date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-01,3.53,3.54,3.45,3.43,30304.0,242844.0,10454880.0,0.51537414966,-2.54237288136,-3.47826086957,3.1884057971,3.51092514362,0.0678507765508,0.010388909934,-0.0235364783414,3.47835363227,3.46796472234,38.4596273028,46.9933471136,21.3921876813,-0.0139275766017,-0.00579710144928,-0.00860187425296,-0.264486454641,-0.263560247921,0.26489453797,-0.208625737687,-0.0832392249956,-0.00147988884399,-0.000414243673219,-1.03048516113,-42.9117987561
2018-08-02,3.42,3.48,3.33,3.17,52143.0,242844.0,17363619.0,0.886785714286,-3.47826086957,-2.1021021021,9.30930930931,3.45061676241,0.0341141785654,-0.002215116738,-0.0192722060207,3.45552999654,3.45774511328,42.8440526105,45.6102489459,37.3116599397,-0.0169491525424,-0.0758017492711,-0.0171773474908,-0.49721756626,-1.21321936104,0.181177160781,0.11400072271,-0.0294317866814,-0.00656162027986,-0.00294686073252,-0.879935843725,-0.996930783413
2018-08-03,3.33,3.38,3.26,3.23,27497.0,242844.0,8964022.0,0.467636054422,-2.1021021021,-1.84049079755,4.60122699387,3.38707784161,0.00259734003587,-0.0176488684983,-0.0189475385162,3.42544845861,3.44309732711,35.229368407,42.1499554329,21.3881943552,-0.0287356321839,0.018927444795,-0.0184137866297,-0.923863327652,-6.96746654274,0.016846411051,-0.177730250514,-0.0758665780813,-0.00870533259991,-0.00423622496415,-0.858066549421,-0.0719807956155
2018-08-06,3.27,3.32,3.2,3.18,27383.0,242844.0,8762560.0,0.465697278912,-1.84049079755,3.125,4.375,3.32471856107,-0.0246055981027,-0.0343260373304,-0.022023238279,3.39076408036,3.42509011769,28.2481503666,37.5160204108,9.71241027811,-0.0177514792899,-0.015479876161,-0.018410938116,-10.4733834473,-0.944942664952,-0.162327141344,-0.198164723244,-0.109939262676,-0.0101254999649,-0.00522994493172,-10.3365073965,0.000154694618742
2018-08-07,3.17,3.31,3.3,3.17,23494.0,242844.0,7753020.0,0.399557823129,3.125,-0.30303030303,4.24242424242,3.31647904071,-0.0272009105256,-0.0390238073575,-0.0254233520947,3.37680037569,3.41582418305,49.7844811968,41.6055073394,66.1424289114,-0.00301204819277,-0.00314465408805,-0.00247826100345,-0.105476502217,-0.136857336077,-0.154387550669,0.762397911039,0.109006416029,-0.00411815872175,-0.00270531119632,0.989929089988,0.865391921485
2018-08-08,3.29,3.34,3.29,3.27,22911.0,242844.0,7537719.0,0.389642857143,-0.30303030303,1.82370820669,2.12765957447,3.30765269381,-0.0282144789756,-0.0430574014545,-0.0289501619667,3.36344647174,3.40650387319,42.713463655,41.9748261113,44.1907387424,0.00906344410876,0.0315457413249,-0.00266136067695,-0.0372622985925,-0.103362392603,-0.138723243843,-0.142032564602,0.00887667992681,-0.00395460272051,-0.00272856837938,0.646724172595,-0.0738823204052
2018-08-09,3.29,3.4,3.35,3.26,32832.0,242844.0,10998720.0,0.558367346939,1.82370820669,0.298507462687,4.17910447761,3.32176846254,-0.0191847285746,-0.0409406173258,-0.0313482530385,3.36137778378,3.4023184011,49.9042138652,44.6179553626,60.4767308705,0.0179640718563,-0.00305810397554,0.00426760909828,0.320039594167,0.0491619107785,-0.0828351521689,0.168348562606,0.0629693913276,-0.000615050061606,-0.00122867087316,9.58883123842,2.60354405746
2018-08-10,3.35,3.4,3.36,3.32,23463.0,242844.0,7883568.0,0.399030612245,0.298507462687,-0.595238095238,2.38095238095,3.33451230836,-0.0106714154309,-0.0380178876828,-0.0326821799674,3.36116581704,3.39918370473,49.9361425768,46.390684434,57.0270588624,0.0,0.0184049079755,0.00383646420988,0.443754682824,0.0713894863801,-0.0425518744928,0.000639799911045,0.03973129331,-6.30594799889e-05,-0.000921341276304,0.386561822074,-0.101027268073
2018-08-13,3.31,3.36,3.34,3.27,17671.0,242844.0,5902114.0,0.300527210884,-0.595238095238,1.79640718563,2.69461077844,3.33634153891,-0.00673281461231,-0.0368901891001,-0.0335237817939,3.3579095375,3.3947997266,59.2166876438,50.6660188373,76.3180252569,-0.0117647058824,-0.0150602409639,0.000548575137093,0.369079513782,0.0296623155965,-0.0257510921052,0.185848257156,0.0921593301635,-0.000968794674921,-0.00128971497532,-0.168280295246,-0.85701022945
2018-08-14,3.34,3.42,3.4,3.32,25384.0,242844.0,8630560.0,0.431700680272,1.79640718563,-2.05882352941,2.94117647059,3.35756102594,0.00435814884193,-0.0307999387677,-0.0329790131887,3.36438499327,3.39518493204,66.1444584292,55.8254987012,86.7823778851,0.0178571428571,0.0152905198777,0.00636010635712,1.64729969454,0.165091328641,0.016250213314,0.11699017728,0.10183314147,0.00192841876687,0.000113469267176,3.46326505002,10.5938655019
2018-08-15,3.37,3.39,3.33,3.31,22052.0,242844.0,7343316.0,0.375034013605,-2.05882352941,1.2012012012,2.4024024024,3.34837401729,0.00274814230532,-0.0312614242478,-0.0326354954005,3.3590949943,3.39035641855,52.4296389528,54.6935454518,47.9018259549,-0.00877192982456,-0.00301204819277,-0.00273621494142,-0.369424403572,-0.0149833245975,0.010416254307,-0.207346462608,-0.0202766347962,-0.00157235244326,-0.0014221650899,-1.22426059132,-1.43021528065
2018-08-16,3.3,3.41,3.37,3.25,25987.0,242844.0,8757619.0,0.441955782313,1.2012012012,-2.96735905045,4.74777448071,3.35558267819,0.00729543550786,-0.0280758482081,-0.031723565962,3.36077268749,3.3888485357,59.9530926352,56.4467278462,66.9658222131,0.00589970501475,-0.0181268882175,0.00215288401639,1.65467894211,0.101901180653,0.0279428710149,0.143496194761,0.0320546488621,0.000499447972433,-0.000444756441354,5.47907319092,1.78681100077
2018-08-17,3.37,3.41,3.27,3.25,28391.0,242844.0,9283857.0,0.482840136054,-2.96735905045,-1.83486238532,4.89296636086,3.3270551188,-0.00242194536572,-0.0332372818156,-0.0320263091327,3.34680765864,3.38004494046,44.1353950901,52.3429502609,27.7202847487,0.0,0.0,-0.00850152183213,-1.33198091644,-0.183838919817,-0.00954316330888,-0.26383455548,-0.0727017799251,-0.00415530300404,-0.00259781313445,-1.80497846594,-4.94889913595
2018-08-20,3.27,3.27,3.21,3.12,21052.0,242844.0,6757692.0,0.358027210884,-1.83486238532,0.623052959502,4.67289719626,3.28803674586,-0.0154598132262,-0.0416886923991,-0.033958785786,3.32576032654,3.36744901894,49.4235967268,51.3698324162,45.5311253479,-0.0410557184751,-0.04,-0.011727600397,-5.38322129184,-0.25427502256,-0.0603402860211,0.119817702455,-0.0185911921253,-0.00628877851543,-0.00372655445041,-3.04151532908,-0.379470714608
2018-08-21,3.21,3.25,3.23,3.17,22661.0,242844.0,7319503.0,0.385391156463,0.623052959502,-0.928792569659,2.47678018576,3.26869116391,-0.0196493691717,-0.0462396415183,-0.0364149569325,3.31102796861,3.35726761013,57.9490644845,53.5629097723,66.721373909,-0.00611620795107,0.0160256410256,-0.00588362705468,-0.27099654338,-0.109165072286,-0.0723280025954,0.172497922498,0.0426919312943,-0.0044297713856,-0.00302347823333,0.949659037092,0.498309385083
2018-08-22,3.23,3.27,3.2,3.19,27034.0,242844.0,8650880.0,0.459761904762,-0.928792569659,0.9375,2.5,3.24579410927,-0.0244103326786,-0.0516714148566,-0.0394662485173,3.29394674267,3.34561815753,42.799376323,49.9750652892,28.4479983906,0.00615384615385,0.00630914826498,-0.00700496115672,-0.242295997659,-0.11747005729,-0.0837922612536,-0.261431108444,-0.0669837486116,-0.00515888905276,-0.00346992076749,0.105907423626,-0.190585516658
2018-08-23,3.25,3.25,3.23,3.18,15137.0,242844.0,4889251.0,0.257431972789,0.9375,0.0,2.16718266254,3.24052940618,-0.0215661100567,-0.0529450673027,-0.0421620122744,3.28410878226,3.33705384957,52.3424413582,50.7641906455,55.4989427835,-0.00611620795107,-0.00313479623824,-0.00162200771637,0.116517159326,-0.0246490724062,-0.0683055486235,0.222972058358,0.0157903816987,-0.00298667865023,-0.00255985816729,1.48088767644,0.76844872083
2018-08-24,3.22,3.26,3.23,3.21,11915.0,242844.0,3848545.0,0.202636054422,0.0,1.5479876161,1.5479876161,3.23701960412,-0.0178841092578,-0.0533395805605,-0.0443975259316,3.27578435422,3.32912393478,48.2282942388,49.9188918433,44.8470990298,0.00307692307692,0.00943396226415,-0.00108309526646,0.17073087308,-0.00745136946386,-0.053021986775,-0.0786005966218,-0.0166514779709,-0.00253476014111,-0.00237632209131,0.465285234103,0.332250238067
2018-08-27,3.23,3.3,3.28,3.23,19541.0,242844.0,6409448.0,0.332329931973,1.5479876161,-0.609756097561,2.13414634146,3.25134640275,-0.00744749400971,-0.0490522096877,-0.0453284626828,3.27643291511,3.3254851248,55.9617199687,51.9331678851,64.018824136,0.0122699386503,0.00623052959502,0.00442592272471,0.583569195291,0.0803787886549,-0.0209682123425,0.16035038875,0.0403509767031,0.000197986441962,-0.00109302328636,2.41806484535,5.08636512573
2018-08-28,3.29,3.3,3.26,3.26,16665.0,242844.0,5432790.0,0.283418367347,-0.609756097561,-0.613496932515,1.22699386503,3.25423093517,-0.00224182048971,-0.0467296004889,-0.045608690244,3.27390477432,3.32063437481,37.3078133125,47.0580496942,17.807340549,0.0,0.00928792569659,0.000887180896826,0.698983243654,0.0473497364049,-0.00618215453664,-0.333333333333,-0.0938729214759,-0.000771613779923,-0.00145865935436,0.197772687959,-0.799548941089
2018-08-29,3.26,3.29,3.24,3.22,13171.0,242844.0,4267404.0,0.223996598639,-0.613496932515,-2.77777777778,2.16049382716,3.24948729011,-0.000582580350184,-0.0459728029629,-0.0456815127878,3.2686886552,3.31466145816,34.3956850655,42.8372614846,17.5125322271,-0.0030303030303,-0.0122699386503,-0.00145768544074,0.740130687154,0.0161952492226,-0.00159668132067,-0.0780567926248,-0.0896932243689,-0.00159324094206,-0.00179872758596,0.0588675678189,-2.64305323295
2018-08-30,3.22,3.24,3.15,3.14,28475.0,242844.0,8969625.0,0.484268707483,-2.77777777778,-0.634920634921,3.1746031746,3.21632486007,-0.0101663011736,-0.0520354510213,-0.0469523004345,3.25042886209,3.30246431311,26.2637900436,37.3127710043,4.16582812232,-0.0151975683891,-0.0248447204969,-0.0102054346043,-16.4504704293,-0.131874666491,-0.0278184230151,-0.236421952531,-0.128964604386,-0.00558627481339,-0.00367975589752,-23.226440161,-6.00112268328
2018-08-31,3.15,3.17,3.13,3.12,10821.0,242844.0,3386973.0,0.184030612245,-0.634920634921,0.958466453674,1.59744408946,3.18754990672,-0.0173368536431,-0.0577878339614,-0.0491194071399,3.23190134485,3.28968917881,24.1758600291,32.9338006792,6.65997872881,-0.0216049382716,-0.00636942675159,-0.00894653202324,-0.705325599449,-0.110547383124,-0.0461554957974,-0.0794984277242,-0.117358486309,-0.00570002237574,-0.00386836407402,0.957124290003,0.123356097007
2018-09-03,3.13,3.16,3.16,3.06,16074.0,242844.0,5079384.0,0.273367346939,0.958466453674,0.632911392405,3.16455696203,3.17836660448,-0.0161977061517,-0.0592429734847,-0.0511441204089,3.22083959948,3.28008257297,49.4505733527,38.4393915704,71.4729369174,-0.00315457413249,-0.0192307692308,-0.0028809908887,0.0657067028862,-0.025180724446,-0.0412202301873,1.04545250069,0.167171440211,-0.00342267420338,-0.00292021687017,1.09315797263,0.677976798025
2018-09-04,3.15,3.19,3.18,3.13,16157.0,242844.0,5137926.0,0.274778911565,0.632911392405,0.314465408805,1.88679245283,3.17891106965,-0.0111493511321,-0.0581124648664,-0.0525377893004,3.21455658418,3.27266904905,60.7448266796,45.8745366068,90.4854068252,0.00949367088608,0.0228758169935,0.000171303453023,0.311670984296,0.0190825772545,-0.027249835961,0.228394790214,0.193425148855,-0.00195073834362,-0.00226016380952,3.7433666674,1.05945990794
2018-09-05,3.16,3.24,3.19,3.16,19491.0,242844.0,6217629.0,0.331479591837,0.314465408805,-1.56739811912,2.5078369906,3.18260737977,-0.0051663653296,-0.0557667676314,-0.0531835849666,3.21077864815,3.26654541578,52.9965511197,48.2485414444,62.4925704703,0.0156739811912,0.00958466453674,0.00116275983669,0.536621883337,0.0403647864609,-0.0122920220816,-0.127554492842,0.0517499469911,-0.00117525883545,-0.0018711434523,0.721757591743,5.78771978134
2018-09-06,3.17,3.19,3.14,3.13,10806.0,242844.0,3393084.0,0.183775510204,-1.56739811912,1.5923566879,1.91082802548,3.16840491985,-0.0065575535279,-0.0572820559215,-0.0540032791576,3.19988962536,3.25717168128,40.8865896354,45.7945575081,31.07065389,-0.0154320987654,-0.00949367088608,-0.00446252340544,-0.269277937106,-0.0271718866718,-0.0154125411347,-0.228504708863,-0.0508613081948,-0.00339139628914,-0.00286961707533,-1.50180200522,-4.8378719875
2018-09-07,3.14,3.2,3.19,3.14,22203.0,242844.0,7082757.0,0.377602040816,1.5923566879,-0.626959247649,1.88087774295,3.1756032799,0.000280676010273,-0.0538278566511,-0.0539681946563,3.19836814453,3.25219600119,55.0355042014,48.8748730725,67.3567664591,0.00313479623824,0.00319488817891,0.00227191922553,1.04280193964,0.0603015938377,0.000649673535226,0.346052695815,0.0672637914206,-0.00047547915792,-0.00152760756317,4.87258588967,1.5091108817
2018-09-10,3.17,3.19,3.17,3.14,16744.0,242844.0,5307848.0,0.284761904762,-0.626959247649,0.630914826498,1.57728706625,3.17373551993,0.00298336121143,-0.0521035938991,-0.0535952745048,3.19400381461,3.24610740851,56.6903361342,51.4800274264,67.1109535499,-0.003125,0.0,-0.000588159099529,9.62919915576,0.0320329074811,0.00690999863539,0.0300684432148,0.0533025292985,-0.00136454896097,-0.00187214813566,8.23396743883,-1.25888204691
2018-09-11,3.17,3.2,3.19,3.13,15902.0,242844.0,5072738.0,0.270442176871,0.630914826498,0.0,2.19435736677,3.17915701329,0.00805090153849,-0.0485634610433,-0.0525889118125,3.19338784313,3.24195130417,66.3649859943,56.4416802824,86.211597418,0.00313479623824,-0.0031847133758,0.00170823728765,1.69860099663,0.0679441203748,0.018777078793,0.170657832,0.0963801517596,-0.000192852455305,-0.00128033481666,-0.823598933914,3.90437959562
2018-09-12,3.18,3.22,3.19,3.17,16219.0,242844.0,5173861.0,0.275833333333,0.0,0.313479623824,1.56739811912,3.18277134219,0.0117639822201,-0.045236422925,-0.051118414035,3.19286663649,3.23810305942,57.5766573295,56.8200059647,59.089960059,0.00625,0.0127795527157,0.00113688279286,0.461200607641,0.0685090816602,0.0279621259849,-0.132424177194,0.00670294860972,-0.000163214323079,-0.00118701497722,-0.728482081104,-0.334470216126
2018-09-13,3.19,3.23,3.2,3.17,13529.0,242844.0,4329280.0,0.230085034014,0.313479623824,-0.625,1.875,3.18851422813,0.0156830087925,-0.0413165335397,-0.0491580379359,3.19396407703,3.23528061057,55.0511048863,56.2303722719,52.6925701151,0.00310559006211,0.0,0.00180436648401,0.333137750391,0.0866533897207,0.0383497050148,-0.0438641727448,-0.0103772198329,0.000343716372914,-0.000871636508785,-0.277672785179,0.587117419098
2018-09-14,3.2,3.24,3.18,3.17,13696.0,242844.0,4355328.0,0.232925170068,-0.625,-2.20125786164,2.20125786164,3.18567615209,0.0156608718323,-0.0393699930408,-0.0472004289569,3.19181575749,3.23118575053,41.4626413528,51.3077952989,21.7723334606,0.0030959752322,0.0,-0.000890093579494,-0.00141152508196,0.0471128706146,0.0398227647244,-0.246833620535,-0.0875430265559,-0.000672618567928,-0.00126568929725,-1.00423706134,-1.4932997744
2018-09-17,3.19,3.19,3.11,3.1,15432.0,242844.0,4799352.0,0.262448979592,-2.20125786164,1.92926045016,2.89389067524,3.16045076806,0.00675218970222,-0.042980310393,-0.0463564052441,3.17922871788,3.22220902827,31.3454646056,44.6536850678,4.72902368113,-0.0154320987654,-0.0220820189274,-0.00791837676654,-0.568849692754,-0.0917022603614,0.0178816958114,-0.244007048686,-0.129690044024,-0.00394353577089,-0.00277815110444,-402.003602293,-7.89611716
2018-09-18,3.11,3.18,3.17,3.11,16603.0,242844.0,5263151.0,0.282363945578,1.92926045016,2.52365930599,2.20820189274,3.16363384537,0.00931780404532,-0.0405327777158,-0.0451916797385,3.17780891513,3.21834169284,49.4684049751,46.2585917036,55.8880315183,-0.00313479623824,0.00322580645161,0.00100715927822,0.37996775213,0.0569454397801,0.0251254492131,0.578167865674,0.0359411912667,-0.000446587168171,-0.00120021246088,1.66795808624,1.12719264414
2018-09-19,3.18,3.3,3.25,3.16,40215.0,242844.0,13069875.0,0.683928571429,2.52365930599,-0.615384615385,4.30769230769,3.19242256358,0.0214722607729,-0.0317715167554,-0.0425076471419,3.18891523588,3.22068675263,54.4075080787,48.9748971619,65.2727299121,0.0377358490566,0.016077170418,0.00909988943623,1.30443360565,0.21615249322,0.0593921848478,0.0998435891759,0.0587200206131,0.00349496179492,0.000728654696533,2.43301134988,8.03520389775
2018-09-20,3.22,3.26,3.23,3.1,25842.0,242844.0,8346966.0,0.439489795918,-0.615384615385,1.23839009288,4.95356037152,3.20494837572,0.0261871890451,-0.0261406539887,-0.0392342485112,3.19523596882,3.22137662281,63.3550053858,53.7682665699,82.5284830176,-0.0121212121212,-0.0189873417722,0.00392360719493,0.219582293737,0.177229900923,0.0770072881172,0.16445335622,0.0978740065977,0.00198209499931,0.000214199712199,-0.831664645264,-0.568829135515
2018-09-21,3.22,3.3,3.27,3.22,26746.0,242844.0,8745942.0,0.454863945578,1.23839009288,0.0,2.44648318043,3.22663225048,0.0335904344352,-0.0182402269892,-0.0350354442068,3.20673812746,3.22497835445,63.0700035905,56.8688455768,75.472319618,0.0122699386503,0.0387096774194,0.0067657485294,0.282704851497,0.302227595487,0.107018853775,-0.00449848900688,0.0576655935681,0.00359978378927,0.00111807219885,0.287466519662,0.724369487887
2018-09-25,3.26,3.29,3.27,3.24,14722.0,242844.0,4814094.0,0.25037414966,0.0,-1.22324159021,1.52905198777,3.24108816699,0.0371086020567,-0.0118425679214,-0.0303968689497,3.21647072324,3.22831329116,62.0466690603,58.594786738,68.9504337051,-0.0030303030303,0.00621118012422,0.00448018719964,0.104737187257,0.350744487534,0.132396644658,-0.0162253761204,0.0303495023275,0.00303504539141,0.00103409584216,-0.629517545587,-0.337813520533
2018-09-26,3.25,3.26,3.23,3.22,22215.0,242844.0,7175445.0,0.377806122449,-1.22324159021,-1.85758513932,1.23839009288,3.23739211132,0.0328172589233,-0.00988608212268,-0.0262947115843,3.21855215043,3.22843823255,49.6977793736,55.6291176165,37.8351028877,-0.00911854103343,-0.00617283950617,-0.00114037492097,-0.115642813138,0.16520790184,0.134953286544,-0.199025828039,-0.050613190807,0.000647115230796,3.87017567565e-05,-2.10412372307,-1.25453733743
2018-09-27,3.25,3.25,3.17,3.16,14806.0,242844.0,4693502.0,0.251802721088,-1.85758513932,0.315457413249,2.83911671924,3.21492807422,0.0212285213181,-0.0130268857605,-0.0236411464196,3.21108258883,3.22410947459,36.8355566194,49.3645972841,11.77747529,-0.00306748466258,-0.0186335403727,-0.00693892995835,-0.353129358922,-0.317699529382,0.100916306165,-0.25880880225,-0.112612254171,-0.00232078315205,-0.00134082105808,-2.05362131326,-5.08477951481
2018-09-28,3.19,3.19,3.18,3.16,12641.0,242844.0,4019838.0,0.214982993197,0.315457413249,-3.14465408805,0.943396226415,3.20328538281,0.0145595078472,-0.0145414540151,-0.0218212079387,3.20630065208,3.2208421061,46.7792599685,48.5028181789,43.3321435477,-0.0184615384615,0.0,-0.00362144693029,-0.314153462269,-0.116264799003,0.0769818201114,0.269948502525,-0.0174574320996,-0.00148919768028,-0.00101341735249,0.110372858184,0.478097206338
2018-10-08,3.17,3.17,3.08,3.08,24532.0,242844.0,7555856.0,0.417210884354,-3.14465408805,0.974025974026,2.92207792208,3.16219025521,-0.00274938724452,-0.0235395749665,-0.0221648813442,3.18686978253,3.2104093575,31.1861733123,42.7306032234,8.09731349021,-0.00626959247649,-0.0253164556962,-0.0128290560136,-1.18883792456,-0.6187910055,-0.0157495133418,-0.333333333333,-0.119007826189,-0.00606021445265,-0.00323913692638,-2.78425854669,-2.54252216326
2018-10-09,3.08,3.12,3.11,3.08,9494.0,242844.0,2952634.0,0.161462585034,0.974025974026,0.64308681672,1.28617363344,3.14479350347,-0.00922093412279,-0.027927965171,-0.0233174981096,3.17504366214,3.20297162731,45.7907822082,43.750662885,49.8710208547,-0.0157728706625,0.0,-0.00550148799779,-2.35381425122,-0.18642605955,-0.0520019370936,0.468303973996,0.0238718760013,-0.00371088911583,-0.00231675445616,-0.979928636685,0.57116969542
2018-10-10,3.11,3.14,3.13,3.11,10446.0,242844.0,3269598.0,0.177653061224,0.64308681672,-9.90415335463,0.958466453674,3.13986233565,-0.0098159288164,-0.0294524536198,-0.0245444892116,3.16811386797,3.19756632159,52.749410361,46.750245377,64.7477403291,0.00641025641026,0.00974025974026,-0.00156804185025,-0.0645265095371,-0.0545864490852,-0.0526210443455,0.151965697401,0.0685608467213,-0.00218258232427,-0.00168759088618,0.972586405447,0.714978592904
2018-10-11,3.06,3.06,2.82,2.82,35391.0,242844.0,9980262.0,0.601887755102,-9.90415335463,-2.12765957447,8.51063829787,3.0332415571,-0.0487937094757,-0.0550405576339,-0.0306437028961,3.11455788828,3.16959844591,35.166273574,42.8889214427,19.7209778367,-0.0254777070064,-0.0932475884244,-0.0339571507129,-3.97087034639,-0.86879362733,-0.248496256405,-0.333333333333,-0.0825947308552,-0.0169046890103,-0.00874661316148,-60.5385889439,-20.6557681209
2018-10-12,2.8,2.85,2.76,2.58,55744.0,242844.0,15385344.0,0.948027210884,-2.12765957447,0.0,9.78260869565,2.94216103807,-0.0777657544676,-0.0792472994384,-0.0403644222045,3.06001052085,3.13925782029,45.6664046049,43.8147491634,49.3697154879,-0.0686274509804,-0.0851063829787,-0.0300274532438,-0.593765985477,-0.439798265951,-0.317217515828,0.298585262632,0.0215866403164,-0.0175136791109,-0.00957238784059,0.850469561159,0.115725182667
2018-10-15,2.76,2.86,2.76,2.7,20441.0,242844.0,5641716.0,0.347636054422,0.0,-2.89855072464,5.79710144928,2.88144069204,-0.0911122721711,-0.0973095923115,-0.0517534562259,3.01385505611,3.11116464842,42.9442697366,43.5245893545,41.7836305008,0.00350877192982,0.046511627907,-0.0206380090132,-0.171624615421,-0.227923134304,-0.282155259492,-0.0596091348082,-0.00662242314472,-0.0150834333516,-0.00894898523204,0.710955798043,0.31269532432
2018-10-16,2.74,2.78,2.68,2.66,14210.0,242844.0,3808280.0,0.241666666667,-2.89855072464,2.98507462687,4.4776119403,2.8142937947,-0.103968528487,-0.11673378653,-0.0647495222868,2.96249273978,3.07922652631,34.1850687133,40.4114158074,21.732374525,-0.027972027972,-0.0148148148148,-0.023303237694,-0.141103454121,-0.199612327599,-0.251114940115,-0.20396670096,-0.0715267758579,-0.0170420658485,-0.0102656483067,0.177836735281,-0.129141753893
2018-10-17,2.73,2.78,2.76,2.69,28419.0,242844.0,7843644.0,0.483316326531,2.98507462687,-4.71014492754,3.26086956522,2.79619586313,-0.0951849345349,-0.124240106371,-0.0766476391037,2.93134001058,3.05558011696,48.7159717348,43.1796011165,59.7887129713,0.0,0.0112781954887,-0.00643071864046,0.0844831996767,-0.0643028900529,-0.183756055592,0.425065783643,0.0685000823113,-0.0105157149514,-0.00767933412966,1.59873232872,0.724041838096
2018-10-18,2.75,2.75,2.63,2.63,15781.0,242844.0,4150403.0,0.268384353741,-4.71014492754,3.04182509506,4.56273764259,2.74079724209,-0.0998848252608,-0.139075654892,-0.0891332422613,2.88498000896,3.02405566385,32.4773144899,39.612172241,18.2075989876,-0.0107913669065,-0.0223048327138,-0.0198121389757,-0.0493764139133,-0.119410301181,-0.162896121832,-0.333333333333,-0.0826183842211,-0.0158152931632,-0.0103170108134,-1.5844524604,-2.08085924503
2018-10-19,2.63,2.71,2.71,2.55,16694.0,242844.0,4524074.0,0.283911564626,3.04182509506,4.79704797048,5.90405904059,2.73053149472,-0.0857584504016,-0.142732273762,-0.0998530485615,2.85806000758,3.00079228134,54.9848763266,44.7364069362,75.4818151074,-0.0145454545455,-0.0304182509506,-0.0037455333086,0.141426636351,-0.0262923002122,-0.120267209273,0.693024105911,0.129360103355,-0.00933108766587,-0.00769277589211,3.86425491733,0.810947555274
2018-10-22,2.71,2.88,2.84,2.71,31029.0,242844.0,8812236.0,0.527704081633,4.79704797048,-0.704225352113,5.98591549296,2.76702099648,-0.0539954376746,-0.133600197108,-0.106602478271,2.85528154487,2.98888174198,62.1467802961,50.5398647228,85.3606114428,0.0627306273063,0.0627450980392,0.0133635161612,0.370377643,0.0639804608552,-0.0675936269003,0.130252252038,0.129725612406,-0.000972149883828,-0.00396913156323,1.61886765149,4.56785404378
2018-10-23,2.85,2.87,2.82,2.8,21200.0,242844.0,5978400.0,0.360544217687,-0.704225352113,7.44680851064,2.48226950355,2.78468066432,-0.0318654242441,-0.126518368423,-0.110585656301,2.84985361489,2.97637198332,50.9549963879,50.6782419445,51.5085052747,-0.00347222222222,0.0332103321033,0.00638219509769,0.409849690707,0.0530076215307,-0.0373647788975,-0.180086303022,0.00273798163984,-0.0019010139264,-0.00418543112282,0.106572436141,-0.522416479263
2018-10-24,2.82,3.06,3.03,2.8,67778.0,242844.0,20536734.0,1.15268707483,7.44680851064,-0.3300330033,8.58085808581,2.86645377621,0.0124954730811,-0.102775985626,-0.109023722166,2.87756844337,2.980344429,63.4571770791,54.9378869894,80.4957572586,0.0662020905923,0.0,0.0293653462461,1.39213264463,0.187659571441,0.0141242018845,0.245357306986,0.084052739034,0.00972500072745,0.00133466035244,2.39669072881,3.60113578426
2018-10-25,2.92,3.19,3.02,2.88,76458.0,242844.0,23090316.0,1.30030612245,-0.3300330033,-3.31125827815,10.2649006623,2.91763585081,0.0403565344164,-0.0838008881559,-0.103979155364,2.89948099054,2.9832818787,57.3585481603,55.7447740463,60.5860963881,0.0424836601307,0.0285714285714,0.0178555380937,2.22969239776,0.184625789324,0.0462703593477,-0.0961062120876,0.0146872604896,0.00761495255626,0.000985607460451,0.601637894468,-0.391952066763
2018-10-26,3.02,3.02,2.92,2.92,41913.0,242844.0,12238596.0,0.712806122449,-3.31125827815,-2.05479452055,3.42465753425,2.91842390054,0.0448361351425,-0.0759565709001,-0.0983746384713,2.90263776123,2.97859433213,38.2390321068,49.9095267332,14.8980428542,-0.0532915360502,0.0138888888889,0.000270098727311,0.111000629534,0.0936066123934,0.0539003887191,-0.333333333333,-0.104677925653,0.00108873646549,-0.00157127176077,-0.950217065975,-0.984873111866
2018-10-29,2.93,2.93,2.86,2.84,17369.0,242844.0,4967534.0,0.295391156463,-2.05479452055,2.0979020979,3.14685314685,2.89894926703,0.0394290837445,-0.073731461131,-0.0934460030033,2.89607810566,2.96980956679,32.9000954786,44.239716315,10.2208538059,-0.0298013245033,-0.027397260274,-0.00667299685618,-0.120595840403,0.0292945000378,0.0501006717245,-0.13962007755,-0.113601766823,-0.00225989465909,-0.00294929901942,-2.0864428509,-25.7057693407
2018-10-30,2.85,2.93,2.92,2.83,18093.0,242844.0,5283156.0,0.307704081633,2.0979020979,1.71232876712,3.42465753425,2.90596617802,0.0433350893593,-0.0663615721537,-0.0880291168334,2.89975839709,2.96611996925,51.9333969858,46.8042765386,62.1916378801,0.0,-0.00352112676056,0.00242050147995,0.0990640726033,0.0999558243419,0.0579680884769,0.578518123739,0.0579696353685,0.00127078459324,-0.00124236839327,1.82145513703,1.36273079879
