date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-28,12.288,12.597,12.547,11.94,812575.0,1123225.0,1019537852.5,9.07905027933,2.60037615504,-1.74543715629,5.23631146888,12.1299165853,0.136185212006,0.712413717362,0.644321111359,11.7294329541,11.0170192367,69.2253795152,60.4649107678,86.7463170101,0.00961769656167,0.056356719455,0.0174930919876,0.156745723911,0.0382563164178,0.0271372658451,0.200927885701,0.0781003770606,0.0128357932123,0.0112347610422,3.71312957091,0.338324052931
2017-11-29,12.467,12.985,12.328,12.169,779861.0,1123225.0,961412640.8,8.71353072626,-1.74543715629,6.78131083712,6.61907852044,12.1959443902,0.100912252265,0.707391269024,0.656935142892,11.8215201919,11.1141289229,52.6453510494,57.8583908617,42.2192714248,0.0308009843614,0.0191792294807,0.00544338491046,-0.259007268277,-0.00704990403076,0.0195772438785,-0.239507946103,-0.0431079757342,0.00785095393694,0.00881451544015,-2.65240404532,-0.68882659999
2017-11-30,12.139,13.562,13.164,12.059,1185605.0,1123225.0,1560730422.0,13.2469832402,6.78131083712,3.17532664844,11.4175022789,12.5186295935,0.16823868674,0.762084322104,0.677964978734,12.028055547,11.2659712249,59.6034431702,58.4400749645,61.9301795816,0.0444358875626,-0.00903936231408,0.0264584023136,0.667177998349,0.0773165509314,0.0320120426956,0.132169165598,0.010053582448,0.0174711333004,0.0136620965133,3.5759045404,3.86065247063
2017-12-01,13.244,14.01,13.582,13.015,936118.0,1123225.0,1271435467.6,10.4594189944,3.17532664844,0.87615962303,7.32587247828,12.8730863956,0.242608053932,0.829595012442,0.708290985476,12.2671239244,11.437528912,58.7306036545,58.5369178612,59.1179752411,0.0330334758885,0.0792768886309,0.0283143453949,0.44204676483,0.0885869035482,0.0447309340346,-0.0146441123075,0.00165713162961,0.0198758956879,0.0152279535974,-0.337438036141,0.0701456973585
2017-12-04,13.661,14.199,13.701,13.333,746141.0,1123225.0,1022287784.1,8.33677094972,0.87615962303,-9.21830523319,6.32070651777,13.1490575971,0.278777313998,0.882526806724,0.743138149725,12.4877202437,11.605193437,53.318477879,56.7974378671,46.3605579027,0.0134903640257,0.0244333461391,0.0214378427187,0.149085158053,0.0638043786288,0.0491989379567,-0.0921517137361,-0.0297159477749,0.0179827252648,0.0146591563904,-0.662738945482,-0.24286285204
2017-12-05,13.433,13.592,12.438,12.328,1134021.0,1123225.0,1410495319.8,12.6706256983,-9.21830523319,4.55861070912,10.1624055314,12.9120383981,0.112080021914,0.813188163422,0.757148152465,12.4800709755,11.666882812,38.4464958012,50.6804571785,13.9785730466,-0.0427494894007,-0.0753768844221,-0.0180255655039,-0.597958598902,-0.0785683140437,0.0188524875818,-0.27892735632,-0.10769818003,-0.000612543211783,0.00531566969319,-5.01085263424,-1.84082926349
2017-12-06,12.388,13.025,13.005,12.139,981659.0,1123225.0,1276647529.5,10.9682569832,4.55861070912,-8.18915801615,6.81276432141,12.9430255987,0.0602856491577,0.794826683188,0.764683858609,12.5608292869,11.7660026037,58.2118850864,53.1909331478,68.2537889637,-0.0417157151265,-0.015330953926,0.0023998689975,-0.462119580918,-0.0225796206331,0.00995274982867,0.514101191106,0.0495353852171,0.0064709817457,0.00849582474578,0.227171276127,1.13313696022
2017-12-07,12.826,12.905,11.94,11.94,1042527.0,1123225.0,1244777238.0,11.6483463687,-8.18915801615,1.41541038526,8.08207705193,12.6086837325,-0.125212911087,0.68642578918,0.749032244723,12.4653170889,11.7788912998,38.8079233909,48.3965965622,19.6305770485,-0.00921305182342,-0.016393442623,-0.0258318168102,-3.07699365996,-0.136383058472,-0.0204680845681,-0.333333333333,-0.0901344703296,-0.0076039723021,0.00109541842316,-5.65843601313,-11.763844542
2017-12-08,11.94,12.328,12.109,11.642,795091.0,1123225.0,962775691.9,8.88369832402,1.41541038526,1.0735816335,5.66520769675,12.4421224883,-0.227003144865,0.607155279183,0.720656851615,12.4104990753,11.8033437961,48.5638828437,48.452358656,48.7869312191,-0.0447113521891,-0.0249581239531,-0.0132100421972,-0.812937203474,-0.115483000853,-0.0378827391051,0.25139091712,0.00115219039788,-0.00439764293937,0.00207595907728,0.73580146945,0.488613507356
2017-12-11,11.99,12.268,12.239,11.88,575651.0,1123225.0,704539258.9,6.4318547486,1.0735816335,-0.980472260806,3.17019364327,12.3744149922,-0.275451000751,0.548499976146,0.686225476521,12.3841146021,11.835614626,63.2178462944,53.3741878688,82.9051631457,-0.00486696950032,0.0204432228139,-0.0054417962987,-0.213423721133,-0.0966067578559,-0.0477777669313,0.301746124746,0.101580797082,-0.00212598002357,0.00273404134268,0.737465919605,0.588056100241
2017-12-12,12.099,12.587,12.119,12.01,669752.0,1123225.0,811672448.8,7.48326256983,-0.980472260806,3.03655417114,4.7611189042,12.2892766615,-0.319206194286,0.486721605092,0.646324702236,12.3433277403,11.8566061352,48.442169049,51.7301815955,41.8661439558,0.0260026084121,0.0109427609428,-0.00688019035972,-0.158849281418,-0.112631492689,-0.0581452826381,-0.233726362278,-0.0308015229632,-0.00329348226968,0.00177358843194,0.255709343954,-0.264323392878
2017-12-13,12.059,12.527,12.487,11.91,675654.0,1123225.0,843689149.8,7.54920670391,3.03655417114,-1.19324097061,4.94113878434,12.355184441,-0.294712823053,0.462129187827,0.609485599354,12.3654311648,11.903301977,63.4671186421,55.6424939444,79.1163680374,-0.00476682291253,-0.00832639467111,0.00536303163518,0.0767321301138,-0.0505266604313,-0.0569978259445,0.31016261014,0.075629201912,0.00179071843821,0.00393838180218,1.48304990384,1.77948884475
2017-12-14,12.398,12.507,12.338,12.089,489163.0,1123225.0,603529309.4,5.46550837989,-1.19324097061,-9.35321770141,3.38790727833,12.349456294,-0.294042310861,0.425709155066,0.572730310496,12.3612109856,11.9355018306,62.1678717582,57.8176198823,70.8683755099,-0.00159655144887,0.0150293870697,-0.000463622944797,0.00227513749031,-0.078809202536,-0.0603054262423,-0.0204711811671,0.0390910935823,-0.000341288480029,0.00270511943798,-0.970349611213,-1.0864479228
2017-12-15,12.239,12.298,11.184,11.104,980098.0,1123225.0,1096141603.2,10.9508156425,-9.35321770141,0.97460658083,10.6759656652,11.9609708627,-0.435941976915,0.300266574925,0.518237563382,12.1801016032,11.8798350283,43.6786370068,53.1046255905,24.8266598396,-0.0167106420405,-0.0814790305236,-0.0314576951472,-0.482582474742,-0.294667330144,-0.0951455617341,-0.297408198615,-0.0815148444612,-0.0146514271633,-0.0046639683069,-213.111345708,-66.8518945194
2017-12-18,11.174,11.353,11.293,10.816,686467.0,1123225.0,775227183.1,7.67002234637,0.97460658083,-0.433897104401,4.75515806252,11.7383139084,-0.497566234927,0.207258666553,0.456041784016,12.0436244335,11.836365767,58.7280298854,54.9790936888,66.2259022786,-0.0768417628883,-0.0259365994236,-0.018615291081,-0.141358853415,-0.309751121634,-0.120014031712,0.34454813405,0.0352976426715,-0.0112049286758,-0.00365907954552,0.707078352792,0.408243642965
2017-12-19,11.383,11.522,11.244,11.045,671488.0,1123225.0,755021107.2,7.50265921788,-0.433897104401,-1.76983279972,4.24226254002,11.5735426056,-0.524677304607,0.128118468637,0.39045712094,11.9206052899,11.7924868213,53.058379113,54.3388554968,50.4974263452,0.0148859332335,0.0211723372781,-0.0140370503037,-0.0544873582191,-0.381842647318,-0.143812837715,-0.0965407963366,-0.0116451208811,-0.0102144619583,-0.00370712992181,0.61454583917,0.245939789896
2017-12-20,11.104,11.393,11.045,10.995,479952.0,1123225.0,530106984.0,5.36259217877,-1.76983279972,2.78859212313,3.6034404708,11.3973617371,-0.546684422838,0.0487793566667,0.322121568086,11.7858967838,11.7371174271,39.5598574321,49.4125228086,19.8545266791,-0.0111959729214,-0.00452693526483,-0.0152227260525,-0.041944101712,-0.619263661314,-0.175014231243,-0.254408858818,-0.090659485615,-0.0113004753417,-0.00469531109138,0.230204893704,-0.0844675856499
2017-12-21,11.154,11.502,11.353,11.015,665147.0,1123225.0,755141389.1,7.43181005587,2.78859212313,-0.352329780675,4.28961507971,11.3825744914,-0.498381718183,0.0106329942211,0.259823853313,11.7192972786,11.7086642843,49.5080774393,49.4443743522,49.6354836136,0.00956727815325,0.00181900864029,-0.00129742707442,0.0883557362105,-0.782018563841,-0.193398148231,0.251472595024,0.000644604682517,-0.00565077960673,-0.00242420193236,3.10651158575,0.914770385412
2017-12-22,11.273,11.423,11.313,11.164,395675.0,1123225.0,447627127.5,4.42094972067,-0.352329780675,-2.98771325024,2.28940157341,11.3593829943,-0.451823467535,-0.0225658138969,0.203345919871,11.6567900049,11.6793558188,52.1817041359,50.3568176134,55.8314771808,-0.00686837071814,0.0135270086246,-0.00203745621409,0.0934188573721,-3.12224453691,-0.217370086394,0.0540038481563,0.0184539348144,-0.00533370492605,-0.00250314338124,0.0573038195234,-0.570382069445
2017-12-25,11.244,11.343,10.975,10.816,456592.0,1123225.0,501109720.0,5.10158659218,-2.98771325024,4.89293849658,4.80182232346,11.2312553295,-0.445804797854,-0.0752820787882,0.147620320139,11.5518992349,11.6271813137,44.8447287535,48.5194546601,37.4952769402,-0.00700341416441,-0.0311716230742,-0.0112794563594,0.0133208434562,-2.33611183414,-0.274043362991,-0.140604365149,-0.036486875867,-0.00899825508957,-0.00446724167908,-0.857407339043,-4.53604847132
2017-12-26,10.955,11.632,11.512,10.686,682913.0,1123225.0,786169445.6,7.63031284916,4.89293849658,-1.03370396108,8.21751216122,11.3248368863,-0.352814069759,-0.0728884734605,0.103518561419,11.5457608911,11.6186493646,59.0014893592,52.0134662265,72.9775356248,0.0254782685357,-0.0120192307692,0.00833224373284,0.208590684853,0.031795154521,-0.298751274068,0.315683938766,0.0720125894007,-0.000531370964449,-0.000733793422086,14.6589697596,1.73870969197
2017-12-27,11.492,11.671,11.393,11.373,520791.0,1123225.0,593337186.3,5.81889385475,-1.03370396108,-0.526639164399,2.61564118318,11.3475579242,-0.293110308302,-0.0796753812697,0.0668797728813,11.5222592156,11.6019345968,41.5714627048,48.5327983859,27.6487913426,0.00335281980743,0.0642897248737,0.00200630155785,0.169221600198,-0.0931135951542,-0.353934483203,-0.295416723268,-0.066918590378,-0.00203552418733,-0.00143861538646,-0.188738460122,-0.759212329574
2017-12-28,11.373,11.582,11.333,11.174,360008.0,1123225.0,407997066.4,4.02243575419,-0.526639164399,4.30600900026,3.60010588547,11.3427052828,-0.249201400476,-0.0888711024163,0.0357295978218,11.4931424132,11.5820135156,40.7045045483,45.9233671067,30.2667794315,-0.00762573901122,-0.0174975819924,-0.000427637509388,0.149803355877,-0.115414837056,-0.465763768588,-0.0208546464353,-0.0537663470063,-0.0025270046306,-0.00171704822845,-0.114750388238,-1.21314717507
2017-12-29,11.303,11.98,11.821,11.244,677709.0,1123225.0,801119808.9,7.57216759777,4.30600900026,3.19769901024,6.22620759665,11.5021368552,-0.146982038469,-0.0561341762215,0.0173568430131,11.5435820419,11.5997162181,53.2685827424,48.3717723186,63.0622035899,0.0343636677603,0.00626454268838,0.0140558683682,0.410187750998,0.368364128549,-0.514216669896,0.308665547793,0.0533150194799,0.0043886716906,0.00152846502261,1.73817464633,33.8686517427
2018-01-02,12.04,12.378,12.199,11.622,716428.0,1123225.0,873970517.2,8.00478212291,3.19769901024,2.6887449791,6.19722928109,11.7344245701,-0.0272782055518,0.00030796454325,0.0139470673192,11.6444155739,11.6441076094,60.9533056025,52.5656167466,77.7286833143,0.0332220367279,0.0336179295624,0.0201951791961,0.814411299259,1.00548622183,-0.196451376059,0.144263700375,0.0867002432812,0.00873502970297,0.0038269376953,0.98545982243,0.436779191946
2018-01-03,12.059,12.786,12.527,12.04,703070.0,1123225.0,880735789.0,7.85553072626,2.6887449791,-0.558793007105,5.95513690429,11.9986163801,0.0907898884458,0.0706907475978,0.0252958033749,11.7801977933,11.7095070457,62.3960375152,55.8424236694,75.5032652066,0.032961706253,0.0359662708656,0.022514253543,4.32829402115,228.541838979,0.813700529009,0.0236694613755,0.0623374579369,0.0116607156912,0.00561652627548,4.31462913775,0.114833066065
2018-01-04,12.716,13.204,12.457,12.447,861079.0,1123225.0,1072646110.3,9.62099441341,-0.558793007105,5.03331460223,6.07690455166,12.1514109201,0.150637619473,0.119444315545,0.044125505809,11.8843212097,11.7648768942,42.0376929978,51.2408467789,23.6313854356,0.0326920068825,0.033803986711,0.012734346622,0.659189388284,0.689673961648,0.744380486954,-0.326276240097,-0.0824028863394,0.00883885128584,0.00472862335273,-0.847702262124,-0.434387349431
2018-01-05,12.617,13.532,13.084,12.617,918234.0,1123225.0,1201417365.6,10.2595977654,5.03331460223,0.840721491899,6.99327422806,12.4622739467,0.259475127708,0.206297460626,0.0765598967725,12.0688871775,11.8625897168,45.0378791206,49.1731908928,36.7672555761,0.0248409572857,0.0136579095364,0.0255824635255,0.722512136184,0.72714339468,0.735048593072,0.0713689526907,-0.0403517118878,0.0155302069405,0.00830546919716,0.0960615401656,1.0089341279
2018-01-08,13.015,13.244,13.194,12.786,649431.0,1123225.0,856859261.4,7.2562122905,0.840721491899,-3.54706684857,3.47127482189,12.7061826311,0.32673417649,0.280768757079,0.117401668834,12.2419814579,11.9612127008,59.7195758911,52.6886525589,73.7814225556,-0.0212828850133,0.0133946262979,0.0195717639873,0.259211930547,0.360989884346,0.533461691865,0.325985527233,0.0714914286077,0.0143421906134,0.00831378192218,-0.641235188219,-0.234953898485
2018-01-09,13.035,13.094,12.726,12.547,666668.0,1123225.0,848401696.8,7.44880446927,-3.54706684857,0.864372151501,4.29828697155,12.7127884208,0.289888909265,0.298582237124,0.153637782492,12.316445849,12.0178636118,50.7210335313,52.0327795497,48.0975414946,-0.0113258834189,-0.0186923197247,0.000519887822498,-0.112768329351,0.0634453784357,0.308650754441,-0.150679944148,-0.0124480884846,0.00608270739143,0.00473621801325,-1.43504297473,-0.973436843872
2018-01-10,12.656,13.293,12.836,12.607,659644.0,1123225.0,846719038.4,7.37032402235,0.864372151501,0.771268307884,5.34434403241,12.7538589472,0.262837067305,0.317910949558,0.186492415905,12.3963772568,12.0784663072,44.9413304203,49.6689631732,35.4860649144,0.0151978005193,0.00478201960628,0.00323064657841,-0.0933179611056,0.064734970906,0.213844751469,-0.113950815049,-0.0454293696574,0.00648981117066,0.00504271785548,0.172480769713,5.21412242912
2018-01-11,12.945,13.025,12.935,12.537,506092.0,1123225.0,654630002.0,5.65465921788,0.771268307884,-5.45805952841,3.77270970236,12.8142392981,0.241338609381,0.337329046768,0.216659742078,12.4792422942,12.1419132475,57.1466792966,52.1615352144,67.1169674611,-0.0201609869856,-0.00555247084953,0.00473428091,-0.0817938586231,0.0610803032662,0.161761678223,0.271584057751,0.0501836938377,0.0066846172634,0.00525289706407,0.123492866175,0.465428295882
2018-01-12,12.786,12.855,12.229,12.139,529711.0,1123225.0,647783581.9,5.91855865922,-5.45805952841,-4.48115136152,5.8549349906,12.6191595321,0.121151391418,0.292379361714,0.231803666005,12.4407434797,12.148364118,42.2877303318,48.8702669202,29.1226571551,-0.0130518234165,-0.031746031746,-0.0152236712223,-0.498002446735,-0.133251747767,0.0698972674018,-0.260014215133,-0.0630976116914,-0.00308502820827,0.000531289462181,-5.08850658373,-4.21562482491
2018-01-15,12.079,12.378,11.681,11.472,537467.0,1123225.0,627815202.7,6.00521787709,-4.48115136152,-1.78923037411,7.75618525811,12.3064396881,-0.0347013636151,0.210115313745,0.227465995553,12.3238598675,12.1137445537,35.8812977782,44.5406105395,18.5626722556,-0.0371061843641,-0.0549468654749,-0.02478135277,-1.28642975709,-0.281360652428,-0.0187126913333,-0.1514962497,-0.0885948993837,-0.0093952272592,-0.00284973054486,-1.58317959184,-0.627817128218
2018-01-16,11.671,11.761,11.472,11.184,460560.0,1123225.0,528354432.0,5.14592178771,-1.78923037411,-2.68479776848,5.02963737796,12.0282931254,-0.161391059878,0.126596583129,0.207292113068,12.1928045032,12.0662079201,40.5586468146,43.2132892979,35.249361848,-0.0498465018581,-0.0251046025105,-0.0226017085148,-3.65085642363,-0.397489974088,-0.0886896629788,0.130356183471,-0.0298002480335,-0.010634279003,-0.0039241898653,-1.83797572585,0.0879550150267
2018-01-17,11.443,11.443,11.164,10.776,418292.0,1123225.0,466981188.8,4.67365363128,-2.68479776848,0.716589036188,5.97456108922,11.7401954169,-0.275428687227,0.0351491835511,0.172863527165,12.0345268874,11.9993777038,46.429402724,44.2853271066,50.7175539588,-0.0270385171329,-0.0364806866953,-0.023951670071,-0.706591972541,-0.722352825943,-0.166087292921,0.144747331838,0.0248080584958,-0.0129812313353,-0.00553862628148,0.806458570113,-0.0597282968827
2018-01-18,11.204,11.393,11.244,11.045,248349.0,1123225.0,279243615.6,2.77484916201,0.716589036188,0.613660618997,3.09498399146,11.5747969446,-0.325407937215,-0.0305164335948,0.132187535013,11.9129073662,11.9434237998,50.0142378313,46.1949640148,57.6527854643,-0.00436948352705,0.0249628804751,-0.0140882213992,-0.181459856237,-1.86819750878,-0.235306966247,0.0772104506415,0.0431212104101,-0.0101058830372,-0.00466306714952,0.743190039953,0.411806301711
2018-01-19,11.234,11.522,11.313,11.134,326310.0,1123225.0,369154503.0,3.64592178771,0.613660618997,-0.441969415716,3.42968266596,11.4875312964,-0.333278960511,-0.0761118153063,0.0905276649491,11.8206139253,11.8967257406,48.7208320937,47.0369200411,52.0886561989,0.0113227420346,0.00805794477139,-0.00753928113125,-0.0241881724297,-1.49412550356,-0.31515732599,-0.0258607507316,0.0182261431361,-0.00774734815943,-0.00390993906173,0.866702349868,0.464852168517
2018-01-22,11.244,11.383,11.263,10.776,310574.0,1123225.0,349799496.2,3.47010055866,-0.441969415716,4.33277102015,5.38932788777,11.4126875309,-0.328773744862,-0.11495592559,0.0494309468413,11.7348271675,11.8497830931,59.2241022305,51.0993141043,75.4736784831,-0.012063877799,-0.0321537632477,-0.00651521754651,0.0135178519578,-0.510355851151,-0.453968608721,0.21558068049,0.0863660728547,-0.00725738597634,-0.00394584598093,1.55886206356,0.135830401721
2018-01-23,11.224,11.771,11.751,11.064,419573.0,1123225.0,493040232.3,4.68796648045,4.33277102015,-0.0850991404987,6.01650923326,11.525458354,-0.247330365123,-0.10515053136,0.018514651201,11.7373152956,11.842465827,71.8731167157,58.0239149747,99.5715201976,0.0340859175964,0.0267260579065,0.00988118028426,0.247718624166,0.0852969882057,-0.625444131984,0.213578830388,0.135512599178,0.000212029375172,-0.000617502117938,17.3252949462,2.51663090507
2018-01-24,11.552,11.9,11.741,11.522,362256.0,1123225.0,425324769.6,4.04755307263,-0.0850991404987,-1.01354228771,3.21948726684,11.5973055693,-0.184931708447,-0.0970676665784,-0.00460181235488,11.7378821732,11.8349498398,67.227580456,61.0918034685,79.4991344309,0.0109591368618,0.041395516992,0.0062337837803,0.25228870157,0.0768694620692,-1.24854977309,-0.064635241548,0.0528728282998,4.82970411186e-05,-0.000634664038075,0.018448662952,-0.369125590166
