date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-27,6.46,6.46,6.35,6.29,52690.0,329800.0,33458150.0,0.774852941176,-1.70278637771,-0.157480314961,2.67716535433,6.33339720492,0.0845846989792,-0.259569447574,-0.301861797063,6.35762896738,6.61719841495,44.6789285466,46.2682034009,41.5003788379,-0.00615384615385,-0.00474683544304,0.00131245403934,0.286394788826,0.0715013391091,0.0338409310199,-0.0950431165202,-0.0168846039292,-0.000218128868809,-0.00321994938499,-0.900939815196,-0.878241445198
2018-02-28,6.31,6.37,6.34,6.28,50896.0,329800.0,32268064.0,0.748470588235,-0.157480314961,0.315457413249,1.41955835962,6.33559813661,0.096181466535,-0.241748380479,-0.289839113746,6.35491681855,6.59666519903,52.0081745866,48.1815271295,59.6614695009,-0.0139318885449,-0.00158982511924,0.000347512026043,0.137102427457,0.0686562585133,0.0398284361713,0.164042564995,0.0413528857385,-0.000426597532139,-0.00310300744135,-0.521281696432,-0.735219660555
2018-03-01,6.31,6.43,6.36,6.3,49470.0,329800.0,31462920.0,0.7275,0.315457413249,1.41509433962,2.04402515723,6.34373209107,0.106245626666,-0.22343559708,-0.276558410413,6.35569884647,6.57913444355,50.0567317757,48.8065953449,52.5570046373,0.0094191522763,0.0031847133758,0.00128384949417,0.10463720812,0.0757514212196,0.0458209492901,-0.0375218477948,0.0129731922718,0.000123058717733,-0.00265751784498,-0.236795364894,2.69440306509
2018-03-02,6.3,6.46,6.45,6.26,96525.0,329800.0,62258625.0,1.41948529412,1.41509433962,-1.70542635659,3.1007751938,6.37915472738,0.123513915911,-0.199362212969,-0.261119170924,6.37020671624,6.56956892921,65.0378211838,54.2170039579,86.6794556357,0.00466562986003,-0.00634920634921,0.00558387961536,0.162531765178,0.107741937389,0.0558263242321,0.299282211936,0.110854046973,0.00228265531843,-0.00145391683647,0.553288434383,3.34932571202
2018-03-05,6.4,6.54,6.34,6.32,58633.0,329800.0,37173322.0,0.86225,-1.70542635659,1.10410094637,3.47003154574,6.36610315159,0.118583802734,-0.187004294216,-0.246296195582,6.36555952913,6.55256382334,46.3888504862,51.6076194673,35.9513125239,0.0123839009288,0.00958466453674,-0.0020459726017,-0.0399154471011,0.0619872671421,0.0567670894836,-0.286740397482,-0.0481285261095,-0.000729519044064,-0.00258846600906,-1.24558551405,-1.3664070042
2018-03-06,6.33,6.43,6.41,6.28,60702.0,329800.0,38909982.0,0.892676470588,1.10410094637,-2.18408736349,2.34009360374,6.38073543439,0.122702688154,-0.169607015486,-0.230958359563,6.37239652465,6.54200354013,59.814789213,54.3433427159,70.7576822073,-0.0168195718654,-0.00632911392405,0.00229846775263,0.0347339630319,0.0930314397453,0.0622739461444,0.289421673228,0.0530100647309,0.00107406041645,-0.00161162615051,1.8701884998,2.12341081729
2018-03-07,6.41,6.42,6.27,6.27,48668.0,329800.0,30514836.0,0.715705882353,-2.18408736349,4.78468899522,2.39234449761,6.34382362293,0.105194308757,-0.16521191659,-0.217809070969,6.35664321316,6.52185512975,39.876526142,49.5210705246,20.5874373768,-0.00155520995334,-0.0015923566879,-0.005784883552,-0.142689452533,0.0259134263021,0.0569335901913,-0.333333333333,-0.0887371286029,-0.00247211726752,-0.00307985317596,-5.10806715036,-3.51684346904
2018-03-08,6.27,6.66,6.57,6.26,146866.0,329800.0,96490962.0,2.15979411765,4.78468899522,0.152207001522,6.08828006088,6.41921574862,0.130967981993,-0.135954082223,-0.201438073219,6.38946733421,6.52542141644,52.4176840947,50.4866083813,56.2798355215,0.0373831775701,-0.00159489633174,0.0118843350906,0.245010148745,0.177092760443,0.0751621485565,0.314499761288,0.0194975158345,0.00516375073309,0.00054682089897,2.71708661289,3.05437758319
2018-03-09,6.53,6.7,6.58,6.48,130063.0,329800.0,85581454.0,1.91269117647,0.152207001522,3.1914893617,3.34346504559,6.47281049908,0.145206161229,-0.110684222452,-0.183287303066,6.41878005203,6.52946427448,50.0966378813,50.3566182146,49.5766772147,0.00600600600601,0.0351437699681,0.00834911187896,0.108714962384,0.185870548043,0.090105955957,-0.0442798313863,-0.00257474547862,0.00458766220718,0.000619555088272,-0.55628383991,-0.297469162952
2018-03-12,6.56,6.93,6.79,6.56,126377.0,329800.0,85809983.0,1.85848529412,3.1914893617,-2.35640648012,5.44918998527,6.57854033272,0.176663838735,-0.0728724038562,-0.161204323224,6.47589081325,6.54876321711,54.1184793082,51.6105719125,59.1342940998,0.034328358209,0.0123456790123,0.0163344552811,0.216641478851,0.341618866338,0.120482867458,0.0802816635417,0.0249014676191,0.00889744792057,0.00295567014688,0.992747585983,0.956430278802
2018-03-13,6.74,6.76,6.63,6.61,84182.0,329800.0,55812666.0,1.23797058824,-2.35640648012,1.80995475113,2.26244343891,6.59569355515,0.169637576876,-0.0551808376763,-0.139999626114,6.49959991891,6.55478075658,40.5234306499,47.9148581583,25.7405756332,-0.024531024531,0.00762195121951,0.00260745113039,-0.0397719301784,0.242774565456,0.131539258287,-0.25120899242,-0.071607688449,0.00366113424962,0.00091888182147,-1.18358409659,-0.840371099892
2018-03-14,6.62,7.12,6.75,6.51,155900.0,329800.0,105232500.0,2.29264705882,1.80995475113,-1.62962962963,9.03703703704,6.64712903676,0.174209909023,-0.0311184329749,-0.118223387487,6.53812300831,6.56924144128,40.1303745317,45.3200302828,29.7510630295,0.0532544378698,-0.0151285930408,0.00779834314433,0.0269535337107,0.436064505626,0.155544977028,-0.00969947785721,-0.0541549735361,0.00592699395032,0.00220612789878,1.67770242957,1.99079167907
2018-03-15,6.68,6.73,6.64,6.55,81878.0,329800.0,54366992.0,1.20408823529,-1.62962962963,-1.05421686747,2.71084337349,6.64475269118,0.156059141007,-0.0206864243573,-0.0987159948607,6.55379639164,6.574482816,43.4202496878,44.6867700844,40.8872088945,-0.0547752808989,0.00614439324117,-0.000357499542273,-0.104189067765,0.335235666462,0.165004514255,0.0819796773519,-0.0139730753571,0.00239722980397,0.000797866049949,-4.86550679709,-1.0458430125
2018-03-16,6.62,6.69,6.57,6.55,51947.0,329800.0,34129179.0,0.763926470588,-1.05421686747,-0.152207001522,2.13089802131,6.61983512745,0.129367190035,-0.0178615010888,-0.0825450961063,6.55628925447,6.57415075556,33.7087378871,41.0274260186,19.071361624,-0.00594353640416,0.0,-0.00374996104196,-0.171037407994,0.136559282541,0.163812346492,-0.223663195641,-0.0818887572064,0.000380369281418,-5.05074625356e-05,-0.641606088471,-9.48941494617
2018-03-19,6.57,6.68,6.56,6.5,37379.0,329800.0,24520624.0,0.549691176471,-0.152207001522,0.15243902439,2.74390243902,6.59989008497,0.106084292897,-0.0162424130454,-0.0692845594941,6.5568601384,6.57310255144,33.5836030358,38.546151691,23.6585057254,-0.00149476831091,-0.00763358778626,-0.00301292133408,-0.179975286866,0.0906468070792,0.160645964905,-0.00371223780819,-0.060478430367,8.70742436591e-05,-0.000159443273249,-0.0522568657747,0.196545963981
2018-03-20,6.5,6.59,6.57,6.45,45937.0,329800.0,30180609.0,0.675544117647,0.15243902439,-2.13089802131,2.13089802131,6.58992672331,0.0884695715902,-0.0139910772503,-0.0582258630454,6.55888165557,6.57287273282,50.960497262,42.6842668814,67.5129580232,-0.0134730538922,-0.00769230769231,-0.00150962539186,-0.166044574801,0.138608456075,0.159612712118,0.517421975468,0.107354820359,0.000308305671802,-3.49634930348e-05,0.0774034719314,0.49894961585
2018-03-21,6.57,6.87,6.43,6.42,112622.0,329800.0,72415946.0,1.65620588235,-2.13089802131,-2.48833592535,6.99844479005,6.53661781554,0.055984006686,-0.0232358588666,-0.0512278622096,6.53905370856,6.56228956742,34.7144055821,40.0276464483,24.0879238497,0.0424886191199,-0.0046511627907,-0.00808945379952,-0.36719478031,-0.660762674021,0.120187155153,-0.318797746349,-0.0622388675547,-0.00302306826855,-0.00161012784272,-1.21142293116,-4.35858355534
2018-03-22,6.42,6.52,6.27,6.25,92184.0,329800.0,57799368.0,1.35564705882,-2.48833592535,-8.93141945774,4.30622009569,6.44774521036,0.0132003266752,-0.0429776580376,-0.0495778213752,6.49766083032,6.54063848835,25.6120728572,35.2224552512,6.39130806907,-0.0509461426492,-0.0264797507788,-0.0135961146404,-0.764212541106,-0.849626402206,0.0322098319787,-0.262206210139,-0.120046808229,-0.00633010219585,-0.00329931784415,-1.08121842163,-0.680720970452
2018-03-23,6.0,6.14,5.71,5.66,104137.0,329800.0,59462227.0,1.53142647059,-8.93141945774,2.27670753065,8.40630472855,6.20183014024,-0.0848794384428,-0.102627470402,-0.0601877511806,6.37648224104,6.47910971144,20.5469374603,30.3306159876,0.979580405819,-0.058282208589,-0.0944,-0.0381397003289,-7.43010135516,-1.38792607806,-0.214005567632,-0.197763586926,-0.13888410756,-0.0186495713525,-0.00940715146154,-8.72255878503,-1.8051911401
2018-03-26,5.64,5.86,5.84,5.58,77238.0,329800.0,45106992.0,1.13585294118,2.27670753065,2.56849315068,4.79452054795,6.08122009349,-0.124214381608,-0.137821739686,-0.0757145488816,6.29394651165,6.43176825133,44.6503392593,35.1038570782,63.7433036215,-0.0456026058632,-0.0141342756184,-0.0194474927593,-0.463421340752,-0.342932249483,-0.257972716981,1.17308975342,0.157373694372,-0.0129437715452,-0.00730678476134,0.937629203345,0.49009843833
2018-03-27,5.9,6.09,5.99,5.9,63062.0,329800.0,37774138.0,0.927382352941,2.56849315068,0.333889816361,3.17195325543,6.05081339566,-0.121831389477,-0.151859167305,-0.0909434725662,6.24718550985,6.39904467716,45.5563665237,38.5880268933,59.4930457845,0.0392491467577,0.0573476702509,-0.0050000982309,0.019184510685,-0.101852056512,-0.201136028803,0.0202916098619,0.0992531905378,-0.00742952004839,-0.00508780367918,1.04139755552,0.742892397864
2018-03-28,5.91,6.17,6.01,5.87,65139.0,329800.0,39148539.0,0.957926470588,0.333889816361,1.33111480865,4.99168053245,6.03720893044,-0.10974023831,-0.15953112151,-0.104661002355,6.21069543142,6.37022655293,45.9264665714,41.0341734527,55.7110528087,0.0131362889984,-0.00508474576271,-0.002248369654,0.0992449582906,-0.0505201914467,-0.150835781851,0.00812400276597,0.0633913355068,-0.00584104287949,-0.004503504146,4.17318163179,0.550334903402
2018-03-29,6.08,6.15,6.09,5.96,65444.0,329800.0,39855396.0,0.962411764706,1.33111480865,0.985221674877,3.11986863711,6.05480595363,-0.0842897994017,-0.157342126981,-0.11519722728,6.19212690351,6.34946903049,53.4246619248,45.1643362767,69.9453132209,-0.0032414910859,0.015332197615,0.00291476133904,0.23191528741,0.0137214263155,-0.100670017372,0.163265234911,0.100651785488,-0.00298976630156,-0.0032585218542,1.33679666358,2.29638884507
2018-03-30,6.1,6.16,6.15,6.07,52448.0,329800.0,32255520.0,0.771294117647,0.985221674877,-0.975609756098,1.46341463415,6.08653730242,-0.0541607648622,-0.149047705319,-0.121967322888,6.18564584143,6.33469354675,65.2460709128,51.8582478221,92.0217170943,0.00162601626016,0.0184563758389,0.00524068798138,0.357445797159,0.0527158353654,-0.0587696055506,0.221272509027,0.148212330728,-0.00104666170102,-0.00232704241391,0.541277425694,0.797981848871
2018-04-02,6.14,6.23,6.09,6.07,50680.0,329800.0,30864120.0,0.745294117647,-0.975609756098,-2.62725779967,2.62725779967,6.08769153495,-0.0378714869744,-0.145637002247,-0.12670125876,6.17093109659,6.31656809884,47.6640472752,50.4601809731,42.0717798794,0.0113636363636,0.0,0.000189636975807,0.300757899732,0.0228832981013,-0.0388131489624,-0.269472527489,-0.0269593923373,-0.00237885343136,-0.00286129830487,-0.158591590325,-0.963814488388
2018-04-03,5.99,6.01,5.93,5.89,51836.0,329800.0,30738748.0,0.762294117647,-2.62725779967,1.34907251265,2.02360876897,6.03512768996,-0.0437878272829,-0.154068650811,-0.13217473717,6.13386477404,6.28793342485,42.8871426279,47.9358348581,32.7897581676,-0.0353130016051,-0.0296540362438,-0.00863444619034,-0.156221494881,-0.0578949609956,-0.0431998739708,-0.100220290143,-0.0500264974558,-0.00600660126852,-0.0045332645101,-1.51942607333,-46.5314484614
2018-04-04,5.96,6.21,6.01,5.96,69820.0,329800.0,41961820.0,1.02676470588,1.34907251265,1.8302828619,4.15973377704,6.02675179331,-0.032579794599,-0.152537108794,-0.136247211495,6.11480865496,6.26734576375,35.2580950853,43.7099216005,18.3544420549,0.0332778702163,0.0118845500849,-0.00138785740499,0.25596229316,0.0099406466466,-0.0308112912654,-0.177886589667,-0.0881577064446,-0.00310670674771,-0.00327415379729,2.63845758457,0.83926503514
2018-04-09,6.02,6.16,6.12,5.81,81195.0,329800.0,49691340.0,1.19404411765,1.8302828619,0.980392156863,5.71895424837,6.05783452887,-0.00732276450036,-0.140823939308,-0.137162557057,6.11560732343,6.25643126273,53.0292062473,46.8163498161,65.4549191098,-0.00805152979066,-0.0251677852349,0.0051574607068,0.775236013901,0.0767889832144,-0.00671827006587,0.504029248292,0.0710691783897,0.000130612176642,-0.00174148697551,2.02871178535,4.71613156239
2018-04-10,6.11,6.25,6.18,6.08,78457.0,329800.0,48486426.0,1.15377941176,0.980392156863,0.161812297735,2.75080906149,6.09855635258,0.0190508134304,-0.125255798664,-0.134781205379,6.12551388905,6.25076968772,54.9606473021,49.5311156448,65.8197106169,0.0146103896104,0.0464716006885,0.00672217498101,3.60158761482,0.110550384549,0.0173615287574,0.036422213182,0.0579875586061,0.00161988255671,-0.000904920837373,3.64579502272,0.303388501273
2018-04-11,6.21,6.25,6.19,6.15,50729.0,329800.0,31401251.0,0.746014705882,0.161812297735,1.6155088853,1.6155088853,6.12903756839,0.0383164883365,-0.110833400168,-0.129991644337,6.1354348292,6.24626822937,49.9737648681,49.6786653859,50.5639638325,0.0,0.0115131578947,0.00499810349266,1.01127833605,0.115143559412,0.0355358228813,-0.0907355112947,0.0029789302984,0.00161960944429,-0.000720144650049,-0.719213179242,-0.256475246957
2018-04-12,6.18,6.37,6.29,6.15,108206.0,329800.0,68061574.0,1.59126470588,1.6155088853,0.476947535771,3.49761526232,6.18269171226,0.0635169772759,-0.0902935335392,-0.122052022177,6.15921408624,6.24950761978,54.5279644575,51.2950984098,60.993696553,0.0192,0.0,0.00875408957312,0.657693072445,0.185321993171,0.0610779423555,0.091131808889,0.0325377707176,0.00387572481959,0.000518612121409,-0.349641884926,0.751482254413
2018-04-13,6.17,6.44,6.32,6.13,113954.0,329800.0,72018928.0,1.67579411765,0.476947535771,1.42405063291,4.90506329114,6.22846114151,0.0820370004289,-0.0707788969091,-0.111797397124,6.18395038067,6.25472927758,56.7820838319,53.1240935505,64.0980643947,0.010989010989,-0.00325203252033,0.00740283219304,0.291575952562,0.216124409636,0.084018477291,0.0413387772091,0.0356563335955,0.00401614460507,0.000835531070845,-0.556668657802,-0.154357271398
2018-04-16,6.3,6.47,6.41,6.24,88755.0,329800.0,56891955.0,1.30522058824,1.42405063291,-2.49609984399,3.58814352574,6.28897409434,0.102870127572,-0.0475035673908,-0.098938631177,6.21872724518,6.26623081257,62.492403714,56.246863605,74.9834839321,0.00465838509317,0.0179445350734,0.00971555436513,0.253947938547,0.328845609846,0.115018473394,0.100565521671,0.0587825569494,0.00562372955341,0.0018388541668,-0.129050471015,0.312410454781
2018-04-17,6.43,6.48,6.25,6.23,71975.0,329800.0,44984375.0,1.05845588235,-2.49609984399,2.56,4.0,6.27598272956,0.0919176627968,-0.0414900919289,-0.0874489233274,6.22353843823,6.26502853016,44.3282691427,52.2739987842,28.4368098596,0.0015455950541,-0.00160256410256,-0.00206573672974,-0.10646885577,0.126589976124,0.116129642314,-0.290661480305,-0.0706326462693,0.000773662014656,-0.000191866921068,-1.4192546566,-1.21262160162
2018-04-18,6.3,6.42,6.41,6.2,61927.0,329800.0,39695207.0,0.910691176471,2.56,-0.624024960998,3.43213728549,6.32065515304,0.102250556994,-0.0235423252061,-0.0746676037031,6.25222483235,6.27576715755,61.3703612466,55.306119605,73.4988445299,-0.00925925925926,-0.00481540930979,0.00711799656016,0.112414675077,0.432579584388,0.146157541316,0.384452008471,0.058004378684,0.0046093383054,0.00171405881776,2.05584562043,4.44574236285
2018-04-19,6.41,6.49,6.37,6.35,60867.0,329800.0,38772279.0,0.895102941176,-0.624024960998,-3.61067503925,2.1978021978,6.33710343536,0.0996229192116,-0.0124032791958,-0.0622147388017,6.27034408891,6.28274736811,45.6754789263,52.0959060455,32.8346246881,0.0109034267913,0.0241935483871,0.00260230655243,-0.025698029034,0.473149780777,0.166777347656,-0.255740425859,-0.0580444547998,0.00289804942203,0.00111224817242,-1.22860030522,-0.634404634726
2018-04-20,6.32,6.38,6.14,6.13,69102.0,329800.0,42428628.0,1.01620588235,-3.61067503925,1.30293159609,4.07166123779,6.27140229024,0.064531843151,-0.0218823368323,-0.0541482584078,6.25029115215,6.27217348899,31.7836526176,45.3251549028,4.70064804701,-0.0169491525424,-0.0346456692913,-0.010367693346,-0.352238986152,-0.764238028248,0.129655457039,-0.304141886091,-0.129967048404,-0.00319806002208,-0.00168300243499,-12.7068483223,-4.98403998034
2018-04-23,6.17,6.25,6.22,6.02,52367.0,329800.0,32572274.0,0.770102941176,1.30293159609,2.09003215434,3.69774919614,6.25426819349,0.0503527155342,-0.0226778111989,-0.047854168966,6.2456309749,6.2683087861,50.1746089914,46.941639599,56.6405477762,-0.0203761755486,-0.0179445350734,-0.00273209976868,-0.219722960394,-0.0363523499682,0.116238077213,0.578629416674,0.0356641847041,-0.000745593627742,-0.000616166452461,0.376210558648,0.736479496692
2018-04-24,6.2,6.44,6.35,6.2,63801.0,329800.0,40513635.0,0.93825,2.09003215434,-0.629921259843,3.77952755906,6.28617879566,0.0562910877275,-0.0126722391364,-0.0408177830001,6.26168774799,6.27435998713,54.2830726609,49.388783953,64.0716500768,0.0304,0.0299003322259,0.00510221199056,0.117935490277,0.441205369196,0.147038097578,0.0818833221049,0.0521316335535,0.00257088085364,0.000965364221225,1.53674631939,2.86750573645
2018-04-25,6.3,6.38,6.31,6.28,55769.0,329800.0,35190239.0,0.820132352941,-0.629921259843,-6.02218700475,1.58478605388,6.29411919711,0.0527011153045,-0.00787958593478,-0.034230143587,6.26912040215,6.27699998808,46.1887151073,48.3220943378,41.9219566464,-0.00931677018634,0.0129032258065,0.00126315233851,-0.0637751475036,0.378200975377,0.161391406609,-0.149113842619,-0.0215978108764,0.0011870049185,0.000420760198464,-1.54076298283,-0.752430447648
2018-04-26,6.27,6.33,5.93,5.88,85048.0,329800.0,50433464.0,1.25070588235,-6.02218700475,0.168634064081,7.58853288364,6.17274613141,-0.000188974540788,-0.034348252675,-0.0342537654046,6.21694803259,6.25129628526,34.4961804419,43.7134563725,16.0616285808,-0.00783699059561,-0.0636942675159,-0.0192835664374,-1.00358577878,-3.35914437121,-0.000690088183196,-0.253147000046,-0.0953733075614,-0.00832211956613,-0.00409490248044,-14.7363145059,-16.2662239143
2018-04-27,5.98,6.01,5.94,5.9,48150.0,329800.0,28601100.0,0.708088235294,0.168634064081,0.3367003367,1.85185185185,6.0951640876,-0.031428628489,-0.0538966582103,-0.0381823439658,6.17434064296,6.22823730117,35.1186657491,40.8485261647,23.658944918,-0.0505529225908,0.00340136054422,-0.0125684812157,-165.311442578,-0.569123725745,-0.114690414753,0.0180450501844,-0.065538862527,-0.00685342541153,-0.00368867240348,-163.720790264,0.348228386255
2018-05-02,5.99,6.04,5.96,5.92,31589.0,329800.0,18827044.0,0.464544117647,0.3367003367,-1.1744966443,2.01342281879,6.05010939174,-0.0461125888965,-0.0670027120261,-0.0439464175778,6.14136515943,6.20836787145,34.5235549439,38.7402024244,26.0902599828,0.00499168053245,0.00338983050847,-0.00739187579207,-0.467216073798,-0.243170063804,-0.150961753873,-0.0169457122751,-0.0516132144346,-0.00534072955135,-0.00319021719234,0.997173722118,0.411871994299
