date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-21,5.314,5.364,5.314,5.285,352526.0,588380.0,187332316.4,1.85735511064,-0.187828700225,-5.98419269853,1.48663906662,5.44891090984,-0.0485592967659,-0.0169044780298,0.00737517035317,5.52733855893,5.54424303696,34.3679878813,37.2042519052,28.6954598337,-0.0200949945195,0.00189573459716,-0.0122282405589,-1.43278795266,-5.87876690157,-0.45145964101,0.0352567098544,-0.0367178788071,-0.00696872820087,-0.00331126381003,0.204582127359,0.286448999569
2017-04-24,5.314,5.334,4.996,4.946,636261.0,588380.0,317875995.6,3.35227081138,-5.98419269853,1.00080064051,7.76621297038,5.29794060656,-0.104661514775,-0.0580382763813,-0.00570751899372,5.44559416525,5.50363244163,27.2075245669,33.8720094591,13.8785547827,-0.00559284116331,-0.0641438032167,-0.0277065097554,-1.15533423558,-2.43330780632,-1.77388300479,-0.208346887782,-0.0895661725591,-0.0147891056085,-0.00732482235355,0.193646042711,-1.26578056115
2017-04-25,4.996,5.125,5.046,4.986,371069.0,588380.0,187241417.4,1.95505268704,1.00080064051,-1.18906064209,2.75465715418,5.21396040437,-0.127852933489,-0.0856156024245,-0.0216891356799,5.38411813983,5.46973374225,32.5268389199,33.4236192794,30.7332782011,-0.0391826021747,0.00808734330772,-0.0158514804946,-0.221584970979,-0.475157564329,-2.80009873007,0.195508942385,-0.0132377791244,-0.0112891309117,-0.00615933199387,0.808207041604,0.427878840224
2017-04-26,5.036,5.076,4.986,4.946,512323.0,588380.0,255444247.8,2.69927818757,-1.18906064209,-1.80505415162,2.60730044124,5.13797360292,-0.142949251645,-0.111032417958,-0.0395577921354,5.32286919524,5.4339016132,31.9409695364,32.9294026984,29.9641032124,-0.00956097560976,-0.00802246289611,-0.0145737204667,-0.118075649446,-0.296871303985,-0.823852859759,-0.0180118758238,-0.0147864471789,-0.0113758545036,-0.00655098232278,0.467131507498,0.0806082452904
2017-04-27,4.976,4.986,4.896,4.737,632541.0,588380.0,309692073.6,3.33267123288,-1.80505415162,1.02124183007,5.08578431373,5.05731573528,-0.155683593224,-0.1368600379,-0.0590182412884,5.25719701136,5.39405704926,42.5791202532,36.1459752166,55.4454103262,-0.0177304964539,-0.0422563687829,-0.0156983810879,-0.0890829537935,-0.232613325167,-0.491949830929,0.333056600072,0.0976808643548,-0.0123377414462,-0.0073325884009,0.245543393484,-0.0771704537535
2017-04-28,4.896,4.976,4.946,4.857,344606.0,588380.0,170442127.6,1.81562697576,1.02124183007,0.808734330772,2.40598463405,5.02021049018,-0.148046158146,-0.15154709013,-0.0775240110567,5.20932054807,5.3608676382,53.3160521576,41.8693341969,76.2094880788,-0.00200561572403,0.025332488917,-0.0073369445442,0.0490574178001,-0.107314395458,-0.313560169946,0.252164249533,0.158340145646,-0.00910684214083,-0.00615295884953,1.55069365924,0.532630498451
2017-05-02,4.916,5.026,4.986,4.906,320972.0,588380.0,160036639.2,1.69110642782,0.808734330772,-0.601684717208,2.40673886883,5.00880699346,-0.12897938123,-0.158136124325,-0.0936464337104,5.17496354068,5.333099665,57.7662569939,47.1683084626,78.9621540566,0.0100482315113,0.0100885320156,-0.0022715176486,0.128789407001,-0.0434784606543,-0.207966827748,0.0834683862791,0.12655979292,-0.00659529531318,-0.00517975355373,1.62527896446,0.690400052103
2017-05-03,4.986,4.986,4.956,4.916,256291.0,588380.0,127017819.6,1.35032139094,-0.601684717208,-1.00887812752,1.41242937853,4.9912046623,-0.112388929059,-0.163889514372,-0.107695049843,5.14127684211,5.30516635648,57.5584570436,50.6316913229,71.4119884849,-0.00795861520096,0.00203832042397,-0.00351427618894,0.12862871579,-0.0363825158321,-0.150017630952,-0.00359725488845,0.0734260560365,-0.0065095528308,-0.00523772482669,-0.00124770519029,-0.547104945938
2017-05-04,4.956,4.966,4.906,4.896,253067.0,588380.0,124154670.2,1.33333508957,-1.00887812752,-2.42560130453,1.42682429678,4.9628031082,-0.100516837631,-0.170518073362,-0.120259654547,5.10508040486,5.27559847822,43.1342094576,48.1325307012,33.1375669705,-0.00401123144805,-0.00406834825061,-0.00569032047832,0.105633993736,-0.0404452903235,-0.116668358687,-0.250601706975,-0.0493596116675,-0.0070403594981,-0.00557341208006,-0.178768184949,-0.619201272862
2017-05-05,4.877,4.906,4.787,4.777,335811.0,588380.0,160752725.7,1.76928872497,-2.42560130453,-2.08899101734,2.69479841237,4.90420207214,-0.100802217358,-0.183261040395,-0.132859931716,5.05614495796,5.23940599836,31.3401189666,42.535060123,8.95023665381,-0.012082158679,-0.0243055555556,-0.0118080517784,-0.00283912361436,-0.0747308879475,-0.104775597579,-0.273427765093,-0.116292879195,-0.00958563685996,-0.00686035527872,-1.02687698831,-1.07511190686
2017-05-08,4.757,4.807,4.687,4.677,272786.0,588380.0,127854798.2,1.43722866175,-2.08899101734,1.92020482185,2.77362918711,4.83180138142,-0.106037884531,-0.199133609548,-0.146114667283,4.99935342597,5.19848703551,23.4575152085,36.1758784848,-1.97921134415,-0.0201793721973,-0.0209336403601,-0.0147629909304,-0.0519400000318,-0.0866118031334,-0.0997647326408,-0.251517990933,-0.149504470425,-0.0112321803402,-0.00780984769152,-17.2943778035,-0.250247814581
2017-05-09,4.687,4.807,4.777,4.648,300501.0,588380.0,143549327.7,1.58325079031,1.92020482185,-2.49110320285,3.32844881725,4.81353425428,-0.0896094396079,-0.202120567038,-0.157315847234,4.96514520659,5.16726577362,42.6823686296,38.3447085331,51.3576888226,0.0,-0.00620055591191,-0.00378060389887,0.154929957304,-0.0149997657165,-0.0766602022869,0.819560522511,0.0599523809536,-0.00684252871617,-0.00600583625133,3.9828640202,0.743913417227
2017-05-10,4.777,4.787,4.658,4.658,282152.0,588380.0,131426401.6,1.48657534247,-2.49110320285,-1.71747531129,2.76942893946,4.76168950285,-0.0869351005932,-0.211650285104,-0.168182734808,4.91789209788,5.12954238299,28.4549124197,35.0481098286,15.2685176019,-0.00416059912627,0.00215146299484,-0.0107706206477,0.0298443894564,-0.047148680644,-0.0690768779194,-0.333333333333,-0.085972715156,-0.0095169641047,-0.00730045488107,-0.807368503963,-1.84891539442
2017-05-11,4.628,4.648,4.578,4.429,387826.0,588380.0,177546742.8,2.04334035827,-1.71747531129,1.09217999126,4.78374836173,4.70045966857,-0.0878458415137,-0.223086385754,-0.179163464997,4.8656010059,5.08868739165,41.6487848399,37.2483348324,50.449684855,-0.029036975141,-0.0491627307857,-0.0128588464763,-0.0104761013018,-0.0540330037534,-0.0652904723054,0.463676437503,0.0627772799883,-0.010632826207,-0.00796464641131,-1.35102414533,-0.193881661691
2017-05-12,4.578,4.727,4.628,4.558,351356.0,588380.0,162607556.8,1.85119072708,1.09217999126,-0.648228176318,3.65168539326,4.67630644571,-0.0741630875043,-0.225515394687,-0.188433850935,4.82904700499,5.05456239968,41.5725626743,38.689744113,47.338199797,0.0169965576592,0.0291262135922,-0.0051384810337,0.155758699259,-0.0108881988701,-0.0517426135858,-0.00183011739405,0.0386972810232,-0.00751274115229,-0.00670604997869,15.8680023962,0.600393313414
2017-05-15,4.628,4.648,4.598,4.578,188451.0,588380.0,86649769.8,0.99289251844,-0.648228176318,4.11048281862,1.52240104393,4.65020429714,-0.0620924797033,-0.22724165075,-0.196195410898,4.79350131192,5.02074296267,37.2388513067,38.2061131776,35.3043275649,-0.0167125026444,0.00438788942519,-0.00558178743718,0.162757622521,-0.00765471494667,-0.0411898388978,-0.10424450861,-0.012500236084,-0.00736080908696,-0.00669087338113,0.0449343972129,-0.0862718769553
2017-05-16,4.628,4.877,4.787,4.608,555854.0,588380.0,266087309.8,2.92863013699,4.11048281862,-0.835596406935,5.61938583664,4.69580286476,-0.0235714370466,-0.210927559052,-0.199141840529,4.79250111008,5.00342866914,47.0068178476,41.1396814009,58.7410907409,0.0492685025818,0.00655307994758,0.00980571276133,0.620381773136,0.0717918200458,-0.0150178315453,0.262305796181,0.0767826920707,-0.000208657882453,-0.0034485520688,2.81169105033,2.75673346069
2017-05-17,4.777,4.787,4.747,4.707,302435.0,588380.0,143565894.5,1.59344046365,-0.835596406935,0.631978091426,1.68527491047,4.71286857651,0.000334123083114,-0.198933013602,-0.199100075143,4.7855009393,4.9844339529,48.0045452317,43.4279693445,57.1576970061,-0.018453967603,0.021484375,0.00363424790982,1.01417491358,0.0568657102189,0.00020972682224,0.021225163281,0.0556224031319,-0.00146065084206,-0.00379633996771,0.634759365116,-0.629374427104
2017-05-18,4.697,4.837,4.777,4.677,324613.0,588380.0,155067630.1,1.71028977871,0.631978091426,-0.209336403601,3.34938245761,4.73424571767,0.0227595243501,-0.184875372425,-0.1962551346,4.78419310249,4.96906847491,52.8363634878,46.5641007256,65.3808890122,0.0104449550867,-0.006373486297,0.00453590861215,67.1171864512,0.070665199922,0.0142889978405,0.100653349235,0.0722145527049,-0.000273291517885,-0.00308269266641,65.1791033799,0.248101044482
2017-05-19,4.747,4.817,4.767,4.727,256861.0,588380.0,122445638.7,1.35332455216,-0.209336403601,-1.67820432138,1.88797986155,4.74516381178,0.0379243274616,-0.172552429936,-0.191514593667,4.7815480098,4.95410043973,50.03905714,47.7224195304,54.6723323592,-0.00413479429398,0.0106906136412,0.00230619506475,0.666305801396,0.0666554031878,0.0241549906063,-0.0529428250382,0.0248757902923,-0.000552881673756,-0.00301224168154,-0.990072501,-0.491569327792
2017-05-22,4.737,4.807,4.687,4.677,224459.0,588380.0,105203933.3,1.18260800843,-1.67820432138,-3.39236185193,2.77362918711,4.72577587452,0.0387224541246,-0.167313059839,-0.186674286901,4.76700216213,4.93431522197,35.9234739908,43.7894376839,20.1915466046,-0.00207598090098,-0.0105775333192,-0.0040858309701,0.0210452423655,0.0303639311194,0.025273827299,-0.282091309389,-0.082413714251,-0.00304207918252,-0.00399370541607,-0.968415039579,-2.77167622659
2017-05-23,4.658,4.707,4.528,4.488,291007.0,588380.0,131767969.6,1.53322971549,-3.39236185193,0.441696113074,4.83657243816,4.65985058301,0.020302540011,-0.173985199395,-0.1841364694,4.73023259873,4.90421779812,30.0372627214,39.2053793631,11.7010294381,-0.0208029956314,-0.0404105195638,-0.0139501519449,-0.475690772447,-0.0398781754505,0.0135948959201,-0.163854177101,-0.104684110217,-0.00771335152675,-0.00609961514333,-23.6032451509,-2.41427534495
2017-05-24,4.498,4.558,4.548,4.429,212809.0,588380.0,96785533.2,1.12122760801,0.441696113074,1.09938434477,2.8364116095,4.62256705534,0.0136031826406,-0.17563448025,-0.18243607157,4.70219681431,4.87783129456,50.7741958194,43.0616515152,66.199284428,-0.0316549819418,-0.0131461675579,-0.00800101355335,-0.3299763166,-0.00947943193386,0.00923444353859,0.690373596634,0.0983607916765,-0.00592693569179,-0.00538036943931,0.306321804599,0.426456888429
2017-05-25,4.578,4.618,4.598,4.518,237258.0,588380.0,109091228.4,1.25004214963,1.09938434477,0.0,2.17485863419,4.6143780369,0.0183992899795,-0.170936515333,-0.180136160323,4.68616653518,4.85710305052,60.5161305463,48.8798111922,83.7887692544,0.0131636682756,0.0200948295326,-0.00177153048284,0.352572443203,0.0267485342867,0.0126066694357,0.191867829113,0.135112320878,-0.00340910424586,-0.0042494794899,2.06847802544,0.778586741413
2017-05-26,4.598,4.648,4.598,4.578,186394.0,588380.0,85703961.2,0.982054794521,0.0,0.869943453676,1.52240104393,4.60891869126,0.0237254099367,-0.165307779112,-0.17717048408,4.67260245285,4.83791023196,49.8678965547,49.2091729797,51.1853437046,0.00649631875271,0.0132802124834,-0.00118311624839,0.289474211408,0.0329288110839,0.016463525351,-0.175956953882,0.00673819680253,-0.00289449430239,-0.00395149502846,-0.178965296385,0.332150217085
2017-05-31,4.618,4.747,4.638,4.618,272440.0,588380.0,126357672.0,1.4354056902,0.869943453676,-2.5873221216,2.78137128072,4.61861246084,0.034155865623,-0.155823068066,-0.172901000878,4.66727899856,4.82310206663,38.4132230261,45.6105229952,24.018623088,0.0212994836489,0.0087374399301,0.0021032633093,0.439632264061,0.0573760720576,0.0240981629928,-0.229700354736,-0.0731296578793,-0.00113929107775,-0.00306085987966,0.518726873536,2.77773174205
2017-06-01,4.638,4.648,4.518,4.508,204792.0,588380.0,92525025.6,1.07898840885,-2.5873221216,1.54935812306,3.09871624613,4.58507497389,0.0267393377858,-0.156188914761,-0.169558583654,4.64431299879,4.80050191355,27.9897677317,39.7369379073,4.49542738039,-0.0208552770171,-0.0238198354266,-0.00726137714124,-0.217137750777,-0.00234783398848,0.0193313931455,-0.271350708774,-0.12877697299,-0.0049206400102,-0.00468581273452,-1.49390767814,-4.45243370582
2017-06-02,4.528,4.598,4.588,4.488,179889.0,588380.0,82533073.2,0.947781875659,1.54935812306,0.871839581517,2.39755884917,4.5860499826,0.0327152209651,-0.149111570551,-0.165469181034,4.63564946051,4.78476103106,48.9628754575,42.8122504241,61.2641255244,-0.0107573149742,-0.00443655723159,0.000212648366117,0.223486580976,0.0453127177502,0.0241179333567,0.749313389337,0.0773917840344,-0.00186540792511,-0.0032790076472,2.02923872139,1.02928485355
2017-06-05,4.578,4.638,4.628,4.568,164697.0,588380.0,76221771.6,0.867739726027,0.871839581517,0.648228176318,1.51253241141,4.60003332173,0.0428683178093,-0.138676482403,-0.160110641308,4.63447262043,4.77314910283,61.2133455431,48.9459487971,85.7481390351,0.00869943453676,0.017825311943,0.00304910308164,0.310347799729,0.0699817466188,0.0323839139874,0.250199155404,0.143269702299,-0.000253867357437,-0.00242685646188,0.388664135331,13.3387091907
2017-06-06,4.608,4.727,4.658,4.588,223240.0,588380.0,103985192.0,1.17618545838,0.648228176318,1.48132245599,2.98411335337,4.61935554782,0.0537333102947,-0.126527322373,-0.153393977521,4.63809221729,4.76461953966,57.5954677721,51.8291217888,69.1281597389,0.0191893057352,0.00437828371278,0.00420045350506,0.253450404418,0.0876079333645,0.0419501398033,-0.0591027616423,0.0589052426717,0.000781015911208,-0.00178698862935,-0.183334295785,0.377602984417
2017-06-07,4.648,4.767,4.727,4.648,367257.0,588380.0,173602383.9,1.93496838778,1.48132245599,2.11550666385,2.51745292998,4.65523703188,0.0693302530113,-0.110062569389,-0.144727695894,4.65177033771,4.76183290709,60.5258300554,54.7280245443,72.1214410775,0.00846202665538,0.0130775937228,0.00776763851328,0.290265807764,0.130128044092,0.0564968831664,0.0508783485331,0.0559319289135,0.00294908332485,-0.00058485940889,0.145256834099,0.849238065347
2017-06-08,4.717,4.966,4.827,4.707,782451.0,588380.0,377689097.7,4.12250263435,2.11550666385,1.63662730474,5.3656515434,4.71249135459,0.0908741504357,-0.087931351872,-0.13336842709,4.67872874729,4.76666009916,55.7945688143,55.083539301,57.2166278409,0.0417453324942,0.0126936316695,0.0122989060094,0.310743095383,0.20107851052,0.078487180593,-0.0781692913055,0.00649602757666,0.00579530106317,0.00101372563071,0.0705466750489,0.583352004392
2017-06-09,4.787,5.046,4.906,4.757,810735.0,588380.0,397746591.0,4.27152265543,1.63662730474,-1.81410517733,5.89074602528,4.77699423639,0.112128654706,-0.0632880178989,-0.119352345252,4.7136935554,4.7769815733,54.382077018,54.84971854,53.4467939742,0.0161095449054,0.0106224771617,0.0136876392869,0.233889441254,0.280256512023,0.105092952988,-0.0253159371286,-0.00424483909234,0.00747314281247,0.00216534720779,-0.247322161844,0.112915187455
2017-06-12,4.857,5.026,4.817,4.807,616708.0,588380.0,297068243.6,3.24925184405,-1.81410517733,0.622794270293,4.54639817314,4.79032949093,0.110389277789,-0.0503590466333,-0.105553685528,4.72958685457,4.7799459012,37.7767880272,49.1587417024,15.0128806769,-0.00396353547364,0.0105108261509,0.00279155759382,-0.0155123319798,0.204287820898,0.115612807562,-0.305344883854,-0.103755807487,0.00337172940553,0.000620544136165,-1.06632335302,-0.796052662165
2017-06-13,4.817,4.906,4.847,4.767,382080.0,588380.0,185194176.0,2.01306638567,0.622794270293,2.45512688261,2.86775324943,4.80921966062,0.109265967118,-0.037262456079,-0.0918954396382,4.7476504154,4.78491287148,44.3691776297,47.5622203448,37.9830921994,-0.0238758456029,-0.00832119825255,0.00394339673849,-0.0101759037969,0.26006430681,0.129396200819,0.174509002662,-0.0324768556372,0.00381926823444,0.00103912688219,0.344011989295,0.412615217835
2017-06-14,4.817,4.996,4.966,4.777,876341.0,588380.0,435190940.6,4.61718124341,2.45512688261,2.79903342731,4.40998791784,4.86147977375,0.119698185554,-0.0170840736667,-0.0769331664439,4.78124265919,4.79832673285,58.3465750408,51.1570052435,72.7257146354,0.0183448838157,0.00209775540172,0.0108666513104,0.0954754596631,0.541520461496,0.162818451636,0.315024937531,0.0755806787949,0.00707555124005,0.00280336585679,10.3825041558,1.75565762997
2017-06-15,4.886,5.324,5.105,4.886,1177321.0,588380.0,601022370.5,6.20295574289,2.79903342731,-2.52693437806,8.57982370225,4.9426531825,0.139106201814,0.0100082096897,-0.0595448912172,4.83105148085,4.82104327116,55.5643833605,52.6261312825,61.4408875166,0.0656525220176,0.0228176679925,0.0166972634937,0.162141273649,1.58582103338,0.226017932583,-0.0476838902424,0.0287179836275,0.0104175473227,0.00473426249853,0.698250777957,0.536560161608
2017-06-16,5.036,5.105,4.976,4.966,671303.0,588380.0,334040372.8,3.5368967334,-2.52693437806,-0.602893890675,2.79340836013,4.95376878833,0.128599354997,0.0208297056561,-0.0434699718425,4.85335125303,4.83252154737,39.4410037751,48.23108878,21.8608337653,-0.0411344853494,0.0163733115023,0.00224891478805,-0.0755311170846,1.08126191417,0.269963032026,-0.290174723632,-0.0835144517629,0.00461592518008,0.00238086977541,-1.46583522742,-0.865312373558
2017-06-19,4.946,4.976,4.946,4.916,366009.0,588380.0,181028051.4,1.92839304531,-0.602893890675,-0.202183582693,1.21310149616,4.95117919222,0.112236031317,0.0266775477307,-0.0294404679279,4.86760490641,4.84092735868,42.9606691834,46.4742822478,35.9334430546,-0.0252693437806,-0.0100684655658,-0.000522752720425,-0.127242657481,0.280745305337,0.322740119673,0.0892387381508,-0.0364247744897,0.00293686828692,0.00173942552007,-0.684638893117,-1.23244665525
2017-06-20,4.966,5.026,4.936,4.906,373983.0,588380.0,184598008.8,1.9704056902,-0.202183582693,-0.405186385737,2.43111831442,4.94611946148,0.0953566717981,0.030157451946,-0.0175208839531,4.8781272285,4.84796977655,36.9737794556,43.3074479838,24.3064423993,0.0100482315113,-0.00203417412531,-0.00102192438283,-0.150391628436,0.130443182051,0.404870737923,-0.139357459779,-0.0681416497663,0.00216170422484,0.00145476627802,-0.181927754518,-0.954890606791
2017-06-21,4.946,4.976,4.916,4.896,292484.0,588380.0,143785134.4,1.54101159115,-0.405186385737,-2.01383238405,1.62733930024,4.93607964099,0.0775450245105,0.030944756366,-0.00782775588929,4.88395380873,4.85300905236,32.9825196371,39.8658052015,19.2159485082,-0.00994826900119,-0.00203832042397,-0.00202983785,-0.186789733238,0.0261064635507,0.553232821458,-0.107948386054,-0.0794699974822,0.0011944297387,0.00103946106167,-0.242022146981,-0.986289674754
2017-06-22,4.916,4.926,4.817,4.807,356396.0,588380.0,171675953.2,1.87774499473,-2.01383238405,0.622794270293,2.47041727216,4.89638642732,0.0498228216143,0.0233115076196,-0.0015999031875,4.87365322277,4.85034171515,24.7894668729,34.840359092,4.68768243472,-0.0100482315113,-0.0181781045752,-0.0080414451446,-0.357498151187,-0.246673415556,0.795611512401,-0.248405908776,-0.126059064508,-0.00210906703091,-0.000549625435145,-0.913906856602,-2.96161946857
