date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-18,12.53,12.721,12.605,12.334,17734.0,458076.0,22353707.0,0.751440677966,-0.505170100245,-2.51487504958,3.07021023403,12.3485181112,0.116277436425,0.040903900992,-0.0172348172205,12.2150764187,12.1741725177,54.2516806967,46.1261189347,70.5028042206,-0.0396346066737,0.0429561982073,0.0104941109467,0.604074522248,8.14073471793,0.457504242409,0.170109940622,0.0965872198682,0.0058377913918,0.00283912952067,-0.893331427276,-0.438912123537
2018-01-19,12.594,12.594,12.288,12.242,13939.0,458076.0,17128243.2,0.59063559322,-2.51487504958,0.6103515625,2.86458333333,12.3283454075,0.0974817045835,0.0436912481442,-0.00504960414754,12.2262954312,12.1826041831,40.5238477372,44.2586952022,33.0541528071,-0.00998349186385,-0.00745905626723,-0.00163361332585,-0.16164556443,0.0681437976484,0.707011447644,-0.253039772837,-0.0404851692628,0.000918456186615,0.000692586320937,-1.26759209084,-1.15566953067
2018-01-22,12.184,12.519,12.363,12.184,9718.0,458076.0,12014363.4,0.411779661017,0.6103515625,1.4478686403,2.70969829329,12.3398969383,0.0902554740909,0.0513600671593,0.00623233011382,12.2473269033,12.1959668362,44.8268437651,44.4480780565,45.5843751823,-0.00595521676989,-0.00473778794315,0.000936989551922,-0.0741290945155,0.175523001535,2.23422152147,0.106184290688,0.00427899768467,0.00172018353715,0.00109686343783,0.541409658986,1.57356874916
2018-01-23,12.317,12.669,12.542,12.253,13692.0,458076.0,17172506.4,0.580169491525,1.4478686403,-1.52288311274,3.31685536597,12.4072646255,0.10372795744,0.071062303514,0.0191983247939,12.2926612259,12.2215989224,53.0416137921,47.3125899684,64.4996614396,0.0119817876827,0.0056631648063,0.00545933953605,0.149270539932,0.38361001931,2.08044093353,0.18325559725,0.0644462491321,0.00370156875225,0.0021016854632,3.01365659337,4.82646788841
2018-01-24,12.496,12.496,12.351,12.253,11296.0,458076.0,13951689.6,0.478644067797,-1.52288311274,-0.833940571614,1.96745202818,12.3885097504,0.0820062555636,0.0704522345211,0.0294491067393,12.3016364219,12.2311841874,48.8041485637,47.8097761668,50.7928933576,-0.0136553792722,0.0,-0.00151160435024,-0.209410292198,-0.00858498757758,0.533941479557,-0.079889447651,0.0105085390335,0.000730126361636,0.000784288951835,-2.40289096759,-1.27688410663
2018-01-25,12.294,12.455,12.248,12.248,8746.0,458076.0,10712100.8,0.370593220339,-0.833940571614,0.13879817113,1.69007184847,12.3416731669,0.050409207705,0.0609548615549,0.0357502577024,12.2933846647,12.2324298031,32.5360990425,42.7185504587,12.1711962101,-0.00328104993598,-0.000408063331429,-0.00378064709951,-0.385300458379,-0.134805844424,0.213967473408,-0.333333333333,-0.106489218656,-0.000670785327617,0.000101839341932,-0.839930856954,-1.50108244192
2018-01-26,12.253,12.398,12.265,12.19,5051.0,458076.0,6195051.5,0.214025423729,0.13879817113,-2.63350998777,1.69588259274,12.3161154446,0.0294802002977,0.0541753828885,0.0394352827396,12.2890177932,12.2348424103,33.7099634642,39.7156881272,21.6985141382,-0.00457647531112,-0.00473546701502,-0.00207084744165,-0.415182232774,-0.111221295455,0.103076880393,0.0360788310916,-0.0702941064069,-0.000355221251985,0.000197230412399,-0.0775544740334,0.452250530891
2018-01-29,12.242,12.45,11.942,11.89,9970.0,458076.0,11906174.0,0.422457627119,-2.63350998777,1.30631385028,4.68933177022,12.1914102964,-0.0271283556129,0.0224800604815,0.036044238288,12.2356304404,12.2131503799,25.5685470714,34.9999744419,6.70569233029,0.00419422487498,-0.0246103363413,-0.0101253636963,-1.92022290687,-0.585050270381,-0.0859901138279,-0.241513652232,-0.118736799175,-0.00434431406147,-0.00177297178552,-3.62501223629,-3.88947833272
2018-01-30,12.0,12.276,12.098,11.884,9210.0,458076.0,11142258.0,0.390254237288,1.30631385028,-2.00859646223,3.24020499256,12.1602735309,-0.0419334943084,0.00983580434529,0.0308025514995,12.2144565265,12.2046207222,35.2429769592,35.080975281,35.5669803154,-0.0139759036145,-0.000504625735913,-0.00255399209043,-0.545744051231,-0.562465396685,-0.145423708129,0.378372297055,0.00231431137777,-0.00173051270316,-0.000698399471609,0.715791302521,0.747762928125
2018-01-31,12.144,12.403,11.855,11.734,14047.0,458076.0,16652718.5,0.595211864407,-2.00859646223,-4.62252214256,5.64318852805,12.0585156873,-0.080591871936,-0.0195673684606,0.0207285675075,12.1591555224,12.1787228909,29.5242168268,33.2287224629,22.1152055545,0.0103453893776,-0.0126220127903,-0.00836805548712,-0.921897358312,-2.98940196182,-0.327050309199,-0.162266659227,-0.0527993535881,-0.00452750426974,-0.0021219693639,-0.689248570339,-2.27646100334
2018-02-01,11.711,11.873,11.307,11.18,14596.0,458076.0,16503697.2,0.618474576271,-4.62252214256,0.10612894667,6.1289466702,11.8080104582,-0.170919551328,-0.0860961520724,-0.000636376408514,12.0280546728,12.1141508249,25.7915173266,30.7496540841,15.8752438114,-0.0427315971942,-0.0472132265212,-0.020774134694,-1.12080383818,-3.39998624475,-1.03070045281,-0.126428400188,-0.0746061899177,-0.0107820686528,-0.00530203918503,-0.215757728419,-1.48255221609
2018-02-02,11.105,11.411,11.319,11.105,6471.0,458076.0,7324524.9,0.274194915254,0.10612894667,1.47539535295,2.70341902995,11.6450069721,-0.217032078145,-0.136281425249,-0.0277653861766,11.9189693385,12.0552507638,40.5058917253,34.0017332979,53.5142085803,-0.038911816727,-0.0067084078712,-0.0138044835446,-0.269790825325,-0.582897980555,-42.6304454488,0.570512165394,0.105759863341,-0.00906924163938,-0.00486208748383,0.759288096511,0.33549658034
2018-02-05,11.29,11.798,11.486,11.244,8948.0,458076.0,10277672.8,0.379152542373,1.47539535295,-3.51732543967,4.82326310291,11.5920046481,-0.212735973274,-0.160725369473,-0.0543573828358,11.8523586711,12.0130840405,41.5646979733,36.522721523,51.6486508739,0.0339146437648,0.0125168842864,-0.00455150642416,0.0197947921228,-0.179363726048,-0.957739124898,0.0261395615031,0.074142932746,-0.00558862646385,-0.00349778897757,1.07337088687,0.670287815588
2018-02-06,11.077,11.25,11.082,10.673,12682.0,458076.0,14054192.4,0.537372881356,-3.51732543967,1.56109005595,5.20664140047,11.4220030987,-0.24946482732,-0.210272899911,-0.0855404862508,11.7338419524,11.9441148524,51.3377593652,41.4610674704,71.0911431548,-0.0464485506018,-0.05078263963,-0.0146654141818,-0.172649944814,-0.308274484609,-0.573668226616,0.235128892268,0.135212978154,-0.00999942053014,-0.00574117253784,-9.72198827565,-2.2221011716
2018-02-07,11.082,11.769,11.255,11.03,8593.0,458076.0,9671421.5,0.364110169492,1.56109005595,-0.0977343402932,6.5659706797,11.3663353991,-0.235767778759,-0.232895347975,-0.115011458596,11.6601739598,11.8930693077,44.3740227072,42.4320525493,48.2579630228,0.0461333333333,0.0334488897217,-0.00487372478308,0.0549057304286,-0.107586132471,-0.344526593624,-0.135645512078,0.0234192011484,-0.00627824995276,-0.00427369840711,1.31801765409,0.667672203277
2018-02-08,11.307,11.394,11.244,11.14,5195.0,458076.0,5841258.0,0.220127118644,-0.0977343402932,-3.03272856635,2.25898256848,11.3255569328,-0.214130311103,-0.248842903035,-0.141777747484,11.5961471967,11.8449900998,43.230975768,42.6983602889,44.2962067263,-0.03186336987,0.00997280145059,-0.00358765291988,0.0917744900103,-0.068475197973,-0.232727149231,-0.0257593715738,0.00627609845778,-0.00549106413515,-0.00404262404736,0.671492015386,0.263878639119
2018-02-09,11.019,11.077,10.903,10.684,6333.0,458076.0,6904869.9,0.268347457627,-3.03272856635,1.00889663395,3.60451251949,11.1847046218,-0.230281826224,-0.285703888873,-0.170562975762,11.4895091665,11.7752130553,47.3957141253,44.264144901,53.6588525737,-0.0278216605231,-0.040933572711,-0.0124366785455,-0.0754284390545,-0.148129544338,-0.203030650358,0.0963369038803,0.036670837042,-0.00919598798252,-0.00589084869119,-1.82188894807,-2.46652221474
2018-02-12,11.077,11.365,11.013,10.961,4089.0,458076.0,4503215.7,0.173262711864,1.00889663395,-0.208844093344,3.66839190048,11.1274697479,-0.211183662916,-0.302552765084,-0.196960933626,11.4162000639,11.718752829,35.8875717931,41.471953865,24.7188076491,0.0259998194457,0.0259266192437,-0.005117245013,0.0829338711629,-0.0589732127112,-0.154769566764,-0.242809767604,-0.0630801982559,-0.00638052517906,-0.00479483692188,2.0995040094,0.588536039244
2018-02-13,11.1,11.128,10.99,10.903,4065.0,458076.0,4467435.0,0.172245762712,-0.208844093344,0.41856232939,2.04731574158,11.0816464986,-0.187487009639,-0.31414031465,-0.220396809831,11.3506308233,11.664771138,36.8139367509,39.9192814937,30.6032472655,-0.0208534975803,-0.00529148800292,-0.0041180295554,0.11220874262,-0.038299268436,-0.118987434581,0.0258129740068,-0.0374390938131,-0.00574352588747,-0.00460643652318,0.352990533857,0.195264337561
2018-02-14,11.048,11.048,11.036,10.857,2932.0,458076.0,3235755.2,0.124237288136,0.41856232939,1.25951431678,1.73069952881,11.0664309991,-0.15291617123,-0.31596941685,-0.239511331235,11.3022260813,11.6181954981,55.7817169963,45.2067599945,76.9316309997,-0.00718907260963,-0.00421902228744,-0.00137303599554,0.184390579779,-0.0058225643583,-0.0867277589837,0.515233683744,0.132454250252,-0.00426449796515,-0.00399284643468,0.643281757507,0.6665793732
2018-02-22,11.036,11.203,11.175,11.036,4195.0,458076.0,4687912.5,0.177754237288,1.25951431678,2.7293064877,1.49440715884,11.102620666,-0.101123252369,-0.302713363965,-0.252151737781,11.282652838,11.585366202,64.9323223089,51.7819474327,91.2330720614,0.0140296886314,0.0164870590403,0.00327022027078,0.338701384195,0.041953594803,-0.0527758185007,0.164043091632,0.145446995956,-0.00173180425977,-0.0028256794407,0.836869240283,3.38174401938
2018-02-23,11.175,11.728,11.48,11.128,11609.0,458076.0,13327132.0,0.491906779661,2.7293064877,0.409407665505,5.22648083624,11.2284137774,-0.0198329927822,-0.26454735827,-0.254630861879,11.3130139398,11.5775612981,62.8437704281,55.4692217645,77.5928677555,0.0468624475587,0.00833635375136,0.0113300377544,0.803873072537,0.126079685401,-0.0098318739327,-0.032165057501,0.0712077184163,0.0026909541827,-0.000673686417252,1.37339765956,2.46460997004
2018-02-26,11.682,11.682,11.527,11.463,9387.0,458076.0,10820394.9,0.397754237288,0.409407665505,1.09308579856,1.89988722131,11.3279425182,0.0427995476517,-0.227881144596,-0.249280918422,11.3459348722,11.5738160168,51.6370950495,54.1918461928,46.5275927629,-0.00392223738063,0.0301042415528,0.0088640072278,3.15799744001,0.138599810307,0.0210105853508,-0.17832595502,-0.0230285468414,0.00291000545978,-0.00032349484018,2.92847770114,-0.217654219699
2018-02-27,11.544,11.7,11.653,11.532,6501.0,458076.0,7575615.3,0.275466101695,1.09308579856,0.102977773964,1.44168883549,11.4362950122,0.100440131972,-0.186505835939,-0.236725901926,11.3931756611,11.579681497,58.4326665409,55.6054529755,64.0870936718,0.00154083204931,0.00601936665794,0.00956506388914,1.34675685803,0.181565301202,0.0503649319652,0.131602513366,0.0260852301964,0.00416367530998,0.000506788792094,-0.573540864545,0.0790902628265
2018-02-28,11.653,11.855,11.665,11.475,7719.0,458076.0,9004213.5,0.327076271186,0.102977773964,1.18302614659,3.25760822975,11.5125300081,0.137150889507,-0.151006595984,-0.219582040737,11.4349947901,11.5860013861,55.621777694,55.6108945483,55.6435439852,0.0132478632479,-0.00494276795005,0.00666605713348,0.365498897836,0.190338494111,0.0724207239212,-0.0481047505339,9.78604168978e-05,0.00367054193755,0.000545774001804,-0.728608103493,-0.303082842861
2018-03-01,11.596,11.855,11.803,11.492,8383.0,458076.0,9894454.9,0.355211864407,1.18302614659,1.27086333983,3.07548928239,11.6093533387,0.17458825518,-0.11046438125,-0.19775850884,11.4916109763,11.6020753575,65.6394955058,58.9537615342,79.0109634491,0.0,0.00148148148148,0.00841025652595,0.272964804006,0.26847976057,0.0993866885664,0.180104236635,0.0601117283397,0.00495113353103,0.00138736142545,-0.25317201879,0.261653831876
2018-03-02,11.752,12.028,11.953,11.648,8276.0,458076.0,9892302.8,0.350677966102,1.27086333983,-0.47686773195,3.179118213,11.7239022258,0.21165221817,-0.0654758724835,-0.171301981568,11.562593903,11.6280697755,70.5140496354,62.8071909013,85.9277671038,0.0145929987347,0.0135746606335,0.0098669481189,0.212293564372,0.407267105081,0.13378199212,0.0742625166766,0.0653635877816,0.00617693436318,0.00224049725247,-0.222267628437,0.173204180925
2018-03-05,12.028,12.028,11.896,11.815,7072.0,458076.0,8412851.2,0.299661016949,-0.47686773195,0.966711499664,1.79051782112,11.7812681506,0.219636274368,-0.0340293100886,-0.143847447272,11.6138871487,11.6479164588,59.6854227617,61.7666015214,55.5230652422,0.0,0.0143372252747,0.00489307430409,0.037722525504,0.480277103644,0.160269799827,-0.153566940628,-0.0165679974687,0.00443613657306,0.00170679086735,-0.822309613504,-0.504094453003
2018-03-06,11.896,12.034,12.011,11.838,9747.0,458076.0,11707121.7,0.413008474576,0.966711499664,3.07218383149,1.63183748231,11.8578454337,0.230427751797,0.000169897600772,-0.115043978298,11.6749814335,11.6748115359,69.2120505486,64.2484178638,79.1393159182,0.000498836049219,0.00194667795176,0.00649991852926,0.0491334023054,1.00499268426,0.200236219139,0.159613978525,0.0401805552073,0.00526045104749,0.00230900326446,0.302495038414,0.328391543906
2018-03-07,12.005,12.588,12.38,11.901,23103.0,458076.0,28601514.0,0.978940677966,3.07218383149,-0.743134087237,5.549273021,12.0318969558,0.274307341149,0.0563981099203,-0.0807555606542,11.7834458284,11.7270477184,69.3825121076,65.9597826117,76.2279710993,0.0460362306797,0.00532184490623,0.0146781743001,0.190426669573,330.95353945,0.29804617461,0.00246288843719,0.0266366831252,0.00929032696649,0.00447426344869,2.87570696588,1.25820896586
2018-03-08,12.473,12.501,12.288,12.219,12138.0,458076.0,14915174.4,0.514322033898,-0.743134087237,-0.187174479167,2.294921875,12.1172646372,0.277160589492,0.0924698077784,-0.0461104869677,11.8610695471,11.7685997393,54.4110364405,62.1102005547,39.0127082123,-0.00691134413727,0.0267204436602,0.00709511407167,0.0104016477693,0.63959054495,0.429011617353,-0.215781689251,-0.0583625643481,0.00658752285585,0.00354326356083,-0.945377148103,-0.516621486665
2018-03-09,12.242,12.455,12.265,12.173,11170.0,458076.0,13700005.0,0.473305084746,-0.187174479167,1.7855686914,2.29922543824,12.1665097581,0.26232488267,0.117842564701,-0.0133198766339,11.9232126937,11.805370129,47.1487287854,57.1230432982,27.2000997597,-0.00367970562355,-0.0037646288567,0.00406404600442,-0.0535274760719,0.274389636274,0.711131295507,-0.13347122441,-0.0802953011241,0.00523925320211,0.00312444899961,-6.1460573612,-0.427204980305
2018-03-12,12.346,12.634,12.484,12.282,19337.0,458076.0,24140310.8,0.81936440678,1.7855686914,0.969240628004,2.81960909965,12.2723398388,0.267469651526,0.15384865557,0.0201138298069,12.0094876639,11.8556390083,50.5612737357,54.9357867774,41.8122476524,0.0143717382577,0.0089542429968,0.00869847497155,0.0196122030195,0.305544019345,2.51006126856,0.0723783024109,-0.0382902659688,0.00723588284641,0.00425813666037,1.36639506397,1.14034854972
2018-03-13,12.484,12.796,12.605,12.432,16626.0,458076.0,20957073.0,0.704491525424,0.969240628004,-0.59500198334,2.88774295914,12.3832265592,0.271750218619,0.189957716444,0.0540826071342,12.1011049464,11.9111472299,49.5500066663,53.1405267404,42.3689665182,0.0128225423461,0.0122129946263,0.00903549949494,0.0160039356544,0.234705079091,1.68882692424,-0.0200008226593,-0.0326792450303,0.00762874196175,0.00468201010237,-0.183980726772,0.0387452426425
2018-03-14,12.605,12.876,12.53,12.49,12313.0,458076.0,15428189.0,0.521737288136,-0.59500198334,2.0271348763,3.08060654429,12.4321510394,0.249628828454,0.210100624918,0.0852862106909,12.1670888008,11.9569881758,36.487569211,47.5895408973,14.2836258386,0.00625195373554,0.00466537966538,0.00395086692816,-0.0814033941807,0.106038906191,0.576961896073,-0.263621305709,-0.104458615366,0.00545271317777,0.00384857520837,-6.08646097676,-0.562739510929
2018-03-15,12.45,13.142,12.784,12.438,22514.0,458076.0,28781897.6,0.953983050847,2.0271348763,-0.852628285357,5.50688360451,12.5494340263,0.253541910994,0.243749905062,0.116978949565,12.261998216,12.018248311,40.7076218983,45.2955678976,31.5317298996,0.0206585896241,-0.00416333066453,0.00943384507467,0.0156756035144,0.160157925079,0.371604490545,0.115657271188,-0.0482033017426,0.00780050321168,0.00512337506917,1.19256695218,1.38779114716
2018-03-16,12.698,12.796,12.675,12.501,10728.0,458076.0,13597740.0,0.454576271186,-0.852628285357,-0.733727810651,2.32741617357,12.5912893509,0.226658269169,0.258640367796,0.145311233211,12.325536952,12.0668965842,46.799431548,45.7968557811,48.8045830819,-0.0263278039872,0.00506512301013,0.00333523603372,-0.106032338873,0.0610891016751,0.242199846652,0.149647888176,0.0110670404796,0.00518176033594,0.00404786721016,-7.76416310069,-0.646460588729
2018-03-19,12.669,12.819,12.582,12.525,7583.0,458076.0,9540930.6,0.321313559322,-0.733727810651,1.55778095692,2.33667143538,12.5881929006,0.18340668727,0.259940412755,0.16823706912,12.3649928056,12.1050523928,37.662206066,43.085305876,26.8160064459,0.00179743669897,0.00191984641229,-0.000245920032663,-0.190822872063,0.00502645805049,0.157770568744,-0.195242232218,-0.0592082111047,0.00320114682938,0.0031620233346,-0.799666725181,-1.07373392173
2018-03-20,12.6,12.9,12.778,12.582,12565.0,458076.0,16055557.0,0.532415254237,1.55778095692,-0.446079198623,2.48865237126,12.6514619337,0.168631905771,0.273632010227,0.189316057341,12.4285323739,12.1549003637,45.6532107526,43.9412741682,49.0770839213,0.00631874561198,0.00455089820359,0.0050260616151,-0.0805574852186,0.0526720617502,0.125293363298,0.212175693388,0.0198668263989,0.00513866602063,0.00411794755493,0.577841564023,21.4377884985
2018-03-21,12.703,12.969,12.721,12.703,11731.0,458076.0,14923005.1,0.497076271186,-0.446079198623,2.67274585331,2.09103057936,12.6746412891,0.139804265421,0.276693723229,0.206791590519,12.4735273933,12.1968336701,32.6911129328,40.1912204231,17.6908979523,0.0053488372093,0.00961691305039,0.00183214837533,-0.170950095229,0.0111891624083,0.0923087741368,-0.283925218098,-0.0853423988295,0.00362030029296,0.0034499095128,-1.12208827975,-0.635470371111
2018-03-22,12.605,13.101,13.061,12.605,19780.0,458076.0,25834658.0,0.83813559322,2.67274585331,1.37049230534,3.79756527065,12.8034275261,0.154032340805,0.303061803522,0.22604563312,12.5639077944,12.2608459908,52.4392365789,44.273892475,68.7699247866,0.0101781170483,-0.00771471305991,0.0101609374193,0.101771396899,0.0952969947604,0.0931084409783,0.604082329245,0.101581191338,0.00724577725098,0.00524827364746,1.59532810885,4.5459140516
