date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-24,12.931,12.969,12.681,12.411,105467.0,2386428.0,133742702.7,0.949297929793,-1.6366739063,-0.00788581342165,4.40028388928,12.8792700121,0.263297390027,-1.14513103883,-1.27677973384,13.2199077033,14.3650387421,46.1805671798,46.9684206265,44.6048602865,0.00146718146718,-0.0271223641922,-0.00763845834122,0.0299458398028,0.031086204073,0.0251297068895,0.0244749516688,-0.00831729729139,-0.00735726244899,-0.00929140084109,-0.830907340033,-1.30229698931
2017-05-25,12.68,12.78,12.68,12.43,67729.0,2386428.0,85880372.0,0.609621962196,-0.00788581342165,1.18296529968,2.76025236593,12.8128466748,0.27744584965,-1.10337607781,-1.24209900263,13.1368449797,14.2402210575,54.5965685961,49.5111366164,64.7674325555,-0.0145732130465,0.00153090000806,-0.00515738371161,0.0537356622544,0.0364630418721,0.0271626579645,0.182241187802,0.0541367147532,-0.00628315457626,-0.00868899046095,0.79442829482,0.324813531576
2017-05-26,12.7,12.95,12.83,12.63,57201.0,2386428.0,73388883.0,0.514860486049,1.18296529968,1.32501948558,2.4941543258,12.8185644498,0.313562918312,-1.04612217869,-1.20290363784,13.0896380598,14.1357602384,57.2310457307,52.0844396545,67.5242578832,0.0133020344288,0.0160901045857,0.000446253297683,0.130177001053,0.0518897411966,0.0315557493452,0.0482535295236,0.0519742266889,-0.0035934746911,-0.0073356178007,1.42254390457,1.08652706927
2017-05-31,12.98,13.27,13.0,12.91,96313.0,2386428.0,125206900.0,0.866903690369,1.32501948558,-3.23076923077,2.76923076923,12.8790429666,0.363394202332,-0.975782261387,-1.15747936255,13.075847589,14.0516298504,46.4873638205,50.2187477098,39.0245960418,0.0247104247104,0.0221694378464,0.00471804131871,0.158919569597,0.0672387209967,0.0377621896405,-0.187724717818,-0.0358205244607,-0.00105354102754,-0.00595159981591,0.220796056997,9.57256348179
2017-06-01,13.06,13.09,12.58,12.5,71433.0,2386428.0,89862714.0,0.64296129613,-3.23076923077,2.06677265501,4.68998410175,12.7793619777,0.343075960399,-0.943056887303,-1.1145948675,12.9995633446,13.9426202319,35.5113498916,45.3162817704,15.901486134,-0.0135644310475,-0.0317583268784,-0.0077397823046,-0.0559123998181,0.0335375783909,0.0370499003588,-0.236107471511,-0.0976222260206,-0.00583398085254,-0.00775779177998,-1.35182828622,-2.64046513834
2017-06-02,12.51,12.87,12.84,12.51,55610.0,2386428.0,71403240.0,0.500540054005,2.06677265501,0.856697819315,2.80373831776,12.7995746518,0.36586455372,-0.885929521428,-1.06886179829,12.9750151377,13.8609446591,54.2297888166,48.2874507858,66.1144648783,-0.0168067226891,0.0008,0.00158166535492,0.0664243373221,0.0605767972691,0.041031114128,0.527111444148,0.0655651544948,-0.00188838703305,-0.00585797872797,2.18800726741,1.20435527676
2017-06-05,12.92,13.15,12.95,12.83,60825.0,2386428.0,78768375.0,0.547479747975,0.856697819315,1.31274131274,2.47104247104,12.8497164345,0.394497882071,-0.822300621993,-1.01954956303,12.971166655,13.793467277,48.6531925444,48.4093647054,49.1408482226,0.021756021756,0.0255795363709,0.00391745695433,0.0782621001671,0.071821626772,0.0461352771124,-0.102832712314,0.00252475368961,-0.000296607185636,-0.00486816619049,0.178214240777,1.47679254156
2017-06-06,12.96,13.2,13.12,12.95,65939.0,2386428.0,86511968.0,0.593510351035,1.31274131274,3.27743902439,1.90548780488,12.9398109564,0.432052549907,-0.749516719337,-0.96554299429,12.9940640927,13.743580812,55.1021283629,50.6402859246,64.0258132397,0.00380228136882,0.00935307872175,0.00701140155741,0.0951961202908,0.0885125229262,0.0529710086658,0.132549078103,0.046084496931,0.00176525661141,-0.00361667331058,0.216375743655,0.789783943808
2017-06-07,13.13,13.58,13.55,13.11,110635.0,2386428.0,149910425.0,0.995814581458,3.27743902439,0.29520295203,3.46863468635,13.1432073042,0.505430712782,-0.649648798802,-0.902364155193,13.0795926938,13.7292414926,67.9404260008,56.4069992833,91.0072794359,0.0287878787879,0.0123552123552,0.0157186491029,0.169836199071,0.133243085789,0.0654334809235,0.232990957324,0.113876003136,0.00658212861788,-0.00104334667977,0.784066394217,1.2418697566
2017-06-08,13.51,13.63,13.59,13.49,78346.0,2386428.0,106472214.0,0.705184518452,0.29520295203,6.47534952171,1.03016924209,13.2921382028,0.546485987171,-0.560810413211,-0.834053406796,13.1581168948,13.718927308,69.1031411434,60.63904657,86.0313302902,0.00368188512518,0.0289855072464,0.0113313969064,0.0812282937122,0.136748325795,0.0757019746443,0.0171137452474,0.0750269885027,0.00600356622655,-0.000751256698549,-0.52172567358,-0.279111275263
2017-06-09,13.64,14.75,14.47,13.57,182542.0,2386428.0,264138274.0,1.64304230423,6.47534952171,4.14651002073,8.15480304077,13.6847588019,0.671097839037,-0.414617257398,-0.750166176917,13.3599450648,13.7745623222,71.4924895758,64.2568609053,85.9637469169,0.0821716801174,0.00593031875463,0.0295378059622,0.228023873973,0.260681956628,0.100577767798,0.0345765531478,0.0596614646818,0.0153386819445,0.00405534725681,1.80719763462,1.60672238438
2017-06-12,14.36,15.57,15.07,14.32,255846.0,2386428.0,385559922.0,2.30284428443,4.14651002073,2.1897810219,8.29462508295,14.1465058679,0.804281516258,-0.247490229255,-0.649630987384,13.6230304394,13.8705206687,67.6616597172,65.3917938426,72.2013914665,0.055593220339,0.0552689756817,0.033741702921,0.198456423898,0.403087486497,0.134017225284,-0.0535836684572,0.0176624397974,0.0196921000327,0.00696634450227,-0.12966822096,0.142322586998
2017-06-13,15.31,15.67,15.4,14.87,174989.0,2386428.0,269483060.0,1.57505850585,2.1897810219,-1.1038961039,5.19480519481,14.5643372453,0.899561480386,-0.0874050621431,-0.537185802336,13.8964103718,13.983815434,67.1911064781,65.9915647211,69.5901899922,0.00642260757868,0.0384078212291,0.0295360127271,0.118465937861,0.646834291575,0.17309085809,-0.00695450334858,0.00917195940457,0.0200674830471,0.00816802541072,-0.403063223988,-0.124643685108
2017-06-14,15.3,15.32,15.23,15.01,95884.0,2386428.0,146031332.0,0.86304230423,-1.1038961039,0.0,2.03545633618,14.7862248302,0.900221451907,0.0254526051058,-0.424658120848,14.1015780069,14.0761254018,68.4499849639,66.8110381354,71.727878621,-0.022335673261,0.00941492938803,0.0152349936128,0.000733659161119,1.2912028718,0.209476276177,0.0187357903711,0.012417850944,0.0147640742906,0.00660120038693,-0.993807003309,-0.484189225082
2017-06-15,15.22,15.34,15.23,15.03,71829.0,2386428.0,109395567.0,0.646525652565,0.0,-2.23243598162,2.03545633618,14.9341498868,0.861187067272,0.113583796197,-0.317009737439,14.2751813905,14.1615975943,67.1386996534,66.9202586414,67.5755816774,0.00130548302872,0.00133244503664,0.0100042477578,-0.0433608692091,3.46256073691,0.253494230121,-0.0191568385478,0.0016347673834,0.0123109189243,0.00607213917303,-60.1021982783,-0.343337581091
2017-06-16,15.29,15.35,14.89,14.83,91050.0,2386428.0,135573450.0,0.819531953195,-2.23243598162,0.671591672263,3.49227669577,14.9194332579,0.753960445226,0.154215540828,-0.222764681786,14.3697688689,14.215553328,48.6052869484,60.8152680771,24.1853246911,0.000651890482399,-0.0133067198935,-0.000985434660973,-0.124510255809,0.357724833919,0.297293882562,-0.276046643749,-0.0912278387482,0.00662600886109,0.00381000331334,-1.87148892723,-1.09850162499
2017-06-19,14.91,15.34,14.99,14.86,66742.0,2386428.0,100046258.0,0.600738073807,0.671591672263,1.06737825217,3.2021347565,14.9429555052,0.664054362381,0.192269294702,-0.139757886488,14.4651890429,14.2729197482,41.43130241,54.3539461881,15.586014854,-0.000651465798046,0.00202292650034,0.00157661802382,-0.119245092252,0.246756932996,0.372620985662,-0.147596794274,-0.106245061369,0.00664034160121,0.00403546867442,0.0422869869057,2.59992142175
2017-06-20,15.09,15.23,15.15,14.87,67876.0,2386428.0,102832140.0,0.610945094509,1.06737825217,1.45214521452,2.37623762376,15.0119703368,0.595862088819,0.232655919024,-0.0652751253856,14.5705445748,14.3378886557,53.5467941993,54.0848955251,52.4705915476,-0.00717079530639,0.000672947510094,0.00461855297382,-0.102690799768,0.210052387116,0.532941381514,0.292423628621,-0.00494997478177,0.00728338437544,0.00455190029004,0.138825776154,1.92940515967
2017-06-21,15.14,15.66,15.37,15.08,113396.0,2386428.0,174289652.0,1.02066606661,1.45214521452,-3.31815224463,3.77358490566,15.1313135579,0.551154391339,0.279196369201,0.00361917353171,14.6935377171,14.4143413479,52.3645294662,53.5114401722,50.0707080543,0.0282337491793,0.014122394082,0.00794987056195,-0.0750302768356,0.200039828656,1.05544491122,-0.0220790945709,-0.0106028743776,0.00844121794587,0.00533221410794,0.269357362048,0.721290327731
2017-06-22,15.36,15.54,14.86,14.8,85474.0,2386428.0,127014364.0,0.769342934293,-3.31815224463,0.0672947510094,4.9798115747,15.0408757053,0.429080041034,0.271794199178,0.057254178661,14.7191472991,14.4473530999,37.6123890135,48.2117564526,16.4136541353,-0.00766283524904,-0.0185676392573,-0.00597686726154,-0.221488483486,-0.0265124150577,14.8196831844,-0.281720099523,-0.0990383309158,0.00174291463892,0.00229020190453,-1.95198808837,-1.75181944347
2017-06-23,14.78,14.98,14.87,14.45,81856.0,2386428.0,121719872.0,0.736777677768,0.0672947510094,1.68123739072,3.56422326833,14.9839171368,0.330305520905,0.263695129227,0.0985423687741,14.7423554069,14.4786602777,51.4900203486,49.3045110846,55.8610388766,-0.036036036036,-0.0236486486486,-0.003786918364,-0.230200686779,-0.0297985386592,0.721138457991,0.368964367835,0.0226657295318,0.00157672909725,0.00216698363833,-0.0393347913896,0.366404138107
2017-06-26,14.85,15.15,15.12,14.71,69976.0,2386428.0,105803712.0,0.629846984698,1.68123739072,0.595238095238,2.91005291005,15.0292780912,0.281192452035,0.274287651296,0.133691425279,14.8004545751,14.5261669238,65.387286293,54.6654361541,86.8309865709,0.0113484646195,0.0179930795848,0.00302730947944,-0.148689821276,0.0401695780298,0.356689786755,0.269902125699,0.108730924444,0.003940969171,0.00328114930427,0.354086109143,1.79941239511
2017-06-27,15.14,15.36,15.21,15.12,60525.0,2386428.0,92058525.0,0.544779477948,0.595238095238,-1.05193951348,1.57790927022,15.0895187275,0.244718260039,0.286640337803,0.164281207783,14.8634615635,14.5768212257,56.0915241953,55.1407988345,57.992974917,0.0138613861386,0.0278721957852,0.00400821888401,-0.129712557119,0.0450355181817,0.228808859216,-0.14216467183,0.00869585452649,0.00425709819445,0.00348710724635,0.127629880743,0.324020193917
2017-06-28,15.05,15.25,15.05,14.99,34305.0,2386428.0,51629025.0,0.308775877588,-1.05193951348,-1.46179401993,1.72757475083,15.0763458183,0.185611314302,0.280288279223,0.187482622071,14.8921597845,14.6118715053,45.0866571559,51.789418275,31.6811349177,-0.00716145833333,-0.00859788359788,-0.000872984049329,-0.241530590024,-0.0221603792031,0.141229874073,-0.196194829742,-0.0607786000635,0.00193078986832,0.00240452146821,-0.862044781085,-1.21779849719
2017-06-29,15.1,15.15,14.83,14.78,57519.0,2386428.0,85300677.0,0.517722772277,-1.46179401993,0.269723533378,2.49494268375,14.9942305455,0.107335915366,0.254567569175,0.200899611492,14.8825967408,14.6280291716,34.5622759418,46.0470374972,11.5927528308,-0.00655737704918,-0.0140093395597,-0.00544662969155,-0.421716743024,-0.0917652001665,0.0715639096178,-0.23342562696,-0.110879422264,-0.000642152912127,0.0011057903341,-0.746017939104,-5.23909416871
2017-06-30,14.8,15.03,14.87,14.8,35104.0,2386428.0,52199648.0,0.31596759676,0.269723533378,7.59919300605,1.54673839946,14.9528203637,0.0540899719984,0.234705843991,0.207660857992,14.8806587806,14.6459529366,33.1864448307,41.7601732751,16.0389879421,-0.00792079207921,0.00135317997294,-0.00276174103924,-0.496068284193,-0.078021427665,0.0336548510452,-0.0398073064788,-0.0930975032307,-0.000130216530743,0.00122530279766,-0.176306827744,0.492944959427
2017-07-03,14.9,16.17,16.0,14.9,193086.0,2386428.0,308937600.0,1.73794779478,7.59919300605,1.875,7.9375,15.3018802425,0.15832247195,0.306612402961,0.227451166986,15.0528651221,14.7462527191,50.9956876299,44.83867806,63.3097067698,0.0758483033932,0.00675675675676,0.0233440829407,1.92702077855,0.30636884769,0.0953011038534,0.536642080525,0.0737186784327,0.0115724944694,0.00684829337527,4.88458774719,9.45266902618
2017-07-04,15.92,16.33,16.3,15.66,155781.0,2386428.0,253923030.0,1.40216921692,1.875,0.613496932515,4.11042944785,15.6345868283,0.249497198551,0.38338691608,0.258638316805,15.2447320264,14.8613451103,65.8379211065,51.8384257422,93.8369118352,0.00989486703772,0.0510067114094,0.0217428564708,0.575879882859,0.250395979999,0.137115804822,0.291048795818,0.15610959076,0.0127462049742,0.0078048568249,-0.701155333004,-0.0685923912271
2017-07-05,16.2,16.85,16.4,15.87,144040.0,2386428.0,236225600.0,1.29648964896,0.613496932515,-0.792682926829,5.9756097561,15.8897245522,0.301612315848,0.447146014209,0.296339856285,15.4224655608,14.9753195466,61.9191582887,55.1986699244,75.3601350174,0.0318432333129,0.0134099616858,0.0163188018141,0.208880571003,0.166304835808,0.1457693506,-0.0595213632502,0.064821493594,0.0116586853804,0.00766918710444,-0.637284480287,-0.249463756704
2017-07-06,16.34,16.53,16.27,16.2,79453.0,2386428.0,129270031.0,0.715148514851,-0.792682926829,-1.10633066994,2.0282728949,16.0164830348,0.296470105345,0.481633672126,0.333398619454,15.5528554745,15.0712218024,48.3501459298,52.9158285929,39.2187806038,-0.0189910979228,0.0207939508507,0.00797738703281,-0.0170490733721,0.07712840285,0.125054940745,-0.21914077539,-0.0413568177392,0.00845454400353,0.0064040206629,-1.08162115457,-0.511153629802
2017-07-07,16.35,16.37,16.09,16.03,62316.0,2386428.0,100266444.0,0.560900090009,-1.10633066994,-0.435052827843,2.11311373524,16.0409886899,0.248652192486,0.488806239757,0.364480143514,15.6354930938,15.1466868541,38.1157835611,47.9824802489,18.3823901854,-0.0096793708409,-0.0104938271605,0.00153002722332,-0.161290841797,0.0148921639961,0.0932263130294,-0.211671798956,-0.093230106664,0.00531334065583,0.00500722852236,-8.46038756932,-0.808204463814
2017-07-10,16.0,16.43,16.02,15.85,90934.0,2386428.0,145676268.0,0.818487848785,-0.435052827843,-1.37328339576,3.62047440699,16.0339924599,0.19006582756,0.483271285739,0.388238371959,15.6946480025,15.2113767167,35.1806373166,43.7151992715,18.1115134068,0.00366524129505,-0.0112289457268,-0.000436147053767,-0.235615718248,-0.0113234111353,0.0651838759058,-0.0770060581279,-0.0889341475328,0.00378337339855,0.00427089193076,-0.460812750568,-1.28505836179
2017-07-11,16.02,16.1,15.8,15.8,61108.0,2386428.0,96550640.0,0.5500270027,-1.37328339576,-3.22784810127,1.89873417722,15.9559949733,0.108222701943,0.455877560674,0.401766209702,15.7108560021,15.2549784414,23.4537582111,36.9613855847,-3.56149653618,-0.0200852099817,-0.00315457413249,-0.00486450812751,-0.430604105259,-0.0566839493134,0.0348441543132,-0.333333333333,-0.154495777198,0.00103270870552,0.00286638911781,-0.827569520666,-10.1533669332
2017-07-12,15.81,16.03,15.29,15.08,127389.0,2386428.0,194777781.0,1.14661566157,-3.22784810127,3.53172007848,6.21321124918,15.7339966489,-0.021167865275,0.388536293905,0.399120226543,15.6461089248,15.2575726309,23.00425986,32.3090103431,4.39475889377,-0.00434782608696,-0.0455696202532,-0.01391316084,-1.19559542402,-0.147717879926,-0.0065858777953,-0.0191653016547,-0.125871234748,-0.00412116801492,0.00017005527314,-1.7765537054,-1.86013723799
2017-07-13,15.29,15.93,15.83,15.27,119143.0,2386428.0,188603369.0,1.07239423942,3.53172007848,-0.758054327227,4.16929879975,15.7659977659,-0.0395120405365,0.374425201208,0.394181221476,15.6743998595,15.2999746583,43.6190015228,36.079007403,58.6989897624,-0.00623830318153,0.012599469496,0.00203388355572,-0.866604875981,-0.0363185960209,-0.0123747300653,0.896127142898,0.116685624842,0.00180817702194,0.00277908081214,0.275168791573,1.14618414745
2017-07-14,15.83,15.89,15.71,15.48,70808.0,2386428.0,111239368.0,0.637335733573,-0.758054327227,-2.92807129217,2.60980267346,15.7473318439,-0.0714421169727,0.349529898368,0.385250956854,15.6798768042,15.3303469058,47.7785213404,39.9788453822,63.377873257,-0.00251098556183,0.0137524557957,-0.00118393534262,-0.808110034375,-0.0664893889604,-0.0226552259089,0.0953602712666,0.108091609494,0.000349419738242,0.00198511750601,0.0674988604702,-1.58210576475
2017-07-17,15.32,16.19,15.25,15.0,152760.0,2386428.0,232959000.0,1.37497749775,-2.92807129217,4.26229508197,7.80327868852,15.5815545626,-0.153446926054,0.28934662807,0.366070091097,15.6137419112,15.3243952832,38.8551486807,39.604279815,37.3568864122,0.0188797986155,-0.031007751938,-0.0105273250703,-1.14784965166,-0.172183468649,-0.049787976942,-0.186765358352,-0.00936909416869,-0.00421781967904,-0.000388224916809,-0.420412571109,-7.89180742506
2017-07-18,15.2,15.98,15.9,15.03,147738.0,2386428.0,234903420.0,1.3297749775,4.26229508197,1.38364779874,5.9748427673,15.6877030417,-0.120513829591,0.290748947603,0.351005862399,15.6577816172,15.3670326696,56.4297482433,45.2127692911,78.8637061477,-0.0129709697344,0.002,0.00681244472105,0.21462206712,0.00484650380044,-0.0411512141123,0.452310701652,0.141613217114,0.00282057345486,0.0027823209755,1.18697750773,1.64712020153
2017-07-19,15.87,16.25,16.12,15.65,121314.0,2386428.0,195558168.0,1.09193519352,1.38364779874,-0.868486352357,3.72208436725,15.8318020278,-0.0718748034743,0.306084110227,0.342021511964,15.7288921376,15.4228080274,63.7309432733,51.3854939518,88.4218419162,0.0168961201502,0.04125083167,0.00918547385175,0.40359705008,0.0527436565136,-0.0255960124794,0.129385568026,0.136526135371,0.00454154503947,0.00362954638073,0.880501178165,0.348337377823
2017-07-20,16.0,16.35,15.98,15.91,92273.0,2386428.0,147452254.0,0.830540054005,-0.868486352357,3.75469336671,2.75344180225,15.8812013519,-0.061726243779,0.303442609602,0.334305731492,15.7675241164,15.4640815068,47.7903258186,50.1871045741,42.9967683075,0.00615384615385,0.0166134185304,0.00312025908163,0.141197738355,-0.00862998285926,-0.0225593426217,-0.250123670481,-0.0233215502196,0.00245611569394,0.00267613260692,-0.650151708674,-0.660305049909
2017-07-21,15.98,16.64,16.58,15.91,148086.0,2386428.0,245526588.0,1.33290729073,3.75469336671,0.301568154403,4.40289505428,16.1141342346,0.0183560620242,0.345778270257,0.336600239245,15.8925204062,15.546742136,62.4538245183,54.2760112222,78.8094511106,0.0177370030581,0.0,0.0146672079487,1.29737856867,0.139517850542,0.00686350109161,0.30682985413,0.081473252597,0.00792745194832,0.00534533066745,8.18838066236,3.7006378525
2017-07-24,16.55,17.11,16.63,16.45,130837.0,2386428.0,217581931.0,1.17765076508,0.301568154403,-3.24714371618,3.96873120866,16.2860894897,0.0678321708684,0.378995346038,0.345079260603,16.0059788053,15.6269834592,50.7267921031,53.0929381825,45.9944999444,0.0282451923077,0.0339409176618,0.0106710824567,2.69535528802,0.0960646710273,0.0251901822101,-0.187771245486,-0.0217973468028,0.0071391067082,0.00516129505203,1.07753955022,-0.272453046687
