date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-12,7.92,7.92,7.84,7.7,16968.0,243000.0,13302912.0,0.471333333333,-0.884955752212,-2.93367346939,2.80612244898,7.89299777127,-0.120851582329,-0.898399794259,-0.837974003094,8.31731261589,9.21571241014,59.9779888643,53.1644363061,73.6050939809,-0.00751879699248,-0.0128205128205,-0.003346031545,0.388434614581,0.0252507006676,-0.0183582979955,0.0314570092506,0.0684673732103,-0.0103264056554,-0.0118013847497,0.185892964368,-4.58402266408
2018-06-13,7.84,7.84,7.61,7.58,24776.0,243000.0,18854536.0,0.688222222222,-2.93367346939,-1.70827858081,3.41655716163,7.79866518085,-0.0804823306792,-0.888275459769,-0.848034294429,8.20849529037,9.09677075013,43.8314797557,50.0534507893,31.3875376886,-0.010101010101,-0.0155844155844,-0.0119514274749,0.33403990971,0.0112692974269,-0.0120054933658,-0.26920724443,-0.0585162889507,-0.0130832313929,-0.0129063988455,-0.140035678668,-2.57182151877
2018-06-14,7.65,7.65,7.48,7.47,22372.0,243000.0,16734256.0,0.621444444444,-1.70827858081,1.20320855615,2.4064171123,7.6924434539,-0.0520905080818,-0.88059086198,-0.854545607939,8.09641909185,8.97700995383,31.0728383557,43.7265799781,5.76535511083,-0.0242346938776,-0.0145118733509,-0.013620501007,0.352770879742,0.00865114273279,-0.00767812522795,-0.291083975973,-0.126402290181,-0.0136536837207,-0.0131651989036,0.0560740483038,-0.139654742962
2018-06-15,7.59,8.12,7.57,7.55,51049.0,243000.0,38644093.0,1.41802777778,1.20320855615,-10.0396301189,7.52972258917,7.65162896926,-0.00449575534403,-0.857355455029,-0.855107577357,8.01543153926,8.87278699429,21.8848162137,36.4459920566,-7.2375354721,0.0614379084967,0.0107095046854,-0.00530578936031,0.913693386577,0.0263861549717,-0.00065762366898,-0.295693043448,-0.166502569492,-0.0100028854328,-0.0116099859618,1.59004764578,0.61045563907
2018-06-19,7.38,7.46,6.81,6.81,50292.0,243000.0,34248852.0,1.397,-10.0396301189,-9.98531571219,9.54478707783,7.37108597951,-0.0558397553562,-0.890007424455,-0.862087546777,7.82998053322,8.71998795767,14.5898774758,29.1606205297,-14.5516086319,-0.0812807881773,-0.0980132450331,-0.0366644790125,-11.4205502931,-0.0380845181938,-0.00816267988304,-0.333333333333,-0.199894998485,-0.0231367463038,-0.0172210869834,-13.499324676,-5.91027791016
2018-06-20,6.34,6.69,6.13,6.13,104677.0,243000.0,64167001.0,2.90769444444,-9.98531571219,-6.68841761827,9.13539967374,6.95739065301,-0.156167015199,-0.959691931276,-0.881608423677,7.56844506657,8.52813699784,9.72658498387,22.6826086811,-16.1854624105,-0.103217158177,-0.0998531571219,-0.0561240674242,-1.79669948771,-0.0782965455191,-0.022643729135,-0.333333333333,-0.222149314073,-0.0334018029214,-0.0220012872448,0.842678378747,-0.530747713749
2018-06-21,6.13,6.33,5.72,5.65,95794.0,243000.0,54794168.0,2.66094444444,-6.68841761827,2.7972027972,11.8881118881,6.544927102,-0.247119237917,-1.03605794738,-0.912498328416,7.28406890248,8.32012684986,9.91576253827,18.4269933001,-7.10669898548,-0.0538116591928,-0.0783034257749,-0.0592842304786,-0.582403541508,-0.0795734689541,-0.0350381234004,0.0194495349302,-0.187615782681,-0.0375739219333,-0.0243910420343,0.675848106214,-0.0563067361193
2018-06-22,5.76,6.0,5.88,5.66,57588.0,243000.0,33861744.0,1.59966666667,2.7972027972,0.0,5.78231292517,6.32328473467,-0.254112131702,-1.07131841073,-0.944262344879,7.0680583021,8.13937671283,28.1791358098,21.67770747,41.1819924894,-0.0521327014218,0.00176991150442,-0.0338647572204,-0.0282976503323,-0.0340332926788,-0.0348099448225,1.84185262617,0.176410449439,-0.0296552110192,-0.0217244448658,0.951412296946,0.428772930895
2018-06-25,6.02,6.16,5.88,5.82,54151.0,243000.0,31840788.0,1.50419444444,0.0,6.12244897959,5.78231292517,6.17552315645,-0.227956845099,-1.08673537307,-0.972756950517,6.88528010178,7.97201547484,24.6684434811,22.6746194737,28.6560914958,0.0266666666667,0.0282685512367,-0.023367851429,0.102928130304,-0.0143906444444,-0.0301765772953,-0.124584811701,0.0459878889432,-0.0258597471202,-0.0205619230922,4.63733840425,0.309965481904
2018-06-26,5.98,6.34,6.24,5.75,62532.0,243000.0,39019968.0,1.737,6.12244897959,-2.88461538462,9.45512820513,6.19701543763,-0.135927746848,-1.0577117923,-0.989747918873,6.78600623996,7.84371803226,44.1292448066,29.8261612513,72.7354119171,0.0292207792208,-0.0120274914089,0.00348023651439,0.403712808934,0.0267071280539,-0.0174668177359,0.788894578633,0.315398535614,-0.0144182749785,-0.0160934763594,2.92227865932,1.14893267038
2018-06-27,6.31,6.45,6.06,6.03,52132.0,243000.0,31591992.0,1.44811111111,-2.88461538462,0.0,6.93069306931,6.15134362509,-0.0760478071391,-1.03727779833,-0.999253894765,6.67431297228,7.71159077061,31.8004489187,30.4842571404,34.4328324751,0.0173501577287,0.0486956521739,-0.00736996914132,0.440527714889,0.0193190565814,-0.00960444140485,-0.279379262934,0.02206438447,-0.0164593523403,-0.0168449785045,0.0911908295722,-3.11766329985
2018-06-28,6.15,6.27,6.06,6.01,46895.0,243000.0,28418370.0,1.30263888889,0.0,1.9801980198,4.2904290429,6.12089575006,-0.0163096552478,-1.00944742929,-1.00129260167,6.57980328423,7.58925071353,27.6105556894,29.5263566568,23.7789537546,-0.0279069767442,-0.00331674958541,-0.00494979257945,0.785534180914,0.0268301983175,-0.00204022913161,-0.131755788732,-0.0314227924033,-0.0141602122099,-0.0158644384436,0.783166312502,0.328383540754
2018-06-29,6.09,6.29,6.18,5.96,43628.0,243000.0,26962104.0,1.21188888889,1.9801980198,-1.77993527508,5.33980582524,6.14059716671,0.0555614664712,-0.966566685126,-0.994347418362,6.51829508666,7.48486177179,40.6292593485,33.2273242207,55.4331296041,0.00318979266348,-0.00831946755408,0.00321871462148,4.40666100093,0.0424794228247,0.00693621754251,0.471511830677,0.125344539014,-0.00934802986009,-0.0137548416416,4.60976353161,1.65027262654
2018-07-02,6.21,6.26,6.07,6.02,50653.0,243000.0,30746371.0,1.40702777778,-1.77993527508,2.14168039539,3.95387149918,6.1170647778,0.101786934484,-0.930730584309,-0.981624051552,6.44932661179,7.3800571961,34.0306173434,33.4950885949,35.1016748404,-0.00476947535771,0.010067114094,-0.00383226390902,0.831969905566,0.0370756631369,0.0127956955241,-0.162411082822,0.00805855965038,-0.0105807537023,-0.0140022059035,-0.811201745405,-2.19061934955
2018-07-03,6.14,6.21,6.2,5.94,49952.0,243000.0,30970240.0,1.38755555556,2.14168039539,-4.1935483871,4.35483870968,6.14470985187,0.159915473796,-0.881676880429,-0.961634617327,6.41096867151,7.29264555194,54.785843661,40.5920069503,83.1735170826,-0.00798722044728,-0.0132890365449,0.00451933649056,0.571080557696,0.0527045148265,0.0203636353377,0.60989861301,0.211879372561,-0.00594758842034,-0.0118443044319,-0.313580270302,2.17928634297
2018-07-04,6.15,6.18,5.94,5.82,52661.0,243000.0,31280634.0,1.46280555556,-4.1935483871,-3.367003367,6.06060606061,6.07647323458,0.172315176022,-0.853937632313,-0.940095220324,6.33851195282,7.19244958513,47.6350068851,42.9396735952,57.0256734649,-0.0048309178744,-0.020202020202,-0.0111049372443,0.0775391019541,0.0314619207239,0.0223987329644,-0.130523439963,0.0578356878936,-0.0113019923208,-0.0137393166989,-0.864223880661,-3.45720522637
2018-07-05,5.96,6.03,5.74,5.66,41236.0,243000.0,23669464.0,1.14544444444,-3.367003367,1.56794425087,6.44599303136,5.96431548972,0.162668294715,-0.838427536127,-0.919761683485,6.24643319085,7.08486072697,38.963878464,41.6144085515,33.6628182889,-0.0242718446602,-0.0274914089347,-0.0184577040876,-0.0559839332205,0.0181630315831,0.021629231167,-0.182032689574,-0.0308634168077,-0.0145268736034,-0.0149585835652,-1.72200904846,-0.662116919837
2018-07-06,5.72,5.92,5.83,5.56,39993.0,243000.0,23315919.0,1.11091666667,1.56794425087,3.43053173242,6.17495711835,5.91954365981,0.176352238487,-0.809541534431,-0.897717653674,6.1823665461,6.99190808053,50.975918976,44.7349120263,63.4579328753,-0.0182421227197,-0.017667844523,-0.00750661664087,0.0841217632229,0.0344525918486,0.0239671104012,0.308286571706,0.0749861306084,-0.0102565164452,-0.0131198974863,2.50260545095,0.593307130439
2018-07-09,5.86,6.05,6.03,5.83,34363.0,243000.0,20720889.0,0.954527777778,3.43053173242,2.32172470978,3.64842454395,5.95636243988,0.217580100097,-0.761730091113,-0.870520141162,6.15892553901,6.92065563012,64.286976287,51.2522667799,90.3563953013,0.0219594594595,0.0485611510791,0.0062198679794,0.233781334243,0.0590599015415,0.0302962879262,0.261124420676,0.145688332856,-0.00379159128107,-0.0101907018212,1.77908266881,1.82858473757
2018-07-10,6.06,6.21,6.17,6.03,49807.0,243000.0,30730919.0,1.38352777778,2.32172470978,-4.05186385737,2.91734197731,6.02757495992,0.265756694444,-0.704422207134,-0.837300554356,6.16062930224,6.86505150937,68.7839101173,57.0961478923,92.1594345671,0.0264462809917,0.0343053173242,0.0119557063158,0.221420039451,0.0752338454891,0.0381606182727,0.0699509308103,0.114021905364,0.000276633191713,-0.00803451634088,-0.0528754565962,0.922180077679
2018-07-11,6.23,6.23,5.92,5.82,49381.0,243000.0,29233552.0,1.37169444444,-4.05186385737,4.22297297297,6.92567567568,5.99171663994,0.265379632127,-0.671438284277,-0.80412810034,6.12360940959,6.79504769386,53.986021379,56.0594390546,49.8391860279,0.00322061191626,-0.0348258706468,-0.00594904587844,-0.00141882528474,0.046824081528,0.0396183351883,-0.215135904793,-0.0181572466104,-0.00600910894584,-0.0101971289529,-1.00640784496,-1.49759049957
2018-07-12,5.9,6.2,6.17,5.9,36535.0,243000.0,22542095.0,1.01486111111,4.22297297297,-2.59319286872,4.86223662885,6.05114442663,0.297802654637,-0.618001441192,-0.766902768511,6.1307464235,6.74874786469,65.9906809193,59.3698530095,79.232336739,-0.00481540930979,0.0137457044674,0.0099183239556,0.122176002169,0.0795856362918,0.0462927881937,0.222366072433,0.0590518565785,0.00116549136831,-0.00681376073591,87.1106744315,2.6672125511
2018-07-13,6.17,6.22,6.01,6.0,34512.0,243000.0,20741712.0,0.958666666667,-2.59319286872,0.499168053245,3.66056572379,6.03742961775,0.296075229638,-0.581855749987,-0.729893364806,6.11217005065,6.69402580064,45.5089387947,54.7495482712,27.0277198417,0.00322580645161,0.0169491525424,-0.00226648182718,-0.00580056951089,0.0584880370759,0.0482582737009,-0.310373250272,-0.0778224048748,-0.00303003444644,-0.00810847658679,-1.04747715924,-1.22851459958
2018-07-16,6.05,6.09,6.04,5.98,20287.0,243000.0,12253348.0,0.563527777778,0.499168053245,1.32450331126,1.82119205298,6.03828641184,0.29660941713,-0.5445124791,-0.692817187665,6.10106696594,6.64557944503,48.5211107116,52.673402418,40.2165272988,-0.0209003215434,-0.00333333333333,0.000141913717679,0.00180422892059,0.064179602742,0.0507967039146,0.0661885773805,-0.0379207850797,-0.00181655363373,-0.00723725259591,1.31104341,1.06261409908
2018-07-17,6.1,6.12,6.12,5.93,27298.0,243000.0,16706376.0,0.758277777778,1.32450331126,-1.6339869281,3.1045751634,6.06552427456,0.304238870048,-0.502667893885,-0.654787328909,6.10397974041,6.60664763429,65.6807404744,57.0091817702,83.0238578829,0.00492610837438,-0.00836120401338,0.00451085968167,0.0257222207961,0.0768477983903,0.0548916213874,0.3536528639,0.082314396889,0.000477420504935,-0.0058583019081,13.2566281377,30.7859313071
2018-07-18,6.11,6.13,6.02,6.01,25580.0,243000.0,15399160.0,0.710555555556,-1.6339869281,-1.66112956811,1.99335548173,6.05034951637,0.292247768447,-0.472132473629,-0.618256357853,6.09105978034,6.56319225397,46.5649380941,53.5277672115,32.6392798593,0.0016339869281,0.0134907251265,-0.00250180487271,-0.0394134437826,0.0607467089639,0.0557905894678,-0.29104121303,-0.0610676114022,-0.00211664530553,-0.0065775235374,-2.53227219745,-1.55461819903
2018-07-19,6.09,6.09,5.92,5.8,30720.0,243000.0,18186240.0,0.853333333333,-1.66112956811,1.35135135135,4.89864864865,6.00689967758,0.267921384967,-0.450805492248,-0.584766184732,6.06474289106,6.51554838331,44.836395511,50.6306433113,33.2478999103,-0.00652528548124,-0.0349417637271,-0.00718137665814,-0.0832389024186,0.0451716045225,0.0541687484415,-0.0371211184601,-0.0541237576511,-0.00432057642393,-0.00725925263516,-1.11194187643,-1.87047832405
2018-07-20,5.92,6.03,6.0,5.81,27672.0,243000.0,16603200.0,0.768666666667,1.35135135135,10.0,3.66666666667,6.00459978505,0.259502426942,-0.422577167893,-0.552328381364,6.05478244628,6.47735961417,58.6788091285,53.3133652504,69.4096968848,-0.00985221674877,0.00172413793103,-0.000382875135328,-0.0314232401632,0.062617525387,0.0554714075724,0.308731633304,0.0529861317895,-0.00164235235647,-0.0058611749752,0.622493338448,0.946684994597
2018-07-23,6.01,6.6,6.6,5.83,100997.0,243000.0,66658020.0,2.80547222222,10.0,4.69696969697,11.6666666667,6.20306652337,0.327274182554,-0.347782017268,-0.511419108545,6.13866206993,6.4864440872,72.452539419,59.6930899733,97.9714383105,0.0945273631841,0.00344234079174,0.0330524506911,0.261160392254,0.176997614419,0.0740669395228,0.234730910444,0.119664641182,0.0138534496314,0.00140249632029,9.31105865906,87.3269709661
2018-07-24,6.72,7.09,6.91,6.53,175908.0,243000.0,121552428.0,4.88633333333,4.69696969697,-4.0520984081,8.10419681621,6.43871101558,0.401487924919,-0.260489155471,-0.46123311793,6.25732944379,6.51781859926,70.9207405651,63.4356401705,85.8909413541,0.0742424242424,0.120068610635,0.037988387086,0.226763204436,0.250998779302,0.0981308476284,-0.0211421002803,0.0626965399001,0.0193311461854,0.00483693555939,-0.131709052514,0.149336472538
2018-07-25,6.71,6.88,6.63,6.6,115849.0,243000.0,76807887.0,3.21802777778,-4.0520984081,0.150829562594,4.22322775264,6.50247401039,0.399629057274,-0.211464957134,-0.411279485771,6.31466337551,6.52612833265,50.8519222815,59.2410675408,34.0736317627,-0.0296191819464,0.010719754977,0.00990306827757,-0.00462994658042,0.188200534675,0.108304521547,-0.282975306288,-0.0661232805156,0.00916268389575,0.00127492553862,-1.02041753904,-0.739313273419
2018-07-26,6.65,6.84,6.64,6.52,86142.0,243000.0,57198288.0,2.39283333333,0.150829562594,-0.903614457831,4.81927710843,6.54831600692,0.386290205915,-0.169848107074,-0.362993210031,6.3647151639,6.53456327097,46.401281521,54.9611388676,29.2815668278,-0.00581395348837,-0.0121212121212,0.00704993152832,-0.0333780817878,0.196802584335,0.117405018752,-0.0875215834685,-0.0722459748102,0.0079262797407,0.00129248735124,-6.20917211636,-0.288106339296
2018-07-27,6.61,6.71,6.58,6.52,58495.0,243000.0,38489710.0,1.62486111111,-0.903614457831,-2.58358662614,2.88753799392,6.55887733795,0.356640261347,-0.14009304669,-0.318413177363,6.39783590791,6.5379289546,41.4605034701,50.4609270684,23.4596562736,-0.0190058479532,0.0,0.00161283160649,-0.0767556208114,0.175186293782,0.122812304573,-0.106479344727,-0.081879886259,0.00520380616622,0.000515058695182,-1.29958154274,-0.771227337455
2018-07-30,6.52,6.56,6.41,6.23,53367.0,243000.0,34208247.0,1.48241666667,-2.58358662614,0.0,5.14820592824,6.50925155863,0.303468397305,-0.128745429047,-0.2804796277,6.39970730669,6.52845273574,45.8221538286,48.9146693218,39.6371228421,-0.0223546944858,-0.0444785276074,-0.00756620024426,-0.149091030388,0.0810005771902,0.119133102396,0.105200130085,-0.0306426741728,0.000292504967273,-0.00144942212207,-0.942411888687,-5.6912524617
2018-07-31,6.38,6.43,6.41,6.31,28844.0,243000.0,18489004.0,0.801222222222,0.0,-2.34009360374,1.872074883,6.47616770576,0.259347146643,-0.118387661048,-0.248061234369,6.40129079797,6.51967845902,58.3258803302,52.0517396579,70.8741616746,-0.0198170731707,0.0128410914928,-0.00508258938522,-0.14538993534,0.080451539725,0.11558198931,0.272875136956,0.0641335284408,0.000247431828039,-0.00134400555181,0.0248243978041,0.328250743948
2018-08-01,6.41,6.41,6.26,6.25,31190.0,243000.0,19524940.0,0.866388888889,-2.34009360374,-5.43130990415,2.55591054313,6.40411180384,0.203475150222,-0.120889265481,-0.222626840592,6.37955375213,6.50044301761,40.9672535534,48.3569109564,26.1879387475,-0.00311041990669,-0.0095087163233,-0.0111263180931,-0.215433241293,-0.0211306179278,0.102532722787,-0.297614483973,-0.0709837697217,-0.00339572853787,-0.00295036657556,-0.48176172435,-1.18910426355
2018-08-02,6.2,6.25,5.92,5.75,52998.0,243000.0,31374816.0,1.47216666667,-5.43130990415,-0.337837837838,8.44594594595,6.24274120256,0.118452443108,-0.148594063649,-0.207820285203,6.30885317488,6.45744723853,38.6448357023,45.1195525384,25.6954020301,-0.0249609984399,-0.08,-0.025197967528,-0.4178530254,-0.22917500622,0.066508401903,-0.0566896154783,-0.0669471716455,-0.0110823703346,-0.00661428443659,-0.939594014799,-1.26471752085
2018-08-03,5.91,6.0,5.9,5.8,38251.0,243000.0,22568090.0,1.06252777778,-0.337837837838,-1.52542372881,3.38983050847,6.12849413504,0.0601889938401,-0.170202164053,-0.200296660973,6.24595268644,6.41615485049,42.4298904682,44.222998515,38.8436743746,-0.04,0.00869565217391,-0.0183007854743,-0.491872077426,-0.14541698284,0.0362025498264,0.0979446463445,-0.0198706319756,-0.00997019374194,-0.00639453742538,-0.177141357192,0.273719777046
2018-08-06,5.88,5.97,5.81,5.77,31031.0,243000.0,18029011.0,0.861972222222,-1.52542372881,3.09810671256,3.44234079174,6.02232942336,0.0126803394375,-0.192371448825,-0.198711618544,6.17888304237,6.37125449119,34.9532603121,41.1330857807,22.593609375,-0.005,-0.0051724137931,-0.017323131807,-0.789324615208,-0.130252660975,0.00791347405389,-0.176211394221,-0.0698711719704,-0.0107380967219,-0.00699801677824,-0.604735563234,0.0534214047073
2018-08-07,5.8,6.06,5.99,5.63,45764.0,243000.0,27412636.0,1.27122222222,3.09810671256,-0.333889816361,7.17863105175,6.01155294891,0.00883570167245,-0.193189304998,-0.197607155835,6.14982411277,6.34301341777,51.2091502856,44.491773949,64.6439029588,0.0150753768844,-0.0242634315425,-0.00178941962411,-0.303196754632,-0.00425144260484,0.00555811842886,0.46507506963,0.0816541746031,-0.00470294216544,-0.00443257657669,0.615878247314,0.896703457316
2018-08-08,5.95,6.08,5.97,5.92,35421.0,243000.0,21146337.0,0.983916666667,-0.333889816361,2.68006700168,2.68006700168,5.99770196594,0.00701316200934,-0.193223929579,-0.196730510583,6.12215886465,6.31538279423,44.5561001904,44.5132160295,44.6418685123,0.003300330033,0.0515097690941,-0.00230406071217,-0.20626994105,-0.000179226176045,0.00443630316658,-0.129919165971,0.000481933592756,-0.00449854298461,-0.0043560720621,0.319682886117,-0.287602237687
2018-08-09,5.95,6.2,6.13,5.94,33091.0,243000.0,20284783.0,0.919194444444,2.68006700168,0.489396411093,4.24143556281,6.04180131062,0.0295119493623,-0.178285542232,-0.193041516913,6.12336519317,6.3016507354,54.0630411526,47.6964910705,66.7961413167,0.0197368421053,0.00337837837838,0.00735270690975,3.20808036703,0.0773112697755,0.0187515076301,0.213370131622,0.0715130319707,0.000197042994358,-0.0021743826589,16.5528253448,4.19119495025
2018-08-10,6.1,6.23,6.16,6.08,27070.0,243000.0,16675120.0,0.751944444444,0.489396411093,-1.2987012987,2.43506493506,6.08120087375,0.0494155934011,-0.162156771037,-0.186864567738,6.1290013173,6.29115808833,53.8198052128,49.7375957846,61.9842240693,0.00483870967742,0.023569023569,0.00652116167007,0.674426612573,0.0904659513757,0.0319980347954,-0.00449911685622,0.0427936032253,0.000920429200278,-0.00166506325205,-0.78977253204,-0.113093755794
2018-08-13,6.03,6.09,6.08,5.93,31362.0,243000.0,19068096.0,0.871166666667,-1.2987012987,1.80921052632,2.63157894737,6.0808005825,0.0524967558042,-0.15405409536,-0.180302473262,6.1214626531,6.27551674846,67.1298701419,55.5350205704,90.3195692849,-0.0224719101124,-0.0246710526316,-6.58243755288e-05,0.0623520267797,0.0499681612135,0.035116847217,0.247307935739,0.116560213543,-0.00122999878925,-0.00248624174707,-0.907548092532,-1.01009396467
2018-08-14,6.01,6.24,6.19,6.0,40906.0,243000.0,25320814.0,1.13627777778,1.80921052632,-3.2310177706,3.87722132472,6.11720038833,0.0690034545243,-0.137175314185,-0.171677041447,6.13200686031,6.2691821745,71.1421356501,60.7373922636,91.9516224232,0.0246305418719,0.0118043844857,0.00598602196199,0.314432739076,0.10956398878,0.0478386771932,0.0597687065353,0.0936773164001,0.00172249800632,-0.00100941073282,4.04286316445,91.9392897981
2018-08-15,6.15,6.16,5.99,5.98,28347.0,243000.0,16979853.0,0.787416666667,-3.2310177706,-0.667779632721,3.00500834725,6.07480025889,0.0533354864913,-0.13834236239,-0.165010105635,6.11015965103,6.24850201342,49.2799422853,56.9182422708,34.0033423142,-0.0128205128205,-0.00333333333333,-0.00693129646779,-0.227060632558,-0.00850771300935,0.0388341723228,-0.307303023238,-0.0628797162744,-0.00356281553114,-0.00329870156877,-1.7221278332,-2.15791363811
2018-08-16,5.97,6.04,5.95,5.82,20401.0,243000.0,12138595.0,0.566694444444,-0.667779632721,-1.00840336134,3.6974789916,6.03320017259,0.0386224914981,-0.140871048449,-0.160182294198,6.08551970472,6.22639075317,52.5502645538,55.4622496985,46.7262942645,-0.0194805194805,-0.0267558528428,-0.0068479759866,-0.275857519282,-0.0182784652196,0.0292576713327,0.0663621367414,-0.0255804205164,-0.0040326190673,-0.00353864977656,-0.214906856267,0.0120209085811
2018-08-17,6.0,6.15,5.89,5.86,30597.0,243000.0,18021633.0,0.849916666667,-1.00840336134,-5.09337860781,4.92359932088,5.98546678173,0.0226385995915,-0.146033169453,-0.157352469249,6.05543975015,6.2014729196,38.4817855646,49.8020949872,15.8411667194,0.0182119205298,0.00687285223368,-0.00791178636523,-0.413849321641,-0.0366443003099,0.0176662780559,-0.267714712926,-0.102054185361,-0.00494287358057,-0.00400197073329,-0.500228533619,-0.155346686481
2018-08-20,5.84,5.92,5.59,5.41,51654.0,243000.0,28874586.0,1.43483333333,-5.09337860781,-0.357781753131,9.12343470483,5.85364452115,-0.0239880404333,-0.17234499452,-0.160350974303,5.98383363474,6.15617862926,37.4192295921,45.6744731888,20.9087423986,-0.0373983739837,-0.0767918088737,-0.0220237226909,-2.05960796454,-0.180177045839,-0.0190559771224,-0.0276119196895,-0.0828804852372,-0.0118250892358,-0.0073037955544,-3.97670977538,-1.78365993142
2018-08-21,5.64,5.67,5.57,5.52,28791.0,243000.0,16036587.0,0.79975,-0.357781753131,-1.25673249551,2.69299820467,5.75909634743,-0.0515841504788,-0.192591068353,-0.166798993113,5.9201669217,6.11275799006,36.0572641725,42.4687368501,23.2343188174,-0.0422297297297,0.0203327171904,-0.0161520183496,-1.15041118603,-0.11747410413,-0.0402119091441,-0.0363974735566,-0.0701866078569,-0.010639786619,-0.00705318052309,0.441441669563,0.26660816719
2018-08-22,5.57,5.64,5.5,5.48,24707.0,243000.0,13588850.0,0.686305555556,-1.25673249551,-0.363636363636,2.90909090909,5.67273089829,-0.0720698549952,-0.211842652485,-0.175807724988,5.85552585683,6.06736850931,28.2048427817,37.7141054939,9.18631735715,-0.00529100529101,-0.00724637681159,-0.0149963542776,-0.397131760944,-0.099960939504,-0.0540095099272,-0.217776405699,-0.111956034222,-0.0109187909281,-0.00742536851922,0.654791464334,0.0715492049939
2018-08-23,5.54,5.55,5.48,5.41,24543.0,243000.0,13449564.0,0.68175,-0.363636363636,0.36496350365,2.55474452555,5.60848726553,-0.0804789724362,-0.22610708276,-0.185867596542,5.79775264808,6.02385973084,35.4698951878,36.9660353919,32.4776147796,-0.0159574468085,-0.0127737226277,-0.0113249921273,-0.1166800938,-0.0673350248766,-0.0572208732877,0.257581737376,-0.0198352868841,-0.00986644242638,-0.00717094707545,0.706192993674,0.244816979004
2018-08-24,5.49,5.53,5.5,5.43,16639.0,243000.0,9151450.0,0.462194444444,0.36496350365,1.81818181818,1.81818181818,5.57232484368,-0.0755890582662,-0.233110757959,-0.195316228825,5.75194454838,5.98505530634,46.9799301252,40.304000303,60.3317897696,-0.0036036036036,0.00369685767098,-0.00644780314729,0.0607601466819,-0.0309750367514,-0.0508352852194,0.324501520979,0.0902981581799,-0.00790100966456,-0.00644178753172,1.5207413253,0.430657162952
2018-08-27,5.53,5.62,5.6,5.49,31362.0,243000.0,17562720.0,0.871166666667,1.81818181818,0.0,2.32142857143,5.58154989579,-0.0522367971437,-0.22796422704,-0.201845828468,5.72856846401,5.95653269105,59.5250816219,46.7110274093,85.1531900472,0.0162748643761,0.0110497237569,0.00165551226175,0.308937055946,0.0220776207986,-0.0334309119228,0.267032144648,0.158967523277,-0.00406403159303,-0.00476563938416,4.08453439988,1.25675601813
2018-08-28,5.57,5.63,5.6,5.56,16298.0,243000.0,9126880.0,0.452722222222,0.0,-0.892857142857,1.25,5.58769993053,-0.0311813332788,-0.221334161768,-0.205743495128,5.70878870032,5.93012286209,58.7310067956,50.7176872047,74.7576459773,0.0017793594306,0.0127504553734,0.0011018507138,0.403077237048,0.0290837968689,-0.0193101174764,-0.0133401719866,0.085775458551,-0.0034528283669,-0.00443375875475,0.304722853054,-0.334435184047
2018-08-29,5.61,5.61,5.55,5.55,19483.0,243000.0,10813065.0,0.541194444444,-0.892857142857,-0.18018018018,1.08108108108,5.57513328702,-0.0189799174627,-0.217605943543,-0.208115984811,5.6843596695,5.90196561304,39.1540045304,46.8631263133,23.7357609646,-0.00355239786856,-0.00179856115108,-0.00224898324267,0.391305134612,0.0168442964042,-0.0115312986268,-0.333333333333,-0.0760003285617,-0.00427919688408,-0.00474817296341,-0.0292055748962,-3.04109614351
2018-08-30,5.6,5.61,5.54,5.52,21375.0,243000.0,11841750.0,0.59375,-0.18018018018,-2.70758122744,1.62454873646,5.56342219135,-0.00781899363471,-0.213002855833,-0.209093359015,5.66215048958,5.87515334541,33.5100770943,42.412109907,15.7060114691,0.0,-0.00540540540541,-0.00210059474269,0.588038586044,0.0211533179413,-0.00469629569889,-0.144146876003,-0.0949790753728,-0.00390706802778,-0.00454293863955,0.502762253878,0.0659802603931
2018-08-31,5.53,5.55,5.39,5.36,25423.0,243000.0,13702997.0,0.706194444444,-2.70758122744,1.11317254174,3.52504638219,5.50561479423,-0.0157464288976,-0.218934877076,-0.211061662628,5.62028118349,5.83921606056,27.603209291,37.4758097016,7.85800846962,-0.0106951871658,-0.0289855072464,-0.0103906184228,-1.01386900069,-0.0278494915968,-0.00941351567291,-0.176271388059,-0.116388932693,-0.00739459436231,-0.00611682499713,-2.72415386465,-3.94651262882
2018-09-03,5.48,5.48,5.45,5.34,24985.0,243000.0,13616825.0,0.694027777778,1.11317254174,1.65137614679,2.56880733945,5.48707652949,-0.00838320047958,-0.216301162927,-0.212109562688,5.59408407834,5.81038524126,44.5926157178,39.8480783737,54.081690406,-0.0126126126126,-0.00373134328358,-0.00336715615534,0.467612591139,0.0120296692067,-0.00496490005291,0.615486635911,0.0633013320043,-0.00466117339983,-0.00493744691103,1.46121598631,0.675942661125
