date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-09,6.651,6.82,6.73,6.621,34529.0,642105.0,23238017.0,0.459773635153,1.64627699743,-1.02526002972,2.95690936107,6.77179589051,-0.0725479495132,-0.702459611703,-0.666185636947,7.12227955307,7.82473916477,44.5736577485,40.7540878445,52.2127975563,0.0118694362018,0.0122305457881,-0.00307653278046,0.41111809865,0.0226175518613,-0.013800421709,0.129203113155,0.0491651235766,-0.00991485824709,-0.0110687070317,1.14619980607,0.753490787638
2018-07-10,6.611,6.68,6.661,6.382,45447.0,642105.0,30272246.7,0.605153129161,-1.02526002972,-5.22444077466,4.47380273232,6.734863927,-0.0336594539998,-0.687222795696,-0.670393068696,7.05131346798,7.73853626368,60.9238255236,47.4773337375,87.8168090956,-0.0205278592375,-0.036097266274,-0.00545379159375,0.536038520377,0.0216906648481,-0.00631570468745,0.366812341661,0.164971080169,-0.00996395670216,-0.0110167124142,0.30385532074,-0.772707129398
2018-07-11,6.551,6.621,6.313,6.283,35545.0,642105.0,22439558.5,0.473302263648,-5.22444077466,2.36020909235,5.35403136385,6.594242618,-0.0397138169451,-0.695214204287,-0.675357295815,6.9377267806,7.63294098489,43.574463564,46.176377013,38.370636666,-0.00883233532934,-0.0155123785647,-0.0208796065556,-0.179871097888,-0.0116285557476,-0.00740494994643,-0.284771381482,-0.0274016382574,-0.0161085857121,-0.0136453813994,-1.33555629129,-2.8284569912
2018-07-12,6.303,6.492,6.462,6.303,25653.0,642105.0,16576968.6,0.341584553928,2.36020909235,2.30578768183,2.92479108635,6.55016174534,-0.0100948395176,-0.681666570513,-0.676619150754,6.86453804512,7.54620461564,57.0919704184,49.8149081481,71.6460949588,-0.0194834617127,0.00318319274232,-0.00668475141441,0.745810393105,0.0194869921968,-0.00186842571705,0.310216253941,0.0787963753431,-0.0105493827865,-0.0113634272062,5.14636037618,0.679843037434
2018-07-13,6.462,6.631,6.611,6.462,29035.0,642105.0,19195038.5,0.386617842876,2.30578768183,-0.756315232189,2.5563454848,6.57044116356,0.0403538289895,-0.651398007636,-0.671574922131,6.82553219203,7.47693019966,67.44987377,55.6932300221,90.9631612659,0.0214109673444,0.0252260828177,0.00309601793208,4.99747107611,0.0444037659856,0.00745504855733,0.181424870709,0.118003266341,-0.00568222549564,-0.00918003413656,5.7007259785,1.46314630719
2018-07-16,6.611,6.621,6.561,6.482,20414.0,642105.0,13393625.4,0.271824234354,-0.756315232189,3.33790580704,2.11857948483,6.56729410904,0.0757221370231,-0.624248586491,-0.662109655003,6.78483493171,7.40908351821,63.9114266381,58.4326288941,74.869022126,-0.00150806816468,0.00309501702259,-0.000478971569887,0.876454822733,0.0416786984707,0.0140941342745,-0.0524603966501,0.0491872866934,-0.00596250360658,-0.00907413599495,-0.824620331087,-1.15470568336
2018-07-17,6.561,6.909,6.78,6.551,43063.0,642105.0,29196714.0,0.573408788282,3.33790580704,-1.03244837758,5.2802359882,6.63819607269,0.133945619183,-0.578393643013,-0.645366452605,6.78409109607,7.36248473908,63.9297779077,60.2650118986,71.2593099258,0.0434979610331,0.0106448626967,0.0107962217737,0.768909653755,0.0734562231621,0.0252876578243,0.000287135972244,0.0313589006555,-0.000109632092147,-0.00628941204561,-0.122704748936,23.5404229654
2018-07-18,6.79,6.82,6.71,6.661,28031.0,642105.0,18808801.0,0.373249001332,-1.03244837758,-2.81669150522,2.3695976155,6.66213071513,0.166250211716,-0.541460070283,-0.62458517614,6.7726924659,7.31415253618,52.8923886261,57.8074708078,43.0622242627,-0.0128817484441,0.016791329568,0.00360559437744,0.241176924856,0.0638554264503,0.0322007386355,-0.1726486411,-0.0407789032711,-0.00168020004488,-0.00656465916163,-0.686339059891,-0.666031834745
2018-07-19,6.68,6.71,6.521,6.511,25109.0,642105.0,16373578.9,0.334340878828,-2.81669150522,3.51173132955,3.05167919031,6.61508714342,0.165048364391,-0.521429948396,-0.603954130592,6.73397054807,7.25540049647,36.9366342934,50.850525303,9.10885227432,-0.0161290322581,-0.0225191412701,-0.00706134024097,-0.00722914763665,0.0369927959338,0.0330315965491,-0.301664469068,-0.12034682382,-0.00571735953258,-0.00803265168818,-1.02997445813,-2.95843999679
2018-07-20,6.492,6.8,6.75,6.492,35091.0,642105.0,23686425.0,0.467256990679,3.51173132955,2.65185185185,4.56296296296,6.66005809561,0.195883720856,-0.481526805056,-0.579468665484,6.7364366176,7.21796342266,52.5465007844,51.4158504635,54.8078014262,0.0134128166915,-0.00291813853479,0.00679824032833,0.186826186249,0.0765263741805,0.0405419283797,0.422612043288,0.0111173907662,0.000366213292722,-0.00515989073665,26.843459788,1.96274079655
2018-07-23,6.839,6.959,6.929,6.75,38141.0,642105.0,26427898.9,0.507869507324,2.65185185185,8.74585077212,3.01630826959,6.74970539707,0.238354710651,-0.430496971328,-0.549674326653,6.76606175335,7.19655872468,63.579644861,55.470448596,79.7980373911,0.0233823529412,0.039741219963,0.0134604383589,0.216817352706,0.10597506347,0.0514166521954,0.209969149458,0.0788589140504,0.00439774578694,-0.00296547609361,0.16052977936,0.979988601284
2018-07-24,6.959,7.535,7.535,6.879,60217.0,642105.0,45373509.5,0.801824234354,8.74585077212,0.663570006636,8.70603848706,7.01147026472,0.339849316831,-0.337268503634,-0.507193162049,6.88435994514,7.22162844878,75.7197632407,62.2202201442,102.718849434,0.0827705130047,0.0191111111111,0.0387816730127,0.425813301124,0.21656010124,0.0772842436767,0.190943475796,0.121682296053,0.0174840544033,0.00348357111459,0.963926299296,1.88115973483
2018-07-25,7.506,7.804,7.585,7.267,72816.0,642105.0,55230936.0,0.969587217044,0.663570006636,-2.22808174028,7.07976268952,7.20264684314,0.401278439814,-0.256394137165,-0.457033357072,6.99215072281,7.24854485998,70.2191345254,64.886524938,80.8843537004,0.035700066357,0.0564035470272,0.027266261028,0.180753998731,0.239792229625,0.0988968478481,-0.0726445577722,0.0428527058819,0.0156573419358,0.0037271941353,-0.57550880103,-0.296929221722
2018-07-26,7.545,7.615,7.416,7.346,37959.0,642105.0,28150394.4,0.505446071904,-2.22808174028,0.0,3.62729234088,7.2737645621,0.405508346507,-0.203590640506,-0.406344813759,7.05735830392,7.26094894443,55.4868579612,61.7533026124,42.9539686589,-0.0242183495643,0.0108710609605,0.00987383117632,0.0105410764014,0.205946583815,0.110907754388,-0.209804302827,-0.0482877196549,0.00932582601411,0.00171125166299,-0.941682748512,-0.63787366496
2018-07-27,7.386,7.575,7.416,7.267,25505.0,642105.0,18914508.0,0.339613848202,0.0,-0.404530744337,4.15318230852,7.32117637473,0.394311288685,-0.159900258331,-0.357055902673,7.11253394947,7.2724342078,53.1167797663,58.8744616637,41.6014159716,-0.00525279054498,-0.0107541519194,0.00651819456484,-0.0276123979148,0.214599168539,0.121298240845,-0.0427142260698,-0.0466184127309,0.00781817263268,0.00158178544757,-3.61950458031,-0.339851527898
2018-07-30,7.396,7.416,7.386,7.227,19440.0,642105.0,14358384.0,0.258854860186,-0.404530744337,1.48930408882,2.55889520715,7.34278424982,0.369304101633,-0.126240839153,-0.310892889969,7.15460564955,7.28084648871,63.4535145532,60.4008126269,69.5589184059,-0.0209900990099,-0.00550433466355,0.00295142119022,-0.0634199115524,0.210502594112,0.129287913625,0.194603943092,0.025925518808,0.00591514928158,0.00115673523654,-1.29679116417,-0.54720265545
2018-07-31,7.386,7.535,7.496,7.307,22286.0,642105.0,16705585.6,0.296750998668,1.48930408882,-1.4674493063,3.04162219851,7.39385616655,0.353979138311,-0.0896559285248,-0.26664549768,7.20712785731,7.29678378584,69.9339219829,63.5785157455,82.6447344575,0.016046386192,0.0110696001107,0.00695538844516,-0.0414968673611,0.289802498729,0.142323590267,0.102128423859,0.0526102709626,0.00734103461935,0.00218893464622,0.345680775244,1.35662346947
2018-08-01,7.506,7.595,7.386,7.337,20060.0,642105.0,14816316.0,0.267110519308,-1.4674493063,0.541565123206,3.49309504468,7.39123744436,0.316639603011,-0.0687457457987,-0.227065547304,7.2346466485,7.30339239429,52.9533640092,60.0367985001,38.7864950275,0.00796284007963,0.00410565211441,-0.000354175429351,-0.105485129657,0.233226994245,0.148436597357,-0.242808604067,-0.0557061957786,0.00381827431501,0.000905687855141,-1.54200223691,-1.05092101356
2018-08-02,7.386,7.655,7.426,7.078,33980.0,642105.0,25233548.0,0.452463382157,0.541565123206,7.09668731484,7.76999730676,7.40282496291,0.285882774069,-0.0483888135113,-0.191330200546,7.26408562565,7.31247443916,55.406228808,58.4932752694,49.2321358852,0.00789993416722,-0.0353005315524,0.00156773728788,-0.0971351298128,0.296119156915,0.157378991145,0.0463212270771,-0.0257096192545,0.00406916586045,0.00124353784882,0.0791580753697,5.42644282454
2018-08-03,7.456,8.012,7.953,7.456,97431.0,642105.0,77486874.3,1.29735019973,7.09668731484,-0.628693574752,6.99107255124,7.58621664194,0.322371001628,0.0101516754719,-0.151033825342,7.37007245247,7.359920777,66.7336489415,61.2400664935,77.7208138377,0.0466361854997,0.0534049166431,0.0247732021153,0.127633529786,1.20979384976,0.210611681212,0.20444308117,0.0469590942104,0.0145905255369,0.0064884107609,2.31397909316,14.8018835852
2018-08-06,7.774,8.241,7.903,7.665,76575.0,642105.0,60517222.5,1.01964047936,-0.628693574752,1.13880804758,7.28837150449,7.69181109463,0.324714021899,0.051912438345,-0.110444572605,7.45206130594,7.40014886759,58.2622474425,60.2474601431,54.2918220413,0.0285821268098,0.0280311158798,0.0139192508823,0.00726808633416,4.11368182413,0.268742797486,-0.126943478041,-0.0162084466453,0.0111245654631,0.00546583201251,-0.943055039327,-0.438132752579
2018-08-07,7.645,8.052,7.993,7.645,56589.0,642105.0,45231587.7,0.753515312916,1.13880804758,3.60315275866,5.09195546103,7.79220739642,0.322661519681,0.0912188771961,-0.0701118826445,7.53528264349,7.44406376629,67.3427267962,62.6125490275,76.8030823337,-0.0229341099381,-0.00260926288324,0.0130523618633,-0.00632095345344,0.757168033408,0.365184897809,0.155855287984,0.0392562421511,0.0111675594351,0.00593432638755,-1.8696860718,-0.0622798616354
2018-08-08,8.022,8.35,8.281,7.863,80544.0,642105.0,66698486.4,1.07249001332,3.60315275866,3.35708247796,5.88093225456,7.95513826428,0.342497968681,0.143949347781,-0.0272996365594,7.65000839064,7.50605904286,73.505691923,66.2435966593,88.0298824504,0.0370094386488,0.0285153695226,0.0209094624375,0.0614775787923,0.578065332589,0.610627535166,0.0915164178818,0.0579923304232,0.0152251418538,0.00832814958569,10.7259977067,0.601967724809
2018-08-09,8.281,8.679,8.559,8.132,86724.0,642105.0,74227071.6,1.15478029294,3.35708247796,-0.923005023951,6.39093352027,8.15642550952,0.372957153382,0.205798584304,0.0193200076133,7.78985325362,7.58405466932,75.0245136891,69.1705690026,86.7324030621,0.0394011976048,0.0342108609945,0.0253027965767,0.0889324535809,0.429659720428,1.70770200809,0.0206626415768,0.0441849852794,0.0182803541953,0.0103910222407,0.446583540339,0.210112247137
2018-08-10,8.559,8.619,8.48,8.37,47216.0,642105.0,40039168.0,0.628708388815,-0.923005023951,-0.943396226415,2.93632075472,8.26428367301,0.362061885471,0.245608686033,0.0645777432972,7.89602967614,7.65042099011,64.7419114018,67.6943498023,58.8370346008,-0.0069132388524,0.0292670929661,0.0132237048408,-0.0292131892684,0.193442058229,2.34253197978,-0.137056567003,-0.021341724111,0.0136300927711,0.00875077035769,-1.32848738669,-0.477381687803
2018-08-13,8.321,8.44,8.4,8.062,43531.0,642105.0,36566040.0,0.579640479361,-0.943396226415,-1.30952380952,4.5,8.30952244868,0.324864748177,0.267618210908,0.105185836819,7.97356357212,7.70594536121,72.9672707405,69.4519901151,79.9978319915,-0.0207680705418,-0.036798088411,0.00547401050743,-0.102736959582,0.0896121600207,0.628824908533,0.127048447607,0.025964357703,0.00981935215019,0.00725768832525,-2.51680053273,-0.586045622362
2018-08-14,8.4,8.4,8.29,8.16,26255.0,642105.0,21765395.0,0.349600532623,-1.30952380952,2.89505428227,2.89505428227,8.30301496578,0.268562551805,0.273037431697,0.138756155795,8.02224609949,7.74920866779,66.7004027159,68.5347943154,63.031619517,-0.00473933649289,0.0121557926073,-0.000783135605192,-0.17330965175,0.020249820709,0.319152463779,-0.0858860138391,-0.0132061845629,0.00610549184514,0.0056142763216,-0.686926033778,-1.14306432261
2018-08-15,8.34,8.69,8.53,8.24,46822.0,642105.0,39939166.0,0.623462050599,2.89505428227,-1.52403282532,5.2754982415,8.37867664386,0.247297384989,0.293317021413,0.169668328919,8.10036208418,7.80704506277,65.9484166254,67.6726684187,62.4999130389,0.0345238095238,0.00980392156863,0.0091125547026,-0.079181429699,0.0742740275201,0.222780553025,-0.0112740862105,-0.0125793898596,0.0097374206333,0.00746352272318,0.543121638643,12.6359856993
2018-08-16,8.47,8.47,8.4,8.25,30934.0,642105.0,25984560.0,0.41190412783,-1.52403282532,-3.80952380952,2.61904761905,8.38578442924,0.201318792715,0.295492574365,0.194833178008,8.14646022508,7.85096765071,66.6928838109,67.3460735494,65.3865043338,-0.0253164556962,0.00121359223301,0.000848318378139,-0.185924296273,0.00741707024606,0.148317893208,0.0112886286519,-0.00482609710693,0.00569087411357,0.0056260195234,-1.34807955577,-0.906906635315
2018-08-17,8.35,8.37,8.08,8.04,32361.0,642105.0,26147688.0,0.430905459387,-3.80952380952,2.9702970297,4.08415841584,8.28385628616,0.117551019423,0.268302565147,0.209527055436,8.13623557506,7.86793300992,48.502326581,61.06482456,23.3773306231,-0.0118063754427,-0.0254545454545,-0.0121548728016,-0.416095150197,-0.0920158798462,0.0754177372564,-0.272751097126,-0.0932682286944,-0.00125510341045,0.00216092588347,-1.23798157926,-15.3281969539
2018-08-20,8.89,8.89,8.32,8.24,61082.0,642105.0,50820224.0,0.813342210386,2.9702970297,-1.08173076923,7.8125,8.29590419077,0.0856968255867,0.263087571427,0.220239158634,8.16450702505,7.90141945363,36.4374484899,52.8556992033,3.60094706315,0.0621266427718,0.0248756218905,0.00145438358632,-0.270981859558,-0.0194369879275,0.0511251550596,-0.248748440365,-0.134432963917,0.00347475804128,0.00425606619524,0.348750257173,1.11965436497
2018-08-21,8.03,8.27,8.23,7.9,50130.0,642105.0,41256990.0,0.667509986684,-1.08173076923,-5.46780072904,4.4957472661,8.27393612718,0.0457359285782,0.248824113996,0.225956149706,8.17458286735,7.92575875336,54.0213620563,53.2442534876,55.5755791937,-0.0697412823397,-0.0412621359223,-0.00264806139096,-0.466305452214,-0.0542156262061,0.0259581043976,0.482578069958,0.00735122778071,0.00123410296157,0.00308037054281,-0.720799513944,-2.82074482679
2018-08-22,8.25,8.25,7.78,7.74,42764.0,642105.0,33270392.0,0.569427430093,-5.46780072904,0.771208226221,6.55526992288,8.10929075145,-0.0432642360538,0.198916002173,0.2205481202,8.11387781084,7.91496180866,38.6286204559,48.3723758104,19.1411097468,-0.00241837968561,-0.020253164557,-0.0198992804871,-1.94595731187,-0.200575864699,-0.0239339779588,-0.2849380507,-0.0915005349524,-0.00742607390505,-0.0013622600724,-3.17313866401,-6.51465980171
2018-08-23,7.7,7.9,7.84,7.58,35785.0,642105.0,28055440.0,0.476498002663,0.771208226221,-3.31632653061,4.08163265306,8.01952716764,-0.0931431028485,0.162333680919,0.208905232344,8.07174276302,7.9094090821,52.8357469706,49.8601661971,58.7869085175,-0.0424242424242,-0.0206718346253,-0.011069227454,-1.15288911452,-0.18390838773,-0.0527906918704,0.367787571678,0.0307570253023,-0.00519296060447,-0.000701548118864,0.407546554341,0.443737301902
2018-08-24,7.73,7.78,7.58,7.44,35207.0,642105.0,26686906.0,0.46880159787,-3.31632653061,1.31926121372,4.48548812665,7.87301811176,-0.156517778317,0.111081620896,0.189340510054,7.99609003024,7.88500840935,48.9493215098,49.5565513013,47.7348619267,-0.0151898734177,-0.0184696569921,-0.0182690391611,-0.680401162623,-0.31572043296,-0.0936535771274,-0.0735567429934,-0.00608932779265,-0.00937254010601,-0.00308501842485,0.409829484856,-0.650434886902
2018-08-27,7.63,7.79,7.68,7.5,33279.0,642105.0,25558272.0,0.443129161119,1.31926121372,0.911458333333,3.77604166667,7.80867874117,-0.178723706369,0.0776381935733,0.167000046758,7.94746079482,7.86982260125,53.3225361789,50.8118795939,58.3438493491,0.0012853470437,0.00806451612903,-0.00817213547238,-0.141874797171,-0.301070753674,-0.117990932262,0.0893416810338,0.0253312278513,-0.00608162679989,-0.00192590892889,0.791483605607,0.552678419465
2018-08-28,7.76,8.02,7.75,7.65,50917.0,642105.0,39460675.0,0.677989347537,0.911458333333,-3.22580645161,4.77419354839,7.78911916078,-0.17738350202,0.0561353579951,0.144827109005,7.917082211,7.86094685301,44.5573664616,48.7270418831,36.2180156187,0.0295250320924,0.02,-0.00250485146577,0.00749874975198,-0.276962079983,-0.132772045176,-0.164380210422,-0.0410305174185,-0.00382242638285,-0.00112782062448,1.05285469937,0.693488749148
2018-08-29,7.7,7.8,7.5,7.49,25218.0,642105.0,18913500.0,0.335792276964,-3.22580645161,-0.533333333333,4.13333333333,7.69274610719,-0.201794305735,0.0187056679211,0.119602820788,7.852915717,7.83421004908,30.7801797916,42.7447545193,6.8510303363,-0.0274314214464,-0.0209150326797,-0.0123727794638,-0.13761597576,-0.666775654611,-0.174168278232,-0.30920109881,-0.122771404391,-0.00810481592718,-0.00340121927123,-19.3518560176,-3.9395262086
2018-08-30,7.52,7.57,7.46,7.44,17334.0,642105.0,12931164.0,0.230812250333,-0.533333333333,-2.54691689008,1.74262734584,7.61516407146,-0.21380233891,-0.0140236410305,0.0928775284247,7.79246714516,7.80649078619,25.6483249893,37.045944676,2.85308561596,-0.0294871794872,-0.00667556742323,-0.0100850898558,-0.0595063033716,-1.7497000957,-0.223450351652,-0.166725952775,-0.133321852176,-0.00769759590259,-0.00353823330256,0.567591603788,0.184896984115
2018-08-31,7.45,7.52,7.27,7.06,30991.0,642105.0,22530457.0,0.412663115846,-2.54691689008,-0.550206327373,6.32737276479,7.50010938097,-0.23606507522,-0.0546631435877,0.0633693940222,7.71208758436,7.76675072795,32.3162746305,35.4693879942,26.0100479033,-0.00660501981506,-0.0510752688172,-0.0151086292306,-0.104127655586,-2.89792803943,-0.317710159852,0.259976027442,-0.0425567952335,-0.0103150336467,-0.00509064307184,-0.74985925332,-0.498115480041
2018-09-03,7.23,7.36,7.23,6.6,51196.0,642105.0,37014708.0,0.681704394141,-0.550206327373,-2.07468879668,10.5117565698,7.41007292065,-0.243904872159,-0.0890711510774,0.0328812850023,7.63792026369,7.72699141477,49.1757620344,40.0381793409,67.4509274214,-0.0212765957447,-0.0651558073654,-0.0120046862986,-0.0332103210618,-0.629455337388,-0.481117256846,0.521702689948,0.128809421451,-0.00961702261027,-0.00511916946664,0.681061473294,0.205441730326
2018-09-04,7.16,7.25,7.08,7.01,31877.0,642105.0,22568916.0,0.424460719041,-2.07468879668,-0.141242937853,3.38983050847,7.30004861377,-0.25577765251,-0.126979747816,0.000909078438542,7.55208637697,7.67906612479,42.5060635785,40.8608074201,45.7965758953,-0.0149456521739,0.0621212121212,-0.0148479384833,-0.0486779138328,-0.425599043914,-0.972352709498,-0.135629793622,0.0205460910745,-0.0112378610615,-0.00620232214718,-0.465746559395,-0.236845188117
2018-09-05,7.06,7.13,7.07,6.95,28686.0,642105.0,20281002.0,0.381970705726,-0.141242937853,-3.2531824611,2.5459688826,7.22336574251,-0.251103923088,-0.156030873491,-0.0304789119474,7.47791924205,7.63395011554,50.5595979412,44.0937375938,63.491318636,-0.0165517241379,-0.00855920114123,-0.0105044329582,0.0182726261503,-0.228785504575,-34.5272630559,0.189467894336,0.0791205651045,-0.00982074770022,-0.00587519478414,1.37537816869,0.292532564704
2018-09-06,7.04,7.07,6.84,6.75,29846.0,642105.0,20414664.0,0.39741677763,-3.2531824611,1.46198830409,4.6783625731,7.09557716167,-0.263811621965,-0.195361175676,-0.0634553646931,7.3797778202,7.57513899587,43.0813986275,43.7562912717,41.731613339,-0.00841514726508,-0.0287769784173,-0.0176910024208,-0.0506073291127,-0.252067435785,-1.08194324005,-0.147908599321,-0.0076529307907,-0.0131241617725,-0.00770389101051,-3.76957065155,-0.684146349555
2018-09-07,6.87,7.05,6.94,6.83,29647.0,642105.0,20575018.0,0.394766977364,1.46198830409,0.864553314121,3.17002881844,7.04371810778,-0.244026566623,-0.215971968832,-0.0939586855209,7.31211969401,7.52809166285,45.387599085,44.3000605428,47.5626761694,-0.002828854314,0.0118518518519,-0.00730864490789,0.074996905728,-0.105500968068,-0.480705153542,0.0535312346159,0.0124272248697,-0.00916804378569,-0.00621075508361,2.48193763716,0.586872200113
2018-09-10,6.94,7.0,7.0,6.74,31966.0,642105.0,22376200.0,0.425645805593,0.864553314121,-0.571428571429,3.71428571429,7.02914540519,-0.209462074917,-0.224872482344,-0.120141444886,7.26410127955,7.48897376189,63.5917327233,50.7306179363,89.3139622974,-0.00709219858156,-0.01317715959,-0.00206889349788,0.14164233093,-0.0412114292433,-0.278662469781,0.401081661188,0.145159110726,-0.00656696231366,-0.00519625725927,0.888642332038,0.716925158636
2018-09-11,6.99,6.99,6.96,6.84,22788.0,642105.0,15860448.0,0.303435419441,-0.571428571429,-2.29885057471,2.15517241379,7.00609693679,-0.179732172921,-0.232474052961,-0.142607966501,7.21731646731,7.44979052027,69.0611551489,56.8407970072,93.5018714323,-0.00142857142857,0.0148367952522,-0.00327898586065,0.141934534013,-0.0338039165014,-0.187000594478,0.0860083880613,0.120443616093,-0.00644055065286,-0.00523212430268,0.00206296438061,-0.584898335273
2018-09-12,6.96,6.96,6.8,6.77,17599.0,642105.0,11967320.0,0.234340878828,-2.29885057471,0.882352941176,2.79411764706,6.93739795786,-0.169497582018,-0.248543955262,-0.163795164253,7.15311393388,7.40165788914,51.303927994,54.9951740028,43.9214359764,-0.00429184549356,-0.0102339181287,-0.00980559925883,0.0569435662844,-0.0691255737858,-0.148569524355,-0.257123228197,-0.0324700409137,-0.00889562397926,-0.00646093752573,-0.598804007212,-1.99043657873
2018-09-13,6.86,6.92,6.86,6.77,16431.0,642105.0,11271666.0,0.21878828229,0.882352941176,-0.437317784257,2.18658892128,6.91159863857,-0.143552697235,-0.253515600025,-0.181739251407,7.10801948251,7.36153508254,54.2026186627,54.7309888894,53.1458782092,-0.00574712643678,0.0,-0.00371887549826,0.153069350453,-0.0200030805726,-0.10955199585,0.0565003652159,-0.00480378720789,-0.00630417071262,-0.00542078642434,1.68808858386,0.620739599887
2018-09-14,6.87,6.91,6.83,6.73,21703.0,642105.0,14823149.0,0.288988015979,-0.437317784257,-1.46412884334,2.63543191801,6.88439909238,-0.120280972192,-0.256914859027,-0.196774372931,7.06524725443,7.32216211346,54.653597627,54.7051918019,54.550409277,-0.0014450867052,-0.00590841949778,-0.00393534804519,0.16211276759,-0.0134084805893,-0.0827290825043,0.00832024310679,-0.00047134334687,-0.00601746072645,-0.00534847265352,0.0590805220635,-0.0582091406481
2018-09-17,6.79,6.79,6.73,6.59,30001.0,642105.0,20190673.0,0.39948069241,-1.46412884334,1.63447251114,2.97176820208,6.83293272826,-0.108565002434,-0.264627499453,-0.210344998236,7.01367075375,7.2782982532,59.7690650846,56.3931495628,66.5208961283,-0.0173661360347,-0.0208023774146,-0.00747579613514,0.0974050138073,-0.0300202193636,-0.0689654099878,0.0935980004939,0.0308555313547,-0.00730002770247,-0.00599056119991,-0.399152730193,-0.89965310547
2018-09-18,6.68,6.87,6.84,6.62,20343.0,642105.0,13914612.0,0.270878828229,1.63447251114,0.146198830409,3.65497076023,6.8352884855,-0.0776552663089,-0.258879539679,-0.220051906524,6.98695217625,7.24583171593,69.1793767231,60.6552252829,86.2276796034,0.0117820324006,0.00455235204856,0.000344765175063,0.284711789549,0.0217209465608,-0.0461475593432,0.157444517915,0.0755778982577,-0.00380949982375,-0.0044607319108,1.92296852514,1.04611751964
2018-09-19,6.81,6.89,6.85,6.77,15654.0,642105.0,10722990.0,0.20844207723,0.146198830409,-1.4598540146,1.75182481752,6.84019232367,-0.0489221294159,-0.250628237409,-0.226167172701,6.96588261067,7.21651084808,68.3418067043,63.21741909,78.5905819328,0.00291120815138,0.0226586102719,0.000717429582658,0.370008864289,0.0318731340444,-0.0277901076777,-0.0121072212339,0.0422419304383,-0.00301555886539,-0.00404658415986,0.299590947305,1.08092242068
2018-09-20,6.8,6.85,6.75,6.65,14356.0,642105.0,9690300.0,0.191158455393,-1.4598540146,1.48148148148,2.96296296296,6.81012821578,-0.0369878638803,-0.249284587626,-0.230790655686,6.93266990134,7.18195448897,62.2278711362,62.8875697721,60.9084738644,-0.00580551523948,-0.0177252584934,-0.00439521382836,0.243944114415,0.00536112688927,-0.0204427677537,-0.0894611345958,-0.00521769668388,-0.00476791114505,-0.00478851343049,-0.340707377691,-7.12633481335
2018-09-21,6.74,6.88,6.85,6.72,20454.0,642105.0,14010990.0,0.272356857523,1.48148148148,2.04379562044,2.33576642336,6.82341881052,-0.0105970510323,-0.237413812581,-0.232115287065,6.91995145498,7.15736526756,68.5685807575,64.7812401005,76.1432620713,0.0043795620438,0.0105263157895,0.00195159243984,0.713499242167,0.0476193701262,-0.00573953644311,0.101895011118,0.0301119972567,-0.00183456684668,-0.00342375065766,1.92484712689,1.44402673363
2018-09-25,6.8,7.01,6.99,6.7,33576.0,642105.0,23469624.0,0.447083888149,2.04379562044,0.286123032904,4.43490701001,6.87894587368,0.0286009615112,-0.214239686121,-0.228540166876,6.93072815421,7.14496784033,76.8951828706,68.8192210239,93.0471065639,0.0188953488372,-0.00297619047619,0.00813771874512,3.6989547775,0.0976106916807,0.015402346972,0.121434657406,0.0623325659878,0.00155733740388,-0.00173212163461,4.18424485816,3.16978390519
2018-09-26,7.0,7.06,7.01,6.92,25148.0,642105.0,17628748.0,0.334860186418,0.286123032904,-1.42653352354,1.99714693295,6.92263058245,0.058390027425,-0.192046399736,-0.221241413448,6.9429238228,7.13497022253,72.6920266756,70.1101562411,77.8557675446,0.00713266761769,0.0328358208955,0.00635049462165,1.04154071541,0.10359092093,0.0319364141887,-0.0546608517991,0.0187583526526,0.00175965184482,-0.00139925301638,-0.718422965928,-0.219622252801
2018-09-27,7.0,7.05,6.91,6.85,29718.0,642105.0,20535138.0,0.395712383489,-1.42653352354,2.60492040521,2.89435600579,6.9184203883,0.0652708338139,-0.180447142315,-0.213082559222,6.93785861929,7.1183057616,58.4613511171,66.2272211998,42.9296109517,-0.0014164305949,-0.0101156069364,-0.000608178365276,0.117842150318,0.0603982029194,0.0368776084892,-0.195766663957,-0.0553833460019,-0.000729549054028,-0.0023356034305,-0.886857855316,-1.09576866079
2018-09-28,6.91,7.31,7.09,6.89,39874.0,642105.0,28270666.0,0.530945406125,2.60492040521,-1.97461212976,5.92383638928,6.9756135922,0.0930216100031,-0.15494405297,-0.201454857971,6.96126498555,7.11620903852,54.8472499511,62.4338974502,39.6739549528,0.0368794326241,0.00583941605839,0.00826680090097,0.425163500566,0.141332741643,0.0545689956647,-0.0618203496319,-0.057277410721,0.00337371623546,-0.000294553669367,2.60790684334,14.592724393
2018-10-08,7.0,7.1,6.95,6.87,22372.0,642105.0,15548540.0,0.297896138482,-1.97461212976,1.15107913669,3.30935251799,6.96707572813,0.0913432174919,-0.144365347039,-0.190036955785,6.95953191085,7.10389725789,48.1590361993,57.6756103666,29.1258878647,-0.0287277701778,-0.00290275761974,-0.00122395886101,-0.0180430387211,0.0682743592164,0.0566772243741,-0.121942554235,-0.0762131995274,-0.000248959737053,-0.00173010384667,-1.0424378826,-1.14805713548
