date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-05,32.203,33.001,32.472,32.203,30340.0,530208.0,98520048.0,1.20396825397,1.20932552051,1.81387041143,2.45750184775,32.0108801606,0.0523772962736,-0.885662748887,-0.911851397024,32.3596189905,33.2452817394,42.327778272,39.4885540767,48.0062266626,0.0200290544926,0.0624896895312,0.00725480164863,1.52842692648,0.0850196321159,0.00712888970658,-0.0923998048132,0.0372905582308,0.000631831325941,-0.00185733543028,1.71488623146,0.511186337869
2017-06-06,32.433,33.22,33.061,31.984,35439.0,530208.0,117164877.9,1.40630952381,1.81387041143,1.86927195185,3.73854390369,32.3609201071,0.23639026887,-0.76410747898,-0.882302613415,32.4675237612,33.2316312402,57.2638262914,45.4136448149,80.9641892443,0.00663616254053,-0.00680060863895,0.0109350303614,3.51322014858,0.137247806865,0.0324052622009,0.352866335752,0.150045775966,0.00333455009857,-0.000410599594851,1.29858561617,0.507281782608
2017-06-07,32.981,33.978,33.679,32.602,42612.0,530208.0,143512954.8,1.69095238095,1.86927195185,-0.207844650969,4.0856319962,32.8002800714,0.434300268158,-0.610864945816,-0.828015079895,32.653904721,33.2647696668,64.2660004733,51.6977633677,89.4024746845,0.0228175797712,0.0193221610805,0.0135768687308,0.83721720117,0.200551018514,0.0615293808432,0.122279188022,0.138375120042,0.00574053510176,0.000997195305137,-0.761695206744,0.241594058915
2017-06-08,33.479,34.277,33.609,33.11,35029.0,530208.0,117728966.1,1.39003968254,-0.207844650969,-0.208277544705,3.47228420959,33.0698533809,0.541742921778,-0.489425753784,-0.760297214673,32.8008424562,33.29026821,57.0970708668,53.4975325341,64.2961475323,0.00879981164283,0.0155818661432,0.0082186282845,0.24739255648,0.198798757178,0.0817833719052,-0.111550890886,0.0348132887987,0.00449985190091,0.000766532985324,-0.704506123221,-0.394659516309
2017-06-09,33.579,33.878,33.539,33.12,29273.0,530208.0,98178714.7,1.16162698413,-0.208277544705,-0.62315513283,2.26005545783,33.2262355873,0.585615332631,-0.394287631779,-0.687095298094,32.9144051553,33.3086927871,56.4903955295,54.4951535325,60.4808795234,-0.0116404586166,0.000302023557837,0.00472884486529,0.0809838192428,0.194387241108,0.0962806586242,-0.0106253320547,0.0186479815278,0.00346218848473,0.000553452345884,-0.672650542138,-0.424618719622
2017-06-12,33.15,34.646,33.33,33.101,37193.0,530208.0,123964269.0,1.47591269841,-0.62315513283,1.64416441644,4.63546354635,33.2608237249,0.568267236264,-0.331928275429,-0.616061893561,32.9783428237,33.3102710991,42.6009325105,50.5304131919,26.7419711478,0.0226695790779,-0.000573671497584,0.0010409887536,-0.0296237058706,0.158157018692,0.103382172357,-0.245872999982,-0.0727539989096,0.00194254364064,4.73843894271e-05,-1.3657978365,-0.779864050682
2017-06-13,32.931,34.845,33.878,32.931,35663.0,530208.0,120819111.4,1.4151984127,1.64416441644,-0.351260404983,5.64968416081,33.4665491499,0.608781474927,-0.235573471732,-0.539964209195,33.11675162,33.3523250918,44.8931329938,48.6513197925,37.3767593963,0.0057438088091,-0.00513579650162,0.00618521738214,0.0712943419535,0.290288025546,0.123522790747,0.0538063452649,-0.0371873745072,0.00419696032318,0.00126249325719,3.40666519796,4.94167550875
2017-06-14,33.729,34.189,33.759,33.31,26431.0,530208.0,89228412.9,1.04884920635,-0.351260404983,4.37809176812,2.60375011108,33.5640327666,0.596918581212,-0.166890095938,-0.465349386544,33.2155590631,33.3824491591,46.9556798646,48.0861064832,44.6948266275,-0.0188262304491,0.0115089125748,0.00291286730106,-0.0194862922139,0.291558193243,0.138184756287,0.0459434825178,-0.0116176356921,0.00298360914752,0.000903207413359,-1.27332172063,-0.52905983394
2017-06-15,33.739,35.666,35.237,33.739,66604.0,530208.0,234692514.8,2.64301587302,4.37809176812,-2.69035388938,5.46868348611,34.1216885111,0.75532170817,0.00672668106249,-0.370934173023,33.5265499765,33.5198232954,57.2162584671,51.1294904778,69.3897944456,0.0432010295709,0.0128790153107,0.0166146823996,0.265368061816,1.04030605306,0.20289102393,0.218516239825,0.0632902977015,0.00936280833858,0.0041151605058,14.6181916448,4.70389265364
2017-06-16,35.437,35.437,34.289,34.199,42521.0,530208.0,145800256.9,1.68734126984,-2.69035388938,0.0291638717956,3.6104873283,34.1774590074,0.700775688819,0.0670506324894,-0.28333721192,33.6438499801,33.5767993476,40.5674356393,47.6088055317,26.4846958547,-0.00642068076039,0.0136340733276,0.00163445886601,-0.0722156119187,8.9678625858,0.236152308073,-0.290980628126,-0.0688582051818,0.00349871978179,0.00169977185407,-1.27213377309,-0.901625632877
2017-06-19,34.059,34.528,34.299,33.859,21528.0,530208.0,73838887.2,0.854285714286,0.0291638717956,0.405259628561,1.9504941835,34.2179726716,0.636294096867,0.114346598622,-0.203800449812,33.7446422909,33.6302956922,48.9682256529,48.0619455721,50.7807858146,-0.0256511555719,-0.00994181116407,0.00118539134808,-0.0920145960839,0.705376882758,0.28071414118,0.207082106157,0.00951798801421,0.00299586137773,0.0015932532481,-0.274164874315,-0.274749966039
2017-06-20,34.448,35.137,34.438,34.299,29292.0,530208.0,100875789.6,1.16238095238,0.405259628561,-0.490736976596,2.43335849933,34.2913151144,0.583980026403,0.16118706669,-0.130802946511,33.8513127076,33.690125641,38.1745211592,44.7661374345,24.9912886088,0.0176378591288,0.0129950677811,0.00214338948448,-0.0822168093686,0.409635867028,0.35818126686,-0.220422617928,-0.0685741723184,0.00316110675799,0.0017790491428,0.106480788183,0.808170346397
2017-06-21,34.748,34.748,34.269,33.829,21758.0,530208.0,74562490.2,0.863412698413,-0.490736976596,-2.18564883714,2.68172400712,34.2838767429,0.501392023182,0.182567067977,-0.0681289436137,33.9155722911,33.7330052231,41.4090569063,43.6471105918,36.9329495354,-0.0110709508495,-0.0137030234118,-0.000216917065992,-0.141422650581,0.132640922915,0.479148249862,0.0847302244755,-0.0249971721228,0.00189828926264,0.00127276409142,-0.720118448614,-1.10120282271
2017-06-22,34.279,34.848,33.52,33.47,27265.0,530208.0,91392280.0,1.08194444444,-2.18564883714,0.802505966587,4.11097852029,34.029251162,0.328987041143,0.137487957101,-0.0270055634709,33.8547150155,33.7172270584,28.8155202791,38.7032471542,9.04006652888,0.00287786347416,-0.010612196636,-0.00742697749397,-0.343852662325,-0.246918085372,0.603611005273,-0.304125173768,-0.113268974063,-0.00179437560508,-0.000467736703869,-1.43138323961,-33.2387882669
2017-06-23,33.45,34.029,33.789,33.12,19188.0,530208.0,64834333.2,0.761428571429,0.802505966587,1.92074343721,2.69022462932,33.9491674413,0.238507206386,0.122061440521,0.00280783732744,33.8446050131,33.7225435726,43.7428000981,40.3830981355,50.4622040232,-0.0235020661157,-0.0104571257843,-0.00235337887012,-0.275025528185,-0.112202675094,1.10397255108,0.518029161868,0.043403360307,-0.000298629079736,0.000157679461034,0.200164610255,0.68313100827
2017-06-26,33.919,34.498,34.438,33.65,25413.0,530208.0,87517289.4,1.00845238095,1.92074343721,0.319414600151,2.46239619025,34.1121116275,0.252077387575,0.160356204562,0.0343175107743,33.9358965496,33.775540345,60.1367094993,46.9676352568,86.4748579845,0.0137823621029,0.0160024154589,0.00479965190648,0.0568963151853,0.313733508943,11.2220437911,0.374779606347,0.163051806951,0.00269737337469,0.00157155323364,1.20687648729,3.03947267795
2017-06-27,34.348,35.277,34.548,34.348,28428.0,530208.0,98213054.4,1.1280952381,0.319414600151,-1.27069584346,2.68901238856,34.2574077517,0.260782754701,0.197306732462,0.0669153551119,34.0300663112,33.8327595787,47.2673147649,47.0675284261,47.6668874424,0.0225810191895,0.0207429420505,0.00425937056439,0.0345345023189,0.230427802912,0.949889534587,-0.214002309764,0.00212685115675,0.00277493071282,0.00169410268844,-0.393027435846,-0.112566776221
2017-06-28,34.548,34.568,34.109,33.899,17436.0,530208.0,59472452.4,0.691904761905,-1.27069584346,2.40112580257,1.96135917207,34.2079385011,0.195316429369,0.188988123467,0.0913299087829,34.0422099556,33.8532218322,41.974921353,45.3699927351,35.1847785888,-0.0200980809026,-0.013072085711,-0.00144404535573,-0.251037785866,-0.0421607964975,0.364857268265,-0.111967295757,-0.0360659619873,0.000356850448715,0.000604805924278,-8.26918788484,-1.33902787604
2017-06-29,34.129,35.137,34.928,33.849,29400.0,530208.0,102688320.0,1.16666666667,2.40112580257,-1.2024736601,3.68758589098,34.4479590008,0.246912653615,0.245650317292,0.122193990485,34.1784853471,33.9328350298,55.9077115438,48.8825656713,69.9580032888,0.0164603101134,-0.00147496976312,0.0070165145911,0.264167353524,0.299818807581,0.337940572953,0.331931299493,0.0774206193232,0.00400312998542,0.00235171700978,2.05230116101,5.85892950887
2017-06-30,34.848,34.928,34.508,34.129,17172.0,530208.0,59257137.6,0.681428571429,-1.2024736601,0.434681812913,2.31540512345,34.4679726672,0.210473721901,0.253740066673,0.148503205722,34.2291799091,33.9754398424,53.0832386512,50.282789998,58.6841359578,-0.00594814582918,0.00827203167006,0.00058098264736,-0.147578227281,0.0329319720406,0.215306948674,-0.0505202737615,0.0286446569939,0.00148323020976,0.00125556301359,-1.55865429741,-0.917197828093
2017-07-03,34.378,34.798,34.658,34.249,14837.0,530208.0,51422074.6,0.58876984127,0.434681812913,-1.32436955393,1.58404985862,34.5313151114,0.193038673535,0.269152376682,0.172633039914,34.2951522307,34.0259998541,60.2218555186,53.5958118382,73.4739428793,-0.00372194228126,0.00351607137625,0.0018377188844,-0.0828371742035,0.0607405452782,0.162486958274,0.134479678496,0.0658877886516,0.00192737079473,0.00148813413189,0.438689732694,2.16312181225
2017-07-04,34.668,34.828,34.199,34.079,19091.0,530208.0,65289310.9,0.757579365079,-1.32436955393,0.728091464663,2.1901225182,34.4205434076,0.110258976415,0.241544900173,0.186415411966,34.2803595799,34.0388146797,45.4883576176,50.893327098,34.6784186569,0.000862118512558,-0.00496364857368,-0.00320786229709,-0.428824419502,-0.102571921707,0.0798362356284,-0.244653668906,-0.0504234313745,-0.000431333582748,0.000376618635176,-4.1767147253,-2.74556746645
2017-07-05,34.249,34.618,34.448,34.049,16479.0,530208.0,56766859.2,0.653928571429,0.728091464663,-0.809916395727,1.6517649791,34.4296956051,0.0809764773578,0.237025710315,0.196537471636,34.3061504137,34.0691247034,53.6999126941,51.82885563,57.4420268223,-0.00602963133111,-0.000880307520761,0.000265893462178,-0.265579275349,-0.0187095229728,0.054298405711,0.180519928759,0.0183821452711,0.000752350155736,0.000890454735648,0.380680615955,1.08288805365
2017-07-06,34.458,34.618,34.169,33.979,18174.0,530208.0,62098740.6,0.72119047619,-0.809916395727,-0.643858468202,1.87011618719,34.3427970701,0.0191840078581,0.208527476547,0.198935472618,34.2850503501,34.0765228735,45.7112615665,49.7896576089,37.5544694819,0.0,-0.00205586067139,-0.00252394142619,-0.763091597905,-0.120232668978,0.0122012406199,-0.14876469489,-0.039344839788,-0.000615051919122,0.000217151751984,-1.8733100386,-10.4923034418
2017-07-07,34.259,34.478,33.949,33.849,18649.0,530208.0,63311490.1,0.74003968254,-0.643858468202,-3.11643936493,1.85277916875,34.21153138,-0.0522590578379,0.166273561469,0.192403090388,34.2333502962,34.0670767347,35.7735914418,45.1176355532,17.0855032191,-0.00404413888728,-0.00382589246299,-0.00382221895763,-3.72409489323,-0.202629964057,-0.0328366889211,-0.217400915752,-0.0938351914846,-0.00150794743859,-0.000277203716317,-3.8802724384,-0.514384968671
2017-07-10,33.949,34.129,32.891,32.811,32079.0,530208.0,105511038.9,1.27297619048,-3.11643936493,0.361801100605,4.0071752151,33.7713542534,-0.232845062303,0.0468749264488,0.1632974576,34.026834866,33.9799599396,25.8723285384,38.7025332149,0.211919185242,-0.0101223968908,-0.0306656031197,-0.012866338013,-3.45559242621,-0.718085508998,-0.151274247878,-0.276775758441,-0.142186137629,-0.00603258017109,-0.00255721369476,0.0720987178671,-2.3661959599
2017-07-11,32.771,33.669,33.01,32.691,15991.0,530208.0,52786291.0,0.634563492063,0.361801100605,-1.66313238413,2.96273856407,33.5175695022,-0.321615647958,-0.0377123223731,0.123095501606,33.8703987328,33.9081110552,28.1207479963,35.1752714754,14.0117010381,-0.013478273609,-0.00365731004846,-0.00751479343161,-0.381243152748,-1.80453080634,-0.246188499107,0.0869044104233,-0.0911377485283,-0.0045974341678,-0.00211444876748,0.889673576705,0.415933778206
2017-07-12,32.951,33.59,32.461,31.952,16948.0,530208.0,55014902.8,0.67253968254,-1.66313238413,-0.154030991035,5.04605526632,33.1653796682,-0.432711978817,-0.147349485155,0.0690065042535,33.6535681585,33.8009176437,29.105325689,33.1519562132,21.0120646405,-0.00234637203362,-0.0226056101068,-0.010507618521,-0.345431982447,-2.90719732658,-0.439406774794,0.0350125001253,-0.0575209565486,-0.00640177211926,-0.00316129115301,0.093932625526,-0.398257798648
2017-07-13,32.461,32.751,32.411,31.952,11234.0,530208.0,36410517.4,0.445793650794,-0.154030991035,-0.367159297769,2.46521242788,32.9139197788,-0.487301534391,-0.235556954741,0.00809381245472,33.4624038264,33.6979607812,38.5524866295,34.9521330187,45.7531938513,-0.0249776719262,0.0,-0.00758199941935,-0.126156793076,-0.598627606282,-0.882709426564,0.324585302411,0.0543007716907,-0.00568035850401,-0.0030459783246,0.634785429588,0.278428370404
2017-07-14,32.521,32.881,32.292,32.172,11207.0,530208.0,36189644.4,0.444722222222,-0.367159297769,-6.00148643627,2.19559023907,32.7066131858,-0.511308242063,-0.311473838835,-0.0558197178031,33.2823416993,33.5938155381,31.3434066952,33.7492242442,26.5317715972,0.0039693444475,0.00688532799199,-0.00629844741428,-0.0492645846116,-0.322286744527,-7.89659145371,-0.186993902718,-0.0344158902648,-0.00538102785676,-0.00309055030738,0.609497170857,0.169289383193
2017-07-17,32.182,32.182,30.354,29.955,23314.0,530208.0,70767315.6,0.925158730159,-6.00148643627,2.23693747117,7.3367595704,31.9224087906,-0.745891027932,-0.522001610261,-0.149056096295,32.8318275917,33.353829202,26.8677643198,31.4554042694,17.6924844206,-0.0212584775402,-0.0689108541589,-0.0239769367384,-0.458789369251,-0.675908359475,-1.67031260925,-0.14279374348,-0.067966598527,-0.0135361301093,-0.00714376537209,-8.31276235998,-2.8068011307
2017-07-18,30.414,31.053,31.033,30.404,13853.0,530208.0,42990014.9,0.549722222222,2.23693747117,0.193342570812,2.09132214095,31.6259391937,-0.764439913861,-0.626831042457,-0.244611085527,32.5550848853,33.1819159278,50.217954847,37.7095877952,75.2346889504,-0.0350817227021,0.0149891503923,-0.00928719379544,-0.0248680909597,-0.20082204755,-0.641067300218,0.869078284642,0.198826995587,-0.00842909843029,-0.00515422901458,0.94579627902,0.612661371351
2017-07-19,31.103,31.253,31.093,30.734,11580.0,530208.0,36005694.0,0.459523809524,0.193342570812,-1.21892387354,1.66918599042,31.4482927958,-0.72387452794,-0.69703266549,-0.33509540152,32.3301487491,33.0271814146,56.5357977721,43.9849911209,81.6374110746,0.00644060155218,0.0108538350217,-0.0056171105881,0.0530654995704,-0.111994490185,-0.369910937591,0.125808447285,0.16641399953,-0.00690940100422,-0.0046632181669,3.13387910059,0.39517676579
2017-07-20,31.153,31.493,30.714,30.634,16286.0,530208.0,50020820.4,0.64626984127,-1.21892387354,0.716285732891,2.79677020251,31.2035285305,-0.702766018577,-0.77432416313,-0.422941153842,32.08151048,32.8558346431,40.7949167918,42.9216330112,36.5414843531,0.00767926279077,-0.00325372551572,-0.00778307003367,0.0291604532941,-0.11088647845,-0.262151470667,-0.278423257486,-0.0241754762839,-0.0076906008389,-0.005188053116,-0.450481885025,-0.385600285342
2017-07-21,30.714,31.243,30.934,30.714,12622.0,530208.0,39044894.8,0.500873015873,0.716285732891,0.48167065365,1.7100924549,31.113685687,-0.616903938275,-0.808506115263,-0.500054146126,31.9049704062,32.7134765214,41.059245095,42.3008370391,38.5760612067,-0.00793827199695,0.00261147744336,-0.00287925269172,0.122177336458,-0.0441442405656,-0.182325582611,0.00647944214528,-0.014463475141,-0.00550286040792,-0.00433281099871,3.18982980906,0.630062086135
2017-07-24,30.854,31.123,31.083,30.644,10871.0,530208.0,33790329.3,0.431388888889,0.48167065365,-0.0643438535534,1.5410352926,31.1034571247,-0.502612665722,-0.814187062202,-0.562880729341,31.7785134206,32.5927004828,57.9225865003,47.5080868595,78.751585782,-0.00384086035272,-0.00227909096829,-0.000328748012841,0.185265914937,-0.00702647367975,-0.125639560639,0.410707536545,0.123100396704,-0.00396355125714,-0.00369193529598,0.51636891349,0.885821757226
2017-07-25,31.083,31.273,31.063,30.754,8275.0,530208.0,25704632.5,0.328373015873,-0.0643438535534,-1.02694524032,1.67079805556,31.0899714165,-0.396918678033,-0.810954903112,-0.612495564096,31.6684344328,32.4793893359,58.460915085,51.1590296013,73.0646860523,0.00481958680076,0.00358960971153,-0.000433575861802,0.210289144896,0.00396979912871,-0.0881444898855,0.00929393207712,0.0768488689646,-0.00346394390218,-0.00347658049794,0.135066560772,-0.318869909066
2017-07-26,31.083,31.303,30.744,30.554,10830.0,530208.0,33295752.0,0.429761904762,-1.02694524032,6.10525631017,2.43624772313,30.974647611,-0.339412260433,-0.824628226866,-0.65492209665,31.5262137508,32.3508419777,47.4296621261,49.9159071096,42.4571721591,0.000959293959646,-0.00650321909345,-0.00370935707661,0.144882115109,-0.0168607695716,-0.0692683099131,-0.188694496877,-0.0242991804465,-0.00449092872818,-0.00395781327312,-0.311033790258,-7.55526657133
2017-07-27,30.744,33.45,32.621,30.594,42666.0,530208.0,139180758.6,1.6930952381,6.10525631017,-1.59099966279,8.75509641029,31.5234317406,-0.0340626909677,-0.676211278505,-0.659179933021,31.6946424046,32.3708536831,55.2775712026,51.7031284739,62.42645666,0.0685876753027,0.00130915755711,0.0177172033261,0.899642131595,0.17998043667,-0.00650128678319,0.165464157339,0.0358046456098,0.00534249545626,0.000618583756457,5.20947679372,5.77635421992
2017-07-28,32.072,32.551,32.102,31.762,22904.0,530208.0,73526420.8,0.908888888889,-1.59099966279,-0.560712728179,2.45779079185,31.7162878271,0.104886626319,-0.593625791571,-0.646069104731,31.7573128039,32.3509385954,51.2158881951,51.5407150477,50.5662344899,-0.0268759342302,0.0381774204092,0.00611786457889,4.07922314236,0.122129709395,0.0198896046938,-0.0734779571387,-0.00314126883769,0.00197731839025,-0.000615216633738,3.53427312828,-0.654693550314
2017-07-31,32.092,32.351,31.922,31.653,14451.0,530208.0,46130482.2,0.573452380952,-0.560712728179,1.59451162208,2.18657978823,31.7848585514,0.175284854664,-0.536516070566,-0.624158497898,31.7826492956,32.3191653661,46.9901527795,50.0238609583,40.922736422,-0.00614420447913,-0.00343177381777,0.00216200346883,0.671184028085,0.0962049186816,0.0339137201772,-0.0825082911666,-0.0294302104263,0.000797815982449,-0.000982142425239,-0.835462781843,-0.646608152084
