date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-19,8.21,8.349,8.259,8.19,14272.0,135801.0,11787244.8,0.602194092827,0.596833130329,-1.44085240344,1.92517253905,8.28379681175,0.0615714791387,-0.12074442009,-0.15153015966,8.30937285451,8.4301172746,46.8388450468,55.6727657237,29.1710036929,-0.00358037952023,0.00122249388753,-0.00149446891616,-0.0932434315836,0.0361658550152,0.0483363656303,-0.0354469490147,-0.0735060821194,-0.00110099970871,-0.00162123347023,0.574091895822,0.710823540906
2017-12-20,8.249,8.279,8.14,8.1,10565.0,135801.0,8599910.0,0.445780590717,-1.44085240344,0.2457002457,2.19901719902,8.23586454117,0.041949673322,-0.125311613834,-0.146286450495,8.28331549227,8.40862710611,38.6746862695,50.006739239,16.0105803307,-0.00838423763325,-0.010989010989,-0.00578626826233,-0.318683359425,-0.0378252985907,0.0346050527302,-0.174303161598,-0.101773756182,-0.00313589998764,-0.00254921346746,-2.41775666138,-2.87178896782
2017-12-21,8.14,8.17,8.16,8.031,9304.0,135801.0,7592064.0,0.392573839662,0.2457002457,-0.245098039216,1.70343137255,8.21057636078,0.0326720722233,-0.125866405355,-0.142202441467,8.26434387808,8.39021028343,56.7183759783,52.2439514854,65.667224964,-0.0131658412852,-0.00851851851852,-0.00307049493864,-0.221160270485,-0.00442729531953,0.0279178899625,0.466550383446,0.0447382148982,-0.00229034065089,-0.00219022944439,0.306018767707,0.469347980524
2017-12-22,8.14,8.17,8.14,8.09,6463.0,135801.0,5260882.0,0.272700421941,-0.245098039216,-1.83046683047,0.982800982801,8.18705090719,0.0251844860546,-0.126462137683,-0.13905438071,8.24521405068,8.37167618836,58.6455839855,54.3778289854,67.1810939856,0.0,0.00734653218777,-0.00286526213982,-0.22917389866,-0.00473305268281,0.0221378812091,0.0339785470583,0.040844488967,-0.00231474242588,-0.0022090143683,-0.036234483516,0.0668402986875
2017-12-25,8.1,8.12,7.991,7.951,9139.0,135801.0,7302974.9,0.385611814346,-1.83046683047,0.125140783381,2.11487923914,8.12170060479,0.00268900040224,-0.137373755458,-0.13871825566,8.20610419673,8.34347795219,46.9866023414,51.9140867708,37.1316334827,-0.00611995104039,-0.0171817058096,-0.00798215415245,-0.893227902432,-0.086283673326,0.00241722014484,-0.198804084668,-0.0453078444035,-0.00474334004074,-0.00336829035675,-2.89759875646,-1.78583730316
2017-12-26,7.951,8.05,8.001,7.941,10213.0,135801.0,8171421.3,0.430928270042,0.125140783381,-0.124984376953,1.36232970879,8.08146706986,-0.00774600704706,-0.143559510064,-0.13968650654,8.17454970493,8.31810921499,49.6730254142,51.1670663186,46.6849436054,-0.00862068965517,-0.00125770343353,-0.00495383133261,-3.88062695737,-0.0450286489212,-0.0069799816634,0.0571742356091,-0.0143895520208,-0.00384524630059,-0.003040547041,-3.34449813626,0.379386662047
2017-12-27,7.961,8.06,7.991,7.961,8848.0,135801.0,7070436.8,0.373333333333,-0.124984376953,0.375422350144,1.23889375547,8.05131137991,-0.0126097719112,-0.147567613985,-0.141262728029,8.14631128878,8.29387890277,43.2163603771,48.5168310047,32.6154191219,0.00124223602484,0.00251857448684,-0.00373146233137,-0.627906072717,-0.0279194594576,-0.0112839924767,-0.129983325622,-0.0517957253464,-0.00345443078356,-0.00291295913473,0.838194683587,0.246752244711
2017-12-28,7.971,8.06,8.021,7.941,7655.0,135801.0,6140075.5,0.322995780591,0.375422350144,1.73295100362,1.48360553547,8.0412075866,-0.00859246993846,-0.146633021741,-0.142336786772,8.12703262897,8.27366565071,51.2198705035,49.417844171,54.8239231685,0.0,-0.00251224720513,-0.00125492517001,0.318586410686,0.00633331541275,-0.00760327056748,0.185196301969,0.0185711462929,-0.00236655083871,-0.00243712891084,1.50737908826,0.663690784317
2017-12-29,8.031,8.17,8.16,7.991,10794.0,135801.0,8807904.0,0.455443037975,1.73295100362,0.735294117647,2.19362745098,8.08080505774,0.0147125537545,-0.133141440675,-0.140497717552,8.13210453221,8.26524597288,65.6177162761,54.8178015394,87.2175457495,0.0136476426799,0.0062964362171,0.00492431897888,2.71226130086,0.0920091593666,0.0129205475339,0.281098831977,0.109271407099,0.000624078118894,-0.00101764782213,7.5134243329,4.9239941126
2018-01-02,8.19,8.249,8.22,8.11,8860.0,135801.0,7282920.0,0.373839662447,0.735294117647,0.839416058394,1.69099756691,8.12720337182,0.0387683361354,-0.116267507468,-0.135651675535,8.14562691187,8.26189441933,70.1240410665,59.9198813818,90.5323604361,0.00966952264382,0.0148917532224,0.00574179351641,1.63505145214,0.126736898157,0.0344919625838,0.0686754286221,0.0930734122698,0.00166283888839,-0.000405499552916,-0.397163005047,0.166007632941
2018-01-03,8.239,8.299,8.289,8.18,12744.0,135801.0,10563501.6,0.537721518987,0.839416058394,2.64205573652,1.43563759199,8.18113558122,0.0630939927232,-0.0962179300834,-0.127764926445,8.16768431004,8.26390224012,77.2815735962,65.7071121199,100.430496549,0.00606134076858,0.00863131935882,0.00663601080525,0.627461970586,0.17244351256,0.0581397101014,0.10206959583,0.096582813662,0.00270788220637,0.000243021840772,-0.616243287167,0.155738322231
2018-01-04,8.279,8.508,8.508,8.23,31932.0,135801.0,27167745.6,1.34734177215,2.64205573652,-1.6337564645,3.26751292901,8.29009038748,0.105315105294,-0.061942985636,-0.114600538283,8.22004057003,8.28198355567,84.8543823975,72.0895355458,110.384076101,0.0251837570792,0.00611246943765,0.0133178096341,0.669178011231,0.356222009948,0.103036009397,0.0979898370191,0.0971344382661,0.00641017184385,0.00218798759,0.0664837752725,1.00689993204
2018-01-05,8.438,8.508,8.369,8.349,23680.0,135801.0,19817792.0,0.999156118143,-1.6337564645,-0.11948858884,1.89986856255,8.31639359165,0.110605960774,-0.0454718127997,-0.100774793186,8.24295740541,8.28842921821,60.7624603824,68.3138438246,45.6596934979,0.0,0.0144592952612,0.00317284890089,0.0502383344208,0.265908603973,0.120642933304,-0.283920775031,-0.052375031862,0.00278792241766,0.000778275216267,-0.924925306006,-0.761758953757
2018-01-08,8.399,8.409,8.359,8.319,8725.0,135801.0,7293227.5,0.368143459916,-0.11948858884,-0.119631534873,1.07668381385,8.33059572777,0.108685155086,-0.0328465712578,-0.0871891488008,8.26081011227,8.29365668353,55.3231217364,63.9836031285,38.0021589521,-0.0116361071932,-0.00359324469996,0.00170772774997,-0.0173662040841,0.277649839858,0.134811930208,-0.0895180776379,-0.0633874549234,0.00216581330963,0.0006306943306,-1.34567635023,-0.461768333976
2018-01-09,8.349,8.389,8.349,8.319,7933.0,135801.0,6623261.7,0.334725738397,-0.119631534873,-0.239549646664,0.838423763325,8.33673048518,0.102097196247,-0.0233784011465,-0.0744269992699,8.27437778731,8.29775618845,51.1677954433,59.7116672335,34.080051863,-0.00237840409086,0.0,0.000736412810227,-0.0606150751128,0.28825444327,0.146373140538,-0.0751101196509,-0.066766103911,0.00164241458773,0.000494294022534,-2.49040439806,-0.568776223118
2018-01-10,8.349,8.359,8.329,8.259,7977.0,135801.0,6644043.3,0.336582278481,-0.239549646664,0.48024972986,1.20062432465,8.33415365679,0.0914202544797,-0.0172893402201,-0.0629994674599,8.28278120465,8.30007054487,57.4451969622,58.956177143,54.4232366005,-0.00357611157468,-0.00721240533718,-0.000309093402673,-0.104576248512,0.260456687704,0.153540138956,0.122682665229,-0.0126523027312,0.00101559507593,0.000278913522909,-0.725251487637,-1.41972844359
2018-01-11,8.319,8.379,8.369,8.279,8600.0,135801.0,7197340.0,0.362869198312,0.48024972986,-0.358465766519,1.1948858884,8.34576910452,0.0861898747662,-0.00913079573106,-0.0522257331142,8.2960456347,8.30517643043,68.2967979748,62.0697174203,80.7509590838,0.00239263069745,0.00242160067805,0.00139371653277,-0.0572124825429,0.471882928161,0.171013101859,0.188903539137,0.0528110950901,0.00160144638942,0.000615161707111,0.452911312491,5.50904652353
2018-01-12,8.329,8.379,8.339,8.279,8148.0,135801.0,6794617.2,0.343797468354,-0.358465766519,-3.58556181796,1.1991845545,8.34351273635,0.0755165626844,-0.00502788143645,-0.0427861627786,8.30265399859,8.30768188003,65.5311986499,63.2235444968,70.146506956,0.0,0.0,-0.000270360723659,-0.123834871681,0.449349039827,0.180745578332,-0.0404938358304,0.0185892110433,0.000796567929264,0.000301673253866,-1.16447296424,-1.19398544632
2018-01-15,8.289,8.319,8.04,7.971,18399.0,135801.0,14792796.0,0.776329113924,-3.58556181796,0.373134328358,4.32835820896,8.24234182423,0.0274852180416,-0.0256079015026,-0.0393505105234,8.26224569112,8.28785359262,50.2966611689,58.9145833875,33.0608167316,-0.00716075904046,-0.0372025606957,-0.0121256975705,-0.63603722065,-4.0931792697,0.0802982093293,-0.232477625846,-0.068154374191,-0.00486691454113,-0.00238674129509,-4.1361721623,-43.8500706995
2018-01-16,7.991,8.09,8.07,7.991,11720.0,135801.0,9458040.0,0.494514767932,0.373134328358,0.247831474597,1.22676579926,8.18489454949,0.000485843209576,-0.0390468585174,-0.0392897801222,8.23266943094,8.27171628946,60.1304340452,59.3198669401,61.7515682556,-0.0275273470369,0.00250909547108,-0.0069697758197,-0.982323472608,-0.524797278426,0.00154331927056,0.195515420862,0.00687917200251,-0.00357968780855,-0.00194710282664,-0.54444337645,0.425206197071
2018-01-17,8.05,8.1,8.09,7.961,9240.0,135801.0,7475160.0,0.389873417722,0.247831474597,1.11248454883,1.71817058096,8.15326303299,-0.0131932091702,-0.0475355358536,-0.0409389312685,8.21072028772,8.25825582358,71.0222078287,63.2206472363,86.6253290136,0.00123609394314,-0.00375422350144,-0.00386462113897,-28.1552816015,-0.217397190414,-0.0419740487513,0.181135791824,0.0657584127785,-0.00266610282441,-0.00162728814856,-27.6619249021,0.445517153071
2018-01-18,8.11,8.21,8.18,8.06,11807.0,135801.0,9658126.0,0.498185654008,1.11248454883,0.0,1.8337408313,8.16217535533,-0.00884172003834,-0.0464650062925,-0.0420441462733,8.20599408961,8.2524590959,74.0148052191,66.8186998973,88.4070158629,0.0135802469136,0.0124356236654,0.0010930988366,0.329827949799,0.0225206162491,-0.0269966745723,0.0421360794308,0.0569126198203,-0.000575613094288,-0.000701931230534,1.01171460312,1.28284760583
2018-01-19,8.18,8.239,8.18,8.09,10267.0,135801.0,8398406.0,0.433206751055,0.0,0.366748166259,1.82151589242,8.16811690355,-0.00488417646606,-0.0450967565646,-0.0426546683316,8.2019949989,8.24709175547,69.4774316674,67.7049438206,73.0224073608,0.00353227771011,0.00372208436725,0.000727936850811,0.447598833159,0.0294468856685,-0.0145209764586,-0.0613035937656,0.0132634116607,-0.00048733775162,-0.000650392855626,0.35706762702,-0.334061270184
2018-01-22,8.19,8.259,8.21,8.09,7906.0,135801.0,6490826.0,0.33358649789,0.366748166259,-0.243605359318,2.05846528624,8.1820779357,0.00245918054305,-0.0411176804922,-0.0423472707637,8.20322653753,8.24434421802,69.9869268315,68.4656048242,73.029570846,0.00242747906299,0.0,0.00170921061906,1.50349952753,0.0882341963272,0.00720665708832,0.00733324695387,0.0112349403264,0.000150151107217,-0.000333152282457,2.35903361705,1.34802045968
2018-01-23,8.18,8.23,8.19,8.13,8758.0,135801.0,7172802.0,0.369535864979,-0.243605359318,0.0,1.221001221,8.1847186238,0.00515237755986,-0.0391270347888,-0.0417032235687,8.2011916856,8.24031872039,66.657951221,67.8630536232,64.2477464167,-0.00351132098317,0.00494437577256,0.000322740521451,1.09516034698,0.0484133754522,0.0152087060953,-0.0475656777803,-0.00880078694448,-0.000248055069398,-0.000488273842648,-0.271592490106,-0.811175686687
2018-01-24,8.17,8.2,8.19,8.12,14528.0,135801.0,11898432.0,0.612995780591,0.0,3.51648351648,0.976800976801,8.18647908253,0.00733072578618,-0.0371215199523,-0.0407868828454,8.19946988782,8.23659140777,73.605300814,69.7771360201,81.2616304018,-0.00364520048603,-0.00123001230012,0.000215090929075,0.422785054279,0.051256499432,0.0219728990917,0.104223869257,0.0282050732284,-0.000209944828909,-0.000452326268945,-0.613951458848,-0.333548424263
2018-01-25,8.19,8.518,8.478,8.16,61801.0,135801.0,52394887.8,2.6076371308,3.51648351648,-1.28568058504,4.22269403161,8.28365272169,0.0458144503034,-0.0121528514058,-0.0350600765575,8.24232067431,8.25447352571,78.6791390901,72.7444703768,90.5484765169,0.0387804878049,0.00492610837438,0.0118700161786,5.24964725727,0.672619779001,0.140408040242,0.0689330553648,0.0425258834904,0.00522604352179,0.0021710580333,11.4168231685,54.1860379683
2018-01-26,8.419,8.628,8.369,8.239,70860.0,135801.0,59302734.0,2.98987341772,-1.28568058504,-3.09475445095,4.64810610587,8.31210181446,0.0542606554264,-0.00114716691603,-0.0282774946292,8.26180980134,8.26295696825,63.5924337722,69.6937915086,51.3897182994,0.0129138295375,0.00968137254902,0.00343436569905,0.184356792825,0.905605122804,0.193455993091,-0.191749750854,-0.0419369177121,0.00236451938715,0.00102773877865,-0.964882060872,-0.710668827457
2018-01-29,8.309,8.379,8.11,8.09,33090.0,135801.0,26835990.0,1.39620253165,-3.09475445095,0.369913686806,3.56350184957,8.24473454297,0.0241681911324,-0.0131723751714,-0.0252564707377,8.23845444729,8.25162682246,44.7017609231,61.3631146468,11.3790534758,-0.028859527121,-0.0180847190193,-0.00810472164445,-0.55459087358,-10.4825270737,0.106834920532,-0.29705849782,-0.119532553496,-0.00282690531658,-0.00137119748295,-4.00824756756,-3.35988894447
2018-01-30,8.09,8.2,8.14,8.07,14499.0,135801.0,11802186.0,0.611772151899,0.369913686806,-2.69041769042,1.59705159705,8.20982302865,0.00832945766015,-0.0200505597001,-0.0242152885301,8.22330760924,8.24335816894,47.7498918974,56.8253737303,29.5989282317,-0.0213629311374,-0.00247218788628,-0.00423440125845,-0.655354527176,-0.522167372179,0.0412243744716,0.0681881633164,-0.0739489992084,-0.00183855335256,-0.00100206343467,-0.181690068114,0.477538965037
2018-01-31,8.14,8.14,7.921,7.901,22080.0,135801.0,17489568.0,0.93164556962,-2.69041769042,-6.65320035349,3.01729579599,8.11354868577,-0.029545201993,-0.0426810397758,-0.0279084387793,8.17679874628,8.21947978606,34.6226615439,49.4244696682,5.01904529535,-0.00731707317073,-0.0209417596035,-0.011726725722,-4.54707391507,-1.12867074108,-0.152513163101,-0.274916441313,-0.130239426093,-0.00565573673883,-0.00289668147316,-5.93834211334,-1.76939406689
2018-02-01,7.841,7.911,7.394,7.344,35575.0,135801.0,26304155.0,1.50105485232,-6.65320035349,-0.405734379226,7.66837976738,7.87369912384,-0.118490442446,-0.101964965308,-0.042719744085,8.05636816993,8.15833313524,26.0212217465,41.6233870276,-5.18310881575,-0.0281326781327,-0.0704974053917,-0.0295616099947,-3.01048002561,-1.38899909289,-0.530710636408,-0.248433812245,-0.157838469344,-0.0147283282967,-0.00743923610869,0.337930264201,-1.52087502476
2018-02-02,7.314,7.394,7.364,7.085,21987.0,135801.0,16191226.8,0.927721518987,-0.405734379226,-0.678978815861,4.19608908202,7.7037994159,-0.171078255541,-0.149643653798,-0.0641045260275,7.94984998994,8.09949364374,47.444568543,43.5637808661,55.2061438968,-0.0653520414613,-0.0352668845316,-0.0215781305935,-0.443814809109,-0.467598732038,-0.500583100406,0.823302879672,0.0466178746377,-0.0132216127345,-0.00721219525162,0.852576730178,0.27006240197
2018-02-05,7.224,7.364,7.314,7.224,8702.0,135801.0,6364642.8,0.367172995781,-0.678978815861,-2.99425758819,1.91413727099,7.57386627726,-0.200283982072,-0.189282014822,-0.0891400237865,7.85202691457,8.04130892939,53.0582837906,46.7286151742,65.7176210232,-0.00405734379226,0.0196189131969,-0.0168661113325,-0.170715597016,-0.26488501195,-0.390541812106,0.118321557556,0.0726482928075,-0.0123050215412,-0.00718374714647,0.615344973822,0.218370133619
2018-02-06,7.254,7.513,7.095,7.085,23412.0,135801.0,16610814.0,0.987848101266,-2.99425758819,0.986610288936,6.03241719521,7.41424418484,-0.234417139948,-0.235650736254,-0.11844216628,7.7355612354,7.97121197166,36.1510053931,43.2027452472,22.0475256849,0.0202335687127,-0.0192414174972,-0.0210753776972,-0.170423802857,-0.244971618011,-0.328720380013,-0.318654829927,-0.0754541925521,-0.0148325623984,-0.00871710791713,0.00170924135905,-0.249569463978
2018-02-07,7.185,7.304,7.165,6.966,22496.0,135801.0,16118384.0,0.949198312236,0.986610288936,1.93998604327,4.71737613398,7.3311627899,-0.232428506026,-0.263709982546,-0.147495729533,7.6477825838,7.91149256635,43.7259168104,43.3771357682,44.4234788946,-0.0278184480234,-0.0167960479887,-0.0112056458995,0.00848331279065,-0.119071328774,-0.245297465977,0.209535290511,0.00403656110434,-0.0113474186202,-0.00749188523906,1.04977774612,0.468306283262
2018-02-08,7.125,7.314,7.304,7.115,11974.0,135801.0,8745809.6,0.505232067511,1.93998604327,-3.13526834611,2.72453450164,7.3221085266,-0.19856709109,-0.271600161464,-0.17231661592,7.59489295552,7.86649311699,60.8089026642,49.1877247336,84.0512585255,0.0013691128149,0.0213896066609,-0.0012350378184,0.145685292718,-0.029919909902,-0.168282067995,0.390683308664,0.133955109354,-0.00691568146683,-0.00568785838851,16.1731605698,0.889784325734
2018-02-09,7.175,7.185,7.075,7.016,14983.0,135801.0,10600472.5,0.632194092827,-3.13526834611,0.848056537102,2.38869257951,7.23973901773,-0.193020731819,-0.292954573307,-0.196444207397,7.51490942391,7.80786399721,52.1763493107,50.1839329259,56.1611820801,-0.0176374077112,-0.013914265636,-0.0112494247479,0.0279319158076,-0.0786244445771,-0.140018949123,-0.141961998578,0.0202531871063,-0.0105312256654,-0.00745301863296,-0.808272233343,-8.10856702545
2018-02-12,7.085,7.234,7.135,6.996,44511.0,135801.0,31758598.5,1.87810126582,0.848056537102,-0.140154169587,3.33566923616,7.20482601182,-0.168185907226,-0.301560399413,-0.2174674458,7.45646182023,7.75802221964,54.2520199886,51.5399619468,59.6761360722,0.00681976339596,-0.00285062713797,-0.00482241222023,0.128664026705,-0.0293759746071,-0.107018876666,0.0397818303769,0.0270211787286,-0.00777755264645,-0.00638353557247,3.60634449824,0.57131921602
2018-02-13,7.125,7.175,7.125,7.055,35087.0,135801.0,24999487.5,1.48046413502,-0.140154169587,-0.701754385965,1.68421052632,7.17821734121,-0.141114472022,-0.305663990814,-0.235106754803,7.40546769404,7.71113168485,55.6124577702,52.8974605546,61.0424522013,-0.008155930329,0.00843339050886,-0.00369317323739,0.160961376911,-0.0136078590181,-0.0811124117351,0.0250762604205,0.0263387584412,-0.00683891736031,-0.00604413514948,0.251020825578,0.234164756406
2018-02-14,7.115,7.125,7.075,7.065,16637.0,135801.0,11770677.5,0.701983122363,-0.701754385965,1.13074204947,0.848056537102,7.14381156081,-0.118844086663,-0.309384308967,-0.249962265636,7.35462651034,7.66401081931,42.6305274023,49.4751495039,28.9412831993,-0.00696864111498,0.00141743444366,-0.00479308145312,0.157817869702,-0.0121712673571,-0.0631862357394,-0.23343565252,-0.0646970764735,-0.00686535757076,-0.00611075876673,-0.0195295745469,-0.297821993452
2018-02-22,7.095,7.155,7.155,7.055,18094.0,135801.0,12946257.0,0.763459915612,1.13074204947,2.92103424179,1.39762403913,7.14754104054,-0.0838868944309,-0.302391574655,-0.26044812744,7.32391473952,7.62630631417,61.7536849349,53.5679946475,78.1250655096,0.00421052631579,-0.00141542816702,0.000522057405702,0.29414330333,0.0226020974873,-0.0419497790084,0.448578957329,0.0827252708627,-0.00417584370578,-0.00491968318193,0.86381493988,1.10891895137
