date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-05,5.62,5.62,5.54,5.54,42062.0,824964.0,23302348.0,0.246264637002,-2.46478873239,-1.62454873646,1.4440433213,5.67500970731,-0.0695472578101,0.0200261821393,0.0547998110443,5.73213420929,5.71210802715,27.7700895745,36.4308844262,10.4484998709,-0.0276816608997,-0.0159857904085,-0.0117552777509,-0.559202733071,-0.513821798289,-0.136918673569,-0.333333333333,-0.106238008942,-0.00605740983181,-0.00240463477773,-0.334768509091,-1.17140744896
2018-12-06,5.49,5.52,5.45,5.41,33079.0,824964.0,18028055.0,0.193670960187,-1.62454873646,-0.550458715596,2.01834862385,5.60000647154,-0.0940215719267,-0.00396367140983,0.0430471145535,5.68872894632,5.69269261773,30.6346051709,34.4987913411,22.9062328304,-0.017793594306,-0.0234657039711,-0.0132164066031,-0.351909117443,-1.19792446619,-0.214466003931,0.103151111152,-0.0530344820213,-0.00757226913796,-0.00339899198794,0.370694925774,-0.124295561805
2018-12-07,5.45,5.51,5.42,5.41,17769.0,824964.0,9630798.0,0.104033957845,-0.550458715596,-1.29151291513,1.84501845018,5.54000431436,-0.109046796187,-0.0251071330633,0.0294162650301,5.6473860315,5.67249316457,23.7564034472,30.9179953765,9.43321958875,-0.0018115942029,0.0,-0.0107146585426,-0.159806137595,-5.33431242585,-0.316649551654,-0.22452392271,-0.103794823686,-0.00726751357094,-0.00354831263898,0.545888044174,0.189291093687
2018-12-10,5.43,5.49,5.35,5.31,43478.0,824964.0,23260730.0,0.254555035129,-1.29151291513,1.30841121495,3.36448598131,5.47666954291,-0.1222187403,-0.0469704476572,0.0141389224927,5.60163433435,5.64860478201,23.2450097056,28.3603334862,13.0143621443,-0.00362976406534,-0.0184842883549,-0.0114322603122,-0.120791665353,-0.870800920948,-0.51935017997,-0.0215265641033,-0.0827240530688,-0.00810139361806,-0.00421126687463,0.244136256774,-0.0669738346547
2018-12-11,5.36,5.45,5.42,5.36,22224.0,824964.0,12045408.0,0.130117096019,1.30841121495,-0.922509225092,1.66051660517,5.45777969527,-0.115391082144,-0.0579805038471,-0.000284962775281,5.5736905906,5.63167109445,37.7188953593,31.4798541105,50.1969778567,-0.00728597449909,0.00941619585687,-0.00344914870016,0.0558642491259,-0.234403901584,-1.02015449023,0.622666363105,0.109995907696,-0.00498849836996,-0.00299785313534,1.46248430273,0.698296871664
2018-12-12,5.43,5.45,5.37,5.35,18374.0,824964.0,9866838.0,0.107576112412,-0.922509225092,0.186219739292,1.86219739292,5.42851979685,-0.111439217564,-0.0699344737527,-0.0142148649708,5.54235357666,5.61228805042,31.8125969062,31.5907683758,32.256253967,0.0,-0.00186567164179,-0.00536113585691,0.0342475736115,-0.206172232257,-48.8832345971,-0.156587259431,0.00352334114457,-0.00562230956841,-0.00344179262394,-0.386950077244,-0.55433596025
2018-12-13,5.38,5.41,5.38,5.34,21413.0,824964.0,11520194.0,0.125368852459,0.186219739292,0.557620817844,1.30111524164,5.41234653123,-0.101584895779,-0.0777054248326,-0.0269129769431,5.51737610333,5.59508152816,40.2560169851,34.4791845789,51.8096817975,-0.00733944954128,-0.0018691588785,-0.00297931410787,0.0884277725603,-0.111117602848,-0.893298107191,0.265411217569,0.0914322870767,-0.00450665461657,-0.00306586584625,1.58201569441,0.444275581259
2018-12-14,5.38,5.42,5.41,5.37,34711.0,824964.0,18778651.0,0.203225995316,0.557620817844,-0.739371534196,0.924214417745,5.41156435415,-0.08576336892,-0.0805150825181,-0.0376333980581,5.50085670282,5.58137178534,53.5040113234,40.8207934937,78.8704469827,0.00184842883549,0.00561797752809,-0.000144517183546,0.155746843442,-0.0361578061196,-0.398336502783,0.329093520187,0.183925721919,-0.00299406823155,-0.00245032047485,0.761288777634,0.951493136234
2018-12-17,5.48,5.48,5.37,5.28,42424.0,824964.0,22781688.0,0.248384074941,-0.739371534196,-0.931098696462,3.72439478585,5.39770956944,-0.0757701049751,-0.0849897136675,-0.04710466118,5.48072490239,5.56571461605,50.6693408823,44.1036426232,63.8007374003,0.0110701107011,-0.0167597765363,-0.00256021804627,0.116521354871,-0.0555750675462,-0.251671749313,-0.0529805218527,0.0804210023508,-0.00365975729259,-0.00280525467329,-0.251854148074,-16.7156652478
2018-12-18,5.37,5.37,5.32,5.23,30173.0,824964.0,16052036.0,0.176656908665,-0.931098696462,-0.751879699248,2.63157894737,5.37180637962,-0.0710574046019,-0.0915155390562,-0.0559868367552,5.45599799433,5.54751353338,55.2081320167,47.8051390877,70.0141178748,-0.0200729927007,-0.0094696969697,-0.00479892248347,0.0621973583735,-0.0767837083697,-0.188562561597,0.089576676062,0.0839272278739,-0.00451161269716,-0.00327021486478,-0.466214940239,-0.874419442699
2018-12-19,5.4,5.4,5.28,5.21,45962.0,824964.0,24267936.0,0.269098360656,-0.751879699248,-2.84090909091,3.59848484848,5.34120425308,-0.0684631992401,-0.0987763362803,-0.0645447366603,5.42892137981,5.52769771609,49.0861230989,48.2321337581,50.7941017804,0.00558659217877,-0.0038240917782,-0.00569680371531,0.0365085859293,-0.0793395012364,-0.152855571077,-0.110889622493,0.00893198259713,-0.00496272442545,-0.00357201783616,-0.413020313338,-0.187100590794
2018-12-20,5.27,5.32,5.13,5.1,51908.0,824964.0,26628804.0,0.303911007026,-2.84090909091,-6.43274853801,4.28849902534,5.27080283539,-0.0812166626012,-0.115305150786,-0.0746968194854,5.38293347523,5.49823862601,37.2695366114,44.5779347092,22.6527404157,-0.0148148148148,-0.021113243762,-0.0131808136065,-0.186282024543,-0.167335772192,-0.157287539627,-0.240731712784,-0.0757627491091,-0.0084709100334,-0.00532935981562,-6.10241686445,-1.31372086265
2018-12-21,5.12,5.17,4.8,4.78,71873.0,824964.0,34499040.0,0.420802107728,-6.43274853801,5.20833333333,8.125,5.11386855693,-0.125710439533,-0.153265844193,-0.090410624427,5.29325140212,5.44651724631,26.5557594503,38.5705429562,2.52619243848,-0.0281954887218,-0.0627450980392,-0.0297742646356,-0.547840498565,-0.329219407359,-0.210367791424,-0.287467409986,-0.134761553943,-0.0166604461163,-0.00940689977696,-1.94091982256,-1.25890946678
2018-12-24,4.83,5.12,5.05,4.83,136674.0,824964.0,69020370.0,0.800199063232,5.20833333333,-5.34653465347,5.74257425743,5.09257903795,-0.113450983239,-0.161317488952,-0.104591997332,5.25582810948,5.41714559843,42.9911959554,40.044093956,48.8853999542,-0.00967117988395,0.010460251046,-0.00416309467837,0.0975213859613,-0.0525338492788,-0.156855159389,0.618902898854,0.0382040512468,-0.0070700009862,-0.00539273935002,1.17801054544,0.860178085695
2018-12-25,4.9,4.92,4.78,4.62,83180.0,824964.0,39760040.0,0.48700234192,-5.34653465347,-3.97489539749,6.27615062762,4.9883860253,-0.132374153442,-0.187325843233,-0.121138766512,5.18262378495,5.36994962818,46.4385750814,42.1755876644,54.9645499153,-0.0390625,-0.0434782608696,-0.0204597733042,-0.166796000017,-0.161224641236,-0.158203013637,0.0801880256963,0.0532286661503,-0.013928218924,-0.00871233187234,-2.710353051,-3.91455873211
2018-12-26,4.7,4.79,4.59,4.55,127361.0,824964.0,58458699.0,0.745673302108,-3.97489539749,-0.871459694989,5.22875816993,4.85559068353,-0.159337472289,-0.220724686693,-0.141055950548,5.09145089495,5.31217558165,36.5146056098,40.2885936462,28.966629537,-0.0264227642276,-0.0151515151515,-0.0266209032527,-0.203690207994,-0.178292769879,-0.164416269124,-0.213700990054,-0.0447413805641,-0.0175920332586,-0.0107587688027,-0.221193601607,-0.301133832567
2018-12-27,4.64,4.72,4.55,4.55,61504.0,824964.0,27984320.0,0.360093676815,-0.871459694989,2.63736263736,3.73626373626,4.75372712236,-0.17041827734,-0.247567373886,-0.162358235216,5.00815075727,5.25571813116,24.3430704065,34.973419233,3.08237275362,-0.0146137787056,0.0,-0.0209786136882,-0.0695429950758,-0.12161162213,-0.151020106452,-0.333333333333,-0.1319275242,-0.0163607858357,-0.0106279338144,0.658584495736,0.211949591303
2018-12-28,4.55,4.71,4.67,4.54,48357.0,824964.0,22582719.0,0.283120608899,2.63736263736,-4.92505353319,3.64025695931,4.72581808157,-0.15015328618,-0.256204039078,-0.181127395988,4.95612756384,5.21233160292,41.7189096828,37.2219160496,50.7128969492,-0.0021186440678,-0.0021978021978,-0.00587098082555,0.118913249662,-0.0348861203186,-0.115603380066,0.713789961006,0.0642915924697,-0.0103877051526,-0.00825510941626,2.70992419197,0.720144480812
2019-01-02,4.67,4.7,4.44,4.43,60246.0,824964.0,26749224.0,0.352728337237,-4.92505353319,3.37837837838,6.08108108108,4.63054538771,-0.155633816507,-0.278398531305,-0.200581623052,4.87672332325,5.15512185456,29.0471743564,34.4970021519,18.1475187655,-0.00212314225053,-0.0242290748899,-0.0201600426026,-0.0364995696479,-0.0866281901978,-0.10740632005,-0.303740807771,-0.073207244197,-0.0160214279331,-0.010975845883,-1.30694283229,-2.43384575792
2019-01-03,4.48,4.67,4.59,4.47,65252.0,824964.0,29950668.0,0.382037470726,3.37837837838,0.653594771242,4.35729847495,4.61703025848,-0.128107697021,-0.28064893369,-0.216595085179,4.83261204275,5.11326097644,39.3647829043,36.119595736,45.8551572408,-0.0063829787234,0.00902934537246,-0.00291869058745,0.176864643579,-0.00808338454385,-0.0798351408471,0.355201797643,0.0470357852255,-0.00904527027195,-0.00812024997592,5.84566380606,0.855223987123
2019-01-04,4.55,4.66,4.62,4.47,54977.0,824964.0,25399374.0,0.321879391101,0.653594771242,0.4329004329,4.11255411255,4.61802017232,-0.0963608695081,-0.276820628622,-0.228640193868,4.79990249771,5.07672312633,52.5589780765,41.5993898495,74.4781545306,-0.00214132762313,0.0,0.000214404884957,0.247813583815,0.0136409036647,-0.0556111819368,0.335177643538,0.151712498489,-0.00676850215771,-0.0071457041358,0.401148238562,1.07345927173
2019-01-07,4.67,4.68,4.64,4.57,47874.0,824964.0,22213536.0,0.280292740047,0.4329004329,3.44827586207,2.37068965517,4.62534678154,-0.0646895324922,-0.269071151675,-0.236726385429,4.77530211345,5.04437326512,56.2514399298,46.4834065429,75.7875067035,0.00429184549356,0.0223713646532,0.00158652603372,0.328674255199,0.0279945789627,-0.0353664481504,0.0702536843067,0.117405969441,-0.00512518416265,-0.00637219332332,0.326296364143,6.39967297868
2019-01-08,4.67,4.83,4.8,4.6,75568.0,824964.0,36272640.0,0.44243559719,3.44827586207,-1.45833333333,4.79166666667,4.68356452103,-0.0167093888793,-0.247169753479,-0.238815059039,4.7791017883,5.02627154178,66.4864671996,53.1510934285,93.1572147418,0.0320512820513,0.00656455142232,0.0125866756018,0.741698722566,0.0813963074828,-0.00882315507892,0.181951382623,0.143442302994,0.000795693081538,-0.00358849799394,1.2566377221,6.93348191854
2019-01-09,4.8,4.82,4.73,4.73,58636.0,824964.0,27734828.0,0.343302107728,-1.45833333333,-0.634249471459,1.90274841438,4.69904301402,0.00965955906386,-0.232777834624,-0.237607614156,4.77154766703,5.00432550165,44.3243114664,50.2088327745,32.5552688503,-0.00207039337474,0.0282608695652,0.0033048531563,1.57809170243,0.0582268609003,0.00505598301816,-0.333333333333,-0.0553565404631,-0.00158065712179,-0.00436626631681,1.12767213212,-0.737432403849
2019-01-10,4.73,4.73,4.7,4.67,32719.0,824964.0,15377930.0,0.19156323185,-0.634249471459,-0.212765957447,1.27659574468,4.69936200935,0.0261841214323,-0.221242538261,-0.234334598977,4.76054033364,4.9817828719,46.2162076443,48.8779577311,40.8927074707,-0.0186721991701,-0.0126849894292,6.78851684793e-05,1.71069530806,0.0495549603418,0.0137748749789,0.0426830359069,-0.0265067911333,-0.00230686857949,-0.00450462899435,0.0840278200691,-0.979458945596
2019-01-11,4.74,4.74,4.69,4.67,18624.0,824964.0,8734656.0,0.109039812646,-0.212765957447,-1.70575692964,1.49253731343,4.69624133956,0.0381651964185,-0.210481351216,-0.229563949425,4.74968797462,4.96016932583,40.33461462,46.030176694,28.9434904719,0.00211416490486,0.0,-0.000664062435708,0.457570249862,0.0486397739332,0.0203582807368,-0.127262562726,-0.0582630938202,-0.002279648582,-0.00433851627466,-0.732523817826,-10.7821431482
2019-01-14,4.74,4.74,4.61,4.57,30784.0,824964.0,14191424.0,0.180234192037,-1.70575692964,1.95227765727,3.68763557484,4.66749422638,0.0376489746498,-0.206033340269,-0.224857827594,4.72819751698,4.93423085725,34.7328803349,42.264411241,19.6698185227,0.0,-0.0214132762313,-0.00612130235854,-0.0135259822338,0.0211325655275,0.0205002651462,-0.138881562099,-0.0818107972533,-0.00452460408939,-0.00522935143465,-1.02956044943,-8.21796209119
2019-01-15,4.62,4.72,4.7,4.59,27974.0,824964.0,13147780.0,0.163782201405,1.95227765727,0.851063829787,2.76595744681,4.67832948425,0.0509389466553,-0.193020985934,-0.218490459262,4.72385943745,4.91688042338,51.3603817617,45.2964014146,63.488342456,-0.0042194092827,0.00437636761488,0.00232142930426,0.352996917688,0.0631565469826,0.0283173078743,0.47872509468,0.0717386113884,-0.000917491183534,-0.00351634010902,27.0976919522,1.37923781057
2019-01-16,4.72,4.79,4.74,4.68,30736.0,824964.0,14568864.0,0.179953161593,0.851063829787,-1.89873417722,2.32067510549,4.69888632283,0.0656878246098,-0.177435568881,-0.210279481186,4.72634260092,4.9037781698,52.4220726896,47.6716251729,61.9229677231,0.0148305084746,0.0196078431373,0.00439405532514,0.289540301143,0.0807446764301,0.0375804879717,0.0206713986831,0.0524373611188,0.000525664131746,-0.0026647492832,-0.179765355914,0.89282323484
2019-01-17,4.74,4.74,4.65,4.65,28661.0,824964.0,13327365.0,0.167804449649,-1.89873417722,0.645161290323,1.93548387097,4.68259088189,0.0638356475635,-0.170382201458,-0.20230002524,4.71459758539,4.88497978685,34.9480484598,43.4304329352,17.9832795089,-0.0104384133612,-0.00641025641026,-0.00346793683121,-0.0281966567973,0.0397517108142,0.0379469071374,-0.333333333333,-0.0889668061942,-0.00248501145968,-0.0038334488831,-1.09738422142,-1.78923376576
2019-01-18,4.63,4.72,4.68,4.62,23397.0,824964.0,10949796.0,0.136984777518,0.645161290323,0.641025641026,2.13675213675,4.68172725459,0.0668460900028,-0.160521218988,-0.19394426399,4.70927487995,4.86979609893,43.2986989732,43.3865216145,43.1230536905,-0.0042194092827,-0.00645161290323,-0.000184433643298,0.0471592684367,0.0578756606358,0.0413038072557,0.23894468737,-0.00101107259838,-0.00112898404336,-0.00310823966061,2.67251276546,0.946817473249
2019-01-21,4.69,4.78,4.71,4.68,27848.0,824964.0,13116408.0,0.163044496487,0.641025641026,-2.76008492569,2.12314225053,4.69115150306,0.0725941600032,-0.148572913988,-0.184869993989,4.70938643688,4.85795935087,38.8657993154,41.8796141815,32.8381695833,0.0127118644068,0.012987012987,0.00201298536983,0.085989621833,0.074434427273,0.0467880297861,-0.102379511691,-0.0347321559081,2.36887703896e-05,-0.0024306455196,0.823387526642,11.9144152544
2019-01-22,4.72,4.75,4.58,4.55,34639.0,824964.0,15864662.0,0.202804449649,-2.76008492569,2.62008733624,4.36681222707,4.65410100204,0.0591696893979,-0.147888938116,-0.177473782815,4.6894808312,4.83736976932,30.910532877,38.2232537467,16.2850911376,-0.00627615062762,-0.0277777777778,-0.00789795447801,-0.18492493893,0.00460363772739,0.0400076346363,-0.204685522454,-0.0873064498397,-0.00422679385952,-0.00423831902626,-3.15054950805,-4.92350316916
2019-01-23,4.62,4.71,4.7,4.59,36315.0,824964.0,17068050.0,0.212617096019,2.62008733624,0.0,2.55319148936,4.66940066803,0.0662059469248,-0.136095065987,-0.169198039449,4.69109916487,4.82719423085,51.1625774735,42.5363616556,68.4150091094,-0.00842105263158,0.00879120879121,0.00328735151634,0.118916587166,0.0797481696691,0.0466307937677,0.65518264202,0.112839894205,0.000345098683446,-0.00210352711357,1.64305327261,1.41622821776
2019-01-24,4.68,4.74,4.7,4.66,40039.0,824964.0,18818330.0,0.234420374707,0.0,-5.95744680851,1.70212765957,4.67960044535,0.0702306041469,-0.125303911857,-0.160419213931,4.69246852412,4.81777243597,50.775051649,45.2825916534,61.7599716402,0.00636942675159,0.0152505446623,0.0021843868302,0.0607899653896,0.0792912957659,0.0518849127741,-0.00757439995495,0.0645619392659,0.000291905841979,-0.0019518159882,-0.488801631142,-0.335517720163
2019-01-25,4.74,4.75,4.42,4.35,83394.0,824964.0,36860148.0,0.488255269321,-5.95744680851,9.95475113122,9.04977375566,4.59306696357,0.0362587079695,-0.13775752145,-0.155886875434,4.65055028964,4.78830781109,39.683367766,43.4161836909,32.2177359161,0.00210970464135,-0.0665236051502,-0.0184916389325,-0.483719264416,-0.0993872370618,0.0282530900453,-0.218447515518,-0.0412168980246,-0.0089330880461,-0.00611581914225,-8.95722223752,-9.46536825661
2019-01-28,4.49,4.86,4.86,4.45,172853.0,824964.0,84006558.0,1.01201990632,9.95475113122,-4.52674897119,8.43621399177,4.68204464238,0.0720669661379,-0.110845021598,-0.146878504667,4.682773322,4.7936183436,59.788911844,48.873759742,81.6192160481,0.0231578947368,0.0229885057471,0.0193721710388,0.987576782894,0.195361382582,0.0577878717636,0.506649138161,0.125703725824,0.00692886440457,0.00110906247501,3.0416321109,2.04761785094
2019-01-29,4.91,4.95,4.64,4.62,214283.0,824964.0,99427312.0,1.25458430913,-4.52674897119,3.01724137931,7.11206896552,4.66802976159,0.0653313736877,-0.106046396112,-0.138712082956,4.67619281092,4.78223920704,41.8794765829,46.5423320223,32.5537657041,0.0185185185185,0.038202247191,-0.00299332489613,-0.0934629666151,0.0432913036298,0.0555998423967,-0.299544425693,-0.047703056446,-0.00140525936759,-0.00237380945817,-1.09463868353,-1.15451674932
2019-01-30,4.82,4.95,4.78,4.7,240646.0,824964.0,115028788.0,1.40893442623,3.01724137931,-10.0418410042,5.23012552301,4.70535317439,0.0780830253003,-0.0899101921436,-0.128951704794,4.6921631477,4.78207333985,38.5863177219,43.8903272555,27.9782986548,0.0,0.017316017316,0.0079955387414,0.195184195477,0.152161738261,0.070364296711,-0.0786341933964,-0.0569804874735,0.0034152434313,-3.46840006695e-05,3.0883586574,3.67112292145
2019-01-31,4.67,4.67,4.3,4.3,220310.0,824964.0,94733300.0,1.28987119438,-10.0418410042,0.232558139535,8.60465116279,4.57023544959,0.023068571169,-0.114533847813,-0.126068133398,4.63183035575,4.74636420356,25.7242118146,37.8349554419,1.50272456011,-0.0565656565657,-0.0851063829787,-0.0287157456176,-0.70456355808,-0.273869458873,0.0223616384191,-0.333333333333,-0.137965975473,-0.0128582042131,-0.00746729164262,-4.60973672259,-4.59147101232
2019-02-01,4.21,4.36,4.31,4.21,102455.0,824964.0,44158105.0,0.599853629977,0.232558139535,4.6403712297,3.48027842227,4.48349029973,-0.00904768400089,-0.131722935898,-0.127199093898,4.58231799333,4.71404092923,39.3716967653,38.3472025497,41.4206851965,-0.0663811563169,-0.0209302325581,-0.0189804553444,-1.39220825315,-0.150078674674,-0.0089710259812,0.530530733032,0.0135389906458,-0.0106895889142,-0.00681011253071,-0.97598674695,0.339022723032
2019-02-11,4.32,4.52,4.51,4.27,112809.0,824964.0,50876859.0,0.660474238876,4.6403712297,-0.221729490022,5.54323725055,4.49232686649,-0.000856870755364,-0.12773463812,-0.127306202742,4.5711921482,4.69892678632,58.2477978435,44.9807343143,84.781924902,0.0366972477064,0.0142517814727,0.00197091242899,0.905293912201,0.0302779295887,-0.000842056662028,0.479433263716,0.172986067394,-0.00242799498931,-0.0032061967922,1.65025753881,1.10383904881
2019-02-12,4.46,4.55,4.5,4.45,78186.0,824964.0,35183700.0,0.457763466042,-0.221729490022,2.22222222222,2.22222222222,4.49488457766,0.00536679030864,-0.123951958799,-0.126635353954,4.56023951002,4.68419146881,55.4985318957,48.4866668414,69.5222620042,0.00663716814159,0.0421545667447,0.000569351084044,7.26324363977,0.0296135752702,0.00526956875729,-0.0471994830642,0.077942981158,-0.0023960135189,-0.00313588999685,7.02307796604,-0.711123094222
