date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-29,3.04,3.11,3.08,2.99,38621.0,383385.0,11895268.0,0.307247414479,0.653594771242,-1.94805194805,3.8961038961,3.0464977166,0.021422240579,-0.0884864024998,-0.0991975227893,3.0665301349,3.1550165374,76.7642604614,75.291722851,79.7093356821,0.0130293159609,0.00335570469799,0.00552889203276,1.16889672097,0.087174221573,0.0262848796239,-0.0113608658798,0.00987545196533,0.000799282501408,-0.00189854131087,-0.776690367272,0.101859223205
2018-07-02,3.07,3.08,3.02,3.01,21953.0,383385.0,6629806.0,0.174645982498,-1.94805194805,0.662251655629,2.3178807947,3.0376651444,0.021686180783,-0.0856436597999,-0.0964867501914,3.05937165261,3.14501531241,55.9380784028,68.840508035,30.1332191386,-0.0096463022508,0.0066889632107,-0.00289925449553,0.0123208495894,0.0321263224584,0.0273270190792,-0.271300497567,-0.085682921997,-0.00233439163423,-0.00316994376237,-0.989459419837,-1.52438254868
2018-07-03,3.02,3.04,3.04,3.0,27642.0,383385.0,8403168.0,0.219904534606,0.662251655629,-2.63157894737,1.31578947368,3.0384434296,0.0250267970785,-0.0808450020174,-0.0933584005566,3.05639139836,3.13723640038,70.6253856019,69.435467224,73.0052223578,-0.012987012987,-0.00332225913621,0.000256211650289,0.154043551001,0.0560305081982,0.0324225826717,0.26256367073,0.00864257405931,-0.000974139328709,-0.00247340990671,11.5026727973,1.08837156265
2018-07-04,3.03,3.03,2.96,2.95,23502.0,383385.0,6956592.0,0.186968973747,-2.63157894737,-2.7027027027,2.7027027027,3.01229561973,0.0173001198201,-0.082545825669,-0.0911958855791,3.04156195246,3.12410777813,51.2502570679,63.3737305053,27.0033101932,-0.00328947368421,-0.0166666666667,-0.0086056595993,-0.308736161248,-0.0210380803911,0.023163582116,-0.274336605299,-0.0873002942304,-0.00485194596152,-0.00418477302152,-3.00421347887,-34.5880885572
2018-07-05,2.96,3.01,2.88,2.88,31960.0,383385.0,9204480.0,0.254256165473,-2.7027027027,2.77777777778,4.51388888889,2.96819707982,0.00300229208843,-0.0893194530238,-0.090820599068,3.01670626747,3.10602572049,34.1668380453,53.6380996853,-4.7756852347,-0.00660066006601,-0.0237288135593,-0.0146395126768,-0.826458306668,-0.0820589932912,0.00411516932668,-0.333333333333,-0.153622498508,-0.00817201338739,-0.00578791095681,-1.67690802181,-0.701149401488
2018-07-06,2.87,2.96,2.96,2.86,29315.0,383385.0,8677240.0,0.233214001591,2.77777777778,2.02702702703,3.37837837838,2.96546471988,0.00575011989082,-0.0872267741363,-0.0901018340817,3.00798222632,3.09520900045,56.1112253635,54.4624749114,59.4087262679,-0.0166112956811,-0.00694444444444,-0.000920545323426,0.915243327914,0.0234291502769,0.00791411853399,0.64227152917,0.0153692101495,-0.00289190937909,-0.00348249532032,2.10742831251,0.937119127955
2018-07-09,2.95,3.04,3.02,2.93,28384.0,383385.0,8571968.0,0.225807478123,2.02702702703,-0.993377483444,3.64238410596,2.98364314659,0.0164719764397,-0.0798068488069,-0.0880428370267,3.00983111458,3.08963796338,64.6802108484,57.8683868904,78.3038587645,0.027027027027,0.0244755244755,0.00613004315453,1.8646318255,0.0850647682764,0.0228518883766,0.152714281846,0.0625368565156,0.000614660632796,-0.00179989043387,1.03730720414,7.65914322579
2018-07-10,3.02,3.02,2.99,2.98,15173.0,383385.0,4536727.0,0.120708035004,-0.993377483444,-2.34113712375,1.33779264214,2.98576209773,0.0201050198335,-0.0754771996308,-0.0855297095475,3.00678017387,3.0822573735,51.4534738989,55.7300825599,42.900256577,-0.00657894736842,0.0170648464164,0.000710189199345,0.220559045062,0.0542515992153,0.0285443718542,-0.204494338778,-0.0369511653147,-0.00101365843732,-0.00238882029797,-0.881714426384,-0.884146133813
2018-07-11,2.97,2.97,2.92,2.89,21964.0,383385.0,6413488.0,0.174733492442,-2.34113712375,1.71232876712,2.7397260274,2.96384139848,0.0139532458244,-0.0768089309072,-0.0837855538195,2.99342937789,3.0702383088,46.8023159326,52.7541603508,34.8986270963,-0.0165562913907,-0.0302013422819,-0.00734174342237,-0.305981991564,-0.0176441532411,0.0203923962478,-0.0903954118909,-0.053398848026,-0.00444023014934,-0.00389943578603,-2.3873019421,-11.3377289167
2018-07-12,2.92,2.98,2.97,2.9,25166.0,383385.0,7474302.0,0.200206841687,1.71232876712,-1.0101010101,2.6936026936,2.96589426566,0.017275461036,-0.0729883906719,-0.08162612119,2.98982485822,3.06281324889,60.3682106218,55.2921771078,70.5202776497,0.003367003367,0.00346020761246,0.000692637323047,0.238096228893,0.0497408333925,0.0257733288266,0.28985520094,0.048110267325,-0.0012041438834,-0.00241839856203,1.77813804556,1.09434234938
2018-07-13,2.98,2.98,2.94,2.93,20934.0,383385.0,6154596.0,0.166539379475,-1.0101010101,-1.36054421769,1.70068027211,2.95726284377,0.0161114326574,-0.0715564757791,-0.0796121921078,2.98215949541,3.05371597119,46.9121404145,52.4988315434,35.7387581568,0.0,0.0103448275862,-0.00291022575726,-0.0673804523181,0.0196183924552,0.0246726054457,-0.222899934728,-0.0505197246798,-0.00256381666689,-0.00297023584405,-1.28299672209,-5.20165887749
2018-07-16,2.94,2.94,2.9,2.89,24850.0,383385.0,7206500.0,0.19769291965,-1.36054421769,10.0,1.72413793103,2.93817522918,0.0108834595101,-0.0728100299139,-0.078251759669,2.96951957304,3.04232960296,37.941426943,47.6463633432,18.5315541425,-0.0134228187919,-0.0136518771331,-0.00645448700319,-0.32448840885,-0.0175183883951,0.0170882424255,-0.191223708666,-0.0924300228685,-0.00423851319517,-0.00372869263021,-3.81576477578,-1.21786470933
2018-07-17,3.19,3.19,3.19,3.14,129102.0,383385.0,41183538.0,1.02706443914,10.0,10.0313479624,1.56739811912,3.02211681945,0.0454771960187,-0.0498285121574,-0.0725671101667,3.00343963873,3.05326815089,58.627617962,51.3067815495,73.269290787,0.0850340136054,0.0865051903114,0.0285692934307,3.17856068434,0.315636702577,0.0726456443456,0.545213838427,0.076824713355,0.0114227452796,0.00359545130103,10.7956062456,5.42626864328
2018-07-18,3.51,3.51,3.51,3.51,310569.0,383385.0,109009719.0,2.47071599045,10.0313479624,-5.69800569801,0.0,3.1847445463,0.106942355934,-0.00572813770809,-0.059199315675,3.081372002,3.08710013971,58.627617962,53.7470603537,68.3887331787,0.100313479624,0.117834394904,0.0538125216742,1.351560019,0.885042971181,0.184212854295,-1.211959074e-16,0.047562500131,0.0259477041814,0.0110805822323,-0.574788669079,0.883579018318
2018-07-19,3.49,3.57,3.31,3.28,453982.0,383385.0,150268042.0,3.61163086714,-5.69800569801,-2.416918429,8.76132930514,3.2264963642,0.115413784573,0.0129342996833,-0.0447725926033,3.11654554015,3.10361124047,42.5333545034,50.0091584036,27.5817467031,0.017094017094,-0.0655270655271,0.0131099425063,0.0792149056893,3.25802875951,0.243697463512,-0.27451675538,-0.069546165418,0.0114148950957,0.00534841761364,-0.941390019995,-0.756377473153
2018-07-20,3.19,3.35,3.23,3.14,283501.0,383385.0,91570823.0,2.25537788385,-2.416918429,0.928792569659,6.50154798762,3.2276642428,0.105278870776,0.0210267016317,-0.0316127337563,3.13400007244,3.11297337081,42.6412839546,47.5532002539,32.8174513561,-0.0616246498599,-0.0426829268293,0.000361964951344,-0.0878137202989,0.625654434069,0.29392666544,0.00253752502023,-0.0491101675782,0.00560060235251,0.00301652804107,-2.108550462,-0.972390042811
2018-07-23,3.16,3.33,3.26,3.14,196404.0,383385.0,64027704.0,1.56248210024,0.928792569659,-0.613496932515,5.8282208589,3.23844282853,0.0978130851305,0.0295204444502,-0.019386098115,3.15338467668,3.12386423223,49.4801542154,48.1955182411,52.049426164,-0.00597014925373,0.0,0.0033394383437,-0.0709143780759,0.403950318374,0.386762996695,0.160381433824,0.0135073556295,0.00618525966565,0.00349853986026,0.192445350971,8.22586104345
2018-07-24,3.19,3.26,3.24,3.16,159458.0,383385.0,51664392.0,1.26856006364,-0.613496932515,0.0,3.08641975309,3.23896188569,0.0858069239325,0.0342432293428,-0.00866023262343,3.16671011104,3.13246688169,59.6534361436,52.0148242086,74.9306600136,-0.021021021021,0.00636942675159,0.000160279857575,-0.122745961668,0.159983529398,0.553276137773,0.205603278517,0.0792460815215,0.00422575604418,0.00275384870309,-0.730903732049,-0.952003947646
2018-07-25,3.22,3.27,3.24,3.19,124008.0,383385.0,40178592.0,0.986539379475,0.0,9.87654320988,2.46913580247,3.23930792379,0.0739414613252,0.0375531807048,0.000582450042224,3.17798547857,3.14043229786,60.6022907624,54.8773130599,72.0522461675,0.00306748466258,0.00949367088608,0.000106836114706,-0.138280945912,0.0966600237647,1.06725570404,0.015906118409,0.0550321739009,0.00356059353006,0.00254285726608,-0.1265620802,-0.333440169447
2018-07-26,3.24,3.56,3.56,3.22,386237.0,383385.0,137500372.0,3.07268894193,9.87654320988,-4.49438202247,9.55056179775,3.34620528253,0.103460970322,0.0652455564933,0.0135150713324,3.2367569434,3.17151138691,73.7348605083,61.1631622093,98.8782571061,0.0886850152905,0.00940438871473,0.0330000608928,0.399228098382,0.737417584042,22.2038292603,0.216700880126,0.114543675683,0.0184933081765,0.00989643657284,3.88707960268,307.88488395
2018-07-27,3.52,3.6,3.4,3.35,329753.0,383385.0,112116020.0,2.62333333333,-4.49438202247,-2.64705882353,7.35294117647,3.36413685502,0.0958715505746,0.0734347904416,0.0254990151543,3.2618712598,3.18843646936,55.8232403388,59.3831882525,48.7033445115,0.0112359550562,0.0403726708075,0.00535877837026,-0.0733553892205,0.125514048595,0.886709624171,-0.242919292801,-0.0291020590259,0.00775909864054,0.00533659835524,-1.18374305195,-0.837613076301
2018-07-30,3.33,3.38,3.31,3.3,124561.0,383385.0,41229691.0,0.990938743039,-2.64705882353,-0.302114803625,2.416918429,3.34609123668,0.0741367854125,0.0718345060371,0.0347661133308,3.26927568137,3.19744117534,41.3821602259,53.382845577,17.3807895238,-0.0611111111111,-0.0149253731343,-0.00536411540832,-0.226707141294,-0.0217919108218,0.363429650929,-0.25869297492,-0.101044468175,0.00226999197053,0.00282417606865,-2.0905315029,-2.00099594305
2018-07-31,3.35,3.46,3.3,3.29,147504.0,383385.0,48676320.0,1.17346062053,-0.302114803625,-2.12121212121,5.15151515152,3.33072749112,0.0547172175704,0.0689643743123,0.0416057655271,3.27400249962,3.20503812531,29.548891131,45.438194095,-2.22971479698,0.0236686390533,-0.0030303030303,-0.00459155010221,-0.261942404625,-0.0399547777677,0.196733299786,-0.285950975742,-0.148824053797,0.00144583042578,0.00237594675197,-0.155421938323,0.144024736102
2018-08-01,3.27,3.31,3.23,3.23,98804.0,383385.0,31913692.0,0.786030230708,-2.12121212121,-0.928792569659,2.47678018576,3.29715166075,0.0299839451261,0.0603457312309,0.0453537586679,3.2672328843,3.20688715307,19.699260754,36.858549648,-14.619317034,-0.0433526011561,-0.0182370820669,-0.0100806296711,-0.452019922476,-0.124972395781,0.0900835038913,-0.333333333333,-0.188820102072,-0.00206768789192,0.000576912873571,-0.725646227929,-1.19547417466
2018-08-02,3.21,3.26,3.2,3.09,118549.0,383385.0,37935680.0,0.943110580748,-0.928792569659,-1.875,5.3125,3.26476777383,0.00825377822146,0.0505123700563,0.0463854809456,3.25688936364,3.20637699358,34.7014679536,36.1395224165,31.8253590279,-0.0151057401813,-0.0433436532508,-0.00982177656582,-0.724726743371,-0.162950402192,0.0227483301933,0.761561938136,-0.0195077461895,-0.0031658351355,-0.00015908245659,-0.603307083017,0.0256782674981
2018-08-03,3.21,3.23,3.14,3.13,56915.0,383385.0,17871310.0,0.452784407319,-1.875,-0.31847133758,3.1847133758,3.22317851589,-0.0143028409134,0.0374462053747,0.0445976258314,3.23890638461,3.20146017924,26.4676453024,32.9155633785,13.5718091503,-0.00920245398773,0.0129449838188,-0.0127388104836,-2.73288408407,-0.258672572027,-0.0385434208665,-0.237275917613,-0.0892086785452,-0.00552151977331,-0.00153344860852,-2.77091656831,-0.296996566577
2018-08-06,3.13,3.21,3.13,3.05,64087.0,383385.0,20059231.0,0.50984089101,-0.31847133758,3.8338658147,5.11182108626,3.19211901059,-0.0297806435977,0.0259847235828,0.0408750453817,3.22215155621,3.19616683263,34.311763535,33.3809634306,36.1733637436,-0.0061919504644,-0.0255591054313,-0.00963629694808,-1.08214883868,-0.306078591334,-0.0834703727008,0.296366304705,0.0141392096742,-0.00517298940217,-0.00165341635191,0.604026806337,0.243548135007
2018-08-07,3.11,3.25,3.25,3.11,85877.0,383385.0,27910025.0,0.683190135243,3.8338658147,-2.15384615385,4.30769230769,3.21141267373,-0.0233497405744,0.0262814575227,0.0379563278099,3.22643593218,3.20015447466,56.2078423566,40.9899230726,86.6436809246,0.01246105919,0.0196721311475,0.00604415533135,0.21594237889,0.0114195534524,-0.0714058551994,0.638150784625,0.227943080726,0.00132966308152,0.00124763262879,1.19954961016,1.62722800718
2018-08-08,3.24,3.29,3.18,3.17,84236.0,383385.0,26787048.0,0.670135242641,-2.15384615385,2.51572327044,3.77358490566,3.20094178249,-0.0277214972874,0.0206303920053,0.034491140649,3.21929194261,3.19866155061,40.2496726822,40.7431729425,39.2626721616,0.0123076923077,0.0192926045016,-0.00326052497962,-0.187229348399,-0.215021009111,-0.0912940571669,-0.283913578699,-0.00601977538993,-0.00221420468785,-0.000466516244913,-1.86703383264,-1.53945089113
2018-08-09,3.16,3.28,3.26,3.16,84256.0,383385.0,27467456.0,0.670294351631,2.51572327044,-0.306748466258,3.68098159509,3.22062785499,-0.0194264950849,0.0223495812209,0.0320628287633,3.22555472067,3.20320513945,54.6108928992,45.3657462614,73.1011861749,-0.00303951367781,-0.00315457413249,0.00615008764379,0.299226341077,0.0833328428848,-0.0704039309783,0.356803403855,0.113456389993,0.00194538990906,0.00142046564538,2.59818075337,2.88622620045
2018-08-10,3.25,3.27,3.25,3.23,38625.0,383385.0,12553125.0,0.307279236277,-0.306748466258,-1.84615384615,1.23076923077,3.23041856999,-0.0150699540877,0.0226441074585,0.0301790845024,3.22931553288,3.20667142542,53.0739285995,47.9351403741,63.3515050503,-0.0030487804878,0.0221518987342,0.00304000196363,0.224257694359,0.013178154648,-0.0587516552224,-0.0281439144858,0.0566373161347,0.00116594276949,0.00108213049605,-0.250541601546,-0.505697781933
2018-08-13,3.22,3.22,3.19,3.14,77404.0,383385.0,24691876.0,0.615783611774,-1.84615384615,0.626959247649,2.5078369906,3.21694571333,-0.0197577602592,0.0178304843404,0.02770936447,3.22326698936,3.20543650502,56.2159523997,50.6954110493,67.2570351004,-0.0152905198777,-0.0278637770898,-0.0041706225904,-0.311069704943,-0.212577295307,-0.0818354855068,0.0592008898357,0.057583448252,-0.00187301100124,-0.000385109740769,-2.38710828109,-2.37191443963
2018-08-14,3.18,3.23,3.21,3.17,40884.0,383385.0,13123764.0,0.325250596659,0.626959247649,-2.80373831776,1.8691588785,3.21463047555,-0.0196127873293,0.0154513723892,0.0252577660538,3.22122591407,3.20577454168,59.699523822,53.6967819735,71.7050075189,0.00310559006211,0.00955414012739,-0.000719700605054,0.00733751842674,-0.133429463034,-0.08847544731,0.0619676670702,0.059203996222,-0.000633231839781,0.000105457295711,1.02358802002,0.827435691086
2018-08-15,3.19,3.2,3.12,3.12,55705.0,383385.0,17379960.0,0.443158313445,-2.80373831776,-2.24358974359,2.5641025641,3.1830869837,-0.0304415063358,0.00623182459395,0.0214525777618,3.20565269652,3.19942087193,39.799682548,49.0644154984,21.2702166473,-0.00928792569659,-0.0157728706625,-0.00981247832084,-0.552125448807,-0.596681483237,-0.150654190235,-0.333333333333,-0.0862689774866,-0.0048345623576,-0.00198194529018,-76.2468909373,-12.6341115346
2018-08-16,3.1,3.1,3.05,3.0,49984.0,383385.0,15245120.0,0.397645186953,-2.24358974359,-1.31147540984,3.27868852459,3.1387246558,-0.0449585746051,-0.00664653136635,0.0158327559362,3.18170612783,3.18835265919,43.1997883653,47.1095397873,35.3802855213,-0.03125,-0.0384615384615,-0.0139368883501,-0.476884031598,-2.06654660544,-0.26196487378,0.0854304758143,-0.0398430449268,-0.00747010701493,-0.00345944256117,0.136275944845,-0.420322969838
2018-08-17,3.07,3.09,3.01,2.98,45501.0,383385.0,13695801.0,0.361980906921,-1.31147540984,0.332225913621,3.65448504983,3.0958164372,-0.0570948905154,-0.0198515506359,0.00869589462178,3.15528980047,3.1751413511,37.8907680011,44.0366158586,25.5990722862,-0.00322580645161,-0.00666666666667,-0.0136705902256,-0.269944410313,-1.98675347211,-0.4507655738,-0.122894591967,-0.0652293344959,-0.00830256670372,-0.00414361568513,0.433941183964,0.0191074304286
2018-08-20,3.0,3.05,3.02,2.95,73814.0,383385.0,22291828.0,0.58722354813,0.332225913621,0.0,3.31125827815,3.07054429147,-0.0605908940492,-0.029173414159,0.00112203286564,3.13447598501,3.16364939917,48.5938453341,45.5556923504,54.6701513014,-0.0129449838188,-0.010067114094,-0.00816332177513,-0.0612314605077,-0.469578608443,-0.870969818008,0.282471902724,0.0344957590907,-0.00659648297713,-0.00361935128641,0.773170111444,0.402855206657
2018-08-21,3.02,3.05,3.02,2.99,33856.0,383385.0,10224512.0,0.269339697693,0.0,0.662251655629,1.98675496689,3.05369619431,-0.0596263052665,-0.0361444079259,-0.00633125529267,3.11686429501,3.15300870294,49.0625635561,46.724649419,53.7383918302,0.0,0.0135593220339,-0.00548700671817,0.0159196987905,-0.238950221218,-6.64266474412,0.00964562937443,0.0256599561598,-0.00561870312168,-0.0033634246063,1.25999214552,0.327846326615
2018-08-22,3.02,3.04,3.04,3.01,49834.0,383385.0,15149536.0,0.396451869531,0.662251655629,-0.657894736842,0.986842105263,3.04913079621,-0.0532278620101,-0.039598669049,-0.0129847380439,3.10503901885,3.1446376879,66.0417090374,53.1636692918,91.7977885286,-0.00327868852459,0.0066889632107,-0.00149504004764,0.107309068166,-0.0955683415864,-1.05089471893,0.346071306729,0.137807772832,-0.00379396567708,-0.00265492925043,5.7406468915,0.727530851623
2018-08-23,3.05,3.05,3.02,3.0,35645.0,383385.0,10764790.0,0.283571996818,-0.657894736842,-0.331125827815,1.65562913907,3.03942053081,-0.0487430970504,-0.0434491737005,-0.0190776251752,3.09195609288,3.13540526658,57.3611393582,54.5628259806,62.9577661135,0.00328947368421,-0.00332225913621,-0.00318460113768,0.0842559665249,-0.0972382341103,-0.469234505208,-0.131440718383,0.0263179104728,-0.00421344978218,-0.00293592529331,-0.214829017111,-1.13011092426
2018-08-24,3.0,3.02,3.01,2.98,25166.0,383385.0,7574966.0,0.200206841687,-0.331125827815,1.66112956811,1.32890365449,3.0296136872,-0.0443054387086,-0.0467685243681,-0.0246158050138,3.0793474632,3.12611598757,63.2407595722,57.4554705111,74.8113376943,-0.00983606557377,-0.00666666666667,-0.00322655042377,0.0910417804854,-0.0763961747704,-0.290297130156,0.102501803132,0.0530149323928,-0.0040778812165,-0.00296270440851,0.080538082232,-0.0131725400696
2018-08-27,3.01,3.07,3.06,3.0,54595.0,383385.0,16706070.0,0.434327764519,1.66112956811,0.653594771242,2.28758169935,3.03974245814,-0.0323708345504,-0.0448475766078,-0.0286621593326,3.0763709304,3.12121850701,70.7319349529,61.8809586584,88.4338875419,0.0165562913907,0.00671140939597,0.00334325494204,0.269371086397,0.041073516564,-0.164380336801,0.118454860938,0.0770246611486,-0.00096661154226,-0.00156663430926,1.95876338271,2.03617005871
2018-08-28,3.06,3.11,3.08,3.05,65226.0,383385.0,20089608.0,0.518902147971,0.653594771242,-0.649350649351,1.94805194805,3.05316163876,-0.0201182018146,-0.0412360354667,-0.0311769345594,3.0769292488,3.11816528427,63.8212899686,62.5277357618,66.4083983822,0.0130293159609,0.0166666666667,0.00441457814479,0.378508398254,0.0805292373467,-0.0877385125677,-0.0977019077577,0.0104519567477,0.000181486047085,-0.0009782149935,0.405155999914,0.32044316731
2018-08-29,3.09,3.09,3.06,3.03,43301.0,383385.0,13250106.0,0.344478918059,-0.649350649351,-2.61437908497,1.96078431373,3.0554410925,-0.0133680978361,-0.039531995707,-0.0328479467889,3.07432474899,3.11385674469,59.2141933124,61.423221612,54.7961367132,-0.0064308681672,-0.00655737704918,0.000746587969241,0.33552223209,0.0413240443809,-0.0535977078288,-0.0721874574842,-0.0176643874329,-0.000846460742248,-0.00138175471238,-0.113567271854,-0.830881242838
2018-08-30,3.06,3.07,2.98,2.95,63027.0,383385.0,18782046.0,0.501408114558,-2.61437908497,-0.671140939597,4.02684563758,3.03029406167,-0.0180483749447,-0.0441281811294,-0.035103993657,3.05981324914,3.10394143027,47.8094622083,56.8853018107,29.6577830033,-0.00647249190939,-0.026402640264,-0.00823024567438,-0.350107933525,-0.116264947928,-0.0686815185917,-0.192601308338,-0.073879547216,-0.00472022347311,-0.00318425516481,-2.04347163925,-12.0238123482
2018-08-31,2.95,3.0,2.96,2.95,28741.0,383385.0,8507336.0,0.228647573588,-0.671140939597,0.675675675676,1.68918918919,3.00686270778,-0.02194839006,-0.0488217374446,-0.0378475424145,3.04445736466,3.0932791021,38.5396414722,50.7700816979,14.0787610207,-0.0228013029316,0.0,-0.00773236966878,-0.216086773869,-0.106361880211,-0.0781548898484,-0.19389092259,-0.107500881919,-0.00501856918483,-0.0034350932219,0.382799550716,0.0604934561248
2018-09-03,2.96,3.0,2.98,2.94,34513.0,383385.0,10284874.0,0.274566428003,0.675675675676,0.671140939597,2.01342281879,2.99790847185,-0.0199994689114,-0.0503472104842,-0.0403474760285,3.03454084702,3.0848880575,47.915316537,49.8184933109,44.1089629892,0.0,-0.00338983050847,-0.0029779330807,0.0887956311747,-0.0312457753338,-0.0660527330029,0.24327354139,-0.0187430934743,-0.00325723649639,-0.00271266973438,1.41092580349,0.614874455275
2018-09-04,2.97,3.09,3.0,2.92,110500.0,383385.0,33150000.0,0.87907716786,0.671140939597,-2.0,5.66666666667,2.9986056479,-0.0144411306571,-0.0493731826891,-0.0421526173606,3.02922687055,3.07860005324,47.6298188678,49.0889351632,44.711586277,0.03,-0.00680272108844,0.000232554147488,0.277924292836,0.0193462117492,-0.0447398823873,-0.00595838011373,-0.0146443238087,-0.00175116326733,-0.00203832493831,2.12993206038,1.07809246923
2018-09-05,2.92,2.97,2.94,2.9,87545.0,383385.0,25738230.0,0.69645982498,-2.0,-1.36054421769,2.38095238095,2.97907043193,-0.017089768916,-0.0528337229331,-0.0442888384751,3.0154996597,3.06833338263,50.8008316262,49.6595673175,53.0833602434,-0.0388349514563,-0.00684931506849,-0.0065147666153,-0.183409341121,-0.0700894707499,-0.0506782555451,0.0665762086384,0.0116244557438,-0.00453158889749,-0.00333485039729,-1.65992554753,-29.0139773282
2018-09-06,2.91,2.95,2.9,2.89,62789.0,383385.0,18208810.0,0.499514717582,-1.36054421769,1.03448275862,2.06896551724,2.95271362129,-0.0221518774705,-0.0581337618942,-0.0470578231589,2.99773048128,3.05586424318,39.4227766397,46.2473037582,25.7737224025,-0.00673400673401,-0.00344827586207,-0.00884732712674,-0.296206963328,-0.100315455108,-0.0625210499791,-0.22397379378,-0.0687131149869,-0.00589261496292,-0.00406381507462,-0.615004783933,-0.358042067995
2018-09-07,2.91,2.96,2.93,2.91,58695.0,383385.0,17197635.0,0.466945107399,1.03448275862,-1.36518771331,1.70648464164,2.94514241419,-0.0194763768105,-0.0592305586655,-0.0494923702602,2.98731040724,3.04654096591,39.6151844264,44.0365973143,30.7723586507,0.00338983050847,0.00692041522491,-0.00256415218937,0.120779860018,-0.018866777851,-0.0517352256838,0.00488062493768,-0.0478018449571,-0.00347598762093,-0.00305094615814,1.40775496518,0.710177757345
2018-09-10,2.93,2.94,2.89,2.88,44314.0,383385.0,12806746.0,0.352537788385,-1.36518771331,1.03806228374,2.07612456747,2.92676160946,-0.0209814290949,-0.0626057634445,-0.0521150488971,2.97233957536,3.0349453388,31.9656785065,40.0129577117,15.8711200961,-0.00675675675676,-0.0103092783505,-0.00624105803594,-0.077275783839,-0.0569841793678,-0.0529915747229,-0.193095299963,-0.0913703566576,-0.00501147515402,-0.00380616155632,-1.63980686703,-1.4339655274
2018-09-11,2.88,2.94,2.92,2.84,44069.0,383385.0,12868148.0,0.350588703262,1.03806228374,2.05479452055,3.42465753425,2.92450773964,-0.0160455797908,-0.0621435362663,-0.0541207463709,2.964287333,3.02643086926,47.9771190043,42.6676781426,58.5960007279,0.0,-0.0138888888889,-0.000770089990737,0.23524848006,0.00738314098807,-0.0384859559052,0.500894748552,0.0663465182955,-0.00270905869218,-0.00280547706479,4.04427167701,0.876609064312
2018-09-12,2.9,3.03,2.98,2.89,88071.0,383385.0,26245158.0,0.700644391408,2.05479452055,-0.335570469799,4.69798657718,2.94300515976,-0.00346581257766,-0.056286879232,-0.0545539729431,2.96670466638,3.02299154561,53.4133174315,46.2495579055,67.7408364833,0.030612244898,0.0176056338028,0.00632496876954,0.784002035274,0.0942440257868,-0.00800481518194,0.113308146465,0.0839483168264,0.00081548551602,-0.00113642894801,2.33265505084,9.21328525968
2018-09-13,2.97,2.99,2.97,2.91,65036.0,383385.0,19315692.0,0.51739061257,-0.335570469799,-1.3468013468,2.6936026936,2.95200343984,0.00431898846268,-0.051854605154,-0.0540140993853,2.96721164078,3.01906624594,60.6088782876,51.0359980329,79.7546387971,-0.013201320132,0.00692041522491,0.00305751420443,2.2461690775,0.0787443563843,0.00989613640784,0.134714734119,0.103491586604,0.00017088805932,-0.00129848185672,1.86500414085,-0.516596157889
2018-09-14,2.97,2.99,2.93,2.92,43008.0,383385.0,12601344.0,0.34214797136,-1.3468013468,-1.02389078498,2.38907849829,2.94466895989,0.00485140178811,-0.0509819732677,-0.0534076741618,2.96148677297,3.01246874624,45.1678236203,49.0799398954,37.3435910702,0.0,0.00343642611684,-0.00248457703263,0.123272689899,0.0168284356547,0.0112271653219,-0.254765557515,-0.0383270282334,-0.00192937629866,-0.00218527821572,-0.945118695145,-1.81261340635
2018-09-17,2.92,2.93,2.9,2.86,38233.0,383385.0,11087570.0,0.30416070008,-1.02389078498,1.72413793103,2.41379310345,2.9297793066,0.00207554495999,-0.0521104585618,-0.0531482310418,2.95202726944,3.004137728,49.1595014612,49.1064604173,49.2655835489,-0.0200668896321,-0.0205479452055,-0.00505647782509,-0.572176238819,-0.0221349865792,0.00485778727628,0.0883743674345,0.000540353594278,-0.00319417382521,-0.00276551192449,-5.64154906727,-1.0351463282
2018-09-18,2.88,2.96,2.95,2.88,43912.0,383385.0,12954040.0,0.349339697693,1.72413793103,0.677966101695,2.71186440678,2.93651953773,0.00757773911731,-0.0484121440935,-0.0522010136521,2.95171538183,3.00012752592,61.9396676408,53.3841961585,79.0506106054,0.0102389078498,0.00699300699301,0.00230059346776,2.65096360877,0.0709706759524,0.0178221809286,0.259973470026,0.0871114656769,-0.000105652006967,-0.00133489288343,5.6331242525,1.45497944366
2018-09-19,2.94,2.98,2.97,2.93,57919.0,383385.0,17201943.0,0.4607716786,0.677966101695,0.3367003367,1.6835016835,2.94767969182,0.0141336901208,-0.0433674573266,-0.050434302387,2.95452840001,2.99789585734,67.9597784272,58.2427235814,87.3938881188,0.00675675675676,0.0173611111111,0.0038004698918,0.865159238396,0.10420291977,0.0338443861813,0.0971931399651,0.0910105943805,0.000953011322555,-0.000743857908611,-0.673643487398,0.651951961553
