date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-08,8.68,8.76,8.66,8.56,222455.0,238595.0,192646030.0,3.7387394958,-1.47895335609,-3.81062355658,2.30946882217,8.66237256227,0.0603067395265,0.142178844218,0.112025474455,8.55443097405,8.41225212984,67.1785259249,64.1950564179,73.1454649389,-0.00341296928328,0.00587544065805,-0.000136927694361,-0.213058609556,-0.00437984875403,0.0721461322126,-0.113362988264,0.0237903625182,0.00224883846112,0.00236163115818,-2.44090334346,-1.01862723374
2016-09-09,8.6,8.67,8.33,8.32,199233.0,238595.0,165961089.0,3.34845378151,-3.81062355658,-6.12244897959,4.20168067227,8.55158170818,0.00274924473479,0.113743752414,0.112369130047,8.51990313189,8.40615937948,45.7380649023,58.0427259127,21.1287428815,-0.0102739726027,-0.0280373831776,-0.0127898971437,-0.95441231351,-0.199995238113,0.00306765575884,-0.319156467448,-0.0958380730309,-0.00403625235472,-0.000724271011402,-3.47957637338,-92.4062112366
2016-09-12,8.15,8.15,7.82,7.82,188371.0,238595.0,147306122.0,3.16589915966,-6.12244897959,1.02301790281,4.2199488491,8.30772113879,-0.100613710791,0.0494855608025,0.0997924161981,8.41222572699,8.36274016618,30.4920432682,48.8591650312,-6.2422002578,-0.0599769319493,-0.0600961538462,-0.0285164286229,-37.5968549536,-0.564938207575,-0.111923210971,-0.333333333333,-0.158220702717,-0.0126383367557,-0.0051651665564,-38.3926759132,-1.22960578202
2016-09-13,7.88,7.93,7.9,7.81,86376.0,238595.0,68237040.0,1.45169747899,1.02301790281,-1.13924050633,1.51898734177,8.17181409253,-0.151734022474,0.00495865215162,0.0808256633888,8.33342176899,8.32846311684,45.3280288455,47.682119636,40.6198472645,-0.0269938650307,-0.00127877237852,-0.0163591247217,-0.508084944699,-0.899795979449,-0.190062066156,0.48655268677,-0.0240905753199,-0.00936778928138,-0.00409878205777,0.986485972156,0.426326313927
2016-09-14,7.83,7.91,7.81,7.78,64353.0,238595.0,50259693.0,1.08156302521,-1.13924050633,2.81690140845,1.66453265045,8.05120939502,-0.188782019063,-0.0371630985253,0.057227911006,8.25289534299,8.29005844152,37.9109935893,44.4250776204,24.882825527,-0.00252206809584,-0.00384122919334,-0.0147586198295,-0.244164070682,-8.49459679546,-0.291958660077,-0.163630218324,-0.0683074083205,-0.00966306857261,-0.00461125597634,0.51944242153,0.0978356067032
2016-09-19,7.79,8.12,8.03,7.79,88527.0,238595.0,71087181.0,1.4878487395,2.81690140845,0.871731008717,4.1095890411,8.04413959668,-0.17507042,-0.0521911014942,0.035344108506,8.21860375176,8.27079485325,49.5164199686,46.1221917365,56.3048764329,0.0265486725664,0.0012853470437,-0.000878103896224,0.0726319123531,-0.404379709044,-0.382397367217,0.30612298124,0.0382017141437,-0.00415509827813,-0.00232369752231,1.29747174574,0.940502302629
2016-09-20,8.03,8.21,8.1,8.0,87143.0,238595.0,70585830.0,1.46458823529,0.871731008717,-0.246913580247,2.59259259259,8.06275973112,-0.149008752686,-0.0577863619228,0.0167180144202,8.20035702072,8.25814338264,48.8839625188,47.0427819972,52.5663235618,0.0110837438424,0.0269576379974,0.0023147453145,0.148863910386,-0.107207172649,-0.526992895651,-0.0127726812693,0.0199598116676,-0.00222017408203,-0.0015296559564,1.04956616952,3.63607225119
2016-09-21,8.06,8.23,8.08,8.03,82721.0,238595.0,66838568.0,1.39026890756,-0.246913580247,0.49504950495,2.47524752475,8.06850648741,-0.127720055916,-0.0631070205273,0.000753007430702,8.18184055599,8.24494757652,40.9226416792,45.0027352246,32.7624545884,0.00243605359318,0.00375,0.000712753013284,0.14286876701,-0.0920746423113,-0.954958321498,-0.162861610012,-0.0433657765565,-0.00225800714279,-0.00159791438708,-0.0402726447306,-0.692081453273
2016-09-22,8.09,8.21,8.12,8.08,91219.0,238595.0,74069828.0,1.53309243697,0.49504950495,-1.60098522167,1.60098522167,8.08567099161,-0.102589733777,-0.0633655761801,-0.0120707092915,8.1723266243,8.23569220048,37.5381713759,42.514547275,27.5854195776,-0.00243013365735,0.00622665006227,0.00212734590009,0.196760970378,-0.00409709808257,-17.0300002355,-0.0827041013102,-0.0552897048846,-0.00116281069355,-0.00112255122943,0.37721472996,1.98468874973
2016-09-23,8.12,8.12,7.99,7.98,61019.0,238595.0,48754181.0,1.02552941176,-1.60098522167,-3.37922403004,1.7521902378,8.05378066107,-0.0978331112375,-0.0732164038149,-0.0242998481961,8.14427637441,8.21749277823,27.4063999649,37.4784981716,7.26220355135,-0.0109622411693,-0.0123762376238,-0.00394405492991,0.0463654828287,-0.155460239275,-1.01312512872,-0.269905832907,-0.118454727291,-0.00343234566878,-0.0022098230258,-0.764356301254,-2.85397914357
2016-09-26,7.99,8.01,7.72,7.72,74239.0,238595.0,57312508.0,1.24771428571,-3.37922403004,1.29533678756,3.75647668394,7.94252044071,-0.123741643334,-0.10163837528,-0.0397675536129,8.07900308604,8.18064146132,18.2709333099,31.075976551,-7.33915317237,-0.0135467980296,-0.0325814536341,-0.013814657369,-0.264823757204,-0.388191306652,-0.636535063591,-0.333333333333,-0.170831861812,-0.00801462098903,-0.00448449641516,-6.71165748845,-2.50265338958
2016-09-27,7.72,7.83,7.82,7.7,47953.0,238595.0,37499246.0,0.805932773109,1.29533678756,0.255754475703,1.66240409207,7.90168029381,-0.12000522875,-0.114770821582,-0.0547682072067,8.03915645742,8.153927279,42.9498529758,35.0339353593,58.7816882089,-0.0224719101124,-0.00259067357513,-0.00514196308461,0.0301952882136,-0.129207558319,-0.377208357842,1.35072025317,0.127363939851,-0.00493212197063,-0.00326553638199,1.11402031499,0.627789314835
2016-09-28,7.83,7.87,7.84,7.8,35400.0,238595.0,27753600.0,0.594957983193,0.255754475703,0.127551020408,0.892857142857,7.88112019587,-0.10782111495,-0.12215640405,-0.0682458465754,8.00851700243,8.13067340648,47.6808543648,39.2495750278,64.5434130389,0.00510855683269,0.012987012987,-0.00260199061113,0.101529857713,-0.0643506979136,-0.246085093089,0.110151748172,0.120330177734,-0.00381127735847,-0.00285186165179,2.3624404243,0.493969410455
2016-09-29,7.84,7.95,7.85,7.84,53098.0,238595.0,41681930.0,0.892403361345,0.127551020408,0.0,1.40127388535,7.87074679725,-0.0920114654655,-0.125753012491,-0.0797472797586,7.98412977129,8.10988278378,34.8175392735,37.7722297764,28.9081582678,0.010165184244,0.00512820512821,-0.00131623403356,0.146628510491,-0.0294426515648,-0.168529423552,-0.269779458918,-0.037639777001,-0.00304516193644,-0.00255706036424,0.444191036949,0.494143434671
2016-09-30,7.84,7.89,7.85,7.79,56050.0,238595.0,43999250.0,0.942016806723,0.0,1.91082802548,1.27388535032,7.86383119817,-0.0758248089366,-0.127137785344,-0.0892253808757,7.96349442186,8.0906322072,43.211692849,39.5853841339,50.4643102792,-0.00754716981132,-0.00637755102041,-0.000878645859293,0.175919994829,-0.0110118463581,-0.118851716896,0.241089799872,0.0480023119704,-0.00258454584531,-0.0023737182262,0.199766636376,0.332454687474
2016-10-10,7.87,8.02,8.0,7.86,61885.0,238595.0,49508000.0,1.04008403361,1.91082802548,2.0,2.0,7.90922079878,-0.040932263756,-0.114808045723,-0.0943419138452,7.96911066465,8.08391871037,57.9744618993,45.7150767224,82.4932322532,0.0164765525982,0.00898587933248,0.00577194492959,0.460173202807,0.0969793487235,-0.0573439185048,0.341638294568,0.154847369113,0.000705248537071,-0.00082978643175,1.61580955169,7.56913689234
2016-10-11,8.01,8.22,8.16,8.0,118880.0,238595.0,97006080.0,1.99798319328,2.0,-0.122549019608,2.69607843137,7.99281386585,0.00522529134789,-0.0910761067527,-0.0936887524267,7.9984782547,8.08955436146,62.8920655087,51.4407396512,85.7947172237,0.0249376558603,0.0178117048346,0.0105690647917,1.12765703307,0.206709719871,0.00692334289039,0.0848236179897,0.125246709385,0.00368517784352,0.000697143462894,1.45050564915,0.8311097768
2016-10-12,8.12,8.18,8.15,8.08,56571.0,238595.0,46105365.0,0.950773109244,-0.122549019608,0.122699386503,1.22699386503,8.0452092439,0.0343139659279,-0.0722425237218,-0.0893995066857,8.02178929244,8.09403181616,65.2613770058,56.0476187694,83.6888934786,-0.00486618004866,0.01,0.00655531067392,5.56690003357,0.206789504981,0.0457818642034,0.0376726615345,0.0895570154987,0.00291443409554,0.000553485953229,3.93669606123,-0.379764359183
2016-10-13,8.14,8.21,8.16,8.07,72315.0,238595.0,59009040.0,1.21537815126,0.122699386503,1.10294117647,1.71568627451,8.08347282927,0.0536538185698,-0.0558658700796,-0.0826927793645,8.04305247822,8.0989183483,64.9361560991,59.0104645459,76.7875392054,0.00366748166259,-0.00123762376238,0.00475607087477,0.563614613437,0.226689943796,0.0750197352297,-0.00498335955517,0.0528630090204,0.00265067867069,0.000603720401284,-0.898756110216,-0.274470561146
2016-10-14,8.12,8.28,8.25,8.05,92839.0,238595.0,76592175.0,1.56031932773,1.10294117647,-1.81818181818,2.78787878788,8.13898188618,0.0759580097592,-0.035219023265,-0.0731980281446,8.07489055849,8.11010958176,72.2762779791,63.432402357,89.9640292233,0.00852618757613,-0.00247831474597,0.00686698131896,0.41570556922,0.369578900054,0.114819592386,0.113035977504,0.0749348076664,0.00395845735933,0.00138181828462,-0.262429398902,0.443834942702
2016-10-17,8.2,8.29,8.1,8.07,91926.0,238595.0,74460060.0,1.54497478992,-1.81818181818,2.34567901235,2.71604938272,8.12598792412,0.0681453660618,-0.030607174356,-0.0646798573869,8.07875354949,8.10936072385,52.7296398649,59.8648148596,38.4592898753,0.0012077294686,0.00248447204969,-0.00159650951939,-0.102854770973,0.130947666389,0.116371587782,-0.270443341312,-0.056242351934,0.000478395462206,-9.23363489102e-05,-1.24742216268,-1.23249073286
2016-10-18,8.13,8.33,8.29,8.08,100368.0,238595.0,83205072.0,1.68685714286,2.34567901235,0.0,3.01568154403,8.18065861608,0.0851063197322,-0.0114884075542,-0.0540415674203,8.11125300342,8.12274141097,63.1530932432,60.9609076542,67.5374644214,0.00482509047045,0.00123915737299,0.00672788250129,0.248893720155,0.624649847757,0.164476088791,0.197677310239,0.018309466038,0.00402283022063,0.00165002983316,3.41985585889,5.21411987814
2016-10-19,8.33,8.47,8.29,8.22,110813.0,238595.0,91863977.0,1.86240336134,0.0,1.08564535585,3.01568154403,8.21710574405,0.0922610763017,0.00362160526826,-0.0425089328826,8.13875254135,8.13513093609,51.4353954955,57.7857369346,38.7347126173,0.0168067226891,0.0173267326733,0.00445528039783,0.0840684521673,1.31523997135,0.21340303563,-0.185544320096,-0.0520853583344,0.0033902946837,0.00152528862933,-0.662231525508,-0.337788613731
2016-10-20,8.28,8.47,8.38,8.28,114987.0,238595.0,96359106.0,1.93255462185,1.08564535585,-0.35799522673,2.26730310263,8.27140382937,0.104171332176,0.0225981497273,-0.0294875163606,8.17586753499,8.15326938526,51.8341233128,55.8018657273,43.8986384837,0.0,0.00729927007299,0.00660793313449,0.129092964785,5.23981578703,0.306321886695,0.00775201227582,-0.0343315031098,0.004560280393,0.0022296444054,0.535569663258,0.483168856825
2016-10-21,8.42,8.45,8.35,8.2,91339.0,238595.0,76268065.0,1.5351092437,-0.35799522673,1.79640718563,2.99401197605,8.29760255291,0.102884220737,0.0348151216,-0.0166269887685,8.20265714499,8.16784202339,54.5560822085,55.3866045544,52.8950375168,-0.00236127508855,-0.00966183574879,0.0031673853779,-0.0123557164141,0.54061823734,0.436134648806,0.0525128761089,-0.00744170768347,0.00327666879222,0.00178733676516,-1.09571177201,-0.520669275334
2016-10-24,8.32,8.56,8.5,8.31,136438.0,238595.0,115972300.0,2.29307563025,1.79640718563,10.0,2.94117647059,8.36506836861,0.116132592674,0.0559558816529,-0.00211041468423,8.24840219961,8.19244631796,61.7040548057,57.4924213048,70.1273218074,0.0130177514793,0.0134146341463,0.00813076009193,0.128769716507,0.607229246414,0.873072947025,0.131020636156,0.0380203258057,0.00557685806048,0.00301233722359,11.4218737459,1.5670258342
2016-10-25,8.67,9.35,9.35,8.52,524268.0,238595.0,490190580.0,8.81122689076,10.0,-5.5614973262,8.87700534759,8.69337891241,0.226877062119,0.13968774914,0.0262492180806,8.41787878429,8.27819103515,74.4693698705,63.15140416,97.1053012913,0.0922897196262,0.0252707581227,0.0392478016114,0.953603694658,1.49639081744,13.437943252,0.20687967922,0.098430066551,0.0205465956405,0.0104663141949,6.40549657578,3.82707657927
2016-10-26,9.02,9.17,8.83,8.8,442183.0,238595.0,390447589.0,7.43164705882,-5.5614973262,0.0,4.19026047565,8.73891927494,0.217547291005,0.162216274959,0.0534426294562,8.48128204824,8.31906577328,52.348949283,59.5505858677,37.9456761136,-0.0192513368984,0.0328638497653,0.00523851116929,-0.0411225843046,0.161277749534,1.03597033984,-0.297040523183,-0.0570188159747,0.00753197635425,0.00493764132331,-1.04312334834,-0.866527271485
2016-10-27,8.81,8.92,8.83,8.66,213802.0,238595.0,188787166.0,3.59331092437,0.0,0.339750849377,2.94450736127,8.76927951662,0.199320930241,0.178018210857,0.0783577457364,8.5349309639,8.35691275304,56.6941713169,58.5984476841,52.8856185825,-0.0272628135224,-0.0159090909091,0.00347414145073,-0.0837811433066,0.0974127651641,0.46620303929,0.0830049522175,-0.0159887290735,0.00632556674216,0.00454942667702,-1.03735112283,-0.336807474784
2016-10-28,8.78,9.08,8.86,8.68,276461.0,238595.0,244944446.0,4.64640336134,0.339750849377,-0.677200902935,4.51467268623,8.79951967775,0.1798485825,0.190763109799,0.100838818549,8.58494158484,8.39417847504,52.7961142113,56.6643365265,45.0596695808,0.0179372197309,0.00230946882217,0.00344842025708,-0.0976934420164,0.0715932312799,0.286903006222,-0.0687558705786,-0.0330061841918,0.00585952260781,0.0044592690026,-0.166055250152,-0.00740361151648
2016-10-31,8.73,8.89,8.8,8.63,172588.0,238595.0,151877440.0,2.90063865546,-0.677200902935,1.25,2.95454545455,8.79967978517,0.148718956119,0.193788166123,0.119428688064,8.61802749486,8.42423932874,56.992281269,56.7736514407,57.4295409258,-0.0209251101322,-0.00576036866359,1.81950177515e-05,-0.173087971828,0.0158576588917,0.184352313746,0.0794787101376,0.00192916604851,0.00385394701855,0.00358115493856,-0.771746068679,-0.994723665796
2016-11-01,8.79,8.95,8.91,8.69,184487.0,238595.0,164377917.0,3.10062184874,1.25,-1.23456790123,2.91806958474,8.83645319011,0.133273684894,0.202724741122,0.136087898676,8.66294634181,8.46022160068,66.1999823845,59.9157617553,78.7684236429,0.00674915635546,0.00695249130939,0.00417894808019,-0.103855430594,0.0461151739959,0.139490861717,0.16156049399,0.0553445169524,0.00521219582686,0.00427127845509,0.399984704328,228.675405502
2016-11-02,8.85,9.04,8.8,8.78,218472.0,238595.0,192255360.0,3.67179831933,-1.23456790123,-1.02272727273,2.95454545455,8.82430212674,0.100085200497,0.198641148986,0.148598548738,8.68403151999,8.485390371,46.6974241538,55.5096492214,29.0729740184,0.0100558659218,0.0103567318757,-0.001375106404,-0.249025037634,-0.0201435311416,0.0919306579347,-0.294600655895,-0.0735384547364,0.00243394999252,0.00297495402694,-1.39780468109,-1.32905563257
2016-11-03,8.78,8.84,8.71,8.53,190665.0,238595.0,166069215.0,3.20445378151,-1.02272727273,2.98507462687,3.55912743972,8.78620141783,0.0598400011577,0.185998549461,0.156078548882,8.68802667076,8.5020281213,50.4864548122,53.835251085,43.7888622665,-0.0221238938053,-0.0284738041002,-0.00431770222351,-0.402109394194,-0.0636454208491,0.0503369663314,0.0811400356034,-0.030164091467,0.000460057147619,0.00196075248971,-0.614734799415,-2.13990409103
2016-11-04,8.72,9.15,8.97,8.72,293681.0,238595.0,263431857.0,4.93581512605,2.98507462687,2.5641025641,4.79375696767,8.84746761188,0.0618174866594,0.194714478045,0.163805734715,8.73140718295,8.53669270491,53.0374815027,53.5693278909,51.9737887263,0.0350678733032,0.0222743259086,0.00697300131697,0.0330462142954,0.0468601965366,0.0495083141646,0.0505289329584,-0.004939573769,0.00499313754834,0.00407721347341,1.08218214937,2.61497967113
2016-11-17,9.21,9.57,9.2,9.11,549359.0,238595.0,505410280.0,9.23292436975,2.5641025641,-3.15217391304,5.0,8.96497840792,0.0861857155872,0.217671806957,0.174578949163,8.80349838557,8.58582657862,41.8800601322,49.6729053047,26.2943697873,0.0459016393443,0.0447247706422,0.0132818565937,0.394196371362,0.117902526524,0.0657682374012,-0.210368612052,-0.0727360737876,0.0082565388502,0.0057556099779,10.9286393243,0.904754637201
2016-11-18,9.17,9.17,8.91,8.8,295319.0,238595.0,263129229.0,4.96334453782,-3.15217391304,-0.673400673401,4.15263748597,8.94665227195,0.056743800837,0.210043824686,0.181671924268,8.81988324933,8.60983942465,37.8299499981,45.7252535358,22.0393429226,-0.0417972831766,-0.0340285400659,-0.0020441918698,-0.341610144438,-0.0350435013938,0.0406290399766,-0.0967073619613,-0.0794729389123,0.00186117643694,0.00279680072833,-1.86659890668,-1.15390859368
2016-11-21,8.81,9.07,8.85,8.74,190967.0,238595.0,169005795.0,3.20952941176,-0.673400673401,10.0564971751,3.72881355932,8.91443484797,0.0243449190827,0.196887498695,0.184715039153,8.82451659559,8.62762909689,36.3310777765,42.593861616,23.8055100974,-0.0109051254089,-0.00681818181818,-0.00360105914521,-0.5709677758,-0.0626360999257,0.0167506063339,-0.0396213112006,-0.0684827677844,0.000525329658647,0.00206620255862,-0.671401698973,-0.761605257518
2016-11-22,8.96,9.74,9.74,8.96,215395.0,238595.0,209794730.0,3.62008403361,10.0564971751,5.54414784394,8.00821355236,9.18962323198,0.112989144873,0.255333254699,0.198838682262,8.96536019627,8.71002694157,57.554051851,47.5805916944,77.5009721643,0.0738699007718,0.025171624714,0.0308699753495,3.64117972581,0.29684848653,0.0764617931158,0.584154816575,0.11707626144,0.0159604890708,0.00955046209673,7.37720705114,9.57247107161
2016-11-23,10.13,10.71,10.28,10.12,870541.0,238595.0,894916148.0,14.6309411765,5.54414784394,2.04280155642,5.73929961089,9.55308215465,0.227924078895,0.341291231572,0.227329192124,9.16761247376,8.82632124219,47.4089159233,47.5233664373,47.1800148951,0.0995893223819,0.129464285714,0.0395510146063,1.01722102731,0.336650143649,0.14328454372,-0.176271445736,-0.00120270166877,0.0225593030363,0.0133517727792,-0.720634216406,0.281213028469
2016-11-24,10.4,11.2,10.49,10.25,733603.0,238595.0,769549547.0,12.3294621849,2.04280155642,0.857959961868,9.05624404194,9.8653881031,0.310673297139,0.421500002836,0.266163354266,9.37105670857,8.94955670573,40.0269965804,45.024576485,30.0318367712,0.0457516339869,0.0128458498024,0.0326916426964,0.363056060795,0.235015622566,0.170827872036,-0.155707406488,-0.0525802387252,0.0221916268153,0.0139622681024,-0.643090291049,-0.173430997362
2016-11-25,10.48,10.67,10.58,10.01,514408.0,238595.0,544243664.0,8.64551260504,0.857959961868,0.0,6.2381852552,10.1035920687,0.352886954913,0.486717701087,0.310274223631,9.55704798417,9.07033028309,55.4725431748,48.5072320483,69.4031654279,-0.0473214285714,-0.0234146341463,0.0241454226781,0.13587797266,0.154727634194,0.165728559763,0.385878230043,0.0773501015479,0.019847417574,0.0134949228575,-0.625738316108,-0.261419106335
2016-11-28,10.48,10.89,10.58,10.29,589763.0,238595.0,623969254.0,9.91198319328,0.0,-4.53686200378,5.67107750473,10.2623947125,0.355189318756,0.532267547853,0.354672888475,9.71442521738,9.18215766953,53.092806561,50.0357568859,59.2069059113,0.020618556701,0.027972027972,0.0157174441204,0.00652436654503,0.0935857616523,0.143094918827,-0.0428993602534,0.0315112772472,0.0164671385416,0.012328921103,-0.951983633423,-0.349050777454
2016-11-29,10.28,10.37,10.1,9.91,421988.0,238595.0,426207880.0,7.09223529412,-4.53686200378,-3.66336633663,4.55445544554,10.2082631417,0.270280857486,0.523598424404,0.388457995661,9.7737444147,9.2501459903,49.163320316,49.7449446959,48.0000715562,-0.0477502295684,-0.0369290573372,-0.00527475042096,-0.239051279942,-0.0162871538655,0.0952570897961,-0.0740116505323,-0.005812087356,0.00610630026986,0.00740439482994,-37.6397685189,-1.33559848412
