date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-25,10.647,10.689,10.443,10.33,33796.0,470730.0,35293162.8,0.305846153846,-0.599657338664,0.363880111079,3.43770947046,10.4263778478,-0.03392278264,-0.282593882716,-0.265632491396,10.5303269388,10.8129208215,49.630489027,51.8412816201,45.208903841,0.00630766334024,-0.00202878948894,0.000797756080908,0.514247712834,0.0462895077422,-0.0162221701546,-0.154615199495,-0.0208775383086,-0.00150552979904,-0.00272940983909,0.147838237714,-0.811766231278
2016-05-26,10.474,10.615,10.481,10.227,39642.0,470730.0,41548780.2,0.358751131222,0.363880111079,-0.0572464459498,3.70193683809,10.4445852318,5.85222138424e-05,-0.265595915012,-0.265625176119,10.522738179,10.788334094,54.9082985266,52.8636205889,58.997654402,-0.00692300495837,-0.00997095837367,0.00174628086041,1.00172515959,0.0601498077038,2.75390886554e-05,0.10634208131,0.0197205573801,-0.000720657569399,-0.0022738284989,0.94794285826,1.18899097381
2016-05-27,10.475,10.609,10.475,10.404,75370.0,470730.0,78950075.0,0.682081447964,-0.0572464459498,-4.05727923628,1.95704057279,10.4547234879,0.0254317740266,-0.249730317353,-0.262446204366,10.5153938438,10.7651241611,48.1502477982,51.2924963254,41.865750744,-0.000565237870937,0.0173071281901,0.000970671005844,433.566164825,0.0597358496984,0.0119678857244,-0.123078858929,-0.0297203302774,-0.000697949060842,-0.00215139174287,431.819482144,-0.444149547847
2016-05-30,10.404,10.475,10.05,9.916,74565.0,470730.0,74937825.0,0.67479638009,-4.05727923628,6.54726368159,5.56218905473,10.3198156586,-0.00945760926499,-0.268357210157,-0.263628405524,10.4437947909,10.712152001,40.0906243521,47.5585390009,25.1547950544,-0.0126307851824,-0.0469050365244,-0.0129040074044,-1.37188161766,-0.0745880316069,-0.00450454660215,-0.167384879927,-0.0727973405846,-0.00680897491338,-0.00492071984399,-1.00316418053,-14.2939042442
2016-05-31,10.107,10.758,10.708,10.107,139359.0,470730.0,149225617.2,1.26116742081,6.54726368159,0.989914082929,6.07956667912,10.4492104391,0.0579611299991,-0.227402699275,-0.256383264274,10.4844417461,10.7118444454,57.5002523842,50.872443462,70.7558702286,0.0270167064439,0.0192617991125,0.0125384778904,7.12851814608,0.152611926685,0.0274823998403,0.434256844674,0.0696805354141,0.00389197184202,-2.87109100029e-05,6.19616128266,1.97167317853
2016-06-01,10.687,11.133,10.814,10.623,148876.0,470730.0,160994506.4,1.34729411765,0.989914082929,10.0147956353,4.71610874792,10.5708069594,0.115383610733,-0.184268507566,-0.241960312933,10.535143016,10.7194115235,50.8171617202,50.8540162148,50.7434527311,0.0348577802566,0.051053725141,0.011636909891,0.990706715594,0.189681968798,0.0562554322038,-0.116227153567,-0.00036222453693,0.00483585784103,0.000706421583795,-0.861022067239,-0.0719041024914
2016-06-02,10.899,11.897,11.897,10.836,290769.0,470730.0,345927879.3,2.63139366516,10.0147956353,-0.411868538287,8.91821467597,11.0128713063,0.287967181464,-0.0619808245178,-0.20596441525,10.744659475,10.8066402996,67.2114411468,56.3064911921,89.0213410562,0.068624809126,0.020050833098,0.0418193567032,1.49573730303,0.663638538476,0.148767776197,0.322613047869,0.107218178291,0.019887386319,0.0081374593973,0.509768006503,2.59368226572
2016-06-03,11.897,12.378,11.848,11.65,397510.0,470730.0,470969848.0,3.59737556561,-0.411868538287,4.29608372721,6.14449696151,11.2912475375,0.378544850066,0.0306261160418,-0.158646308991,10.9144041712,10.8837780551,53.8735614971,55.4955146271,50.6296552372,0.0404303605951,0.0751199704688,0.0252773526094,0.314541636801,1.49412243674,0.229739230444,-0.198446565378,-0.0144028965013,0.0157980526551,0.00713799603303,-0.789707967994,-0.395558549865
2016-06-06,12.173,12.598,12.357,12.046,341573.0,470730.0,422081756.1,3.09115837104,4.29608372721,-2.80812494942,4.46710366594,11.6464983583,0.483332309408,0.143436384389,-0.0982297703154,11.136341991,10.9929056066,54.6959009015,55.2289767186,53.6297492673,0.017773469058,0.033991416309,0.0314624951453,0.27681649697,3.68346636553,0.380825365936,0.0152642480186,-0.00480287299503,0.0203343963021,0.0100266241114,-0.119936871361,0.244691073133
2016-06-07,12.18,12.279,12.01,11.819,224510.0,470730.0,269636510.0,2.03176470588,-2.80812494942,-1.17402164863,3.83014154871,11.7676655722,0.481175605967,0.202504983414,-0.0380828195696,11.2707509155,11.0682459321,50.3045136445,53.5874890272,43.738562879,-0.0253214795999,-0.0188444296862,0.010403746273,-0.00446215450411,0.41181042925,0.612308779229,-0.080287319244,-0.0297214938407,0.0120693962676,0.00685354064995,-1.01611953967,-0.669328633189
2016-06-08,11.89,12.187,11.869,11.819,153983.0,470730.0,182762422.7,1.39351131222,-1.17402164863,-9.95871598281,3.10051394389,11.8014437148,0.437297612059,0.235228187967,0.0165793819378,11.3627892362,11.1275610482,38.0653279369,48.4134353304,17.3691131498,-0.00749246681326,0.0,0.00287041999836,-0.091189148751,0.161592095176,1.43535069423,-0.243301938949,-0.0965533894328,0.0081661214402,0.00535903489212,-19.4361253442,-0.724097462294
2016-06-13,11.536,11.742,10.687,10.687,188985.0,470730.0,201968269.5,1.71027149321,-9.95871598281,-0.533358285768,9.87180686816,11.4299624765,0.235704612726,0.163894764891,0.0460424585284,11.2588216614,11.0949268965,25.3768852913,40.7345853174,-5.33851476097,-0.0365143185361,-0.0957779846011,-0.0314776096254,-0.460997256272,-0.303252019634,1.77709137176,-0.333333333333,-0.158609897452,-0.00914982867615,-0.00293273176186,-4.05539598281,-11.9662034279
2016-06-14,10.545,10.843,10.63,10.376,139275.0,470730.0,148049325.0,1.26040723982,-0.533358285768,3.7347130762,4.39322671684,11.1633083177,0.0888792666797,0.101592000203,0.0571523668634,11.1620798673,11.0604878671,35.0478307366,38.8390004571,27.4654912957,-0.0765627661386,-0.0291007766445,-0.0233293993217,-0.622920970226,-0.380138833167,0.241297026485,0.381092688657,-0.0465350228921,-0.00859253276819,-0.00310403391478,-0.351246589327,0.258857340207
2016-06-15,10.489,11.211,11.027,10.418,134867.0,470730.0,148717840.9,1.2205158371,3.7347130762,-2.24902512016,7.1914391947,11.1178722118,0.0418219168652,0.0832910649041,0.0623801064716,11.1412983493,11.0580072844,48.9642116639,42.2140708594,62.4644932728,0.0339389467859,0.00404780262143,-0.00407012908767,-0.529452498569,-0.180141499946,0.0914702206584,0.397068253148,0.0868990026138,-0.00186179621494,-0.000224274261545,0.150048683742,0.825536481607
2016-06-16,10.906,11.253,10.779,10.758,133793.0,470730.0,144215474.7,1.21079638009,-2.24902512016,0.194823267465,4.59226273309,11.0049148079,-0.0226560686361,0.048220063574,0.059548097892,11.0855601417,11.0373400781,34.05694919,39.4950303029,23.1807869643,0.003746320578,0.0326358226147,-0.0101599840132,-1.54172716925,-0.421065589334,-0.0453992264473,-0.304452210446,-0.0644107640199,-0.0050028466909,-0.0018689810666,-1.91192727094,-1.49623139569
2016-06-17,10.772,11.154,10.8,10.729,108153.0,470730.0,116805240.0,0.978760180995,0.194823267465,0.981481481481,3.93518518519,10.9366098719,-0.06028738765,0.0218684806108,0.0520121744358,11.0416278122,11.0197593316,28.2732602443,35.7544402834,13.3109001662,-0.00879765395894,-0.00269566833984,-0.00620676644458,-1.66098185958,-0.546485861072,-0.126551875257,-0.16982404717,-0.0947103975067,-0.00396302297118,-0.001592842696,-0.0773513580778,0.389096829628
2016-06-20,10.751,10.928,10.906,10.616,115157.0,470730.0,125590224.2,1.04214479638,0.981481481481,-2.39317806712,2.86081056299,10.9264065813,-0.0681326302901,0.00942928050448,0.0434955956495,11.0207619949,11.0113327144,49.8317461458,40.4468755709,68.6014872957,-0.0202617894926,-0.010532202442,-0.000932948213029,-0.130130744521,-0.568818672303,-0.163742025375,0.762504419906,0.131240630542,-0.00188974104322,-0.000764682503563,0.921654325259,0.849688526005
2016-06-21,11.048,11.119,10.645,10.404,129900.0,470730.0,138278550.0,1.17556561086,-2.39317806712,2.18882104274,6.71676843589,10.8326043875,-0.103584153924,-0.0212445005532,0.030547576409,10.9629524573,10.9841969578,44.4565953326,41.7834488248,49.8028883483,0.0174780380673,-0.0199698568199,-0.00858490786152,-0.520331058457,-3.25303516458,-0.29768575524,-0.107865993647,0.0330451545405,-0.00524551185378,-0.00246434807921,-2.99852517844,-8.20191254094
2016-06-22,10.553,10.892,10.878,10.538,88487.0,470730.0,96256158.6,0.800787330317,2.18882104274,5.72715572716,3.25427468285,10.8477362583,-0.091192391122,-0.0264476680423,0.0191485275187,10.9498828484,10.9763305165,61.6527961351,48.4065645949,88.1452592156,-0.0204155049915,0.0128796616686,0.00139688206888,0.119629907982,-0.24491832491,-0.373157226539,0.386808766479,0.158510509697,-0.00119216140532,-0.00071615989308,1.22991114222,1.16271369378
2016-06-23,10.829,11.897,11.501,10.694,306896.0,470730.0,352961089.6,2.77733936652,5.72715572716,-2.95626467264,10.4599600035,11.0654908389,0.000522643741356,0.0194751798571,0.0192138579864,11.0346701025,11.0151949227,63.4626288449,53.4252526782,83.5373811781,0.0922695556372,0.0148035680395,0.0200737347744,1.00573122094,1.7363666175,0.00341177501015,0.0293552413385,0.103677840502,0.00774321106985,0.00354074671201,7.40702160439,13.3703861776
2016-06-24,11.338,11.558,11.161,10.637,262847.0,470730.0,293363536.7,2.37870588235,-2.95626467264,1.77403458471,8.25194875011,11.0973272259,0.0142341033824,0.0281101726004,0.0209931209092,11.0541054714,11.0259952988,61.2733124619,56.0412726061,71.7373921735,-0.0284945784652,-0.00533009164017,0.00287708765009,26.234810744,0.443384492809,0.0926031057404,-0.0344977260288,0.0489659813806,0.00176130039784,0.00098049795525,25.0853100688,-0.856674022925
2016-06-27,10.935,11.416,11.359,10.935,156766.0,470730.0,178070499.4,1.41869683258,1.77403458471,3.4950259706,4.2345276873,11.184551484,0.0469710197498,0.0503500082528,0.0268644983779,11.1010123219,11.0506623137,70.2321043578,60.7715498567,89.1532133601,-0.012285862606,0.028015417881,0.00785993386041,2.29989311501,0.791166812407,0.279681019993,0.146210340783,0.0844070277243,0.00424338728084,0.00223716900266,-0.912334297455,1.73190629426
2016-06-28,11.253,11.862,11.756,11.168,253234.0,470730.0,297701890.4,2.29171040724,3.4950259706,-1.81184076216,5.90336849268,11.3750343226,0.115208974302,0.0988701073167,0.0412656201657,11.201779657,11.1029095497,75.0634778332,65.5355258489,94.1193818018,0.0390679747722,0.0213077274806,0.0170308875555,1.45276715123,0.963656228619,0.536065166197,0.0687915237557,0.0783915500493,0.00907731044391,0.00472797326901,-0.368332753489,1.16679782018
2016-06-29,11.841,11.841,11.543,11.501,155162.0,470730.0,179103496.6,1.40418099548,-1.81184076216,3.4999566837,2.94550810015,11.4310228818,0.124001011069,0.118766252084,0.0567657465493,11.2542750944,11.1355088423,54.1599656143,61.7436724373,38.9925519682,-0.00177035913,0.0298173352436,0.00492205627986,0.0763138186101,0.201235189353,0.375618403926,-0.278477800687,-0.0578595099743,0.00468634797232,0.00293610359238,-0.947470027426,-0.710992379944
2016-06-30,11.678,12.032,11.947,11.473,229495.0,470730.0,274177676.5,2.07687782805,3.4999566837,-2.67012639156,4.67899891186,11.6030152545,0.173540978896,0.165228858359,0.0784583689113,11.3608481568,11.1956192984,64.3714022402,62.6195823716,67.8750419773,0.0161303943924,-0.00243457090688,0.0150461051934,0.399512612031,0.39121051191,0.382142818172,0.188542154894,0.0141862299359,0.00946956258899,0.00539808795233,4.23512804506,2.05687386286
2016-07-01,11.841,11.94,11.628,11.607,146326.0,470730.0,170147872.8,1.32421719457,-2.67012639156,0.730994152047,2.86377708978,11.611343503,0.153348116643,0.174300941813,0.0976268834916,11.4019484404,11.2276474986,45.0163702622,56.7518450018,21.545420783,-0.00764627659574,0.0116795955722,0.000717765883757,-0.116357890693,0.0549061679896,0.244314466976,-0.300677495043,-0.0937045113935,0.00361771260403,0.00286077967299,-1.29124960562,-0.952295569217
2016-07-04,11.43,11.911,11.713,11.43,140615.0,470730.0,164702349.5,1.27253393665,0.730994152047,-0.358575941262,4.10654827969,11.645229002,0.141721771639,0.186202990766,0.115342104947,11.4498025265,11.2635995357,49.6228331201,54.3755077079,40.1174839444,-0.00242881072027,-0.0152494184544,0.00291830992599,-0.0758166794487,0.0682844787258,0.181458434617,0.102328615813,-0.0418724235986,0.0041970095153,0.00320209885006,0.348418237927,3.06582423605
2016-07-05,11.699,11.848,11.671,11.529,118545.0,470730.0,138353869.5,1.07280542986,-0.358575941262,-2.67329277697,2.73327049953,11.6538193347,0.119541526709,0.190055559139,0.130284795785,11.483832907,11.2937773479,47.9199242744,52.2236465634,39.3124796964,-0.0052892284443,0.00866141732283,0.000737669707009,-0.156505557854,0.0206901530286,0.129551050291,-0.0343170419461,-0.0395740883204,0.00297213689625,0.002679233408,-1.06426289033,-0.747227084951
2016-07-06,11.473,11.6,11.359,11.239,207537.0,470730.0,235741278.3,1.87816289593,-2.67329277697,-0.809930451624,3.17809666344,11.5555462231,0.0571750290757,0.166019188957,0.13743167442,11.4646278444,11.2986086554,43.0269485929,49.1580805732,30.7646846323,-0.0209318028359,-0.0251539595802,-0.00843269564543,-0.521714080036,-0.126470229499,0.0548558148431,-0.10210733334,-0.0587007264313,-0.00167235650086,0.000427784913442,-2.33351790945,-12.4315330632
2016-07-07,11.324,11.43,11.267,11.097,124295.0,470730.0,140043176.5,1.12484162896,-0.809930451624,0.878672228632,2.95553385994,11.4593641487,0.000839380270783,0.137956287089,0.137536596953,11.4342235606,11.2962672736,45.7016494123,48.0059368529,41.093074531,-0.0146551724138,-0.0126345760299,-0.00832345546577,-0.985319110732,-0.169034086029,0.000763452343071,0.0621633861301,-0.023437524551,-0.00265200791211,-0.000207227452113,-0.888618974329,0.0129543605333
2016-07-08,11.267,11.366,11.366,11.119,105862.0,470730.0,120322749.2,0.958027149321,0.878672228632,0.0615871898645,2.17314798522,11.4282427658,-0.0243866070642,0.122294967538,0.13448827107,11.4237276282,11.3014326607,63.8010996082,53.2709911047,84.8613166152,-0.00559930008749,0.0019825177976,-0.00271580364406,-30.0531096727,-0.113523782649,-0.0221637436911,0.396034944661,0.109675065146,-0.000917940107649,0.00045726495481,-29.5008898593,0.67371680485
2016-07-11,11.784,11.926,11.373,11.303,170148.0,470730.0,193509320.4,1.53980090498,0.0615871898645,0.624285588675,5.47788622175,11.4098285106,-0.040478141476,0.109189432648,0.129428503386,11.4159233777,11.3067339451,46.2793847575,50.9404556556,36.9572429613,0.0492697518916,0.016548250742,-0.00161129367421,-0.659851301557,-0.107163321224,-0.03762237141,-0.274630295689,-0.0437486782341,-0.000683161464583,0.000469080739769,0.978043826122,0.406697285451
2016-07-12,11.388,11.494,11.444,11.112,131878.0,470730.0,150921183.2,1.19346606335,0.624285588675,5.62740300594,3.33799370849,11.421219007,-0.0417399140946,0.103341057077,0.124211014124,11.4202428581,11.316901801,59.8232547598,53.9013886904,71.6669868987,-0.0362233774945,-0.0168981686278,0.000998305668856,-0.031171703358,-0.0535617360516,-0.040311748381,0.292654495587,0.0581253739611,0.000378373277863,0.00089927435887,0.952759503112,1.61956779502
2016-07-13,11.522,12.216,12.088,11.402,384106.0,470730.0,464307332.8,3.47607239819,5.62740300594,0.529450694904,6.73395102581,11.643479338,0.0395896413267,0.148954539953,0.12915971929,11.5229747261,11.3740201861,67.9738979316,58.5922251041,86.7372435866,0.0628153819384,0.026097912167,0.0194602984893,1.94848401549,0.441387810099,0.0398411139361,0.136245398291,0.0870262627313,0.00899559398724,0.00504717511161,63.5081020793,18.4933266397
2016-07-14,12.032,12.308,12.152,11.763,331008.0,470730.0,402240921.6,2.99554751131,0.529450694904,-2.04081632653,4.48485845951,11.8129862253,0.0943036885882,0.188099524658,0.140947680363,11.6197478451,11.4316483205,69.1079808841,62.0974770308,83.1289885907,0.00753110674525,0.0316611120856,0.0145580957723,1.38202937506,0.262798198139,0.0912665429929,0.016684094733,0.0598245231415,0.00839827573751,0.00506664604235,-0.290715569605,-0.25190788927
2016-07-15,12.102,12.152,11.904,11.855,146534.0,470730.0,174434073.6,1.32609954751,-2.04081632653,2.25974462366,2.49495967742,11.8433241502,0.0894302907911,0.196841612108,0.152126466712,11.6634789459,11.4666373338,51.5714260888,58.5887933834,37.5366914996,-0.0126746831329,0.00782113406444,0.00256818422582,-0.051677700736,0.0464758614686,0.0793116021495,-0.25375585527,-0.0565028373951,0.00376351546788,0.00306071463335,-1.03739262107,-0.82359064908
2016-07-18,11.89,12.562,12.173,11.848,279688.0,470730.0,340464202.4,2.53111312217,2.25974462366,-0.64076234289,5.86543990799,11.9532161002,0.113247743062,0.222906306126,0.166282434595,11.7418668004,11.5189604942,49.5536864868,55.5770910846,37.5068772914,0.0337393021725,-0.000590468156896,0.00927880960856,0.266324218118,0.132414552691,0.0930539451069,-0.0391251465199,-0.0514040676543,0.00672079529983,0.00456307799208,6.15356167795,2.61298442506
2016-07-19,12.173,12.209,12.095,11.756,193367.0,470730.0,233877386.5,1.74992760181,-0.64076234289,2.33980983878,3.7453493179,12.0004774001,0.109251940913,0.234564897666,0.179938927209,11.7961949849,11.5616300873,57.9806033533,56.3782618408,61.1852863782,-0.0281006209202,-0.00776502363268,0.0039538563975,-0.0352837243418,0.052302654611,0.0821282936315,0.170056305874,0.0144154856002,0.00462687794735,0.0037042919837,-1.13248409999,-0.573883228097
2016-07-20,12.06,12.386,12.378,11.89,282373.0,470730.0,349521299.4,2.55541176471,2.33980983878,-1.48650832122,4.00710938762,12.1263182667,0.133860142282,0.263601516136,0.196671444995,11.8857034488,11.6221019326,71.4494344936,61.4019860584,91.5443313639,0.0144975018429,0.0113984348418,0.0104863217051,0.225242692833,0.123789274348,0.0929899830169,0.232298913108,0.0891074689705,0.00758790982789,0.00523039095109,7.38375616618,1.65217566114
2016-07-21,12.393,12.513,12.194,12.138,291374.0,470730.0,355301455.6,2.63686877828,-1.48650832122,-2.95227160899,3.07528292603,12.1488788445,0.115195983978,0.268668934981,0.211070942992,11.9331336874,11.6644647525,52.6107341068,58.4715687412,40.8890648381,0.0102535120297,0.0208578637511,0.00186046393131,-0.139430288854,0.019223784898,0.0732160075277,-0.263664793434,-0.047725122676,0.00399052852474,0.00364502222141,-1.6190224735,-0.822581837213
2016-07-22,12.032,12.102,11.834,11.798,210223.0,470730.0,248777898.2,1.90247058824,-2.95227160899,0.295757985466,2.56886935947,12.0439192297,0.0476615823613,0.240859431968,0.217028640787,11.9178823509,11.6770229189,39.0211911589,51.9881095471,13.0873543826,-0.0328458403261,-0.0280112044818,-0.00863944864161,-0.58625656281,-0.103508442519,0.0282260443371,-0.258303617667,-0.110882251557,-0.00127806634261,0.0010766174661,-3.20465716329,-5.64370660254
