date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-02,19.602,19.602,19.165,18.838,79380.0,1542240.0,152131770.0,0.7875,-3.1140993883,-3.46986694495,3.98643360292,20.0976964425,-0.32980808449,-0.59159616656,-0.426692124315,20.7223185705,21.3139147371,35.0003347577,32.7030970693,39.5948101343,-0.0572788919348,-0.0276659440487,-0.0226778451843,-0.737763671093,-0.231567018261,-0.106951062857,0.125413468431,0.0364011357111,-0.0134797681762,-0.00800123596068,0.617978545364,-0.213793097839
2018-02-05,19.006,19.155,18.5,18.282,107420.0,1542240.0,198727000.0,1.06567460317,-3.46986694495,-9.97837837838,4.71891891892,19.5651309617,-0.477377725229,-0.725053202583,-0.486364339968,20.3804234058,21.1054766084,31.6573442103,32.354512783,30.263007065,-0.0228037955311,-0.0295148104894,-0.026498831961,-0.447440944232,-0.225588067616,-0.139848411192,-0.0955131021023,-0.0106590603817,-0.0164988856596,-0.00977943898361,0.393517244392,-0.168489851905
2018-02-06,18.044,18.282,16.654,16.654,165209.0,1542240.0,275139068.6,1.6389781746,-9.97837837838,6.617028942,9.77542932629,18.5947539744,-0.771593221077,-0.968610103142,-0.582813492603,19.8071274972,20.7757376004,21.1048961402,28.6046405687,6.10540728319,-0.0455755677369,-0.0890493381468,-0.0495972651102,-0.616315928245,-0.335915902021,-0.198306382086,-0.333333333333,-0.115899511126,-0.0281297349507,-0.0156233860125,-0.377424073924,-0.871677407641
2018-02-07,17.23,18.183,17.756,16.485,181345.0,1542240.0,321996182.0,1.79905753968,6.617028942,3.51993692273,9.56296463167,18.3151693163,-0.764272672548,-1.06048391295,-0.678347576671,19.4915694207,20.5520533337,39.0208534143,32.0767115172,52.9091372083,-0.00541516245487,-0.0101477122613,-0.0150356739612,0.00948757496782,-0.0948511785141,-0.163918792686,0.848900518391,0.121381387057,-0.0159315416404,-0.0107666101198,1.01539401228,0.696844696421
2018-02-08,17.865,18.5,18.381,17.647,128564.0,1542240.0,236313488.4,1.27543650794,3.51993692273,-0.217616016539,4.64066155269,18.3371128775,-0.627479047641,-1.07052198145,-0.756782457627,19.3207125868,20.3912345682,54.696981604,39.6168015462,84.8573417197,0.0174338667987,0.0704883227176,0.00119810856542,0.17898536716,-0.00946555471471,-0.115626389262,0.401737194811,0.235064309035,-0.00876567865175,-0.00782494881885,17.8652387746,1.07968439383
2018-02-09,17.865,19.036,18.341,17.726,157203.0,1542240.0,288326022.3,1.55955357143,-0.217616016539,7.4696036203,7.14246769533,18.338408585,-0.500152495833,-1.06937776752,-0.819301519606,19.1699875734,20.239365341,52.1135093645,43.782370819,68.7757864556,0.028972972973,0.00447668158894,7.06603868669e-05,0.202917614998,0.00106883739426,-0.0826116691119,-0.0472324461744,0.105146531527,-0.00780121399116,-0.0074477701077,0.13371063913,-0.941023385604
2018-02-12,18.411,19.81,19.711,18.411,159471.0,1542240.0,314333288.1,1.58205357143,7.4696036203,0.0507330931967,7.09755973822,18.7959390567,-0.204328629603,-0.947006913108,-0.844842598306,19.2532202544,20.2002271675,65.7168451756,51.0938622712,94.9628109844,0.0406598024795,0.0386438000677,0.0249493007825,0.59146733985,0.114431829547,-0.0311742113119,0.261032810435,0.166996243361,0.00434182237687,-0.00193376485599,1.91481515716,352.087520303
2018-02-13,19.671,20.813,19.721,19.483,203207.0,1542240.0,400744524.7,2.01594246032,0.0507330931967,1.30825008874,6.74407991481,19.1042927045,0.00848017377137,-0.839542489699,-0.843782576585,19.3251863691,20.1647288588,49.7761423978,50.6546223134,48.0191825665,0.0506309944472,0.0582260605073,0.0164053334523,1.04150262148,0.113477971408,0.00125469729337,-0.242566464279,-0.00859672646142,0.00373787417119,-0.00175732225251,0.760879344142,-0.342453177534
2018-02-14,19.969,20.138,19.979,19.701,63799.0,1542240.0,127464022.1,0.632926587302,1.30825008874,0.250262775915,2.18729666149,19.395861803,0.189735188116,-0.725198084012,-0.82006567807,19.4257730816,20.1509711656,54.3892818121,51.8995088129,59.3688278104,-0.0324316532936,0.0111892419032,0.0152619677172,21.3739740755,0.136198473681,0.0281078315347,0.0926777205325,0.0245759704193,0.00520495432842,-0.000682265223791,19.5222470254,-0.069694757402
2018-02-22,20.178,20.684,20.029,19.949,111491.0,1542240.0,223305323.9,1.10606150794,0.250262775915,1.63263268261,3.6696789655,19.6069078686,0.314730618413,-0.623359041562,-0.780724350769,19.5185772229,20.1419362644,39.8876391219,47.8955522493,23.8718128672,0.0271129208462,0.0125881934927,0.0108809841924,0.658788870624,0.140429276766,0.0479733859784,-0.266626846449,-0.077148255451,0.00477737184025,-0.000448360581776,-0.969177988693,-0.287052338593
2018-02-23,19.969,20.485,20.356,19.552,115468.0,1542240.0,235046660.8,1.14551587302,1.63263268261,3.02613480055,4.58341520927,19.8566052458,0.432548815369,-0.510381341163,-0.726655748847,19.6474114963,20.1577928374,55.3163038948,50.3691361311,65.2106394221,-0.00962096306324,-0.0199007469046,0.0127351736842,0.374346155292,0.181240172784,0.0692544069721,0.386803157884,0.0516453776118,0.00660059757083,0.000787241742617,-0.43176612116,0.170406413519
2018-02-26,20.644,21.111,20.972,20.168,141838.0,1542240.0,297462653.6,1.40712301587,3.02613480055,-0.662788479878,4.49647148579,20.2284034972,0.575592980384,-0.366910136108,-0.654706626299,19.851194343,20.2181044791,65.2974723031,55.3452481884,85.2019205325,0.0305589455699,0.0315057283142,0.0187241598859,0.330700628303,0.281105897657,0.0990140416037,0.180438093394,0.0987928807116,0.0103719946398,0.00299197646078,-0.116591359017,0.470271262106
2018-02-27,20.843,21.041,20.833,20.604,77364.0,1542240.0,161172421.2,0.7675,-0.662788479878,-0.0480007680123,2.09763356214,20.4299356648,0.629273116772,-0.261410928317,-0.576047486703,20.0022413672,20.2636522955,60.9992302006,57.2299088591,68.5378728834,-0.0033158069253,0.0216184053947,0.00996283110707,0.0932605820748,0.287534187281,0.120144101857,-0.0658255511425,0.0340528000577,0.00760896405238,0.00225282327574,-0.717990913555,-0.467915721303
2018-02-28,20.128,20.982,20.823,20.049,103460.0,1542240.0,215434758.0,1.02638888889,-0.0480007680123,-0.432214378332,4.4806223887,20.5609571099,0.639158326379,-0.176573532716,-0.496152695906,20.1285119261,20.3050854588,68.318886586,60.9262347681,83.1041902218,-0.0028040492372,-0.0269365171811,0.00641320889218,0.0157089335979,0.324536530078,0.13869479972,0.119995881282,0.0645873107723,0.0063128204775,0.00204470362469,-0.831558700918,-0.356286498962
2018-03-01,20.535,21.061,20.733,20.495,103420.0,1542240.0,214420686.0,1.02599206349,-0.432214378332,-0.713837843052,2.72994742681,20.6183047399,0.609407927979,-0.115272740919,-0.419976704908,20.2215100913,20.3367828322,59.5624143789,60.4716279717,57.7439871933,0.00376513201792,0.0222454985286,0.00278915177643,-0.046546211121,0.347168631984,0.153533361052,-0.128170593004,-0.00746159348483,0.00462022058876,0.00156105589846,-3.96304079657,-0.565092635634
2018-03-02,20.535,21.041,20.585,20.465,89520.0,1542240.0,184276920.0,0.888095238095,-0.713837843052,-1.11246052951,2.79815399563,20.6072031599,0.547582450454,-0.0777376733743,-0.351528898601,20.2774316157,20.3551692891,46.652720697,55.8653255468,28.2275109975,-0.000949622525046,-0.00146377165162,-0.000538433208163,-0.101451711877,0.325619632579,0.162980007002,-0.216742283141,-0.0761729521659,0.00276544749457,0.000904098599364,-1.17959119408,-1.19304550319
2018-03-05,20.545,20.773,20.356,20.158,71238.0,1542240.0,145012072.8,0.706726190476,-1.11246052951,1.07584987227,3.02122224406,20.5234687733,0.457307415717,-0.0657117637784,-0.294365471637,20.2895190594,20.3552308232,41.8335211151,51.1880574029,23.1244485395,-0.0127370372131,-0.0150012215978,-0.00406335522562,-0.164861081034,0.154698604601,0.162613734438,-0.103299432701,-0.0837239933379,0.000596103291964,3.02302289283e-06,-0.625020199108,-6.54662818714
2018-03-06,20.436,20.684,20.575,20.247,61996.0,1542240.0,127556770.0,0.61503968254,1.07584987227,-1.11300121507,2.12393681652,20.5406458489,0.410071446848,-0.0380708173568,-0.243106540781,20.3334392041,20.3715100215,52.9080834894,51.7613994317,55.2014516047,-0.00428440764454,0.00441512054767,0.000836947972076,-0.103291499865,0.420639240713,0.174133639285,0.264729386365,0.0112006991068,0.00216467155152,0.000799755032095,0.373463407999,1.20597460119
2018-03-07,20.585,20.624,20.346,20.227,54545.0,1542240.0,110977257.0,0.541121031746,-1.11300121507,-1.36636193846,1.95124348766,20.4757638992,0.334172455645,-0.0342487560024,-0.201334983825,20.3353716343,20.3696203903,45.263659354,49.5954860725,36.600005917,-0.00290079288339,-0.000987800661826,-0.00315871030042,-0.185087237324,0.10039346722,0.17182407689,-0.144484994187,-0.0418441808574,9.50370526616e-05,-9.27585250151e-05,-0.7918922425,-4.77408202876
2018-03-08,20.356,20.406,20.068,20.049,53183.0,1542240.0,106727644.4,0.527609126984,-1.36636193846,2.72074945186,1.77895156468,20.3398425995,0.237271010198,-0.0530406024512,-0.17167610755,20.2942375367,20.3472781391,31.9498158532,43.7135959994,8.42225556073,-0.0105702094647,-0.00880011865329,-0.00663815525592,-0.289974364464,-0.548686978514,0.14731109175,-0.294139795386,-0.118597286546,-0.00202278563284,-0.00109684180183,-0.566690219468,-1.10153975027
2018-03-09,20.207,20.664,20.614,20.168,113151.0,1542240.0,233249471.4,1.1225297619,2.72074945186,5.20034927719,2.40613175512,20.4312283997,0.236916088552,-0.0236035522052,-0.142061596481,20.3434317618,20.367035314,51.272995515,46.2333958379,61.3521948692,0.0126433401941,0.00593545812759,0.00449294529797,-0.00149584917948,0.554990872759,0.17250222813,0.604797841423,0.0576433894521,0.00242404894668,0.000970998417735,0.994841443373,1.67683642891
2018-03-12,20.823,21.686,21.686,20.644,236955.0,1542240.0,513860613.0,2.35074404762,5.20034927719,-1.69233606935,4.80494328138,20.8494855998,0.363689465834,0.0852443196652,-0.096600413252,20.5499807215,20.4647364019,67.5153303433,53.3273740064,95.8912430172,0.0494579945799,0.0236017453392,0.0204714661268,0.535098220035,4.61150385011,0.320010364203,0.316781468787,0.153438397503,0.0101531030821,0.0047970205945,358.722040013,3.55635774957
2018-03-13,21.607,21.825,21.319,21.289,151107.0,1542240.0,322145013.3,1.49907738095,-1.69233606935,5.21600450303,2.51418922088,21.0059903998,0.379002569753,0.140276192844,-0.0492250920329,20.6682913798,20.5280151869,46.8758918707,51.1768799612,38.2739156897,0.0064096652218,0.0312439449719,0.00750641061747,0.0421048871562,0.645578185089,0.490425657865,-0.305700029426,-0.0403262692999,0.00575721504698,0.00309208893796,-0.921313722267,-0.633323252425
2018-03-14,21.269,22.679,22.431,21.22,321997.0,1542240.0,722271470.7,3.19441468254,5.21600450303,2.65257902011,6.50439124426,21.4809935999,0.511560621513,0.270500296413,0.0147199856563,20.9394773213,20.6689770249,58.9179466481,53.7572355235,69.2393688973,0.0391294387171,-0.00324111043262,0.0226127495542,0.349755021044,0.928340732159,1.29903419269,0.256892280804,0.0504203375483,0.0131208688997,0.00686680308459,7.30675592946,2.01245837812
2018-03-15,22.232,23.463,23.026,22.133,349191.0,1542240.0,804047196.6,3.46419642857,2.65257902011,-2.24094501867,5.7760792148,21.9959957333,0.643503208531,0.416909490988,0.0951578867226,21.2604808104,20.8435713194,61.6595834797,56.3913515089,72.1960474213,0.0345694254597,0.0430254476909,0.0239747817517,0.257921703643,0.541253360963,5.46453664729,0.0465331361252,0.049000212897,0.0153300621644,0.0084471667001,-0.262564686353,0.060232931612
2018-03-16,23.225,23.274,22.51,22.421,183136.0,1542240.0,412239136.0,1.81682539683,-2.24094501867,-0.484229231453,3.78942692137,22.1673304888,0.624873862752,0.485704050943,0.173267119567,21.4527145318,20.9670104809,44.5843100494,52.4556710224,28.8415881034,-0.00805523590334,0.0130122441603,0.00778936119353,-0.0289498879434,0.165010779179,0.820838246143,-0.276928134552,-0.0697922709989,0.00904183321146,0.0059221694611,-1.11224293084,-0.675101893556
2018-03-19,22.56,22.818,22.401,22.192,119220.0,1542240.0,267064722.0,1.18273809524,-0.484229231453,-1.90616490335,2.79451810187,22.2452203259,0.563368892066,0.525372677108,0.243688231075,21.5986046039,21.0732319268,40.8517338561,48.587691967,25.3798176345,-0.0195926785254,-0.0102136389992,0.00351372201046,-0.0984278177614,0.0816724218951,0.406430900937,-0.083719501078,-0.0737380531032,0.00680054133976,0.00506612260989,-2.39993778054,-0.548907551831
2018-03-20,22.361,22.361,21.974,21.537,162524.0,1542240.0,357130237.6,1.61234126984,-1.90616490335,-1.17411486302,3.74988622918,22.1548135506,0.43634243667,0.516402253993,0.298231035659,21.6563577417,21.1399554877,44.9124827649,47.3626222329,40.0122038289,-0.0200280480323,-0.0295151405912,-0.0040640988929,-0.225476516693,-0.0170743997645,0.223822071108,0.0994021189676,-0.0252135815556,0.002673929123,0.0031662708982,-1.29078040965,-2.15663643305
2018-03-21,21.984,22.411,21.716,21.567,122891.0,1542240.0,266870095.6,1.21915674603,-1.17411486302,-0.778228034629,3.88653527353,22.0085423671,0.295483178407,0.482908022163,0.335166432959,21.6655334738,21.1826254516,35.826331322,43.5171919293,20.4446101073,0.00223603595546,0.00139295166458,-0.00660223040011,-0.322818150206,-0.0648607390289,0.123848268237,-0.202307930526,-0.0811912458045,0.000423696918485,0.00201845097998,-0.431715173454,-0.624525035955
2018-03-22,21.597,22.163,21.547,21.468,80126.0,1542240.0,172647492.2,0.794900793651,-0.778228034629,-7.41634566297,3.22550703114,21.8546949114,0.164023940597,0.437681395833,0.355669425534,21.6472975547,21.2096161589,27.6731897062,38.2358578549,6.54785340886,-0.0110659943778,-0.0045903463625,-0.00699035188803,-0.444895843204,-0.0936547422173,0.0611725714703,-0.227574002553,-0.121362014418,-0.000841701823982,0.0012741908386,-0.378162420295,-0.0587864198001
2018-03-23,20.803,21.021,19.949,19.701,176368.0,1542240.0,351836523.2,1.74968253968,-7.41634566297,4.08040503283,6.61687302622,21.2194632743,-0.13741696296,0.269783823684,0.338492305164,21.3860210079,21.1162371842,24.7114194001,33.7277117033,6.6788347937,-0.0515273203086,-0.0823085522638,-0.0290661406943,-1.83778601136,-0.3836068285,-0.0482951840581,-0.10702670482,-0.117903622529,-0.0120697073721,-0.00440267160112,-3.13082306664,-3.15803684277
2018-03-26,19.572,20.823,20.763,19.463,130998.0,1542240.0,271991147.4,1.29958333333,4.08040503283,5.92881568174,6.5501131821,21.0673088495,-0.221427439932,0.200100155206,0.310813875173,21.290171622,21.0900714668,48.3370246981,38.5974827016,67.8161086912,-0.0094191522763,-0.0120806050454,-0.00717051241042,-0.611354487557,-0.258294465272,-0.0817697465179,0.9560602293,0.144384861953,-0.00448187092812,-0.00123912783881,0.667341853851,0.75330359521
2018-03-27,21.14,21.994,21.994,20.972,147054.0,1542240.0,323430567.6,1.45886904762,5.92881568174,-2.48249522597,4.64672183323,21.3762058997,-0.111024160275,0.241423775001,0.296935855138,21.3984529109,21.1570291359,65.5580164654,47.5843272895,101.505394817,0.0562358930029,0.0775317268664,0.0146623877009,0.498598004346,0.206514681369,-0.0446505807587,0.356269172024,0.232834992308,0.00508597539001,0.00317484315924,1.81556284364,3.04481728246
2018-03-28,21.637,22.014,21.448,21.408,108091.0,1542240.0,231833576.8,1.07233134921,-2.48249522597,0.881201044386,2.8254382693,21.4001372664,-0.111108557423,0.227493006749,0.28304728546,21.40607554,21.1785825333,45.9055643323,47.0247396371,43.6672137226,0.000909338910612,0.0207896242609,0.00111953294658,-0.000760169213922,-0.0577025533304,-0.0467729627042,-0.299771914904,-0.0117599151715,0.00035622337357,0.00101873458692,-1.00152461343,-0.923645932067
2018-03-29,21.656,21.934,21.637,21.23,70361.0,1542240.0,152240095.7,0.698025793651,0.881201044386,0.961316263807,3.25368581596,21.479091511,-0.0863748609647,0.229062997357,0.27225042784,21.44160238,21.2125393827,49.8745428882,47.9746740541,53.6742805563,-0.00363405105842,-0.00831464872945,0.00368942701327,0.222608384378,0.00690126976256,-0.0381450668323,0.0864596397765,0.0202007374066,0.00165966152594,0.00160335798362,293.840567996,2.29550552713
2018-03-30,21.696,22.004,21.845,21.587,106329.0,1542240.0,232275700.5,1.05485119048,0.961316263807,1.36415655756,1.90890363928,21.6010610073,-0.0447603084734,0.244275235044,0.266655389281,21.5036635523,21.2593883173,53.8731964578,49.9408481887,61.7378929961,0.00319139235889,0.0168158266604,0.00567852212387,0.481790095249,0.0664107160998,-0.0205510735229,0.0801742399647,0.0409835850546,0.00289442790719,0.00220854909315,1.16429446984,0.539133882701
2018-04-02,22.163,22.44,22.143,21.795,159866.0,1542240.0,353991283.8,1.58597222222,1.36415655756,-0.89870387933,2.912884433,21.7817073382,0.0168425312206,0.277181971293,0.268760705683,21.6020230058,21.3248410345,53.8999604293,51.2605522689,59.17877675,0.0198145791674,0.00963542873025,0.00836284527116,1.37628273341,0.134711716657,0.00789527040221,0.000496795682833,0.0264253437426,0.00457407888885,0.00307876766072,1.85660238137,0.472715098883
2018-04-03,21.726,22.48,21.944,21.527,123715.0,1542240.0,271480196.0,1.22733134921,-0.89870387933,-1.94586219468,4.34287276704,21.8358048921,0.0242711740749,0.28393018948,0.271794602442,21.6546348511,21.3707046616,50.5188263652,51.013310301,49.5298584937,0.0017825311943,-0.0122963982565,0.00248362321151,0.441064514412,0.0243458048697,0.0112884684971,-0.0627298060538,-0.00482324042458,0.00243550547301,0.0021507136676,-0.679524778081,-0.703016960021
2018-04-04,21.984,22.401,21.517,21.458,97871.0,1542240.0,210589030.7,0.970942460317,-1.94586219468,-4.2896314542,4.38258121485,21.7295365948,-0.0318011154712,0.251918905273,0.267819463009,21.6334602586,21.3815413533,35.7647601714,45.9304602578,15.4333599985,-0.00351423487544,-0.00320527709388,-0.00486669934559,-2.31024215693,-0.112743503132,-0.0146255275056,-0.292050850255,-0.0996377222576,-0.000977831887676,0.000507081629041,-6.2378780914,-2.95951596967
2018-04-09,21.249,21.517,20.594,20.188,132871.0,1542240.0,273634537.4,1.31816468254,-4.2896314542,-0.383606875789,6.45333592308,21.3510243965,-0.187969798487,0.150338338954,0.244323238198,21.4735432957,21.3232049568,34.0262685065,41.9623963407,18.1540128382,-0.0394625239945,-0.059185385404,-0.0174192485239,-4.91079261537,-0.403227245724,-0.0877315806214,-0.0486090681586,-0.0863928620532,-0.00739211207779,-0.00272835318928,-1.12566141633,-2.57927360761
2018-04-10,20.644,20.823,20.515,20.267,79690.0,1542240.0,163484035.0,0.790575396825,-0.383606875789,-1.30636119912,2.71021203997,21.0723495977,-0.290537703604,0.0627371734452,0.208006025247,21.3260750964,21.263337923,37.5522845199,40.4923590671,31.6721354256,-0.0322535669471,0.00391321577175,-0.0130520575341,-0.54566162193,-0.582693450774,-0.148644120872,0.103626291338,-0.0350322527258,-0.00686743670171,-0.0028076001688,0.8888852239,0.250710642528
