date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-01,14.468,14.583,14.323,13.767,31251.0,162960.0,44760807.3,1.48814285714,-1.90397917951,-9.98394191161,5.69713048942,14.2176577264,0.21040389079,0.645685873102,0.540483927707,13.7838093781,13.138123505,64.3152073657,58.8004731819,75.3446757334,-0.0137292033004,0.0080544775573,0.00371840357787,-0.179762406134,0.00505032717925,0.0511500064633,0.0306233277633,0.0492008256553,0.00716325239479,0.00726732322196,-3.19059181748,-0.762115115453
2018-06-04,14.149,14.317,12.893,12.893,51999.0,162960.0,67042310.7,2.47614285714,-9.98394191161,3.10245869852,11.0447529667,13.7761051509,-0.0219013673059,0.52679557314,0.537746256793,13.6467617814,13.1199662083,42.8768049105,53.4925837581,21.6452472153,-0.0182404169238,-0.0634851456381,-0.0310566328121,-1.10409202617,-0.184130248026,-0.00506522168911,-0.333333333333,-0.0902695018692,-0.00994265031284,-0.00138203120536,-5.14195175683,-9.35214149347
2018-06-05,12.986,13.565,13.293,12.859,36094.0,162960.0,47979754.2,1.71876190476,3.10245869852,4.74685924923,5.31106597457,13.6150701006,-0.125108625614,0.459553365785,0.522107678592,13.592336892,13.1327835262,49.0755658799,52.0202444654,43.1862087089,-0.052524970315,-0.00263708989374,-0.0116894469475,-4.71236598459,-0.127643835264,-0.029081705366,0.144571429292,-0.0275241760502,-0.00398811749802,0.000976932234463,-3.26809167433,0.6236086823
2018-06-06,13.345,13.947,13.924,13.339,29939.0,162960.0,41687063.6,1.42566666667,4.74685924923,-5.19965527147,4.36656133295,13.7180467337,-0.112220555128,0.451969831636,0.508080109201,13.6433619855,13.1913921539,64.789412341,56.2766337572,81.8149695085,0.0281607077036,0.0373279415196,0.00756343025555,0.103015043308,-0.0165019662845,-0.0268671961095,0.320196948916,0.0818217856455,0.00375396033414,0.00446277269186,1.02186057782,1.6470306328
2018-06-07,14.039,14.178,13.2,12.992,36618.0,162960.0,48335760.0,1.74371428571,-5.19965527147,1.79545454545,8.98484848485,13.5453644892,-0.199931891247,0.383122677171,0.483088622795,13.5751524493,13.1920297721,49.0389224488,53.8640633211,39.3886407042,0.0165627016563,-0.0260139440738,-0.0125879615321,-0.781597774298,-0.152326880349,-0.0491880826533,-0.243102836144,-0.0428698426874,-0.00499946686946,4.83359317176e-05,-8.58721978071,-2.66431911273
2018-06-08,13.362,13.628,13.437,13.2,23832.0,162960.0,32023058.4,1.13485714286,1.79545454545,-4.82250502344,3.18523479943,13.5092429928,-0.222985778236,0.343722511397,0.455215400515,13.5538982263,13.2101757149,51.1505588911,52.9595618444,47.5325529844,-0.0387924954154,0.0160098522167,-0.00266670538216,-0.115308702604,-0.102839555374,-0.057697948087,0.0430604168456,-0.0167922993717,-0.0015656710337,0.00137552318479,0.852470533572,0.788154311136
2018-06-11,13.501,13.652,12.789,12.546,25032.0,162960.0,32013424.8,1.192,-4.82250502344,0.164203612479,8.64805692392,13.2691619952,-0.316754141145,0.2572440623,0.415621132872,13.4362215761,13.1789775138,41.4240615633,49.1143950841,26.0433945219,0.00176108012915,-0.0495454545455,-0.0177716099799,-0.420512750417,-0.251593789264,-0.0869791918251,-0.190154272771,-0.0726057132358,-0.00868212585329,-0.00236167949457,-2.64684313432,-5.66425698872
2018-06-12,12.65,12.96,12.81,12.46,30664.0,162960.0,39280584.0,1.46019047619,0.164203612479,-6.32318501171,3.90320062451,13.1161079968,-0.363819494118,0.188233949048,0.370143696107,13.3398797952,13.1516458461,50.9493743755,49.7260548479,53.3960134309,-0.0506885438031,-0.0068547744301,-0.0115345640101,-0.148586385651,-0.268267079264,-0.109420414815,0.229946375434,0.0124537778137,-0.00717030307931,-0.00207388377905,0.646654267906,0.350955595854
2018-06-13,12.85,12.85,12.0,11.96,38308.0,162960.0,45969600.0,1.82419047619,-6.32318501171,3.25,7.41666666667,12.7440719979,-0.48438080072,0.0674056956574,0.309596096017,13.1337444421,13.0663387464,35.4643769245,44.9721622068,16.44880636,-0.00848765432099,-0.0401284109149,-0.0283648166835,-0.331376708921,-0.641904682985,-0.163578633722,-0.303929099048,-0.0956016449659,-0.015452564511,-0.00648642008091,-1.23019563649,-1.45911476659
2018-06-14,11.92,12.68,12.39,11.8,60002.0,162960.0,74342478.0,2.85723809524,3.25,-4.3583535109,7.10250201776,12.6260479986,-0.490421529306,0.00308264020108,0.248293404854,13.0193222202,13.01623958,45.9914027982,45.3119090706,47.3503902534,-0.0132295719844,-0.0133779264214,-0.00926109012143,-0.012471032248,-0.954267363151,-0.19800860525,0.296833803003,0.00755460371769,-0.00871207920652,-0.00383421610089,0.962365996426,0.673500794143
2018-06-15,12.61,12.75,11.85,11.55,39990.0,162960.0,47388150.0,1.90428571429,-4.3583535109,-9.95780590717,10.1265822785,12.3673653324,-0.541949398083,-0.0904249689479,0.180549730094,12.839426494,12.929851463,38.9942685321,43.2060288911,30.5707478142,0.00552050473186,-0.021186440678,-0.0204880154281,-0.10506852921,-30.3336111416,-0.272837189535,-0.152140048799,-0.046475203157,-0.0138175953513,-0.0066369489058,-7.42500661699,-1.21226822755
2018-06-19,11.84,12.15,10.67,10.67,61473.0,162960.0,65591691.0,2.92728571429,-9.95780590717,-2.62417994377,13.8706654171,11.8015768883,-0.699737946456,-0.256786486441,0.0930824867867,12.5056685719,12.7624550583,25.9961790214,37.4694122679,3.04971252851,-0.0470588235294,-0.0761904761905,-0.0457485025243,-0.291149965164,-1.83977411802,-0.484449593259,-0.333333333333,-0.132773521901,-0.025994768716,-0.012946506396,-1.7710482611,-1.23293967563
2018-06-20,10.68,10.84,10.39,9.8,87682.0,162960.0,91101598.0,4.17533333333,-2.62417994377,3.46487006737,10.0096246391,11.3310512588,-0.799390454555,-0.40653654731,-0.00684132003262,12.1801810993,12.5867176466,36.2410424245,37.0599556534,34.6032159668,-0.107818930041,-0.0815370196813,-0.0398697253658,-0.14241404029,-0.58316955438,-1.07349739214,0.394091123726,-0.0109277565262,-0.0260271948457,-0.013769875069,0.510856749685,0.12850206748
2018-06-21,10.51,11.43,10.75,10.51,74615.0,162960.0,80211125.0,3.5530952381,3.46487006737,6.13953488372,8.55813953488,11.1373675059,-0.773871887517,-0.490511249731,-0.103575305972,11.9601532378,12.4506644876,32.8563471236,35.6587528101,27.2515357505,0.0544280442804,0.0724489795918,-0.0170931847823,0.0319225315895,-0.206561262392,-14.1396668301,-0.0933939830229,-0.0378090804095,-0.018064416254,-0.0108092644029,1.22415298045,0.571274077624
2018-06-22,10.86,11.48,11.41,10.83,62219.0,162960.0,70991879.0,2.96280952381,6.13953488372,5.17090271691,5.6967572305,11.2282450039,-0.631181832141,-0.49806395106,-0.18247303499,11.8755142782,12.3735782292,51.6478211593,40.9884422599,72.9665789582,0.00437445319335,0.0304471931494,0.00815969285276,0.184384596052,-0.0153976108274,-0.761742659383,0.57192827812,0.149463708899,-0.00707674542172,-0.00619133688938,4.77600167878,1.47736527491
2018-06-25,11.48,12.35,12.0,11.48,76084.0,162960.0,91300800.0,3.62304761905,5.17090271691,-1.5,7.25,11.4854966693,-0.430026888215,-0.451239840124,-0.236226396017,11.8946659277,12.3459057678,54.3552524204,45.4440456467,72.1776659678,0.0757839721254,0.0600184672207,0.0229111197046,0.31869571284,0.0940122464923,-0.294582490119,0.0524210160331,0.108703896542,0.00161270064287,-0.00223641544204,0.728429162002,1.80784094672
2018-06-26,12.19,12.19,11.82,11.41,43977.0,162960.0,51980814.0,2.09414285714,-1.5,6.34517766497,6.59898477157,11.5969977795,-0.300071243368,-0.423770923122,-0.273735301438,11.8831788619,12.306949785,53.7582024683,48.2154312539,64.8437448971,-0.012955465587,-0.00609756097561,0.00970799203978,0.302203532869,0.0608743168489,-0.15878371788,-0.0109842181852,0.0609845705363,-0.000965732528205,-0.00315537665148,-0.0517489859664,-0.576275967087
2018-06-27,11.82,12.86,12.57,11.82,55813.0,162960.0,70156941.0,2.65776190476,6.34517766497,-2.30708035004,8.27366746221,11.921331853,-0.102169651706,-0.337591333754,-0.286506507901,11.9888436524,12.3264349861,59.877263184,52.1027085639,75.4263724241,0.0549630844955,0.0359333917616,0.0279670721387,0.659515351892,0.203363620923,-0.0466553140794,0.113825619808,0.0806230953231,0.0088919633127,0.00158326810871,1.18235487068,1.88082973534
2018-06-28,12.5,12.5,12.28,12.06,34169.0,162960.0,41959532.0,1.6270952381,-2.30708035004,0.0814332247557,3.58306188925,12.040887902,-0.00456306080036,-0.289358420901,-0.287076890501,12.0336369366,12.3229953575,56.5848421227,53.5967530835,62.561020201,-0.0279937791602,0.0203045685279,0.0100287493435,0.955338393308,0.142873670115,-0.00199081900172,-0.054986164802,0.0286749875535,0.00373624726034,-0.000279044882452,0.448546103691,-0.641408678971
2018-06-29,12.2,12.57,12.29,12.0,27182.0,162960.0,33406678.0,1.29438095238,0.0814332247557,-2.92921074044,4.6379170057,12.123925268,0.0633648663138,-0.247473849055,-0.279156282212,12.0730774079,12.320551257,54.6822924093,53.9585995254,56.1296781769,0.0056,-0.00497512437811,0.00689628262237,14.8864830179,0.144749794099,0.0275905464749,-0.0336229569975,0.00675127542433,0.00327751879975,-0.000198336563982,14.5824188813,-0.312348690136
2018-07-02,12.2,12.48,11.93,11.81,31033.0,162960.0,37022369.0,1.47776190476,-2.92921074044,1.67644593462,5.61609388097,12.059283512,0.0617603951773,-0.240556035226,-0.271436232815,12.051065499,12.2916215342,42.4250108599,50.1140699703,27.0468926392,-0.00715990453461,-0.0158333333333,-0.00533175143968,-0.0253211476616,0.0279537165456,0.027654936998,-0.224154493334,-0.0712496170951,-0.00182322270996,-0.00234808671583,-1.00170094895,-1.77313412626
2018-07-03,11.99,12.19,12.13,11.52,34084.0,162960.0,41343892.0,1.62304761905,1.67644593462,-3.05028854081,5.52349546579,12.0828556747,0.0879934919543,-0.216440300343,-0.26043704632,12.0632092684,12.2796495687,58.6315992797,52.9532464067,69.9883050257,-0.0232371794872,-0.0245554614733,0.00195469014736,0.424755973495,0.100249968204,0.0405221748778,0.38200552201,0.0566542776945,0.0010076925883,-0.000973993989721,17.7747520441,1.36661314194
2018-07-04,12.03,12.11,11.76,11.7,24348.0,162960.0,28633248.0,1.15942857143,-3.05028854081,-4.59183673469,3.48639455782,11.9752371164,0.0573467629954,-0.224595319448,-0.253268700946,12.0165616886,12.2411570081,43.9657816336,49.9574248157,31.9824952695,-0.00656275635767,0.015625,-0.00890671552494,-0.348284040993,-0.0376779143814,0.0275242922453,-0.250135043667,-0.0565748427966,-0.00386692949726,-0.00313466279564,-1.81996266733,-5.55658690303
2018-07-05,11.73,11.84,11.22,11.2,21699.0,162960.0,24346278.0,1.03328571429,-4.59183673469,4.09982174688,5.70409982175,11.723491411,-0.029173297187,-0.271502011688,-0.256915363094,11.8940137365,12.1655157482,30.3521877558,43.4223457957,4.21187167583,-0.0222956234517,-0.042735042735,-0.0210221896263,-1.50871741774,-0.20884982089,-0.0143983924376,-0.309640665355,-0.130812968124,-0.0101982543154,-0.00617925738621,-3.33185917289,-1.36026283398
2018-07-06,11.34,11.96,11.68,11.26,23117.0,162960.0,27000656.0,1.10080952381,4.09982174688,2.91095890411,5.99315068493,11.708994274,-0.0184763349308,-0.268463072426,-0.259224904961,11.8610885463,12.1295516187,40.2347918372,42.3598278095,35.9847198924,0.0101351351351,0.00535714285714,-0.0012365886987,0.366669635853,0.0111930635167,-0.008989504709,0.325597751336,-0.0244693824508,-0.00276821525228,-0.00295623549732,1.24303400461,0.94117697915
2018-07-09,11.68,12.11,12.02,11.53,17669.0,162960.0,21238138.0,0.841380952381,2.91095890411,2.49584026622,4.82529118136,11.8126628493,0.0373194931342,-0.235900221752,-0.254559968319,11.8855364623,12.121436684,54.9841140983,46.5679232391,71.8164958167,0.0125418060201,0.0239786856128,0.0088537557467,3.0198536817,0.121293593119,0.0179957116485,0.366581299112,0.0993416556961,0.00206118653094,-0.000669021821705,7.23589789395,8.15982262817
2018-07-10,11.98,12.44,12.32,11.98,24394.0,162960.0,30053408.0,1.16161904762,2.49584026622,-2.5974025974,3.73376623377,11.9817752329,0.113267035293,-0.18376807126,-0.240401588907,11.9523770065,12.1361450778,61.293757225,51.4765345678,80.9282025394,0.027250206441,0.0390286209887,0.0143161948934,2.03506360298,0.220992375947,0.0556190335236,0.114753929023,0.105407563558,0.00562368762074,0.00121342000629,-0.326105229761,0.616962936745
2018-07-11,12.05,12.44,12.0,11.85,21713.0,162960.0,26055600.0,1.03395238095,-2.5974025974,0.166666666667,4.91666666667,11.9878501553,0.118471924167,-0.166356636303,-0.225592598386,11.9597036209,12.1260602572,49.3370810878,50.7633834078,46.484476448,0.0,-0.0108514190317,0.000507013548145,0.0459523714037,0.094746790551,0.0616010509257,-0.19507167905,-0.0138539077263,0.000612983875691,-0.000830973963468,-0.977419687848,-0.964584615401
2018-07-12,12.04,12.33,12.02,11.65,57049.0,162960.0,68572898.0,2.71661904762,0.166666666667,-4.0765391015,5.65723793677,11.9985667702,0.122189829515,-0.149223954939,-0.210318869697,11.9689799869,12.1182039419,51.0286422939,50.8518030365,51.3823208086,-0.0088424437299,-0.0168776371308,0.000893956362245,0.0313821639537,0.102987663998,0.067704919393,0.0342857982012,0.00174179935918,0.000775635108434,-0.000647886880155,-0.317071937855,0.763180422922
2018-07-13,11.99,11.99,11.53,11.27,43739.0,162960.0,50431067.0,2.08280952381,-4.0765391015,0.607111882047,6.2445793582,11.8423778468,0.0594083112233,-0.173188675182,-0.202892830794,11.9014446043,12.0746332795,46.0561318996,49.2532459909,39.6619037171,-0.0275750202758,-0.0326180257511,-0.0130172983475,-0.513803141726,-0.160595664769,0.0353084766651,-0.0974454771031,-0.0314356020862,-0.00564253450809,-0.00359547195021,-17.3724573769,-15.5614471771
2018-07-16,11.58,11.66,11.6,11.42,25044.0,162960.0,29051040.0,1.19257142857,0.607111882047,0.344827586207,2.06896551724,11.7615852312,0.0295777333497,-0.18440674745,-0.199195614125,11.8550685113,12.0394752588,55.7040879331,51.4035266383,64.3052105227,-0.0275229357798,0.0133096716948,-0.00682233050138,-0.502128023156,-0.0647737056495,0.0182225101511,0.209482551737,0.0436576433522,-0.00389667763145,-0.00291172575512,0.0227229411851,0.475902731944
2018-07-17,11.43,11.85,11.64,11.43,22220.0,162960.0,25864080.0,1.0580952381,0.344827586207,0.257731958763,3.60824742268,11.7210568208,0.018067461283,-0.187903450823,-0.196937181465,11.8219810481,12.0098844989,53.8027252887,52.2032595217,57.0016568227,0.016295025729,0.000875656742557,-0.00344582890815,-0.389153284014,-0.0189619057943,0.0113377629839,-0.0341332694764,0.0155579380596,-0.00279099722216,-0.0024578114307,0.224991902328,0.494919088506
2018-07-18,11.66,11.94,11.67,11.5,28220.0,162960.0,32932740.0,1.34380952381,0.257731958763,-1.02827763496,3.77035132819,11.7040378805,0.017325856779,-0.186108520978,-0.194771449367,11.7985993484,11.9847078693,48.7472714046,51.0512634827,44.1392872484,0.00759493670886,0.00612423447069,-0.00145199707874,-0.041046414458,0.00955240490526,0.0109970706459,-0.0939627845428,-0.0220675116765,-0.00197781569828,-0.00209632570149,0.894523787556,0.578621830206
2018-07-19,11.6,11.73,11.55,11.3,28962.0,162960.0,33451110.0,1.37914285714,-1.02827763496,-1.64502164502,3.72294372294,11.6526919204,0.00418793233548,-0.192153991658,-0.194247957826,11.7603532948,11.9525072864,51.8780258976,51.3268509543,52.9803757842,-0.0175879396985,-0.0173913043478,-0.00438702956192,-0.758284257517,-0.0324835781191,0.00268772216686,0.0642241996902,0.00539824977576,-0.00324157575526,-0.00268680582496,-17.4738245114,-2.02137630038
2018-07-20,11.65,11.65,11.36,11.03,21712.0,162960.0,24664832.0,1.0339047619,-1.64502164502,-0.792253521127,5.45774647887,11.5551279469,-0.0249750716601,-0.209857377613,-0.197369841783,11.6987604802,11.9086178578,52.3272860823,51.6603293303,53.6611995862,-0.00682011935209,-0.0238938053097,-0.00837265535872,-6.96358051168,-0.0921312422531,-0.016071643648,0.00865993215595,0.00649715246083,-0.00523732689278,-0.0036719850967,-8.18333783492,-0.908502151752
2018-07-23,11.3,11.36,11.27,11.12,17200.0,162960.0,19384400.0,0.819047619048,-0.792253521127,-0.798580301686,2.12954747116,11.4600852979,-0.0498330561988,-0.228515501907,-0.203598973808,11.6327973294,11.8613128313,55.7181907215,53.0129497941,61.1286725765,-0.0248927038627,0.00815956482321,-0.00822514899045,-0.995311840421,-0.0889085935715,-0.031560708407,0.0648018441832,0.026182962464,-0.00563847348696,-0.00397233558659,0.857068954864,0.0176176328717
2018-07-24,11.13,11.4,11.18,11.11,24192.0,162960.0,27046656.0,1.152,-0.798580301686,-0.894454382826,2.5939177102,11.366723532,-0.0705760617033,-0.247709012372,-0.212420981521,11.5631362018,11.8108452142,45.1914374925,50.4057790269,34.7627544238,0.00352112676056,-0.00089928057554,-0.0081466903213,-0.416249916958,-0.0839921594157,-0.0433303152168,-0.18892848265,-0.0491798848642,-0.00598833845598,-0.00425480870885,0.581789445224,0.00953887513019
2018-07-25,11.19,11.23,11.08,10.73,26987.0,162960.0,29901596.0,1.2850952381,-0.894454382826,-1.71480144404,4.51263537906,11.2711490213,-0.0887679916005,-0.267900976271,-0.223516980471,11.4888075554,11.7567085316,53.4609583283,51.4241721274,57.5345307303,-0.0149122807018,-0.034203420342,-0.00840827265511,-0.257763460558,-0.0815148536796,-0.05223588965,0.182988665435,0.0202038956673,-0.00642806978419,-0.00458364169108,0.380748319563,-0.0321090312133
2018-07-26,10.91,11.1,10.89,10.74,18148.0,162960.0,19763172.0,0.86419047619,-1.71480144404,3.21395775941,3.30578512397,11.1440993475,-0.115692164982,-0.295824583585,-0.237978501094,11.3966833161,11.6925078997,49.5295277745,50.7926240097,47.0033353039,-0.0115761353517,0.000931966449208,-0.0112721137417,-0.303309480096,-0.104231077102,-0.0646998746685,-0.0735383479239,-0.0122811528414,-0.00801860757458,-0.00546076580873,-0.176696958675,-0.340598028165
2018-07-27,10.85,11.27,11.24,10.85,24031.0,162960.0,27010844.0,1.14433333333,3.21395775941,-2.31316725979,3.73665480427,11.1760662317,-0.07749136698,-0.286410605456,-0.247664921966,11.3725781905,11.658988796,63.9720661353,55.1857713849,81.5446556362,0.0153153153153,0.0102420856611,0.00286850315649,0.330193475142,0.0318228391112,-0.0407029241212,0.291594509576,0.0864918373653,-0.00211510005862,-0.00286671635941,2.08863552513,1.25447783993
2018-07-30,11.23,11.25,10.98,10.9,11575.0,162960.0,12709350.0,0.55119047619,-2.31316725979,-1.82149362477,3.18761384335,11.1107108211,-0.0781549789074,-0.296511783783,-0.25743429433,11.3121815458,11.6086933296,50.2670917093,53.5462114931,43.7088521417,-0.00177462289264,0.00460829493088,-0.00584780093538,-0.00856368848932,-0.0352681714109,-0.0394459267217,-0.214233731283,-0.0297098301018,-0.00531072582525,-0.00431387895203,-1.02593536558,-3.03862454261
2018-07-31,10.98,10.98,10.78,10.66,13993.0,162960.0,15084454.0,0.666333333333,-1.82149362477,1.11317254174,2.96846011132,11.0004738808,-0.0953070117519,-0.317001176675,-0.269347670799,11.2303074619,11.5473086385,46.0113944729,51.0346058197,35.9649717793,-0.024,-0.0220183486239,-0.00992168207331,-0.219461806328,-0.0691014455811,-0.0462773481677,-0.0846616959867,-0.0469053851499,-0.00723769183176,-0.005287820889,-24.6270188484,-0.696651815434
2018-08-01,10.74,11.08,10.9,10.72,16728.0,162960.0,18233520.0,0.796571428571,1.11317254174,-1.83486238532,3.30275229358,10.9669825872,-0.0808340006877,-0.319868921228,-0.279451920885,11.1794909293,11.4993598505,47.3409296486,49.8033804293,42.4160280871,0.00910746812386,0.00562851782364,-0.00304453189443,0.151856729093,-0.00904647920844,-0.0375137830448,0.0288957809462,-0.0241253042046,-0.00452494580096,-0.0041523777999,1.6919506024,0.693143574654
2018-08-02,10.82,10.93,10.7,10.11,18316.0,162960.0,19598120.0,0.87219047619,-1.83486238532,-1.8691588785,7.66355140187,10.8779883914,-0.0879567917405,-0.334424915722,-0.290446519852,11.105723094,11.4401480097,55.5443596031,51.7170401539,63.1989985015,-0.0135379061372,-0.0569029850746,-0.0081147384903,-0.0881162752339,-0.0455061230647,-0.039343436727,0.173284090858,0.0384242938554,-0.0065984968133,-0.00514914234765,-1.58025927307,-1.66534849089
2018-08-03,10.66,10.66,10.5,10.3,9502.0,162960.0,9977100.0,0.452476190476,-1.8691588785,-2.38095238095,3.42857142857,10.751992261,-0.108041553383,-0.357972490717,-0.303951714025,11.0125349257,11.3705074164,55.5480915873,52.9940572984,60.6561601651,-0.0247026532479,0.0187932739862,-0.0115826682239,-0.228348047321,-0.0704121430167,-0.0464980409466,6.7189255126e-05,0.0246923865065,-0.00839100412621,-0.0060873856923,-1.59144007977,-0.427361859875
2018-08-06,10.44,10.51,10.25,10.24,10541.0,162960.0,10804525.0,0.501952380952,-2.38095238095,0.780487804878,2.63414634146,10.5846615073,-0.14133326851,-0.392285006843,-0.321618372589,10.8952218602,11.287506867,38.2666289594,48.0849145187,18.6300578408,-0.0140712945591,-0.00582524271845,-0.015562767308,-0.308138064327,-0.0958523825621,-0.0581232404639,-0.311108125123,-0.0926357223794,-0.0106526849887,-0.00729963460059,-0.349422812859,-0.343625407127
2018-08-07,10.15,10.37,10.33,10.15,9347.0,162960.0,9655451.0,0.445095238095,0.780487804878,-1.83930300097,2.12971926428,10.4997743382,-0.138715854272,-0.408315781509,-0.338957854373,10.8082646509,11.2165804324,52.7838132457,49.6512140944,59.0490115483,-0.0133206470029,-0.0087890625,-0.00801982841344,0.0185194488533,-0.0408651220048,-0.0539132190877,0.379369301165,0.0325736167222,-0.0079812242813,-0.00628362271943,1.06010113971,0.484678511557
2018-08-08,10.25,10.33,10.14,10.06,19272.0,162960.0,19541808.0,0.917714285714,-1.83930300097,1.67652859961,2.66272189349,10.3798495588,-0.147873879575,-0.431379029107,-0.357442089319,10.7054547046,11.1368337337,45.0657520403,48.122726743,38.9518026349,-0.00385728061716,-0.00886699507389,-0.0114216530317,-0.0660200331862,-0.0564838505944,-0.0545325464755,-0.146220227959,-0.0307844909581,-0.00951216033451,-0.00710971576228,-4.5649026982,-0.424176733325
2018-08-09,10.0,10.54,10.31,9.95,14680.0,162960.0,15135080.0,0.699047619048,1.67652859961,1.64888457808,5.72259941804,10.3565663725,-0.117646691001,-0.430971271195,-0.372147925695,10.6446155193,11.0755867905,50.3828177444,48.8760904101,53.3962724129,0.0203291384318,-0.0109343936382,-0.00224311403899,0.204411953351,0.000945242777355,-0.0411418711298,0.117984621655,0.0156550494562,-0.00568300805591,-0.00549949336629,4.09621100575,0.803608634164
2018-08-10,10.39,10.59,10.48,10.31,8616.0,162960.0,9029568.0,0.410285714286,1.64888457808,0.0,2.67175572519,10.397710915,-0.0640500319555,-0.412179195667,-0.380154179689,10.6192900548,11.0314692505,53.826640401,50.5262737404,60.4273737222,0.00474383301708,0.0361809045226,0.00397279764432,0.455573026233,0.0436040097899,-0.0215136332669,0.068353117408,0.0337625885468,-0.00237918076636,-0.00398331401051,1.22870051758,2.77110818944
2018-08-13,10.33,10.54,10.48,10.1,9820.0,162960.0,10291360.0,0.467619047619,0.0,-1.04961832061,4.19847328244,10.42514061,-0.0201674897104,-0.392758860758,-0.382675115903,10.5978608156,10.9906196764,64.6723057219,55.2416177343,83.5336816972,-0.00472143531634,-0.0203685741998,0.00263805131881,0.685129123364,0.0471162424327,-0.00663135208947,0.201492518204,0.093324594211,-0.00201795403358,-0.00370300394092,0.503884303752,-0.335971384652
2018-08-14,10.46,10.62,10.37,10.17,16157.0,162960.0,16754809.0,0.769380952381,-1.04961832061,-1.15718418515,4.33944069431,10.4067604067,0.00133211668952,-0.381842542972,-0.382508601317,10.5628053055,10.9446478485,57.9296852961,56.1376402549,61.5137753785,0.00759013282732,0.00693069306931,-0.00176306526945,1.06605267729,0.0277939440121,0.00043513303915,-0.104258234658,0.0162200630133,-0.00330779113843,-0.00418282401102,0.555987975015,-1.66832106596
2018-08-15,10.47,10.47,10.25,10.23,11065.0,162960.0,11341625.0,0.526904761905,-1.15718418515,-0.878048780488,2.34146341463,10.3545069378,0.00639609819756,-0.378511039943,-0.381709089042,10.5146814124,10.8931924523,41.3975679752,51.2242828283,21.7441382689,-0.0141242937853,0.00589970501475,-0.00502110809229,3.80145489347,0.00872480840607,0.00209018116702,-0.285382481131,-0.0875234050498,-0.00455597653871,-0.00470142090417,2.56591655784,-1.84794226243
2018-08-16,10.17,10.3,10.16,9.88,26820.0,162960.0,27249120.0,1.27714285714,-0.878048780488,-4.33070866142,4.13385826772,10.2896712919,0.00470756798332,-0.378766859052,-0.381120643044,10.4601150412,10.8388819003,49.8206008723,50.756388843,47.949024931,-0.0162368672397,-0.0342130987292,-0.00626158698988,-0.26399379154,-0.000675856401021,0.00154160855691,0.203466853469,-0.00913422227677,-0.00518954107986,-0.00498573326963,-1.06944546205,-0.247052816788
2018-08-17,10.22,10.29,9.72,9.7,17944.0,162960.0,17441568.0,0.854476190476,-4.33070866142,-2.16049382716,6.06995884774,10.0997808612,-0.0458078843886,-0.409750570787,-0.386846628593,10.3462511887,10.7560017595,34.3436774177,45.2854850346,12.460062184,-0.000970873786408,-0.0182186234818,-0.0184544700441,-10.7306899339,-0.0818015383184,-0.015024076111,-0.310653086948,-0.107787491055,-0.0108855258328,-0.00764655815273,-39.6475086831,-1.9472512438
2018-08-20,9.72,9.72,9.51,9.39,15314.0,162960.0,14563614.0,0.729238095238,-2.16049382716,0.946372239748,3.47003154574,9.90318724083,-0.0948184713575,-0.446108173191,-0.398698937512,10.2175971597,10.6637053329,35.0169970664,41.8626557118,21.3256797754,-0.0553935860058,-0.0319587628866,-0.0194651372256,-1.06991596803,-0.0887310598111,-0.0306382634451,0.0196053451252,-0.0755833645178,-0.01243484492,-0.00858092334811,0.900293832492,-0.0547654405209
2018-08-21,9.53,9.79,9.6,9.49,23024.0,162960.0,22103040.0,1.09638095238,0.946372239748,0.833333333333,3.125,9.80212482722,-0.101809913124,-0.462330133215,-0.411425176653,10.122582212,10.5849123453,35.5668869331,39.7640661189,27.1725285615,0.00720164609053,0.010649627263,-0.0102050391607,-0.0737350187845,-0.0363632880963,-0.0319194207537,0.0157035129463,-0.0501303502421,-0.0092991479464,-0.00738889393145,0.931083355153,0.475727345643
2018-08-22,9.55,9.84,9.68,9.36,14390.0,162960.0,13929520.0,0.685238095238,0.833333333333,-0.929752066116,4.95867768595,9.76141655148,-0.0831423736843,-0.463389160206,-0.421817973363,10.054492641,10.5178818012,45.9334801776,41.8205374718,54.1593655893,0.00510725229826,-0.013698630137,-0.00415300523677,0.18335679569,-0.00229062938907,-0.0252604782116,0.291467545754,0.0517168276191,-0.00672650215703,-0.00633264989893,3.48669897577,0.593043674662
2018-08-23,9.6,9.7,9.59,9.36,16022.0,162960.0,15365098.0,0.762952380952,-0.929752066116,5.31803962461,3.54535974974,9.70427770099,-0.0708793725957,-0.466117581236,-0.430677894938,9.98303223466,10.4491498159,53.1713397263,45.6041382233,68.3057427322,-0.0142276422764,0.0,-0.00585354084536,0.147493997888,-0.00588796904305,-0.0210041348021,0.157572635921,0.0904723128924,-0.00710731101545,-0.00653477445088,-0.195590229786,-0.409471096624
