date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-09,5.235,5.335,5.265,5.205,174557.0,555137.0,91904260.5,1.45585487907,0.573065902579,-1.31054131054,2.46913580247,5.30497557542,-0.0722883835439,0.011230361445,0.047374553217,5.36862461653,5.35739425509,50.408953058,50.5107407118,50.2053777505,0.00755429650614,0.00173210161663,-0.00375360098238,-0.0715441362021,-0.504826737117,-0.160183507305,-0.0404966678108,-0.00100657004754,-0.00349716198155,-0.00137778854341,0.800556547266,0.551892452813
2018-05-10,5.275,5.275,5.196,5.146,164644.0,555137.0,85549022.4,1.37317764804,-1.31054131054,-1.15473441109,2.48267898383,5.26865038361,-0.0811947121249,-0.00337214186108,0.0372252142014,5.34206698322,5.34543912508,46.5258653462,49.1824489232,41.212698192,-0.0112464854733,-0.0113352545629,-0.00684738153661,-0.123205529635,-1.30027010952,-0.214236089344,-0.0770317071924,-0.0262972146086,-0.00494682254943,-0.00223151954797,-0.722091231727,-0.824216683861
2018-05-11,5.205,5.225,5.136,5.136,110336.0,555137.0,56668569.6,0.92023352794,-1.15473441109,-1.16822429907,1.73286604361,5.22443358908,-0.0908575353602,-0.0195607453988,0.0258680222813,5.31036437042,5.32992511581,31.0172435641,43.1273804702,6.79696975194,-0.00947867298578,-0.00194325689856,-0.00839243284689,-0.119008036145,-4.80068876241,-0.305094064969,-0.333333333333,-0.12311441552,-0.00593452176891,-0.00290228901726,0.0340690349074,-0.225641188827
2018-05-14,5.146,5.186,5.076,5.066,112526.0,555137.0,57118197.6,0.938498748957,-1.16822429907,1.18203309693,2.36406619385,5.17495572605,-0.100280890926,-0.0368075345477,0.0133329109155,5.27430831343,5.31111584798,23.4559401538,36.5702336981,-2.7726469346,-0.00746411483254,-0.0136292834891,-0.00947047410631,-0.103715729564,-0.881704086287,-0.484579425109,-0.24377741351,-0.152041387643,-0.00678975197783,-0.00352899289003,0.128498100438,-0.128453963122
2018-05-15,5.076,5.146,5.136,5.047,98340.0,555137.0,50507424.0,0.820183486239,1.18203309693,-1.36292834891,1.92757009346,5.16197048403,-0.0935153651754,-0.0451141923191,0.0016434902686,5.25303011136,5.29814430368,45.6036234022,39.5813635995,57.6481430078,-0.00771307365985,-0.00375049348599,-0.00250924697802,0.0674657523336,-0.2256781899,-0.876734324634,0.944224921411,0.0823382734233,-0.00403431138293,-0.00244233879769,1.65048717892,0.735045262797
2018-05-16,5.116,5.126,5.066,5.066,89160.0,555137.0,45168456.0,0.743619683069,-1.36292834891,0.0,1.184366364,5.12998032269,-0.093337074444,-0.0566921812589,-0.0100236440369,5.22425624808,5.28094842934,30.4024156015,36.5217142668,18.1638182709,-0.00388651379712,0.00376461264117,-0.00619727707541,0.00190653943462,-0.256637398224,-7.0989981069,-0.333333333333,-0.0773002507852,-0.00547757440498,-0.0032456409945,-0.971740633304,-1.46977564572
2018-05-17,5.076,5.116,5.066,5.047,84574.0,555137.0,42845188.4,0.705371142619,0.0,0.789577575997,1.36202131859,5.10865354846,-0.0881496742944,-0.0651171904709,-0.0210423533237,5.19990913299,5.26502632346,29.447021029,34.1634831875,20.014096712,-0.00195083886071,-0.00375049348599,-0.00415728187795,0.0555770596041,-0.14860972051,-1.09927180636,-0.0314249559969,-0.0645706568437,-0.00466039832897,-0.00301500877915,28.1507527172,0.329176051455
2018-05-18,5.047,5.106,5.106,4.967,178577.0,555137.0,91181416.2,1.48938281902,0.789577575997,0.78339208774,2.7222875049,5.10776903231,-0.0747882694476,-0.0677850217284,-0.0303908870046,5.18546157407,5.25324659579,52.964680686,40.4305490204,78.0329440173,-0.00195465207193,-0.0158510005944,-0.000173140759065,0.151576338242,-0.0409696923084,-0.444272251166,0.798643082906,0.183443409398,-0.00277842526699,-0.00223735399215,1.72731841738,0.958352412911
2018-05-21,5.126,5.156,5.146,5.096,126829.0,555137.0,65266203.4,1.05778982485,0.78339208774,-0.971628449281,1.16595413914,5.1205126882,-0.0568335261401,-0.0659118408422,-0.0374950777722,5.17939056267,5.24530240351,63.0875649018,47.9828876475,93.2969194103,0.00979240109675,0.0259714113147,0.00249495539389,0.240074325027,0.0276341415626,-0.233760560079,0.191125181624,0.186797825163,-0.00117077550535,-0.00151224431144,0.583850934858,15.4099829951
2018-05-22,5.146,5.156,5.096,5.056,93080.0,555137.0,47433568.0,0.776313594662,-0.971628449281,0.392464678179,1.96232339089,5.11234179214,-0.0482986289709,-0.067681720879,-0.0435324063935,5.16656124534,5.23424296622,55.3917099345,50.4524950765,65.2701396505,0.0,-0.00784929356358,-0.00159571835197,0.150173634276,-0.0268522319231,-0.161016564842,-0.121986876166,0.0514685036705,-0.00247699361129,-0.00210844608118,-0.374470242666,-1.63957790824
2018-05-23,5.076,5.205,5.116,5.056,137693.0,555137.0,70443738.8,1.14839866555,0.392464678179,-0.977326035966,2.91243158718,5.11356119476,-0.0370707670016,-0.0667016357695,-0.0481662522687,5.15878259221,5.22548422798,50.350625415,50.4185385227,50.2147991996,0.00950349107836,0.0,0.000238521341268,0.232467509088,0.0144807947653,-0.106445893051,-0.0910079238485,-0.000673040130082,-0.00150557648685,-0.00167335339509,0.547991498034,1.14947584013
2018-05-24,5.116,5.116,5.066,5.066,80309.0,555137.0,40684539.4,0.669799833194,-0.977326035966,-1.1646269246,0.986971969996,5.09770746317,-0.0335935711026,-0.0691622342078,-0.0523654486565,5.14450834725,5.21367058146,33.56708361,44.8013868851,11.0984770597,-0.0170989433237,0.00197784810127,-0.0031003308618,0.0937988658,-0.0368896266169,-0.0871812979011,-0.333333333333,-0.111410441519,-0.00276697935996,-0.00226077546147,-0.596507631677,-13.998127737
2018-05-25,5.066,5.086,5.007,4.997,96142.0,555137.0,48138299.4,0.801851542952,-1.1646269246,0.0,1.77751148392,5.06747164211,-0.0362287743006,-0.0750084325944,-0.0568940454441,5.12335321691,5.1983616495,26.123374092,38.5753826207,1.21935703464,-0.00586395621579,-0.0136202131859,-0.00593125856586,-0.0784436757257,-0.0845287670873,-0.0864806261334,-0.221756218217,-0.138969007373,-0.00411217728084,-0.002936305952,-1.83629663383,-0.913105029835
2018-05-28,5.007,5.066,5.007,4.977,61895.0,555137.0,30990826.5,0.516221851543,0.0,-0.99860195726,1.77751148392,5.04731442808,-0.0349439120943,-0.0787339905031,-0.0612620344559,5.105452722,5.1841867125,28.6515377842,35.2674343419,15.4197446688,-0.00393236335037,-0.00400240144086,-0.00397776553313,0.0354652408503,-0.0496685209887,-0.0767740978461,0.0967778390057,-0.0857528313165,-0.00349390216737,-0.00272680855158,1.45211090024,0.3293555678
2018-05-29,5.007,5.037,4.957,4.957,69805.0,555137.0,34602338.5,0.582193494579,-0.99860195726,-0.806939681259,1.61387936252,5.01720961872,-0.0375715055745,-0.08474422544,-0.0659584726527,5.08261384169,5.16735806713,19.1010251895,29.8786312911,-2.45418701377,-0.00572443742598,-0.00401848503114,-0.00596452029842,-0.075194599653,-0.0763359623784,-0.0766614794714,-0.333333333333,-0.152798272723,-0.00447342900836,-0.00324614955126,-3.12023372322,-0.499465025963
2018-05-30,4.927,5.056,4.917,4.888,119369.0,555137.0,58693737.3,0.995571309425,-0.806939681259,0.0,3.41671751068,4.98380641248,-0.0411516213526,-0.0916782359981,-0.0711024253218,5.05713478912,5.14881302512,18.4879850469,26.0817492097,3.30045672143,0.00377208655946,-0.0139197095017,-0.00665772586311,-0.0952880573543,-0.0818228088358,-0.0779877468686,-0.0320946198668,-0.127076841117,-0.00501298217047,-0.00358888270732,-0.267219425251,-0.11622151154
2018-05-31,4.937,4.967,4.917,4.898,78629.0,555137.0,38661879.3,0.655788156797,0.0,-5.04372584909,1.40329469189,4.96153760832,-0.039941878094,-0.0960660991306,-0.0760951600835,5.0355755908,5.13164168993,21.504067326,24.5558552485,15.400491481,-0.0176028481013,0.00204582651391,-0.00446823217364,0.0293972198141,-0.0478615571589,-0.0702189093994,0.163137425273,-0.0585042800992,-0.00426312511444,-0.00333500849815,1.30850896356,0.32886510116
2018-06-01,4.917,4.917,4.669,4.55,194561.0,555137.0,90840530.9,1.62269391159,-5.04372584909,-2.54872563718,7.86035553652,4.86402507221,-0.0673558863608,-0.118192589059,-0.0845146458786,4.97917934606,5.09737193512,25.144400924,24.7520371403,25.9291284913,-0.0100664384941,-0.0710494079216,-0.0196536928276,-0.686347502295,-0.230325683345,-0.110644169562,0.169285816622,0.00798921030619,-0.0111995627354,-0.0066781269777,-24.3473609626,-3.39853885469
2018-06-04,4.659,4.699,4.55,4.55,113931.0,555137.0,51838605.0,0.950216847373,-2.54872563718,1.31868131868,3.27472527473,4.75935004814,-0.094655144982,-0.143674111492,-0.0963465390014,4.91315175436,5.05682586585,16.7629339493,22.0890027433,6.11079636131,-0.0443359772219,0.0,-0.0215202476379,-0.405298780792,-0.215593233351,-0.139998138781,-0.333333333333,-0.107588493905,-0.0132607377868,-0.00795430857,0.409484584068,-0.0949722185389
2018-06-05,4.59,4.66,4.61,4.53,110582.0,555137.0,50978302.0,0.922285237698,1.31868131868,-2.16919739696,2.81995661605,4.70956669876,-0.0973889466326,-0.157214630647,-0.10852015733,4.86651302292,5.02372765356,31.6881098124,25.2887050997,44.4869192378,-0.0082996382209,-0.0043956043956,-0.0104601151159,-0.0288817015829,-0.0942446695077,-0.126352419664,0.890367754726,0.144854993842,-0.00949262993926,-0.00654525450613,0.928739727451,0.51394076444
2018-06-06,4.61,4.61,4.51,4.5,80806.0,555137.0,36443506.0,0.673944954128,-2.16919739696,1.55210643016,2.43902439024,4.64304446584,-0.104781968679,-0.174008887755,-0.121617903415,4.81166486555,4.9856737533,24.1557095719,24.9110399237,22.6450488682,-0.0107296137339,-0.00662251655629,-0.0141249157673,-0.0759123319612,-0.106823754499,-0.120694130999,-0.237704308811,-0.0149341444901,-0.0112705251406,-0.00757483344803,-1.62838848824,-0.350359495161
2018-06-07,4.52,4.64,4.58,4.48,110875.0,555137.0,50780750.0,0.924728940784,1.55210643016,-0.218340611354,3.49344978166,4.62202964389,-0.0927709203728,-0.179599728648,-0.133214268462,4.776024117,4.95562384565,36.9371397146,28.919739854,52.9719394357,0.00650759219089,-0.00444444444444,-0.00452608673071,0.114628962,-0.0321296283526,-0.0953508054402,0.529126668984,0.160920617628,-0.00740715522411,-0.00602725110763,2.51001766167,0.67956717015
2018-06-08,4.55,4.62,4.57,4.51,75936.0,555137.0,34702752.0,0.633327773144,-0.218340611354,-6.12691466083,2.40700218818,4.60468642926,-0.0792267982066,-0.182731017341,-0.143117618238,4.744328099,4.92705911634,42.8065779915,33.5486858999,61.3223621749,-0.00431034482759,0.00669642857143,-0.00375229411481,0.145995341124,-0.0174348186175,-0.0743415092855,0.158903432218,0.160061814844,-0.00663648616999,-0.00576410361177,0.273633980246,0.170962834327
2018-06-11,4.51,4.56,4.29,4.24,157392.0,555137.0,67521168.0,1.31269391159,-6.12691466083,0.4662004662,7.45920745921,4.49979095284,-0.0997127448724,-0.205438083783,-0.155581711347,4.67443146838,4.87986955217,33.7460519944,33.614474598,34.009206787,-0.012987012987,-0.059866962306,-0.0227801562674,-0.258573451529,-0.124264981241,-0.0870898584153,-0.211662002017,0.00196099180651,-0.0147326721839,-0.00957763303812,-2.77110755411,-5.0709943225
2018-06-12,4.28,4.33,4.31,4.24,65948.0,555137.0,28423588.0,0.550025020851,0.4662004662,-0.46403712297,2.08816705336,4.43652730189,-0.101936308429,-0.219291904115,-0.1683237499,4.61836508863,4.83765699275,48.4232939222,38.5507477061,68.1683863544,-0.0504385964912,0.0,-0.0140592422204,-0.0222996925721,-0.0674355021063,-0.0818993340752,0.434932119771,0.146849628533,-0.0119942671383,-0.00865034586859,0.913758769741,0.382829421563
2018-06-13,4.31,4.41,4.29,4.29,79467.0,555137.0,34091343.0,0.662777314429,-0.46403712297,-9.79020979021,2.7972027972,4.38768486793,-0.0974698808158,-0.22924242541,-0.180507485002,4.56784738269,4.7970898081,32.2821959481,36.4612304534,23.9241269375,0.0184757505774,0.0117924528302,-0.0110091588851,0.0438158658249,-0.0453756892474,-0.0723827452109,-0.333333333333,-0.0542017308869,-0.0109384392472,-0.0083857091788,2.96486412014,0.216945073387
2018-09-20,3.86,4.14,3.87,3.86,373003.0,555137.0,144352161.0,3.11095079233,-9.79020979021,-0.77519379845,7.23514211886,4.21512324529,-0.13987641134,-0.26793024209,-0.19799203642,4.46048624689,4.72841648898,22.7119401559,31.8781336876,4.3795530925,-0.0612244897959,-0.100233100233,-0.0393286272459,-0.435073175116,-0.168763773157,-0.0968633041302,-0.296456158299,-0.125697808572,-0.0235036608721,-0.0143156209005,-10.9295806878,-2.57235531399
2018-09-21,3.77,3.89,3.84,3.73,200480.0,555137.0,76984320.0,1.67206005004,-0.77519379845,3.90625,4.16666666667,4.09008216352,-0.159342399129,-0.297581035875,-0.217909836311,4.36502682429,4.66260786017,38.0579601039,33.9380758264,46.2977286591,-0.06038647343,-0.0336787564767,-0.0296648696813,-0.139165622007,-0.1106660956,-0.100598995047,0.675680714316,0.0646192828907,-0.0214011247463,-0.013917688716,0.680132837494,0.245718150907
2018-09-25,3.84,4.02,3.99,3.84,198813.0,555137.0,79326387.0,1.65815679733,3.90625,-0.250626566416,4.51127819549,4.05672144235,-0.140071727382,-0.305454665925,-0.235418802234,4.30733038979,4.61278505571,53.1497511804,40.341967611,78.7653183191,0.0334190231362,0.029490616622,-0.00815649168916,0.120938757366,-0.0264587762675,-0.0803495896249,0.396547556287,0.188693425563,-0.0132178877311,-0.0106856089877,1.8690275344,0.725045423197
2018-09-26,4.0,4.01,3.98,3.94,114089.0,555137.0,45407422.0,0.951534612177,-0.250626566416,-2.01005025126,1.75879396985,4.03114762823,-0.117634268971,-0.308940220341,-0.250123085855,4.25697186828,4.56591208862,54.4807865012,45.0549072411,73.3325450215,-0.00248756218905,0.0260416666667,-0.00630405968956,0.160185490894,-0.0114110367418,-0.0624601071872,0.0250431148079,0.116824733873,-0.0116913533322,-0.0101615328969,0.324517420085,0.227111369715
2018-09-27,3.97,3.97,3.9,3.9,86543.0,555137.0,33751770.0,0.721793160967,-2.01005025126,1.02564102564,1.79487179487,3.98743175216,-0.103054499316,-0.314532147928,-0.26300489827,4.20205311931,4.51658526724,36.3205243341,42.1434462721,24.6746804582,-0.00997506234414,-0.010152284264,-0.0108445237211,0.123941516216,-0.018100354757,-0.0515018930398,-0.333333333333,-0.0646202854975,-0.0129008954406,-0.010803278824,-0.226262531493,-0.720244454389
2018-09-28,3.92,3.95,3.94,3.87,63790.0,555137.0,25133260.0,0.532026688907,1.02564102564,-4.82233502538,2.03045685279,3.9716211681,-0.0786129509955,-0.312137992642,-0.272831517144,4.1617372548,4.47387524745,53.3803495561,45.8890807001,68.3628872681,-0.00503778337531,-0.00769230769231,-0.00396510461734,0.237171093768,0.00761179835381,-0.0373628739962,0.469702063357,0.0888782185446,-0.00959432528936,-0.0094562633646,0.913572634974,0.634368025807
2018-10-08,3.85,3.88,3.75,3.74,74752.0,555137.0,28032000.0,0.623452877398,-4.82233502538,0.266666666667,3.73333333333,3.8977474454,-0.0784484477518,-0.321861796989,-0.282637573113,4.09839306176,4.42025485875,37.967852085,43.2486711617,27.4062139316,-0.0177215189873,-0.0335917312661,-0.0186003950464,0.00209257179204,-0.0311522614239,-0.0359418005354,-0.288729796625,-0.0575389504013,-0.0152206132124,-0.0119852221472,-0.991176952643,-3.69102251805
2018-10-09,3.77,3.82,3.76,3.73,45665.0,555137.0,17170040.0,0.380859049208,0.266666666667,-2.65957446809,2.39361702128,3.85183163027,-0.0678030841615,-0.325014500714,-0.291112958633,4.04633259072,4.37134709143,36.4230125011,40.9734516082,27.322134287,-0.0154639175258,-0.00267379679144,-0.0117800898538,0.135698842939,-0.00979520947983,-0.029986761586,-0.040688095298,-0.0526078488061,-0.0127026544929,-0.0110644677462,63.8478792724,0.366675287035
2018-10-10,3.77,3.78,3.66,3.6,74863.0,555137.0,27399858.0,0.624378648874,-2.65957446809,-10.1092896175,4.91803278689,3.78788775351,-0.065031917,-0.331757906758,-0.299241948258,3.98689680753,4.31865471429,35.3931194452,39.1133408872,27.9526765612,-0.0104712041885,-0.0348525469169,-0.0166009013098,0.0408708128215,-0.0207480159484,-0.027923832945,-0.0282758889287,-0.0453979503311,-0.0146888032199,-0.0120540364425,-0.698812370567,-0.409233844214
2018-10-11,3.51,3.51,3.29,3.29,144665.0,555137.0,47594785.0,1.2065471226,-10.1092896175,1.82370820669,6.68693009119,3.62192516901,-0.101654730341,-0.362776154722,-0.311948789551,3.87968191406,4.24245806879,23.5954129635,33.940698246,2.90484239848,-0.0714285714286,-0.0861111111111,-0.0438140186045,-0.563151372907,-0.0934966351411,-0.0424634359141,-0.333333333333,-0.132247527926,-0.0268918155252,-0.0176436067581,-14.7788151013,-1.6392554107
2018-10-12,3.34,3.35,3.35,3.02,162423.0,555137.0,54411705.0,1.35465387823,1.82370820669,7.16417910448,9.85074626866,3.53128344601,-0.105934216506,-0.378157674867,-0.325190566614,3.79819238882,4.17635006369,49.0636086423,38.9816683781,69.2274891708,-0.045584045584,-0.0820668693009,-0.0250258408921,-0.0420982491419,-0.0423994795281,-0.0424485604906,1.07937062675,0.148522876447,-0.0210041769005,-0.0155824769564,0.925245233933,0.428816582245
2018-10-15,3.4,3.69,3.59,3.39,239114.0,555137.0,85841926.0,1.99427856547,7.16417910448,-6.6852367688,8.356545961,3.55085563067,-0.0665013895716,-0.366753935096,-0.333503240311,3.76616279054,4.13291672564,54.9312946504,44.2982104689,76.1974630136,0.101492537313,0.122516556291,0.00554251307326,0.372238812301,0.0301560447626,-0.0255624687487,0.119593445539,0.136385699022,-0.00843285305263,-0.0103998317643,9.84214474208,1.22147160198
2018-10-16,3.5,3.52,3.35,3.35,161854.0,555137.0,54221090.0,1.34990825688,-6.6852367688,2.98507462687,5.07462686567,3.48390375378,-0.0628510527294,-0.372785148267,-0.341359621902,3.70213774584,4.07492289411,36.6208631003,41.7390946793,26.3843999422,-0.0460704607046,-0.0117994100295,-0.018855139114,0.0548911363464,-0.0164448492379,-0.0235571372076,-0.333333333333,-0.0577701844485,-0.0170000736186,-0.0140321800265,-0.852537847929,-4.40191152728
2018-10-17,3.41,3.52,3.45,3.29,121699.0,555137.0,41986155.0,1.01500417014,2.98507462687,-2.60869565217,6.66666666667,3.47260250252,-0.0382805824853,-0.365284985955,-0.346144694713,3.66334732341,4.02863230936,47.6023145306,43.6935012964,55.419940999,0.0,-0.0179104477612,-0.00324384714928,0.39093172154,0.0201192626537,-0.0140176883956,0.29986872238,0.046824365313,-0.010477844181,-0.011359867647,6.12194622958,0.827959521823
2018-10-18,3.4,3.47,3.36,3.3,121376.0,555137.0,40782336.0,1.01231025855,-2.60869565217,2.67857142857,5.05952380952,3.43506833501,-0.0260492656261,-0.362425485729,-0.349400852916,3.61667850442,3.97910399015,43.4995822361,43.6288616097,43.241023489,-0.0142045454545,0.00303951367781,-0.01080865647,0.319517522073,0.00782813511723,-0.0094069279495,-0.0861876640868,-0.00147938903631,-0.0127393923823,-0.012294077843,-0.182676911419,-2.33204863627
2018-10-19,3.33,3.49,3.45,3.31,107025.0,555137.0,36923625.0,0.892618849041,2.67857142857,4.34782608696,5.21739130435,3.44004555668,0.000840653619515,-0.348875444404,-0.349295771213,3.59103565759,3.93991110199,54.9256474167,47.3944568787,69.9880284927,0.00576368876081,0.0030303030303,0.0014489440025,1.03227168211,0.037387109513,0.000300748271112,0.262670687699,0.0863097300749,-0.0070901648578,-0.00984967677554,2.2307201039,1.13405403405
2018-10-22,3.5,3.69,3.6,3.5,144887.0,555137.0,52159320.0,1.20839866555,4.34782608696,-2.22222222222,5.27777777778,3.49336370445,0.0431648904947,-0.322317714654,-0.343900159902,3.59241478719,3.91473250184,54.1609579269,49.6499572281,63.1829593246,0.0573065902579,0.0574018126888,0.0154992563024,50.3468204891,0.07612381489,0.0154471131818,-0.0139222662951,0.0475899608933,0.000384047871842,-0.00639065184357,47.7728389353,9.69693257686
2018-10-23,3.6,3.63,3.52,3.5,103251.0,555137.0,36344352.0,0.861142618849,-2.22222222222,3.40909090909,3.69318181818,3.50224246963,0.0634898453404,-0.304219006564,-0.335963929234,3.5812740507,3.88549305726,41.2355104128,46.845141623,30.0162479924,-0.0162601626016,0.0,0.00254160915793,0.470867749522,0.0561517635163,0.0230771357298,-0.238648798117,-0.0564918030484,-0.00310118322927,-0.00746907855574,-0.99064751766,-0.836017347649
2018-10-24,3.68,3.87,3.64,3.62,328438.0,555137.0,119551432.0,2.73926605505,3.40909090909,-3.02197802198,6.86813186813,3.54816164642,0.0943429680152,-0.276999574224,-0.324171058232,3.59030881213,3.86730838635,30.1570069419,41.2824300626,7.90616070039,0.0661157024793,0.0342857142857,0.0131113642722,0.485953659352,0.0894731484623,0.0351015986412,-0.268664152815,-0.11874681915,0.00252277857073,-0.00468014500098,0.0320385285364,4.15868627215
2018-10-25,3.44,3.56,3.53,3.3,179063.0,555137.0,63209239.0,1.49343619683,-3.02197802198,0.0,7.36543909348,3.54210776428,0.100606418584,-0.261292046617,-0.311595255909,3.58103053334,3.84232257996,49.5918507818,44.052236969,60.6710784073,-0.0801033591731,-0.0883977900552,-0.00170620246316,0.0663902217689,0.0567059630017,0.0387937232633,0.644455329315,0.0670940858419,-0.00258425647337,-0.00646077423894,-0.863381578693,-1.13013157348
2018-10-26,3.6,3.61,3.53,3.51,96352.0,555137.0,34012256.0,0.803603002502,0.0,-2.26628895184,2.8328611898,3.53807184285,0.104939782291,-0.246007891977,-0.298477783123,3.57317968206,3.81918757403,39.7279005212,42.6107914864,33.9621185907,0.0140449438202,0.0636363636364,-0.00113941237697,0.0430724377987,0.0584945268619,0.0420977936524,-0.198902644388,-0.032721277778,-0.00219234413391,-0.00602109933285,-0.351223167342,0.332193920956
2018-10-29,3.51,3.54,3.45,3.42,76756.0,555137.0,26480820.0,0.640166805671,-2.26628895184,0.289855072464,3.47826086957,3.5087145619,0.0973862376562,-0.237611384588,-0.286304503416,3.55422896174,3.79184034633,34.8186003474,40.0133944401,24.4290121622,-0.0193905817175,-0.025641025641,-0.00829753669665,-0.0719798008878,0.0341310488956,0.0407845420844,-0.123573108806,-0.0609563201177,-0.0053036012747,-0.00716048300224,-2.67113366613,-6.28229468481
2018-10-30,3.42,3.5,3.46,3.39,81474.0,555137.0,28190004.0,0.679516263553,0.289855072464,2.8901734104,3.17919075145,3.4924763746,0.0940433950049,-0.227527381538,-0.27454907904,3.5397321984,3.76725957993,44.4245214438,41.483770108,50.3060241153,-0.0112994350282,-0.00877192982456,-0.00462795904725,-0.0343256165526,0.0424390568132,0.0410591668499,0.275884757011,0.0367470865311,-0.00407873648568,-0.00648254255179,0.523121540637,0.442249041319
2018-10-31,3.49,3.62,3.56,3.46,117850.0,555137.0,41954600.0,0.982902418682,2.8901734104,2.24719101124,4.49438202247,3.51498424973,0.104787811684,-0.209056696737,-0.26145060258,3.54285032172,3.75190701846,50.4496809625,44.4724070595,62.4042287685,0.0342857142857,0.0206489675516,0.0064446749866,0.114249561906,0.081180052596,0.0477090526267,0.135626886299,0.0720435231353,0.000880892437319,-0.00407525978787,4.32840523725,2.39255229374
2018-11-01,3.56,3.67,3.64,3.56,140141.0,555137.0,51011324.0,1.16881567973,2.24719101124,4.12087912088,3.02197802198,3.55665616649,0.121007070348,-0.185821183612,-0.246324718786,3.55779642607,3.74361760968,57.8755448841,48.9401196677,75.7463953169,0.0138121546961,0.028901734104,0.0118555059694,0.154781919797,0.111144553071,0.0578536964317,0.147193476349,0.100460328181,0.00421866660841,-0.00220938544954,0.354770357233,0.839581669218
2018-11-02,3.68,3.82,3.79,3.68,211334.0,555137.0,80095586.0,1.76258548791,4.12087912088,-0.263852242744,3.69393139842,3.63443744433,0.148466286906,-0.15353328947,-0.227766432923,3.59352005283,3.7470533423,64.7741727799,54.2181373717,85.8862435961,0.0408719346049,0.0337078651685,0.0218692148456,0.22692241436,0.173757875796,0.075340737035,0.119197631912,0.107846440505,0.0100409417741,0.000917757360483,0.466078303318,0.844646268323
2018-11-05,3.81,3.82,3.78,3.7,137522.0,555137.0,51983316.0,1.14697247706,-0.263852242744,2.38095238095,3.1746031746,3.68295829622,0.160770996691,-0.127284559991,-0.207670058336,3.62220927547,3.74949383546,65.4050040755,57.9470929397,80.3208263471,0.0,0.0054347826087,0.0133503059647,0.082878814046,0.170964418005,0.0882323805508,0.00973893248691,0.0687769028718,0.0079835988724,0.000651309960155,-0.634770261546,-0.389538853638
2018-11-06,3.76,3.88,3.87,3.73,126238.0,555137.0,48854106.0,1.05286071726,2.38095238095,-0.516795865633,3.87596899225,3.74530553081,0.175329225143,-0.0980892926218,-0.185753905193,3.6603309254,3.75842021802,74.7144471614,63.5362110136,97.0709194571,0.0157068062827,0.00810810810811,0.016928574689,0.0905525794592,0.229370061626,0.105533524276,0.14233533378,0.0964520874195,0.0105244194988,0.00238069002114,0.0925901933026,0.268028967564
2018-11-07,3.87,3.9,3.85,3.79,130375.0,555137.0,50194375.0,1.08736447039,-0.516795865633,-2.33766233766,2.85714285714,3.78020368721,0.176097252238,-0.0756931225448,-0.163741748664,3.68951078303,3.76520390557,67.9914496228,65.02129055,73.9317677684,0.00515463917526,0.0160857908847,0.00931783965526,0.00438048530624,0.228324310211,0.118501716057,-0.0899825642038,0.0233737503812,0.0079719179019,0.00180493057204,-0.951624952791,-0.449579198106
2018-11-08,3.87,3.89,3.76,3.76,100827.0,555137.0,37910952.0,0.840925771476,-2.33766233766,-0.265957446809,3.45744680851,3.77346912481,0.158845752839,-0.0644631531393,-0.143886029559,3.70035527795,3.76481843109,45.3276330818,58.4567380606,19.0694231243,-0.0025641025641,-0.00791556728232,-0.00178153426637,-0.0979657500583,0.14836181978,0.121262410271,-0.333333333333,-0.100960046069,0.00293927719861,-0.000102378117264,-23.3641316451,-1.19119606392
2018-11-09,3.76,3.8,3.75,3.74,63934.0,555137.0,23975250.0,0.533227689741,-0.265957446809,2.93333333333,1.6,3.7656460832,0.141053100045,-0.0557278420308,-0.126254392053,3.70799292749,3.76372076953,35.7739776101,50.8958179104,5.53029700948,-0.0231362467866,-0.00531914893617,-0.0020731696333,-0.112012140559,0.135508591856,0.122538911941,-0.210768902371,-0.129342149443,0.00206403141666,-0.000291557636072,-0.143380625294,-0.16369899386
2018-11-12,3.76,3.88,3.86,3.75,108950.0,555137.0,42054700.0,0.908673894912,2.93333333333,3.36787564767,3.36787564767,3.7970973888,0.138848733816,-0.0394739334184,-0.108898300326,3.73137863096,3.77085256438,52.0544466119,51.2820274776,53.5992848805,0.0210526315789,0.00267379679144,0.00835216717235,-0.015627917631,0.29166585355,0.137469211524,0.45509250269,0.00758823775708,0.00630683604842,0.0018948788411,0.860480144804,5.02869453526
2018-11-13,3.83,4.02,3.99,3.82,229335.0,555137.0,91504665.0,1.91271893244,3.36787564767,0.0,5.01253132832,3.8613982592,0.148766602333,-0.0159191738683,-0.0903024750347,3.77116653389,3.78708570775,63.0362977412,55.2001175655,78.7086580928,0.0360824742268,0.0186666666667,0.0169342168017,0.071429304715,0.596716808038,0.170763228038,0.210968550127,0.076402792179,0.010663056973,0.00430490004647,5.57062203688,1.02752368963
