date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,9.637,9.637,9.505,9.505,78828.0,2868381.0,74926014.0,0.220128455739,-0.896673965176,-2.27248816412,1.38874276696,9.55627336437,-0.0736886302434,-0.0952482482889,-0.0584039331672,9.64047870723,9.73572695551,27.2124978461,40.7516055334,0.134282471321,-0.00536691092992,-0.00762163290875,-0.00267552941552,0.076144995691,-0.0693169931341,-0.187244242995,-0.333333333333,-0.142453465623,-0.00254859894672,-0.00189233198154,-0.605881764227,-6.63798750666
2016-09-26,9.499,9.499,9.289,9.282,116457.0,2868381.0,108176907.3,0.325208042446,-2.27248816412,0.559801916245,2.33609645818,9.46718224292,-0.0925233228696,-0.116231009961,-0.0699693485259,9.58640505996,9.70263606992,19.2169340479,33.5733817049,-9.49596126611,-0.0143198090692,-0.0234613361389,-0.00932278913135,-0.255598354373,-0.220295512503,-0.198024597515,-0.293819547304,-0.176145791915,-0.00560902097372,-0.003398912659,-4.35673214048,-2.48446519679
2016-09-27,9.282,9.355,9.341,9.263,72423.0,2868381.0,67650324.3,0.202242390394,0.559801916245,-0.20340434643,0.984905256397,9.42512149528,-0.0915654864207,-0.127197777539,-0.0814150343285,9.54865043535,9.67584821289,41.0721589305,36.0729741134,51.0705285646,-0.0151594904727,-0.00204697263521,-0.00444279475764,0.010352378398,-0.0943531987014,-0.16358142592,1.1372898938,0.0744516126047,-0.00393835065107,-0.00276088444812,1.04050252367,0.523447897937
2016-09-28,9.348,9.361,9.322,9.302,47120.0,2868381.0,43925264.0,0.131583356604,-0.20340434643,0.354001287277,0.632911392405,9.39074766352,-0.0871056995585,-0.135856096553,-0.0923032467733,9.5137811376,9.64963723416,38.6808743152,36.9422741807,42.1580745843,0.000641368252272,0.00421029903919,-0.00364704388969,0.0487059812218,-0.068069735032,-0.133737122813,-0.0582215466028,0.0240983752693,-0.0036517514158,-0.00270890759713,3.7048107545,0.179110427412
2016-09-29,9.348,9.394,9.355,9.322,68686.0,2868381.0,64255753.0,0.191806757889,0.354001287277,-0.288615713522,0.769641902726,9.37883177568,-0.0738491788722,-0.138458983568,-0.101534394132,9.48935327028,9.62781225385,41.0650273213,38.3165252276,46.5620315087,0.00352526439483,0.00215007525263,-0.00126889660613,0.152188900996,-0.019159147671,-0.100008912814,0.0616364818075,0.0371999579704,-0.00256762973317,-0.00226174101454,2.12464500619,0.652075312359
2016-09-30,9.348,9.368,9.328,9.315,78639.0,2868381.0,73354459.2,0.219600670204,-0.288615713522,1.55445969125,0.568181818182,9.36188785045,-0.0632637670069,-0.141074248512,-0.109442365008,9.46452969024,9.60560393875,35.5527855098,37.395278655,31.8677992194,-0.0027677240792,-0.000750911821497,-0.00180661362006,0.143338247315,-0.0188883731186,-0.0778846512401,-0.134232025913,-0.0240430615021,-0.00261594013166,-0.0023066834411,-0.058155710589,-0.423767398642
2016-10-10,9.368,9.473,9.473,9.341,123604.0,2868381.0,117090069.2,0.345166154705,1.55445969125,0.0633379077378,1.39343397023,9.39892523363,-0.0328099919092,-0.129948609951,-0.113543613997,9.46583281482,9.59578142477,57.0351903399,43.9419158833,83.221739253,0.0112083689155,0.0027911969941,0.00395618744576,0.481377833452,0.0788637095546,-0.0374740530172,0.604239710674,0.175065876329,0.000137685085416,-0.00102258161424,2.35833486503,3.18983594601
2016-10-11,9.479,9.492,9.479,9.433,95627.0,2868381.0,90644833.3,0.26703993298,0.0633379077378,-0.348137989239,0.622428526216,9.42561682242,-0.00916607879741,-0.119272413245,-0.114689373847,9.46785853561,9.58713094886,64.0121607915,50.6319975194,90.7724873359,0.0020057004117,0.00984905256397,0.00283985542228,0.720631482544,0.0821570673991,-0.0100909228564,0.122327468535,0.152248291901,0.000214003441334,-0.00090148738553,0.497018417688,-0.282173693431
2016-10-12,9.446,9.466,9.446,9.42,67427.0,2868381.0,63691544.2,0.188290980173,-0.348137989239,0.0,0.486978615287,9.43241121495,0.00401320532531,-0.112181120518,-0.114187723181,9.46449568398,9.5766768045,61.5153535712,54.25978287,76.0264949736,-0.00273914875685,-0.00137814057034,0.000720843277801,1.43783229601,0.0594545925087,0.00437399428421,-0.0390052013476,0.0716500538858,-0.00035518608778,-0.00109043512764,0.995239357206,-0.746169022498
2016-10-13,9.46,9.486,9.446,9.414,62373.0,2868381.0,58917535.8,0.174177604021,0.0,-0.486978615287,0.76222739784,9.43694080997,0.0141454017851,-0.105346847065,-0.112419547958,9.46165019414,9.5669970412,55.8250505289,54.7815387563,57.9120740742,0.00211282484682,-0.000636942675159,0.000480216024707,2.52471419686,0.0609217791856,0.0154848102219,-0.0925021594106,0.00961588599743,-0.000300648860568,-0.00101076432815,0.755917017488,-0.333813549358
2016-10-14,9.446,9.446,9.4,9.348,69838.0,2868381.0,65647720.0,0.195023736386,-0.486978615287,-0.553191489362,1.04255319149,9.42462720664,0.0159331309452,-0.102461341117,-0.11042790659,9.45216554889,9.55462689,54.9037751826,54.8222842317,55.0667570842,-0.00421674045962,-0.0070108349267,-0.00130482998356,0.126382352892,0.0273905297466,0.0177161481641,-0.0165029021496,0.00074378114138,-0.00100243034327,-0.00129300251134,-0.949941916971,-3.71717293141
2016-10-17,9.4,9.446,9.348,9.328,73507.0,2868381.0,68714343.6,0.205269477799,-0.553191489362,1.26230209671,1.26230209671,9.39908480443,0.0115948671504,-0.103181114621,-0.108978548196,9.43614007983,9.53932119445,42.2522343025,50.6322675886,25.4921677302,0.0,-0.00213949507916,-0.00271017639792,-0.272279428928,-0.00702483000664,0.0131249286396,-0.230431165034,-0.0764290780983,-0.00169542830968,-0.00160191452078,-3.15441019018,-1.07703412096
2016-10-18,9.355,9.473,9.466,9.328,97755.0,2868381.0,92534883.0,0.272982407149,1.26230209671,0.274667230087,1.53179801394,9.42138986962,0.0253159472588,-0.093156081159,-0.105814054788,9.4407339137,9.53388999486,59.8922941327,53.7189431033,72.2389961914,0.0028583527419,0.0,0.0023731103245,1.18337536173,0.0971595771027,0.0290377644017,0.417494130699,0.0609626165623,0.000486834005641,-0.000569348644202,5.34617982852,1.87562947058
2016-10-19,9.486,9.525,9.492,9.466,96369.0,2868381.0,91473454.8,0.269111979894,0.274667230087,-0.136957437842,0.621576064054,9.44492657975,0.0378368422586,-0.0821660283768,-0.101084449506,9.4486210039,9.53078703228,54.6174616252,54.0184492773,55.815486321,0.00548928533727,0.0147941680961,0.00249822058662,0.494585285385,0.117974614705,0.0446973258116,-0.088071972929,0.00557542938585,0.000835431892499,-0.000325466581193,-0.582055448017,0.0527199518816
2016-10-20,9.486,9.545,9.479,9.473,66072.0,2868381.0,62629648.8,0.184507120916,-0.136957437842,0.0,0.759573794704,9.4562843865,0.0438851028831,-0.0736562602041,-0.0955988116457,9.45329469561,9.52695095581,39.1894188612,49.0754391386,19.4173783065,0.00209973753281,0.000739488696387,0.00120252991437,0.159851093896,0.103567962828,0.0542678709455,-0.282474547606,-0.0915059614782,0.000494642732082,-0.000402493146885,-0.676797715946,-0.518645422739
2016-10-21,9.479,9.512,9.479,9.42,96685.0,2868381.0,91647711.5,0.269994414968,0.0,1.31870450469,0.970566515455,9.46385625767,0.0471186180937,-0.0661496753372,-0.089708984384,9.45724935782,9.52339903316,47.503090835,48.5513230374,45.4066264303,-0.00345730749083,-0.00559484851684,0.000800723715362,0.0736813861216,0.101913738848,0.0616098376153,0.212140731232,-0.0106798046108,0.000418336922905,-0.000372828900785,-0.539062359062,-0.334134057049
2016-10-24,9.505,9.663,9.604,9.479,202172.0,2868381.0,194165988.8,0.564568556269,1.31870450469,-0.135360266556,1.91586838817,9.51057083844,0.0642654222915,-0.0495430954518,-0.0816758065976,9.4798263797,9.52936947515,54.3136547596,50.4721002781,61.9967637225,0.0158746846089,0.00626326963907,0.00493610421655,0.36390719617,0.251045523666,0.0895470820632,0.14337096397,0.0395617898867,0.00238727150141,0.000626923430118,3.93892983459,5.16455354307
2016-10-25,9.624,9.63,9.591,9.525,140069.0,2868381.0,134340177.9,0.391144931583,-0.135360266556,-0.479616306954,1.09477635283,9.53738055896,0.071473793561,-0.0370046856219,-0.0727415824024,9.49693001359,9.53393469921,57.1614841254,52.7018948939,66.0806625885,-0.00341508848184,0.00485283257728,0.00281893915458,0.112165625191,0.253080872633,0.109386421357,0.052433027725,0.0441787562531,0.00180421383346,0.000479068848689,-0.691774094133,-0.428914173829
2016-10-26,9.591,9.597,9.545,9.519,97098.0,2868381.0,92680041.0,0.271147724099,-0.479616306954,-0.0733368255631,0.81718177056,9.53992037264,0.0677002038321,-0.0304289550074,-0.0642790569234,9.50432539611,9.53475435112,49.2187671947,51.5408523275,44.5745969292,-0.00342679127726,-0.000629921259843,0.000266300968442,-0.0527968300119,0.177699945399,0.116336835129,-0.138952251717,-0.0220303761131,0.000778712964539,8.5972049969e-05,-1.47070419232,-0.905531494708
2016-10-27,9.551,9.565,9.538,9.519,76564.0,2868381.0,73026743.2,0.213806199386,-0.0733368255631,0.0733906479346,0.482281400713,9.53928024843,0.0620646268333,-0.0254886651526,-0.0565209785693,9.5095061044,9.53499476956,46.5806274052,49.8874440201,39.9669941754,-0.00333437532562,0.0,-6.70995342547e-05,-0.0832431319225,0.162354896958,0.120693717759,-0.0536002817606,-0.0320795685903,0.000545089532858,2.52149585265e-05,-0.576669127745,-1.25196879548
2016-10-28,9.551,9.604,9.545,9.525,100894.0,2868381.0,96303323.0,0.281748115052,0.0733906479346,-1.92771084337,0.827658459927,9.54118683229,0.0572028552931,-0.0207691940111,-0.0493706216576,9.51496670373,9.53573589774,39.4925701689,46.4224860697,25.6327383672,0.00407736539467,0.000630318310747,0.000199866636454,-0.078334017109,0.185159603819,0.126508016893,-0.152167491749,-0.0694555116716,0.000574225334377,7.77271722692e-05,0.0589732113645,3.97865907229
2016-10-31,9.446,9.446,9.361,9.289,168336.0,2868381.0,157579329.6,0.470080982966,-1.92771084337,0.0747783356479,1.67717124239,9.48112455486,0.0285722276645,-0.0315129793673,-0.0457990931996,9.49127951854,9.5227924979,41.6150043164,44.8199921519,35.2050286454,-0.0164514785506,-0.0247769028871,-0.00629505306668,-0.500510463716,-0.51729428453,0.072341168455,0.0537426188891,-0.0345197780953,-0.00248946590421,-0.00135735720569,-5.38943950773,-32.4962676031
2016-11-01,9.361,9.394,9.368,9.335,98499.0,2868381.0,92273863.2,0.275060039095,0.0747783356479,-0.565755764304,0.629803586678,9.4434163699,0.0108578320211,-0.0390129481864,-0.0444418641969,9.47231343876,9.51132638695,46.3874040075,45.3424627705,48.4772864817,-0.00550497565107,0.00495209387448,-0.00397718485123,-0.619986507578,-0.237996183466,0.0296344077539,0.114679783639,0.0116570885772,-0.00199826374705,-0.00120407023028,-0.238708383787,0.368204714225
2016-11-02,9.368,9.374,9.315,9.309,95388.0,2868381.0,88853922.0,0.266372521642,-0.565755764304,0.568974771873,0.697799248524,9.40061091327,-0.00676872985893,-0.0486723203588,-0.0452879554293,9.44811137126,9.49678369162,34.0018590819,41.562261541,18.8810541639,-0.00212901852246,-0.00278521692555,-0.00453283588885,-1.62339607445,-0.247594007154,-0.0190381579993,-0.267002329416,-0.0833700023891,-0.00255503237497,-0.0015289870979,-1.6184377476,-0.139709633421
2016-11-03,9.302,9.394,9.368,9.276,119471.0,2868381.0,111920432.8,0.333624685842,0.568974771873,-0.491033304868,1.25960717336,9.38974060885,-0.0098714537035,-0.051457613994,-0.0465218871422,9.43578654491,9.48724415891,48.6566066196,43.9270432338,58.1157333911,0.00213356091316,-0.00354495649372,-0.00115634021273,-0.458390851644,-0.0572254130211,-0.0272463550461,0.43099841989,0.0568973295776,-0.00130447513407,-0.00100450142093,0.71763461865,0.744896960516
2016-11-04,9.387,9.394,9.322,9.322,84170.0,2868381.0,78463274.0,0.235046076515,-0.491033304868,0.278910105128,0.772366444969,9.3671604059,-0.0163216657262,-0.0567229282211,-0.048562095358,9.41828092262,9.47500385084,32.4377377464,40.097274738,17.1186637632,0.0,0.00495903406641,-0.00240477387922,-0.653420683153,-0.102323326296,-0.043854803429,-0.333333333333,-0.0871847548542,-0.001855237209,-0.00129018583923,-0.425466238713,-1.07964217862
2016-11-07,9.322,9.355,9.348,9.289,83745.0,2868381.0,78284826.0,0.233859257191,0.278910105128,0.139067180145,0.706033376123,9.36077360393,-0.0153049437471,-0.0581276851999,-0.0504752133264,9.40746847298,9.46559615818,51.4231382956,43.8725625905,66.5242897057,-0.0041515861188,-0.00354001287277,-0.000681829037736,0.0622927828673,-0.0247652408449,-0.0393952928571,0.585287441979,0.0941532280482,-0.00114802793869,-0.00099289591887,1.09533335028,0.716468544661
2016-11-08,9.368,9.4,9.361,9.335,96953.0,2868381.0,90757703.3,0.270742809271,0.139067180145,-0.630274543318,0.694370259588,9.36084906929,-0.011285766637,-0.0575288174745,-0.051885934156,9.40031947714,9.45784829462,47.6154255304,45.1201835705,52.6059094502,0.00481026189204,0.00495209387448,8.06187172944e-06,0.262606460795,0.0103026247022,-0.0279487839011,-0.0740466819296,0.0284373856069,-0.000759927696207,-0.000818528853308,3.21568035184,1.01182389028
2016-11-09,9.394,9.4,9.302,9.269,124166.0,2868381.0,115499213.2,0.346735548729,-0.630274543318,1.05353687379,1.40829929048,9.34123271286,-0.0147594217682,-0.0611105727611,-0.053730861877,9.38519340373,9.4463039765,40.1405635851,43.460310242,33.5010702713,0.0,-0.00707016604178,-0.00209557448091,-0.307790799063,-0.0622601931324,-0.0355573769854,-0.156984041663,-0.0367878230339,-0.00160910205691,-0.00122060724174,-2.17206103053,-260.936470244
2016-11-10,9.335,9.433,9.4,9.335,132865.0,2868381.0,124893100.0,0.371027645909,1.05353687379,0.776595744681,1.04255319149,9.36082180857,-0.00267495809961,-0.0554027106893,-0.0540652316395,9.38747134162,9.44287405231,48.8692192608,45.263279915,56.0810979526,0.00351063829787,0.0071205092243,0.00209705681423,0.818762676369,0.0934022021714,-0.00622304855664,0.217452245213,0.0414854303362,0.000242716136895,-0.000363096952354,3.66012719958,2.0007073637
2016-11-11,9.414,9.486,9.473,9.368,159996.0,2868381.0,151564210.8,0.446791399051,0.776595744681,0.337802174601,1.24564551884,9.39821453905,0.0153427590474,-0.0444760072348,-0.0521473867586,9.40062959676,9.44510560399,62.2404964564,50.9223520954,84.8767851783,0.00561857309446,0.00353508302089,0.00399459911112,6.73570070115,0.197223264323,0.0354727950436,0.273613480996,0.125025676246,0.00140168258909,0.000236321237402,7.22668264633,0.904859746294
2016-11-14,9.433,9.519,9.505,9.407,154472.0,2868381.0,146825636.0,0.431365540352,0.337802174601,-0.0631246712257,1.17832719621,9.4338096927,0.0308667883384,-0.032855644047,-0.0482890382162,9.41668658187,9.44954222592,70.6603309709,57.5016783873,96.9776361382,0.00347881087919,0.00416310845431,0.00378743786947,1.01181470966,0.26127262563,0.0739892980672,0.13527903847,0.12920311064,0.00170807550165,0.000469727085388,-0.849783303244,-0.0518603333873
2016-11-15,9.512,9.519,9.499,9.446,107044.0,2868381.0,101681095.6,0.298922088802,-0.0631246712257,0.0631645436362,0.768501947573,9.45553979513,0.0390935330198,-0.0238555800789,-0.0434023465888,9.42935018466,9.45320576474,71.307800556,62.1037191102,89.7159634475,0.0,0.00414584883597,0.00230342811034,0.266524155063,0.273927485801,0.101196706499,0.00916312697859,0.0800331547177,0.00134480453172,0.000387694846299,-0.736587981457,-0.39182418571
2016-11-16,9.499,9.532,9.505,9.46,116853.0,2868381.0,111068776.5,0.326313878805,0.0631645436362,-0.273540241978,0.757496054708,9.47202653009,0.0437577433917,-0.016053756969,-0.0379326286648,9.44098861779,9.45704237476,68.3718670373,64.1931017525,76.7293976068,0.00136568967328,0.00148210882913,0.00174360589803,0.119309001043,0.327043948799,0.126023552961,-0.0411726837143,0.0336434383048,0.00123427732572,0.00040585279902,-0.552352014719,-0.243038716858
2016-11-17,9.499,9.505,9.479,9.433,112540.0,2868381.0,106676666.0,0.314269757051,-0.273540241978,-0.685726342441,0.759573794704,9.47435102006,0.0417604574283,-0.0118323427721,-0.0327125714863,9.44683652274,9.45866886552,66.8775409878,65.087914831,70.4567933015,-0.00283256399496,-0.00285412262156,0.000245405770683,-0.0456441719472,0.262954908623,0.137613905555,-0.0218558613977,0.0139393961968,0.000619416587841,0.00017198725502,-1.38257106797,-0.859253876716
2016-11-18,9.479,9.479,9.414,9.407,99840.0,2868381.0,93989376.0,0.278804803128,-0.685726342441,0.0,0.764818355641,9.45423401337,0.0306196173396,-0.013575310649,-0.0288851193188,9.44178475001,9.45536006066,47.825768066,59.3338659093,24.8095723793,-0.00273540241978,-0.00275628114068,-0.00212331236659,-0.266779646937,-0.147305390862,0.117002485392,-0.284875499913,-0.0884042596327,-0.000534758140232,-0.000349817178311,-4.84476912509,-9.65225117031
2016-11-21,9.381,9.466,9.414,9.361,133840.0,2868381.0,125996976.0,0.373750349065,0.0,1.45527937115,1.11536010198,9.44082267558,0.0225583039068,-0.014786179377,-0.0260653313305,9.43751017309,9.45229635247,48.7092422027,55.7923246738,34.5430772606,-0.00137145268488,-0.00488997555012,-0.00141855361015,-0.263272833993,-0.0891963918431,0.0976207838102,0.018472764212,-0.0596883614654,-0.000452729758043,-0.000324018141844,0.0131449793268,0.331914779723
2016-11-22,9.42,9.558,9.551,9.4,268190.0,2868381.0,256148269.0,0.748924881318,1.45527937115,-0.198932049,1.65427703905,9.47754845039,0.0342843904408,-0.00463758730498,-0.0217797825254,9.45497014646,9.45960773377,64.3293682195,58.6380058557,75.7120929472,0.00971899429537,0.00416622155753,0.00389010323232,0.519812419514,0.686356618115,0.164415665804,0.320680949045,0.0510048863989,0.00185006140927,0.000773503181252,2.97442482625,3.74230258518
2016-11-23,9.571,9.676,9.532,9.519,276753.0,2868381.0,263800959.6,0.772837196314,-0.198932049,2.1296684851,1.64708350818,9.49569896693,0.0378088829237,0.00185076930197,-0.0170536721599,9.46682089316,9.46497012386,45.6463304054,54.3074473723,28.3240964716,0.0123456790123,0.0126595744681,0.00191510670005,0.102801666812,1.39908020707,0.216995296439,-0.290427814407,-0.0738524173911,0.00125338806097,0.000566872352679,-0.802233146125,-0.507697717599
2016-11-24,9.505,9.821,9.735,9.492,468923.0,2868381.0,456496540.5,1.30947500698,2.1296684851,0.945043656908,3.37955829481,9.57546597795,0.0642568840698,0.0231068803837,-0.00902156165117,9.50807921729,9.4849723369,55.0509477272,54.5552808239,56.0422815338,0.0149855312112,-0.00283643239836,0.00840033064472,0.69951818464,11.4850138584,0.470990085503,0.206032275504,0.00456352606572,0.00435820267385,0.00211328855621,5.80454127185,3.38635123803
2016-11-25,9.735,9.853,9.827,9.656,341646.0,2868381.0,335735524.2,0.954051940799,0.945043656908,-0.0610562735321,2.00468098097,9.65931065197,0.0893724726163,0.046836233734,0.00214999742587,9.55714395309,9.51030771936,65.6346419704,58.2484012061,80.4071234991,0.00325832399959,0.0172777075432,0.00875619778815,0.390862222936,1.02693885787,1.23831765597,0.192252716441,0.0676950118558,0.00516032046858,0.00267110767977,-0.441240797568,0.0423634685915
