date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-06,4.46,4.66,4.5,4.28,323564.0,427228.0,145603800.0,3.84737217598,0.0,2.44444444444,8.44444444444,4.39782593987,0.253702099442,-0.363248185897,-0.490099235618,4.37652591147,4.73977409737,53.0366738202,45.5374131939,68.0351950728,0.019693654267,-0.0138248847926,0.01175295575,0.0848270395503,0.102824954105,0.0607743067405,0.0479973260974,0.0897303004529,0.00515605007353,-0.00403070078564,-0.534233141046,-0.345086289083
2018-11-07,4.43,4.69,4.61,4.4,397838.0,427228.0,183403318.0,4.73053507729,2.44444444444,-1.73535791757,6.29067245119,4.46855062658,0.275812858185,-0.317716199253,-0.455622628345,4.41244500201,4.73016120127,59.4957135813,50.1901799897,78.1067807645,0.00643776824034,0.0280373831776,0.0160817384945,0.0871524468698,0.125346769542,0.0703461763812,0.121784404938,0.102174595996,0.00820721532775,-0.00202813381057,0.0274135149802,0.368314391422
2018-11-08,4.65,4.67,4.53,4.51,290903.0,427228.0,131779059.0,3.45901307967,-1.73535791757,2.20750551876,3.53200883002,4.48903375105,0.273309710475,-0.284804059298,-0.421458914536,4.43053038632,4.71533444562,43.8304757209,48.0702785668,35.3508700291,-0.00426439232409,0.025,0.00458384075385,-0.00907552942052,0.10358974466,0.0749824782266,-0.263300276902,-0.0422373743905,0.00409872175116,-0.00313451381856,-1.10413396005,-0.714966093036
2018-11-09,4.49,4.9,4.63,4.41,372919.0,427228.0,172661497.0,4.43423305589,2.20750551876,9.93520518359,10.5831533477,4.5360225007,0.277861693052,-0.247795356378,-0.386726202904,4.46121801919,4.70901337557,44.1863035418,46.7756202251,39.0076701752,0.0492505353319,-0.0221729490022,0.0104674529652,0.0166550342043,0.129944436224,0.0824106702542,0.00811827421635,-0.0269326157504,0.00692640162647,-0.00134053482709,2.83515841695,1.28355510746
2018-11-12,4.65,5.09,5.09,4.6,372657.0,427228.0,189682413.0,4.431117717,9.93520518359,-0.98231827112,9.62671905697,4.72068166714,0.331912487107,-0.179280898462,-0.345237142016,4.55795370855,4.73723460701,62.7908690279,52.1140364927,84.1445340982,0.0387755102041,0.0430839002268,0.0407094908378,0.194524093844,0.276496133411,0.107282776747,0.421048243342,0.114128177069,0.0216836946634,0.00599302426821,10.6795973792,2.88914963105
2018-11-13,5.15,5.38,5.04,4.98,737548.0,427228.0,371724192.0,8.76989298454,-0.98231827112,-0.198412698413,7.93650793651,4.82712111142,0.348304232515,-0.127546996694,-0.301699112951,4.63211467646,4.75966167316,46.8605793519,50.3628841124,39.8559698309,0.056974459725,0.0826086956522,0.0225474733934,0.0493857448716,0.288563378542,0.12611050135,-0.253703921009,-0.0336023171129,0.0162706715903,0.00473421056963,-0.746120164881,-0.446137180069
2018-11-14,4.99,5.12,5.03,4.91,336489.0,427228.0,169253967.0,4.00105826397,-0.198412698413,0.0,4.17495029821,4.89474740762,0.344544290732,-0.0863589312439,-0.25863107661,4.69332780316,4.77968673441,50.2880052822,50.3379245024,50.1881668419,-0.0483271375465,-0.0140562248996,0.0140096539182,-0.0107949930877,0.322924620084,0.142751617399,0.0731409209557,-0.000495595327981,0.0132149419808,0.00420724467885,-1.2185852034,-0.378659698416
2018-11-15,4.99,5.09,5.03,4.98,223485.0,427228.0,112412955.0,2.65737217598,0.0,2.78330019881,2.18687872763,4.93983160508,0.328841831327,-0.0531049320308,-0.217525847694,4.74512352575,4.79822845778,48.6768520063,49.7842336704,46.4620886783,-0.005859375,0.0142566191446,0.00921073013723,-0.0455745743807,0.385067285273,0.158933835232,-0.0320385202565,-0.0109994767858,0.0110360334421,0.00387927586214,-3.22182524902,-0.342544063471
2018-11-16,5.01,5.25,5.17,4.98,384452.0,427228.0,198761684.0,4.57136741974,2.78330019881,10.0580270793,5.22243713733,5.01655440338,0.323596630927,-0.0152779533648,-0.177076268828,4.81048913718,4.82576709054,55.9080247943,51.8254973784,64.0730796263,0.0314341846758,0.0,0.0155314602686,-0.0159505266673,0.712306319195,0.185952976599,0.148554651543,0.0410022120962,0.0137753234595,0.00573933338087,0.650012602772,0.686235514141
2018-11-19,5.11,5.69,5.69,5.11,526297.0,427228.0,299462993.0,6.25799048751,10.0580270793,-4.39367311072,10.1933216169,5.24103626892,0.372944682276,0.0560141575941,-0.130458183544,4.94579850069,4.88978434309,70.6053498629,58.0854482065,95.6451531756,0.0838095238095,0.0261044176707,0.0447482171004,0.152498656144,4.66633908721,0.263265572473,0.262883997827,0.120789015926,0.0281279844218,0.0132657153467,10.5607285781,1.88113392602
2018-11-20,5.7,6.09,5.44,5.43,730577.0,427228.0,397433888.0,8.68700356718,-4.39367311072,0.367647058824,12.1323529412,5.30735751262,0.354794601129,0.091288442162,-0.0861088584026,5.02182950058,4.93054105842,47.575283747,54.5820600533,33.5617311342,0.0702987697715,0.0626223091977,0.0126542233805,-0.0486669525244,0.629738731831,0.339950503191,-0.326180185505,-0.0603143861562,0.0153728462419,0.00833507420098,-1.31913036977,-0.717212791917
2018-11-21,5.28,5.56,5.46,5.11,356912.0,427228.0,194873952.0,4.24390011891,0.367647058824,-3.2967032967,8.24175824176,5.35823834174,0.328942345234,0.119480107369,-0.0449910652484,5.08924034665,4.96976023928,57.6427817572,55.6023006213,61.7237440291,-0.0870279146141,-0.0589318600368,0.00958684788188,-0.0728654151246,0.30881965492,0.477509444638,0.211611938329,0.018691866283,0.0134235632764,0.00795433612522,-0.497225762968,-0.242399348138
2018-11-22,5.44,5.46,5.28,5.26,243179.0,427228.0,128398512.0,2.89154577883,-3.2967032967,-3.78787878788,3.78787878788,5.3321588945,0.273340941725,0.12584702333,-0.0108234475328,5.11858798562,4.99274096229,41.7618545048,50.9888185825,23.3079263495,-0.0179856115108,0.0293542074364,-0.00486716819681,-0.169030847851,0.0532885021726,0.759431178768,-0.275505913634,-0.0829728624045,0.00576660502917,0.00462411100538,-1.31976785642,-1.50769223177
2018-11-23,5.29,5.42,5.08,4.95,264892.0,427228.0,134565136.0,3.14972651605,-3.78787878788,1.1811023622,9.25196850394,5.24810592966,0.198832360427,0.113446777734,0.0140305975206,5.11265137245,4.99920459472,37.0610944926,46.3462438859,18.490795706,-0.00732600732601,-0.0589353612167,-0.0157634021219,-0.272584783046,-0.0985342781053,2.29631501221,-0.112561093562,-0.0910508387074,-0.00115981461869,0.0012946060033,-0.612633353685,-2.23872146688
2018-11-26,5.07,5.24,5.14,4.93,183272.0,427228.0,94201808.0,2.17921521998,1.1811023622,6.8093385214,6.03112840467,5.21207061978,0.149110995352,0.107224969615,0.0326694719396,5.11685885361,5.009633884,47.2880414897,46.6601764205,48.5437716281,-0.0332103321033,-0.0040404040404,-0.00686634575805,-0.250066764629,-0.0548434097738,1.32844480726,0.275948326328,0.00677363489007,0.000822954833997,0.00208618972933,0.0826092277273,0.564412193196
2018-11-27,5.27,5.6,5.49,5.16,415571.0,427228.0,228148479.0,4.94139120095,6.8093385214,1.45719489982,8.014571949,5.30471374652,0.154206644208,0.129048624569,0.0519453024656,5.17426518383,5.04521655926,56.5253609931,49.948571278,69.6789404233,0.0687022900763,0.0466531440162,0.0177747259198,0.0341735285458,0.203531463169,0.590025775795,0.195341553857,0.0704754055776,0.011219056819,0.00710284944638,1.1366576186,3.58867329817
2018-11-28,5.43,5.65,5.57,5.25,426753.0,427228.0,237701421.0,5.07435196195,1.45719489982,-3.05206463196,7.18132854578,5.39314249768,0.158580406485,0.151058056518,0.0717678532761,5.23514746324,5.08408940672,64.3502406621,54.7491277394,83.5524665075,0.00892857142857,0.0174418604651,0.0166698441021,0.0283629949879,0.170551464786,0.38160430048,0.138431308204,0.0961099855016,0.0117663624203,0.0077048917536,-0.170030248707,-0.0621602731139
2018-11-29,5.48,5.78,5.4,5.37,386509.0,427228.0,208714860.0,4.59582639715,-3.05206463196,-1.2962962963,7.59259259259,5.39542833179,0.13000215566,0.153019200564,0.0880181227336,5.26050939197,5.10749019141,45.3391848316,51.6124801035,32.792594288,0.0230088495575,0.0228571428571,0.000423840851277,-0.180213000193,0.0129827173106,0.226428250473,-0.295430998157,-0.0572912805268,0.00484454906207,0.00460274846005,-7.35380714449,-0.974574396216
2018-11-30,5.37,5.5,5.33,5.12,242536.0,427228.0,129271688.0,2.88390011891,-1.2962962963,4.6904315197,7.12945590994,5.37361888786,0.0947355720959,0.147227855294,0.0998600692456,5.27120025474,5.12397239945,48.6471758527,50.6240453532,44.6934368516,-0.0484429065744,-0.0465549348231,-0.00404220806715,-0.271276913718,-0.0378471802804,0.134539866839,0.0729609725742,-0.0191510802868,0.00203228660521,0.00322706601997,-0.505312676816,-10.5370893461
2018-12-03,5.48,5.79,5.58,5.41,373155.0,427228.0,208220490.0,4.437039239,4.6904315197,1.97132616487,6.81003584229,5.4424125919,0.0977529870422,0.160955686147,0.112079192626,5.31870790786,5.15775222171,47.3437312702,49.5306073255,42.9699791595,0.0527272727273,0.056640625,0.0128021181783,0.031850918082,0.0932420758697,0.122362456511,-0.0267938386889,-0.0215991831557,0.00901268227737,0.00659250667833,1.11741108982,4.16711014516
2018-12-04,5.5,5.78,5.69,5.49,359773.0,427228.0,204710837.0,4.27791914388,1.97132616487,-3.33919156415,5.09666080844,5.52494172794,0.106516147993,0.178651785122,0.125393711125,5.37582976819,5.19717798307,54.5509932606,51.2040693039,61.244841174,-0.00172711571675,0.0147874306839,0.0151640719328,0.0896459659817,0.109943919337,0.118795631796,0.152232656722,0.0337864215425,0.0107398002144,0.00764398126545,1.81454888524,0.184497105994
2018-12-05,5.45,5.62,5.5,5.4,252614.0,427228.0,138937700.0,3.00373365042,-3.33919156415,-4.0,4.0,5.51662781862,0.079887881711,0.175323637194,0.135379696339,5.39493288078,5.21960924358,51.5188439919,51.3089941999,51.9385435759,-0.0276816608997,-0.016393442623,-0.00150479583705,-0.249992764326,-0.0186292452939,0.0796370497713,-0.0555837591114,0.0020491515115,0.00355351888174,0.00431604624406,-3.78866719309,-1.09923428507
2018-12-06,5.42,5.57,5.28,5.26,198271.0,427228.0,104687088.0,2.35756242568,-4.0,0.568181818182,5.87121212121,5.43775187908,0.0284617117334,0.153168266172,0.138937410306,5.37725089912,5.22408263295,36.496433629,46.3714740096,16.7463528678,-0.00889679715302,-0.0259259259259,-0.0142978540758,-0.643729297563,-0.126368420007,0.0262795239086,-0.291590594798,-0.0962310851594,-0.0032775165231,0.000857035298163,-1.57499171745,-8.50152420934
2018-12-07,5.34,5.37,5.31,5.13,190243.0,427228.0,101019033.0,2.26210463734,0.568181818182,-4.33145009416,4.5197740113,5.39516791939,-0.00396749714674,0.136457724589,0.138441473162,5.36690460695,5.23044688236,49.3309557527,47.357967924,53.2769314101,-0.0359066427289,-0.0247148288973,-0.00783117005726,-1.13939769976,-0.109099240992,-0.0035695004121,0.351665103887,0.0212737234567,-0.00192408581375,0.0012182520566,-0.769995095872,0.452283537395
2018-12-10,5.25,5.28,5.08,5.06,169273.0,427228.0,85990684.0,2.01275862069,-4.33145009416,3.54330708661,4.33070866142,5.29011194626,-0.0559659285837,0.103462767797,0.131445732089,5.32276543665,5.21930266885,35.9176068654,43.5445142378,20.6637921207,-0.0167597765363,-0.0136452241715,-0.0194722341731,-13.1061043055,-0.241796181864,-0.0505321195532,-0.271905311434,-0.0805240142969,-0.00822432547846,-0.0021306427077,-10.5026599653,-1.48650380859
2018-12-11,5.4,5.5,5.26,5.23,292026.0,427228.0,153605676.0,3.47236623068,3.54330708661,-2.09125475285,5.13307984791,5.28007463084,-0.0650460838987,0.0907919296526,0.123314971602,5.31310921562,5.22231728597,27.6487749473,38.2459344743,6.45445589337,0.0416666666667,0.0335968379447,-0.00189737297087,-0.162244343027,-0.122467612404,-0.0618564053629,-0.230216671982,-0.12168191232,-0.0018141361173,0.000577590017972,0.98762070412,0.902560078417
2018-12-12,5.34,5.39,5.15,5.14,187438.0,427228.0,96530570.0,2.22875148633,-2.09125475285,-0.970873786408,4.85436893204,5.23671642056,-0.0836158902913,0.0710550401699,0.112862985316,5.28801549014,5.21696044997,19.7658499649,32.0859063045,-4.87426271434,-0.02,-0.0172084130019,-0.00821166618111,-0.285486923726,-0.217385945626,-0.0847584535003,-0.285109376363,-0.161063607269,-0.00472298318408,-0.00102575843338,-0.759610957143,-3.32791354531
2018-12-13,5.19,5.22,5.1,5.05,161775.0,427228.0,82505250.0,1.92360285375,-0.970873786408,-1.17647058824,3.33333333333,5.19114428037,-0.0993114690122,0.0507933171829,0.100449051689,5.25909003012,5.20829671294,22.9811548785,29.0509891625,10.8414863106,-0.0315398886827,-0.0175097276265,-0.00870242658312,-0.187710477832,-0.285155323796,-0.109991186143,0.162669701499,-0.0945872344443,-0.00547000289162,-0.0016606867386,0.342490102937,-0.0597638032509
2018-12-14,5.14,5.21,5.04,4.97,192430.0,427228.0,96984720.0,2.28810939358,-1.17647058824,-3.37301587302,4.7619047619,5.14076285358,-0.113432751689,0.0295535818834,0.0862699577279,5.22538387164,5.19583028976,25.0429921413,27.7149901554,19.6989961129,-0.00191570881226,-0.0158415841584,-0.00970526420957,-0.142191861799,-0.418160035169,-0.141157071398,0.0897186096001,-0.0459880728884,-0.00640912368625,-0.00239357008015,0.242493741202,-0.115236551193
2018-12-17,5.03,5.03,4.87,4.74,185745.0,427228.0,90457815.0,2.20862068966,-3.37301587302,-2.05338809035,5.95482546201,5.05050856905,-0.139608384986,-0.000985282888488,0.0688189096046,5.17070942985,5.17169471274,31.6378568298,29.0226123802,36.868345729,-0.0345489443378,-0.046277665996,-0.0175565936609,-0.230759043639,-1.0333388654,-0.202284185398,0.263341722561,0.0471810459776,-0.0104632392823,-0.00464518193881,-0.622870962648,-0.808976374242
2018-12-18,4.87,4.92,4.77,4.7,138995.0,427228.0,66300615.0,1.65273483948,-2.05338809035,-3.14465408805,4.61215932914,4.9570057127,-0.162714613086,-0.0328777235742,0.0484795829688,5.10906182526,5.14193954883,31.6979651593,29.9143966399,35.265102198,-0.0218687872763,-0.0084388185654,-0.0185135526597,-0.165507452165,-32.3688161627,-0.295548516427,0.00189988625916,0.0307272222086,-0.0119224654622,-0.0057534648813,0.282769379023,-0.0545070995725
2018-12-19,4.79,4.83,4.62,4.58,132422.0,427228.0,61178964.0,1.57457788347,-3.14465408805,0.0,5.41125541126,4.84467047514,-0.188696637679,-0.0694558155808,0.0248925032589,5.03382154445,5.10327736003,26.4653101062,28.7647011287,21.8665280612,-0.0182926829268,-0.0255319148936,-0.0226619140825,-0.159678495375,-1.11254941127,-0.486536357482,-0.165078579234,-0.0384328497439,-0.0147268291875,-0.00751898936874,0.0352186968843,-0.224071603059
2018-12-20,4.6,4.67,4.62,4.56,97250.0,427228.0,44929500.0,1.15636147444,0.0,-0.4329004329,2.38095238095,4.76978031676,-0.195543758187,-0.0973223456077,0.000449533485588,4.97015669146,5.06747903706,35.8253582526,31.1182535033,45.2395677512,-0.0331262939959,-0.00436681222707,-0.0154582564001,-0.0362863938197,-0.40121233613,-0.98194100927,0.353672339711,0.0818208527223,-0.012647419546,-0.00701477118323,0.772753408439,0.317875076933
2018-12-21,4.59,4.68,4.6,4.54,91591.0,427228.0,42131860.0,1.0890725327,-0.4329004329,0.217391304348,3.04347826087,4.71318687784,-0.19214557692,-0.119641452089,-0.0235686636294,4.91320950816,5.03285096024,38.1692864541,33.4685978202,47.5706637219,0.00214132762313,-0.00438596491228,-0.0118649990483,0.0173781116745,-0.22933177722,-53.4291613083,0.0654265111597,0.0755294418013,-0.0114578245388,-0.00683339320524,1.47891536869,0.232449071794
2018-12-24,4.58,4.65,4.61,4.58,74818.0,427228.0,34491098.0,0.889631391201,0.217391304348,-4.12147505423,1.51843817787,4.67879125189,-0.178236978796,-0.134966775377,-0.0458482859789,4.86656189152,5.00152866689,39.7319052551,35.5563669652,48.082981835,-0.00641025641026,0.00881057268722,-0.00729774287282,0.0723857314143,-0.128093758645,-0.945306984728,0.0409391672251,0.062379940629,-0.00949432678617,-0.00622356862917,3.16533929405,0.384935233193
2018-12-25,4.56,4.56,4.42,4.27,155907.0,427228.0,68910894.0,1.85382877527,-4.12147505423,0.0,6.56108597285,4.59252750126,-0.183590594103,-0.160592407293,-0.0687971102418,4.79786006205,4.95845246935,43.7293161471,38.2806833592,54.626581723,-0.0193548387097,-0.0676855895197,-0.0184371872961,-0.0300365016459,-0.189866223334,-0.500538324889,0.100609594891,0.0766196500511,-0.0141171182029,-0.00861260634829,-1.41495058569,-1.52642325407
2018-12-26,4.45,4.49,4.42,4.4,79438.0,427228.0,35111596.0,0.944565992866,0.0,-4.52488687783,2.03619909502,4.53501833417,-0.176067593905,-0.178839356433,-0.09080555948,4.73972774481,4.91856710125,36.5602848388,37.7072171857,34.266420145,-0.015350877193,0.0304449648712,-0.0125223348301,0.0409770458818,-0.11362273875,-0.319903687245,-0.163941079805,-0.0149805626006,-0.012116301119,-0.00804391457743,2.36424162724,0.320810998503
2018-12-27,4.49,4.52,4.22,4.21,95072.0,427228.0,40120384.0,1.13046373365,-4.52488687783,0.236966824645,7.34597156398,4.43001222278,-0.185993920537,-0.207051759816,-0.114054799547,4.65976963023,4.86682139004,25.4487920431,33.6210754715,9.10422518622,0.00668151447661,-0.0431818181818,-0.0231545064769,-0.0563779308391,-0.157752767322,-0.256033223079,-0.303922489792,-0.108364976765,-0.0168697695082,-0.010520484958,-2.37584175789,-0.849056648867
2018-12-28,4.22,4.32,4.23,4.22,75652.0,427228.0,32000796.0,0.899548156956,0.236966824645,0.472813238771,2.36406619385,4.36334148186,-0.179109456162,-0.225998209648,-0.136443481567,4.59365122558,4.81964943522,20.2991946954,29.1804485461,2.53668699389,-0.0442477876106,0.00237529691211,-0.0150497871281,0.0370144591603,-0.0915058623465,-0.196297587731,-0.202351346931,-0.132078669796,-0.0141892003032,-0.00969255927791,1.65654163978,0.350027730321
2019-01-02,4.38,4.4,4.25,4.23,79291.0,427228.0,33698675.0,0.942818073722,0.472813238771,-0.235294117647,4.0,4.3255609879,-0.160364628703,-0.236671374507,-0.156489060155,4.54078180626,4.77745318076,17.454365091,25.2717540611,1.81958715092,0.0185185185185,0.00236966824645,-0.00865861498781,0.104655710874,-0.0472267673049,-0.146914886351,-0.140144948952,-0.133949088509,-0.0115092367102,-0.00875504640497,1.82742780115,0.424668607328
2019-01-03,4.29,4.32,4.24,4.23,75860.0,427228.0,32164640.0,0.902021403092,-0.235294117647,2.12264150943,2.12264150943,4.2970406586,-0.138632146668,-0.243134151823,-0.173818078489,4.49450768222,4.73764183404,15.3399470977,21.96115174,2.09753781324,-0.0181818181818,0.0,-0.00659344056896,0.135519174086,-0.0273069665894,-0.110736292469,-0.121139782644,-0.131000100473,-0.0101907834408,-0.00833317360043,0.294904720955,0.238510942196
2019-01-04,4.18,4.33,4.33,4.01,133183.0,427228.0,57668239.0,1.58362663496,2.12264150943,3.92609699769,7.39030023095,4.30802710573,-0.103086809778,-0.2382473346,-0.186703929711,4.46919880803,4.70744614263,43.5599647318,29.1607560706,72.3583820543,0.00231481481481,-0.0520094562648,0.00255674730714,0.256400393017,0.0200992628409,-0.0741341253697,1.83964243516,0.327833640779,-0.00563106706602,-0.00637356990422,0.891986095298,1.38777134341
2019-01-07,4.36,4.55,4.5,4.32,159389.0,427228.0,71725050.0,1.89523186683,3.92609699769,-0.444444444444,5.11111111111,4.37201807049,-0.0503014064558,-0.218142308746,-0.192991605518,4.47393745295,4.69207976169,55.1269330096,37.8161483836,89.7485022617,0.0508083140878,0.0773067331671,0.0148538909307,0.512048082929,0.0843872015935,-0.0336772547675,0.265541268204,0.296816457435,0.00106028957806,-0.00326427121415,0.99706434496,4.8096828299
