date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-09,5.48,5.64,5.6,5.44,454450.0,2568192.0,254492000.0,0.934313322368,1.81818181818,0.535714285714,3.57142857143,5.62237514234,-0.070794577275,-0.186027550558,-0.15063026192,5.77487679513,5.96090434569,46.9713259585,38.5866820633,63.7406137488,0.00355871886121,-0.0109090909091,-0.00198587851745,0.143403514377,-0.0159659614506,-0.0624154570727,0.5422183084,0.121889807907,-0.00547573167191,-0.00482027112752,1.80538838677,0.830488756422
2018-08-10,5.59,5.64,5.63,5.57,395143.0,2568192.0,222465509.0,0.8123828125,0.535714285714,0.710479573712,1.243339254,5.62491676156,-0.0530793493378,-0.183804855256,-0.157265180588,5.75258805742,5.93639291268,59.8856458771,45.6863366679,88.2842642954,0.0,0.0238970588235,0.000452054364215,0.250234249842,0.0119482049554,-0.0440477138036,0.274940501574,0.183992357595,-0.00385960402332,-0.00411203260321,0.744965951002,1.22763445006
2018-08-13,5.57,5.68,5.67,5.53,306486.0,2568192.0,173777562.0,0.630111019737,0.710479573712,0.881834215168,2.6455026455,5.63994450771,-0.0312203540962,-0.176777901898,-0.16116772485,5.73988220243,5.91666010433,71.0348750292,54.135849455,104.832926178,0.00709219858156,-0.00718132854578,0.00267163884977,0.411817317172,0.0382305100098,-0.024815055993,0.186175317788,0.184946165601,-0.00220871977288,-0.003324040143,0.645727223323,4.90999459635
2018-08-14,5.64,5.82,5.72,5.63,471050.0,2568192.0,269440600.0,0.968441611842,0.881834215168,-2.7972027972,3.32167832168,5.6666296718,-0.00656249965879,-0.165269287136,-0.161988037307,5.73682340206,5.90209268919,63.146057037,57.1392519823,75.1596671463,0.0246478873239,0.0180831826401,0.0047314586272,0.789800601282,0.0651021119599,-0.00508980602732,-0.111055562341,0.0554789951126,-0.000532902987603,-0.00246210106355,0.917842131325,0.770994843712
2018-08-15,5.7,5.74,5.56,5.56,323982.0,2568192.0,180133992.0,0.666081414474,-2.7972027972,-0.89928057554,3.23741007194,5.63108644787,-0.00823144151428,-0.167132688253,-0.163016967496,5.70961980174,5.87675248999,42.097371358,52.1252917742,22.0415305255,-0.0137457044674,-0.01243339254,-0.00627237458477,-0.254314962631,-0.0112749389153,-0.00635188996911,-0.333333333333,-0.0877498398065,-0.00474192744139,-0.00429342616831,-1.32199894786,-2.32567461305
2018-08-16,5.51,5.63,5.51,5.44,261937.0,2568192.0,144327287.0,0.538521792763,-0.89928057554,-1.0889292196,3.44827586207,5.59072429858,-0.0122553734014,-0.170676575872,-0.164548889171,5.67890906301,5.84958563888,40.345615993,48.1987331805,24.6393816182,-0.0191637630662,-0.0215827338129,-0.007167737463,-0.488848992016,-0.02120403648,-0.00939731427164,-0.0416119892629,-0.0753292396085,-0.00537877123098,-0.00462276591654,-0.9222187596,-0.142747035614
2018-08-17,5.56,5.59,5.45,5.44,251696.0,2568192.0,137174320.0,0.517467105263,-1.0889292196,0.0,2.75229357798,5.54381619905,-0.0187928470592,-0.176294418583,-0.166897995054,5.64369228409,5.81998670267,29.1192995509,41.8389219706,3.68005471149,-0.00710479573712,0.0,-0.00839034390203,-0.533437329379,-0.032915136026,-0.0142760361022,-0.278253687936,-0.131949758639,-0.00620132820127,-0.00506000562106,-0.0912108608003,-0.170570761742
2018-08-20,5.45,5.5,5.45,5.3,315754.0,2568192.0,172085930.0,0.649165296053,0.0,1.10091743119,3.66972477064,5.5125441327,-0.0188621024736,-0.1786868091,-0.169255757863,5.61389347115,5.79258028025,44.4128663673,42.6969034362,47.8447922295,-0.0161001788909,-0.0257352941176,-0.00564089162198,-0.0036852007706,-0.0135704268783,-0.0141269690414,0.525203801335,0.0205067775444,-0.00528002085097,-0.00470901804766,0.993091595643,0.327692441711
2018-08-21,5.47,5.52,5.51,5.43,230732.0,2568192.0,127133332.0,0.474366776316,1.10091743119,-1.81488203267,1.6333938294,5.51169608847,-0.00717246331506,-0.173738547435,-0.170152315777,5.5979098602,5.77164840764,59.2382072078,48.2106713601,81.2932789033,0.00363636363636,0.0245283018868,-0.000153838992233,0.619742108543,0.0276923724243,-0.00529706005693,0.333807341277,0.129137419347,-0.00284715252051,-0.00361356625173,169.170514206,0.972727894357
2018-08-22,5.5,5.51,5.41,5.4,195875.0,2568192.0,105968375.0,0.402703536184,-1.81488203267,0.924214417745,2.03327171904,5.47779739231,-0.00913067197358,-0.175858985761,-0.171293649774,5.56900065094,5.7448596367,42.5224411688,46.3145946297,34.9381342472,-0.0018115942029,-0.00552486187845,-0.00615032026656,-0.273017591379,-0.0122047660538,-0.00670771944234,-0.282178796876,-0.0393289841629,-0.00516428631117,-0.00464144193204,-1.44053419578,-38.9789427717
2018-08-23,5.41,5.49,5.46,5.37,255586.0,2568192.0,139549956.0,0.525464638158,0.924214417745,-0.732600732601,2.1978021978,5.47186492821,-0.000374324913782,-0.171527602845,-0.171340440388,5.55223132003,5.72375892287,53.3482941126,48.659161124,62.7265600898,-0.00362976406534,-0.00555555555556,-0.00108300173941,0.95900357445,0.0246298640751,-0.000273160238482,0.254591520292,0.0506226279869,-0.00301119212678,-0.00367297291217,4.51260726317,0.823911326163
2018-08-24,5.44,5.47,5.42,5.38,251651.0,2568192.0,136394842.0,0.517374588816,-0.732600732601,1.84501845018,1.66051660517,5.45457661881,0.0031523495878,-0.169370221896,-0.17094639669,5.53188804002,5.70125826192,50.3803442232,49.2328888237,52.6752550222,-0.00364298724954,0.00186219739292,-0.00315949125746,9.42142607059,0.012577456418,0.00229977054793,-0.0556334544289,0.0117907437467,-0.00366398279029,-0.00393109864632,8.82418243435,-1.91734642936
2018-08-27,5.46,5.55,5.52,5.44,476649.0,2568192.0,263110248.0,0.979952713816,1.84501845018,-1.08695652174,1.99275362319,5.47638441254,0.0210780535671,-0.15777261321,-0.168311639994,5.53005911079,5.687831724,57.8293203912,52.0983660129,69.2912291479,0.0146252285192,0.0111524163569,0.00399807267467,5.6864581418,0.0684748981004,0.0154127653283,0.147854808912,0.0582024995412,-0.000330615735744,-0.00235501310468,-0.396433395625,2.26541659681
2018-08-28,5.51,5.52,5.46,5.42,517740.0,2568192.0,282686040.0,1.06443256579,-1.08695652174,-2.1978021978,1.8315018315,5.47092294169,0.0266194016748,-0.151674513947,-0.164984214785,5.51928078605,5.6709553,51.8862135941,52.02764854,51.6033437025,-0.00540540540541,-0.00367647058824,-0.000997276749442,0.262896575815,0.0386511900835,0.0197694301444,-0.102769784546,-0.00135738370168,-0.00194904331416,-0.00296711028365,-0.953767957266,-1.24943937507
2018-08-29,5.43,5.45,5.34,5.32,466483.0,2568192.0,249101922.0,0.959052220395,-2.1978021978,-0.374531835206,2.43445692884,5.42728196113,0.0163891981633,-0.154740965932,-0.162935565014,5.49169912666,5.64644009259,39.719014191,47.9247704236,23.3075017256,-0.0126811594203,-0.0184501845018,-0.00797689549439,-0.38431380376,-0.0202173186879,0.0124172471475,-0.234497731871,-0.0788595723903,-0.00499732854005,-0.00432294139356,-2.46184408286,-6.99867789844
2018-08-30,5.34,5.38,5.32,5.32,295479.0,2568192.0,157194828.0,0.607481496711,-0.374531835206,0.751879699248,1.12781954887,5.39152130742,0.00953615428119,-0.156975468588,-0.161743545729,5.4652838764,5.62225934499,26.479342794,40.7762945471,-2.11456071223,-0.0128440366972,0.0,-0.00658905396206,-0.41814393931,-0.0144402785808,0.00731589377092,-0.333333333333,-0.14916035723,-0.00481003231352,-0.00428247660524,-0.0880273755949,0.173982664473
2018-08-31,5.38,5.39,5.36,5.32,299575.0,2568192.0,160572200.0,0.615902549342,0.751879699248,-0.559701492537,1.30597014925,5.38101420495,0.0127954813462,-0.153746369888,-0.160144110561,5.44908635696,5.60283272685,36.7005142436,39.4177011126,31.2661405056,0.00185873605948,0.0,-0.00194881961392,0.341786318563,0.0205707218448,0.00988871092857,0.38600548092,-0.0333182171059,-0.00296371054334,-0.0034553045236,1.81738914864,0.704233775418
2018-09-03,5.35,5.36,5.33,5.23,348421.0,2568192.0,185708393.0,0.716326069079,-0.559701492537,1.68855534709,2.43902439024,5.36400946996,0.0132585508765,-0.151857516263,-0.158486791701,5.43076537896,5.58262289523,50.1080351368,42.9811457873,64.3618138357,-0.00556586270872,-0.0169172932331,-0.00316013567967,0.0361900828685,0.0122855168943,0.0103489216916,0.365322425843,0.0904021435584,-0.00336221098241,-0.00360707388627,-0.894114887276,-0.621563974979
2018-09-04,5.35,5.45,5.42,5.33,373503.0,2568192.0,202438626.0,0.767892680921,1.68855534709,-1.29151291513,2.21402214022,5.38267297998,0.0272307258834,-0.141467588024,-0.155082950966,5.42910916682,5.57057675484,58.4053567578,48.1225494442,78.9709713852,0.0167910447761,0.019120458891,0.00347939542549,1.05382368986,0.0684189264684,0.021477125626,0.165588644584,0.119619976682,-0.000304968458909,-0.00215779224448,28.1191289529,2.10102722737
2018-09-05,5.41,5.44,5.35,5.34,294147.0,2568192.0,157368645.0,0.604743009868,-1.29151291513,-0.373831775701,1.8691588785,5.37178198665,0.0284539852322,-0.137299210196,-0.151526202812,5.41693852577,5.55423773596,42.2702378386,46.171778909,34.4671556978,-0.00183486238532,0.00187617260788,-0.00202334293125,0.0449220249978,0.0294652498616,0.0229344884907,-0.276260942745,-0.0405375558388,-0.0022417381332,-0.00293309285485,-0.957372352292,-1.58152140927
2018-09-06,5.34,5.39,5.33,5.31,227314.0,2568192.0,121158362.0,0.467339638158,-0.373831775701,0.375234521576,1.5009380863,5.35785465777,0.0279392599515,-0.134064165342,-0.148033795318,5.40356336796,5.5376275333,36.5134918924,42.9523499034,23.6357758703,-0.00919117647059,-0.00561797752809,-0.00259268319491,-0.0180897430191,0.0235620062851,0.0230482083569,-0.136189107054,-0.0697272031012,-0.00246913597906,-0.00299054585949,-1.4026920652,-0.28138594544
2018-09-07,5.34,5.41,5.35,5.3,246834.0,2568192.0,132056190.0,0.507471217105,0.375234521576,-1.68224299065,2.05607476636,5.35523643851,0.0314039162055,-0.128406347689,-0.144108305792,5.39532284981,5.5237291975,39.4938430798,41.7995142955,34.8825006482,0.00371057513915,-0.00188323917137,-0.000488669331834,0.124006729601,0.0422023113953,0.0265175226864,0.081623285885,-0.0268398728005,-0.00152501554735,-0.00250979967799,7.8550851977,0.811519844463
2018-09-10,5.36,5.36,5.26,5.24,223521.0,2568192.0,117572046.0,0.459541529605,-1.68224299065,-0.380228136882,2.28136882129,5.32349095901,0.0230696867889,-0.129689751549,-0.141224594943,5.37450394984,5.50419370139,31.8847842754,38.4946042888,18.6651442485,-0.00924214417745,-0.011320754717,-0.00592793238324,-0.265388219802,-0.00999486304825,0.0200107192487,-0.192664430985,-0.0790657514187,-0.00385869401151,-0.00353664986326,-3.14011143312,-11.1307640915
2018-09-11,5.23,5.28,5.24,5.21,210474.0,2568192.0,110288376.0,0.432717927632,-0.380228136882,0.954198473282,1.3358778626,5.29566063934,0.0166589309458,-0.130812763102,-0.139142228575,5.35381103448,5.48462379758,35.542237136,37.5104819045,31.6057475989,-0.0149253731343,-0.00572519083969,-0.00522783261651,-0.277886557445,-0.00865921585868,0.0147450687967,0.114708408531,-0.0255652032918,-0.00385020004692,-0.00355545332672,-0.0470945456884,0.118101847571
2018-09-12,5.25,5.34,5.29,5.23,228534.0,2568192.0,120894486.0,0.469847861842,0.954198473282,1.13421550095,2.07939508507,5.29377375956,0.0206863373504,-0.126213267731,-0.136556436406,5.34399395225,5.47020721998,41.8766429391,38.9658689161,47.6981909853,0.0113636363636,0.00383877159309,-0.000356306777939,0.241756593964,0.0351609067953,0.0185838059033,0.178221921679,0.038799475177,-0.00183366244425,-0.00262854447829,1.86998304699,0.93184426433
2018-09-13,5.35,5.39,5.35,5.29,289192.0,2568192.0,154717720.0,0.594555921053,1.13421550095,-0.373831775701,1.8691588785,5.31251583971,0.0322742632614,-0.116385021868,-0.132522153499,5.3449179596,5.46130298147,47.9177619594,41.9498332639,59.8536193506,0.00936329588015,0.0114722753346,0.00354040066657,0.56017291581,0.077870148201,0.029542971491,0.144259868898,0.0765789248588,0.000172905761902,-0.001627769874,1.31709467206,10.9363831557
2018-09-14,5.35,5.4,5.33,5.32,225683.0,2568192.0,120289039.0,0.463986430921,-0.373831775701,-1.68855534709,1.5009380863,5.31834389314,0.0377091323178,-0.1089539458,-0.127808511959,5.34262288889,5.45157683469,36.1118413063,40.0038359447,28.3278520295,0.00185528756957,0.00567107750473,0.00109704208085,0.168396378638,0.0638490756684,0.0355687061768,-0.246378799226,-0.0463886782804,-0.00042939306546,-0.00178092056204,-0.699385004371,-0.690136178312
2018-09-17,5.33,5.34,5.24,5.23,204438.0,2568192.0,107125512.0,0.420308388158,-1.68855534709,1.90839694656,2.09923664122,5.29222926209,0.0299820600508,-0.109069724427,-0.124060754453,5.32683475214,5.43590447657,27.1048639012,35.7041785968,9.90623450981,-0.0111111111111,-0.0169172932331,-0.00491029380019,-0.204912491803,-0.00106263822087,0.0293232230695,-0.249418946232,-0.107481126405,-0.002955128423,-0.00287483027396,-2.21684619028,-5.4759393335
2018-09-18,5.21,5.35,5.34,5.21,255967.0,2568192.0,136686378.0,0.526247944079,1.90839694656,0.749063670412,2.62172284644,5.30815284139,0.0385927809193,-0.0999402663781,-0.119236656838,5.32886017489,5.42880044126,49.0222902198,40.1435491378,66.7797723838,0.00187265917603,-0.0038240917782,0.00300886044694,0.287195771534,0.0837029532905,0.0388849611321,0.808615988576,0.12433756259,0.000380230069501,-0.00130687272592,2.40155326309,1.61276586888
2018-09-19,5.34,5.43,5.38,5.31,362521.0,2568192.0,195036298.0,0.745314555921,0.749063670412,0.371747211896,2.23048327138,5.33210189426,0.0492462453806,-0.0884577534749,-0.113080876165,5.33672784029,5.42518559376,52.1259712577,44.1376898444,68.1025340841,0.014953271028,0.0191938579655,0.00451174892362,0.27604811593,0.114893759236,0.0516265789047,0.0633116287289,0.099496451918,0.00147642556644,-0.000665864870176,-0.0388155283205,0.499487597775
2018-09-20,5.36,5.43,5.4,5.36,337312.0,2568192.0,182148480.0,0.693486842105,0.371747211896,1.11111111111,1.2962962963,5.35473459618,0.0579566410328,-0.0768579755197,-0.105836296036,5.34646201871,5.42331999422,53.7982665527,47.3578820805,66.6790354971,0.0,0.00941619585687,0.00424461166744,0.176874309603,0.131133535496,0.0640654757443,0.0320818059543,0.0729578790246,0.00182399753342,-0.000343877551423,-0.35926275386,-0.0592092469458
2018-09-21,5.4,5.48,5.46,5.37,399244.0,2568192.0,217987224.0,0.820814144737,1.11111111111,-0.732600732601,2.01465201465,5.38982306412,0.0699658636628,-0.0621076312469,-0.0970905630783,5.36392940044,5.42603703169,63.1382383079,52.618000823,84.1787132777,0.00920810313076,0.00186567164179,0.00655279310512,0.207210466583,0.191916898319,0.0826345335712,0.173611016742,0.111071663498,0.00326709170972,0.000500991545347,0.171512511045,0.543790956282
2018-09-25,5.41,5.46,5.42,5.39,237093.0,2568192.0,128504406.0,0.487444490132,-0.732600732601,0.0,1.29151291513,5.39988204274,0.0704901847195,-0.0530341976286,-0.0882792899883,5.37255564653,5.42558984416,56.3778731576,53.8712916012,61.3910362705,-0.0036496350365,0.00372439478585,0.00186629106523,0.00749395532689,0.146092089428,0.0907531361501,-0.10707243869,0.0238186696304,0.00160819530641,-8.2415127277e-05,-0.963834088835,-0.715191516764
2018-09-26,5.43,5.48,5.42,5.41,303903.0,2568192.0,164715426.0,0.624800575658,0.0,-0.922509225092,1.29151291513,5.4065880285,0.0687332579091,-0.0453210037951,-0.0796876327497,5.37985477783,5.42517578163,42.3471535337,50.0299122454,26.9816361103,0.003663003663,0.00371057513915,0.00124187634077,-0.0249244177379,0.145438116882,0.0973235878967,-0.248869260902,-0.0713066132567,0.00135859575657,-7.63165926758e-05,-4.32593625806,-0.334575209674
2018-09-27,5.42,5.43,5.37,5.37,277078.0,2568192.0,148790886.0,0.569650493421,-0.922509225092,0.931098696462,1.11731843575,5.394392019,0.0591001667575,-0.0427500285262,-0.072300111905,5.37833865817,5.42108868669,28.2314356891,42.7637533933,-0.833199719221,-0.00912408759124,-0.00739371534196,-0.00225576822841,-0.140151819434,0.056728118391,0.0927059894964,-0.333333333333,-0.145236290171,-0.000281814236454,-0.000753357144514,-4.62307296033,-2.81641936026
2018-09-28,5.38,5.43,5.42,5.38,228434.0,2568192.0,123811228.0,0.469642269737,0.931098696462,-3.50553505535,0.922509225092,5.40292801267,0.0576642624683,-0.0362599478623,-0.0650920790965,5.38474809537,5.42100804323,45.4876237927,43.6717101931,49.119450992,0.0,0.00186219739292,0.00158238289642,-0.0242961123115,0.15181465107,0.0996960117851,0.611240189612,0.0212319248844,0.00119171320601,-1.48758788697e-05,0.826644331771,1.70148292564
2018-10-08,5.35,5.36,5.23,5.21,306252.0,2568192.0,160169796.0,0.629629934211,-3.50553505535,-0.38240917782,2.86806883365,5.34528534178,0.0306775614233,-0.0459186032069,-0.0612573839185,5.36094069608,5.40685929929,34.7695269729,40.7043157864,22.8999493461,-0.0128913443831,-0.0315985130112,-0.0106687838063,-0.467996986173,-0.266372565711,0.058911855807,-0.235626658993,-0.0679477490943,-0.0044212651857,-0.00260998394217,-18.2622169413,-7.74222644244
2018-10-09,5.24,5.29,5.21,5.19,305825.0,2568192.0,159334825.0,0.628752055921,-0.38240917782,0.0,1.91938579655,5.30019022785,0.0107188887651,-0.0545580784404,-0.0599175228229,5.33771905053,5.39227712897,29.8463513153,37.084994296,15.3690653538,-0.0130597014925,-0.00383877159309,-0.00843642781296,-0.650595149425,-0.18814760533,0.021872646364,-0.141594553802,-0.088917389236,-0.00433163634289,-0.00269697610213,-0.390169528111,0.209241843673
2018-10-10,5.23,5.25,5.21,5.18,182621.0,2568192.0,95145541.0,0.375454358553,0.0,-3.26295585413,1.34357005758,5.27012681857,-0.00126020921785,-0.0607051535841,-0.0600750489751,5.31806996583,5.37877511942,34.1832818292,36.1177568071,30.3143318735,-0.00756143667297,-0.0019267822736,-0.00567213778965,-1.11756901722,-0.112670301437,-0.00262904981397,0.145308566134,-0.0260816404933,-0.00368117626858,-0.0025039531965,-0.717764139821,0.327661195544
2018-10-11,5.02,5.05,5.04,4.69,1307104.0,2568192.0,658780416.0,2.68730263158,-3.26295585413,-0.198412698413,7.14285714286,5.19341787904,-0.0293050336999,-0.0783906950376,-0.0637381781876,5.27528997109,5.35368066613,55.1962619602,42.4772585248,80.6342688311,-0.0380952380952,-0.0945945945946,-0.0145554257351,-22.2541020053,-0.291335091163,-0.0609758839148,0.614715118225,0.176076874089,-0.00804427076338,-0.0046654587212,-18.912955408,-1.56612696569
2018-10-12,4.9,5.04,5.03,4.71,620011.0,2568192.0,311865533.0,1.27469366776,-0.198412698413,-3.57852882704,6.5606361829,5.1389452527,-0.0454609437443,-0.0921512680278,-0.0694207961557,5.23755305246,5.32970432049,69.1207402967,51.3584191154,104.645382659,-0.0019801980198,0.00426439232409,-0.0104887816881,-0.551301534399,-0.17553834653,-0.0891556384198,0.25227212572,0.209080362035,-0.00715352498842,-0.00447847885116,0.975226970099,0.279390250829
2018-10-15,5.02,5.02,4.85,4.85,334598.0,2568192.0,162280030.0,0.687907072368,-3.57852882704,-4.12371134021,3.50515463918,5.04263016846,-0.0749125840561,-0.116241161191,-0.0787848691627,5.17792950593,5.29417066712,46.0804935311,49.5991105873,39.0432594188,-0.00396825396825,0.0297239915074,-0.0187421892034,-0.647844894676,-0.261416838623,-0.134888585634,-0.333333333333,-0.0342555039349,-0.0113838553873,-0.00666709656537,-0.175118976193,-0.786879521454
2018-10-16,4.87,4.91,4.65,4.62,360609.0,2568192.0,167683185.0,0.741383634868,-4.12371134021,-1.29032258065,6.23655913978,4.91175344564,-0.113535792487,-0.149744739467,-0.0929768432236,5.09670958194,5.24645432141,34.1686048828,44.4556086858,13.5945972768,-0.0219123505976,-0.0474226804124,-0.0259540593796,-0.515577041131,-0.288224738408,-0.180135782565,-0.258501759324,-0.103701494656,-0.0156857917621,-0.00901299725921,0.20416592711,-0.384793371672
2018-10-17,4.73,4.76,4.59,4.45,440588.0,2568192.0,202229892.0,0.905814144737,-1.29032258065,-7.18954248366,6.75381263617,4.8045022971,-0.137755152819,-0.179073813736,-0.110196237326,5.01875426164,5.19782807538,37.8328333627,42.2480169115,29.0024662653,-0.030549898167,-0.0367965367965,-0.0218356132356,-0.21331916395,-0.195860464766,-0.185200889871,0.107239628088,-0.0496583409748,-0.0152952250948,-0.00926840167687,0.586251623071,0.158682157721
2018-10-18,4.55,4.55,4.26,4.13,598084.0,2568192.0,254783784.0,1.22961348684,-7.18954248366,1.8779342723,9.85915492958,4.6230015314,-0.185824407925,-0.226336492279,-0.133424288317,4.90202283677,5.12835932905,35.539349226,40.0117943496,26.5944589786,-0.0441176470588,-0.0719101123596,-0.0377772252931,-0.348947056588,-0.263928474844,-0.210788059142,-0.060621527201,-0.0529308290736,-0.0232590437352,-0.0133649565389,-0.635797975798,-0.730073934058
2018-10-19,4.17,4.37,4.34,4.07,549946.0,2568192.0,238676564.0,1.13064555921,1.8779342723,4.14746543779,6.91244239631,4.5286676876,-0.193568429499,-0.254404556753,-0.157620342004,4.81555778496,5.06996234172,53.692899484,44.5721627278,71.9343729964,-0.0395604395604,-0.0145278450363,-0.0204053239347,-0.0416738665278,-0.124010336077,-0.181346694763,0.510801425839,0.11397560275,-0.0176386472871,-0.0113870701311,0.880572523135,0.459851172858
2018-10-22,4.38,4.59,4.52,4.35,850651.0,2568192.0,384494252.0,1.74887129934,4.14746543779,-3.98230088496,5.30973451327,4.5257784584,-0.162426707147,-0.259137033971,-0.177923680397,4.77008735651,5.02922439048,59.4063774338,49.5169009631,79.1853303751,0.0503432494279,0.0687960687961,-0.000637986577645,0.160882239073,-0.0186021715882,-0.128811663109,0.106410307596,0.110937812588,-0.0094424011685,-0.00803515854605,4.86050665508,0.968734307787
2018-10-23,4.44,4.47,4.34,4.3,810675.0,2568192.0,351832950.0,1.66668379934,-3.98230088496,-0.691244239631,3.91705069124,4.4638523056,-0.154123169018,-0.274250661033,-0.197189076525,4.70392007089,4.97817073192,47.4473888774,48.8270636012,44.6880394298,-0.0261437908497,-0.0114942528736,-0.0136829836831,0.0511217537758,-0.0583229144477,-0.108278988408,-0.201308160385,-0.0139313516895,-0.0138712943121,-0.0101513980268,-0.682241159308,-20.4471340974
2018-10-24,4.29,4.37,4.31,4.25,563767.0,2568192.0,242983577.0,1.15906044408,-0.691244239631,-2.32018561485,2.78422273782,4.41256820373,-0.141072870476,-0.285359620572,-0.214823185334,4.64331698306,4.92867660363,48.2982592516,48.6507954847,47.5931867855,-0.0223713646532,-0.0116279069767,-0.0114887541871,0.0846744757775,-0.0405065916588,-0.0894274121076,0.0179329230613,-0.00361004949979,-0.012883528401,-0.00994223198759,0.656329635105,0.16036191717
2018-10-25,4.15,4.25,4.21,4.09,620490.0,2568192.0,261226290.0,1.27567845395,-2.32018561485,9.97624703088,3.80047505938,4.34504546916,-0.134344452008,-0.298788467839,-0.231616241835,4.57665283182,4.87544129966,57.1988395011,51.5001434901,68.5962315229,-0.0274599542334,-0.0376470588235,-0.0153023662094,0.0476946307589,-0.0470593815636,-0.0781715273188,0.184283665444,0.0585673466812,-0.0143570106205,-0.0108011355287,-0.436729541919,-0.331943042759
2018-10-26,4.27,4.63,4.63,4.27,1163982.0,2568192.0,538923666.0,2.39305509868,9.97624703088,-0.863930885529,7.77537796976,4.44003031277,-0.065254611759,-0.272400374184,-0.239773068305,4.58486008846,4.85726046265,71.4658930007,58.155393327,98.0868923482,0.0894117647059,0.0440097799511,0.021860494738,0.514273862571,0.0883169750347,-0.0352169882615,0.249429072759,0.129227792115,0.00179328800863,-0.0037290648978,9.78263641815,2.42856957145
2018-10-29,4.65,4.74,4.59,4.57,1594708.0,2568192.0,731970972.0,3.27859375,-0.863930885529,3.05010893246,3.7037037037,4.49002020851,-0.019263166322,-0.251812547256,-0.242180964095,4.58565084408,4.83746339134,51.5654972946,55.9587613162,42.7789692514,0.0237580993521,0.0702576112412,0.0112589086609,0.704799924438,0.0755792901896,-0.0100423946996,-0.278460043953,-0.0377717677611,0.000172471047254,-0.00407576893591,0.370475880135,-0.484965514465
2018-10-30,4.51,4.81,4.73,4.51,1223352.0,2568192.0,578645496.0,2.51511513158,3.05010893246,-0.422832980973,6.34249471459,4.57001347234,0.0328579687967,-0.221644733597,-0.238073717996,4.60785840653,4.82950314013,58.8214426408,56.9129884244,62.6383510737,0.0147679324895,-0.0131291028446,0.0178157914918,2.70574080332,0.119802662686,0.0169594093199,0.140713184725,0.0170523272097,0.00484283762624,-0.00164554241892,2.83901971255,0.582372859423
2018-10-31,4.72,4.76,4.71,4.63,867360.0,2568192.0,408526560.0,1.78322368421,-0.422832980973,-0.424628450106,2.76008492569,4.61667564823,0.0655922562481,-0.197078557841,-0.229874685965,4.62357249784,4.82065105568,59.7271156067,57.8510308185,63.4792851831,-0.010395010395,0.0266075388027,0.0102105116688,0.996235879762,0.110835819818,0.0344390472835,0.0153969866296,0.0164820442586,0.00341028085418,-0.0018329182521,-0.631806609658,-0.426884195771
2018-11-01,4.72,4.81,4.69,4.69,878502.0,2568192.0,412017438.0,1.80613075658,-0.424628450106,2.13219616205,2.55863539446,4.64111709882,0.0843097597082,-0.177181086147,-0.219335966001,4.63379211355,4.8109731997,39.8180770711,51.8400462361,15.7741387413,0.0105042016807,0.0129589632829,0.00529416672362,0.285361482144,0.100962133637,0.0458455002094,-0.333333333333,-0.103904537178,0.00221032885769,-0.00200758276512,-0.713560324476,-0.481498391525
2018-11-02,4.77,4.8,4.79,4.67,1211086.0,2568192.0,580110194.0,2.48989720395,2.13219616205,-0.835073068894,2.7139874739,4.69074473255,0.108384692372,-0.151595533269,-0.205787879455,4.65782409608,4.80941962935,57.3146154833,53.6649026518,64.6140411464,-0.002079002079,-0.00426439232409,0.0106930363252,0.285553330328,0.144403409161,0.0617686501376,0.439411937973,0.0352016741545,0.0051862452914,-0.000322922262021,0.000672298805619,1.01977702694
2018-11-05,4.73,4.79,4.75,4.68,761567.0,2568192.0,361744325.0,1.56572162829,-0.835073068894,-0.631578947368,2.31578947368,4.71049648836,0.116439533611,-0.133013170948,-0.191232937753,4.67200500438,4.80501817533,59.4218648677,55.5838900571,67.0978144888,-0.00208333333333,0.00214132762313,0.00421079315636,0.0743171481394,0.122578560992,0.0707278861125,0.03676635299,0.035758704674,0.00304453495931,-0.000915173631185,-0.739743367538,-0.606211647626
2018-11-06,4.75,4.75,4.72,4.65,462963.0,2568192.0,218518536.0,0.951815378289,-0.631578947368,0.847457627119,2.1186440678,4.71366432558,0.115042007844,-0.119331682851,-0.176852686773,4.67938884986,4.79872053271,62.9479099118,58.038563342,72.7666030514,-0.00835073068894,-0.00641025641026,0.000672506012871,-0.0120021587488,0.102858145547,0.0751975635027,0.0593391851966,0.0441615957856,0.00158044468559,-0.00131063866711,-1.16149918356,-0.84028994351
2018-11-07,4.72,4.94,4.76,4.7,1009168.0,2568192.0,480363968.0,2.07476973684,0.847457627119,-1.05042016807,5.04201680672,4.72910955038,0.116465451098,-0.104061779836,-0.162294505385,4.69179056527,4.7958523451,50.2986066079,55.4585777639,39.9786642957,0.04,0.010752688172,0.0032766917076,0.0123732476596,0.127961850949,0.0823181239311,-0.200948741931,-0.0444529538549,0.00265028528389,-0.000597698404928,2.03091851379,3.87236046204
