date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-05,12.558,12.905,12.796,12.499,43773.0,549120.0,56011930.8,1.05223557692,1.89520624303,1.00031259769,3.17286652079,12.6379511546,0.0621604888443,-0.908053868852,-0.939134113274,12.9937778406,13.9018317094,52.1039275519,40.5741155433,75.1635515692,0.0219353816915,0.0352853474696,0.00629229108487,3.27583660259,0.0546627860235,0.00820575229867,0.253114674964,0.165614390004,-0.00275981058884,-0.00632342035874,3.66399175902,171.550600487
2017-06-06,12.766,13.043,12.924,12.677,47308.0,549120.0,61140859.2,1.13721153846,1.00031259769,0.920767564222,2.83194057567,12.7333007697,0.148443472802,-0.846356942773,-0.920578679174,12.9830427882,13.829399731,57.2313979672,46.1265430179,79.4411078658,0.0106935296397,0.0142411392911,0.00754470514833,1.38806797633,0.0679441255587,0.0197580237349,0.0984085203595,0.136846543672,-0.000826168688509,-0.0052102471092,-0.576270692123,0.199039435171
2017-06-07,12.915,13.201,13.043,12.895,75281.0,549120.0,98189008.3,1.80963942308,0.920767564222,-0.0766694778809,2.34608602315,12.8365338465,0.226716407611,-0.778880924417,-0.892239128223,12.9922669746,13.771147899,54.2762696688,48.8431185682,65.1425718699,0.0121137775052,0.0171964975941,0.00810733042651,0.527291185872,0.079725249414,0.0307844963092,-0.0516347390314,0.0588939767117,0.000710479552715,-0.00421217356184,-0.620125818864,0.0745722022417
2017-06-08,13.043,13.162,13.033,12.934,61431.0,549120.0,80063022.3,1.47670673077,-0.0766694778809,-0.0767283050717,1.74940535564,12.9020225643,0.278883912393,-0.717936682977,-0.857378639173,12.9985335939,13.7164702769,50.6578639897,49.4480337087,53.0775245517,-0.0029543216423,0.0030244280729,0.00510174464722,0.230100261961,0.0782459032308,0.0390707916146,-0.0666664400694,0.0123848590802,0.000482334553448,-0.00397044767449,-0.563618228171,-0.370724470469
2017-06-09,13.004,13.112,13.023,12.766,45360.0,549120.0,59072328.0,1.09038461538,-0.0767283050717,-3.03309529294,2.65683790217,12.9423483762,0.311318699729,-0.662804451843,-0.818463801707,13.0022976564,13.6651021082,58.5310615423,52.4757096532,70.6417653204,-0.00379881476979,-0.0129890211845,0.00312554188248,0.116302109566,0.0767926092107,0.0453881583796,0.155419059007,0.0612294507474,0.000289575931663,-0.00374499908659,-0.494558986699,-0.387358227704
2017-06-12,12.796,12.845,12.628,12.568,47687.0,549120.0,60219143.6,1.14632211538,-3.03309529294,1.79759265125,2.19353816915,12.8375655841,0.279835957477,-0.643566328284,-0.783484307023,12.9447134016,13.5882797298,46.2409243013,50.3974478693,37.9278771655,-0.0203630262355,-0.0155099483002,-0.00809611895965,-0.101127051728,0.0290253384772,0.042737986227,-0.209976325682,-0.0396042625758,-0.00442877530957,-0.00562179322033,-1.86952035613,-3.59030890133
2017-06-13,12.618,12.964,12.855,12.588,37253.0,549120.0,47888731.5,0.895504807692,1.79759265125,1.61804745235,2.9249319331,12.8433770561,0.288692694378,-0.603051373037,-0.747397720225,12.9309113398,13.5339627128,54.4974956335,51.7641304574,59.9642259859,0.00926430517711,0.00159134309357,0.000452692678728,0.0316497457304,0.0629538144971,0.0460591060647,0.178555499418,0.0271180912103,-0.00106623154562,-0.00399734315933,1.31297012213,1.05591477608
2017-06-14,12.855,13.33,13.063,12.736,108358.0,549120.0,141548055.4,2.60475961538,1.61804745235,1.20952308046,4.54719436577,12.9165847041,0.319286090249,-0.54784391382,-0.707486958944,12.9512326721,13.4990765859,54.6818321058,52.7366976735,58.5721009705,0.0282320271521,0.0117572291071,0.00570003104703,0.105972185883,0.0915468593315,0.053399629409,0.00338247602362,0.0187884391677,0.00157153133356,-0.00257767274932,2.34827921798,11.5913921627
2017-06-15,13.023,13.32,13.221,13.023,97712.0,549120.0,129185035.2,2.34884615385,1.20952308046,3.97095529839,2.24642614023,13.0180564694,0.354790362524,-0.485742982367,-0.663138163629,12.9927353379,13.4784783203,58.6767769595,54.7167241022,66.596882674,-0.000750187546887,0.0225345477387,0.00785592845455,0.111198932114,0.113355154427,0.0626849650794,0.0730579920196,0.0375455141485,0.00320453402996,-0.00152590182699,0.0493218686365,0.378225555218
2017-06-16,13.201,14.053,13.746,13.093,160890.0,549120.0,221159394.0,3.86754807692,3.97095529839,1.36767059508,6.98384984723,13.2607043129,0.437545010607,-0.389672531999,-0.608445037303,13.108622209,13.498294741,61.7914624174,57.0749702072,71.2244468378,0.05503003003,0.00537510558243,0.0186393294661,0.233249425082,0.197780418565,0.0824762158562,0.0530820815211,0.0430991829972,0.00891935901646,0.00147022684954,1.09758691605,1.37264501249
2017-06-19,13.587,14.211,13.934,13.558,126988.0,549120.0,176945079.2,3.05259615385,1.36767059508,-0.854026123152,4.68637864217,13.4851362086,0.501566784459,-0.294965797016,-0.545749189245,13.2356034076,13.5305692047,60.3877743324,58.179238249,64.8048464992,0.0112431509286,0.0355151607729,0.0169245833704,0.14632042944,0.243041854906,0.103042747025,-0.0227165376917,0.0193476761828,0.00968684554224,0.00239100303012,-0.372686859189,-0.091996125657
2017-06-20,13.954,13.954,13.815,13.706,92114.0,549120.0,127255491.0,2.21427884615,-0.854026123152,-0.788997466522,1.79515019906,13.5950908057,0.510163810739,-0.226896807533,-0.481978712903,13.3247413449,13.5516381525,54.909053856,57.0891767846,50.5488079987,-0.0180845823658,0.0109160643163,0.008153762441,0.0171403421177,0.230769093133,0.116849420208,-0.0907256565912,-0.0187362622325,0.00673470899213,0.00155713684209,-0.882857491717,-0.518229650766
2017-06-21,13.855,13.973,13.706,13.558,78299.0,549120.0,107316609.4,1.8821875,-0.788997466522,-2.30555960893,3.0278710054,13.6320605372,0.483684595431,-0.179675840759,-0.421518138474,13.3833965226,13.5630723634,48.4935861048,54.2239798914,37.0327985317,0.00136161674072,-0.0107981905735,0.00271934420652,-0.0519033587863,0.208116488231,0.12544241646,-0.11683806769,-0.0501880926412,0.00440197495658,0.000843751198203,-4.02814018704,-0.666492097826
2017-06-22,13.607,13.785,13.39,13.38,63874.0,549120.0,85527286.0,1.53543269231,-2.30555960893,1.99402539208,3.02464525765,13.5513736914,0.409085427802,-0.165839746098,-0.370382459999,13.3844124422,13.5502521883,33.1521026707,47.2000208178,5.05626637647,-0.0134545194303,-0.0131287800561,-0.00591890312548,-0.154231018174,0.0770058712549,0.121313115161,-0.316361083318,-0.129536029772,7.59089513184e-05,-0.000945226473949,-1.97150361327,-3.17659210309
2017-06-23,13.39,13.686,13.657,13.033,96386.0,549120.0,131634360.2,2.31697115385,1.99402539208,0.798125503405,4.7814307681,13.586582461,0.381715225507,-0.131810444057,-0.322668056811,13.4263489896,13.5581594336,53.9543879979,49.4514765445,62.9602109047,-0.00718171926007,-0.0259342301943,0.0025981697739,-0.0669058353969,0.205193886515,0.128824683514,0.627480118949,0.0477003121544,0.00313323782652,0.000583549678589,0.566197278674,1.43896136139
2017-06-26,13.548,13.775,13.766,13.469,71975.0,549120.0,99080785.0,1.73016826923,0.798125503405,-0.21792822897,2.22286793549,13.6463883073,0.364345626957,-0.0949520399623,-0.277124853441,13.4786029912,13.5735550311,68.3225331751,55.7418287547,93.4839420158,0.00650299576209,0.0334535410113,0.00440183147737,-0.0455040757839,0.279631893805,0.141145683337,0.266301698719,0.12720251547,0.00389189955096,0.00113552267798,0.31987881903,0.694204713487
2017-06-27,13.706,13.934,13.736,13.657,75757.0,549120.0,104059815.2,1.82108173077,-0.21792822897,-0.866336633663,2.0165987187,13.6762588715,0.335583028226,-0.0673854608,-0.235176974913,13.518202531,13.5855879918,55.0549739819,55.5128771638,54.1391676183,0.0115426497278,0.0139579775781,0.00218889889093,-0.0789431699015,0.290321083921,0.151368157736,-0.194190094784,-0.004107357007,0.00293795579886,0.000886500303606,-0.734859318458,-0.502729965429
2017-06-28,13.716,13.736,13.617,13.479,46923.0,549120.0,63895049.1,1.12795673077,-0.866336633663,0.653594771242,1.88734669898,13.6565059144,0.28906289489,-0.0545126656067,-0.199044113052,13.5334021416,13.5879148072,54.6021486728,55.2093010001,53.3878440181,-0.0142098464188,-0.0130336091382,-0.00144432460403,-0.138624809431,0.191032235151,0.153641154176,-0.00822496636371,-0.00546857196338,0.00112438103962,0.000171270866136,-0.756007639464,-1.65984071262
2017-06-29,13.607,13.874,13.706,13.568,31897.0,549120.0,43718028.2,0.766754807692,0.653594771242,-0.868232890705,2.23259886181,13.6730039429,0.259740660484,-0.0367062002489,-0.166576530491,13.5599556583,13.5966618585,51.4341121871,53.9509047291,46.400527103,0.0100465928946,0.00660286371393,0.00120807098467,-0.10143894261,0.326648223116,0.163117522356,-0.058020362984,-0.0227931933246,0.00196207253704,0.000643737574239,0.268248280902,1.83642623085
2017-06-30,13.677,13.677,13.587,13.498,36704.0,549120.0,49869724.8,0.882307692308,-0.868232890705,0.367998822404,1.31743578421,13.6443359619,0.215594706276,-0.0318298390683,-0.139627192206,13.5641163262,13.5959461653,50.8629649217,52.92159146,46.7457118453,-0.0141992215655,-0.00515919811321,-0.00209668490467,-0.169961661473,0.132848432894,0.161783524997,-0.0111044449113,-0.0190787026518,0.000306834923387,-5.26374217785e-05,-0.675507030131,-2.73556432633
2017-07-03,13.538,13.667,13.637,13.488,32357.0,549120.0,44125240.9,0.7778125,0.367998822404,1.23194250935,1.31260541175,13.6418906413,0.185550721971,-0.0236579909745,-0.11643335196,13.5753291991,13.5989871901,61.6553844357,55.8328557852,73.3004417367,-0.000731154492944,-0.00074085049637,-0.000179218736078,-0.139353998176,0.256735451168,0.166112630927,0.21218620524,0.0550108990477,0.000826657086667,0.000223671435196,0.180085691277,0.914522808993
2017-07-04,13.627,13.845,13.805,13.578,85313.0,549120.0,117774596.5,2.05079326923,1.23194250935,0.717131474104,1.9340818544,13.6962604275,0.180558595536,-0.00358422975031,-0.0938635275181,13.6106631685,13.6142473982,69.4431651544,60.369625575,87.5902443133,0.0130240725836,0.00667259786477,0.00398550227867,-0.0269043762398,0.848498135189,0.193843293713,0.126311445301,0.0812562733165,0.00260280755231,0.00112215769653,0.806935024527,23.2382010156
2017-07-05,13.756,13.904,13.904,13.686,81549.0,549120.0,113385729.6,1.9603125,0.717131474104,0.0719217491369,1.56789413119,13.7655069517,0.182311816625,0.0200813578726,-0.07107455044,13.6557919118,13.6357105539,79.6287767696,66.7893426398,105.307645029,0.0042614662333,0.00795404330535,0.00505587087248,0.00970998408807,6.60269828431,0.242788415061,0.146675509282,0.106340183557,0.00331569026063,0.00157652164367,1.36090723686,0.268565545564
2017-07-06,13.904,13.924,13.914,13.657,73071.0,549120.0,101670989.4,1.75651442308,0.0719217491369,2.35015092712,1.91893057352,13.8150046345,0.17642591445,0.0391916460915,-0.0490213111337,13.6955162331,13.656324587,85.1707450624,72.9164767807,109.679281626,0.00143843498274,-0.00211895367529,0.00359577623587,-0.0322848089817,0.951643227518,0.310283205026,0.0695975565318,0.0917382010164,0.00290897236262,0.0015117681591,-4.32490853629,-0.288791916058
2017-07-07,13.845,14.3,14.241,13.775,129121.0,549120.0,183881216.1,3.10387019231,2.35015092712,-1.3201320132,3.68653886665,13.9570030896,0.20611879504,0.0798029357662,-0.0232564617537,13.7794368126,13.6996338768,86.3677982956,77.400250619,104.302893649,0.027003734559,0.00864025774328,0.0102785673214,0.168302262635,1.03622311704,0.525584664795,0.0140547465247,0.0614919156308,0.00612759519981,0.00317137232482,6.21304811593,1.85851138869
2017-07-10,14.528,14.706,14.053,14.013,128322.0,549120.0,180330906.6,3.08466346154,-1.3201320132,-0.28463673237,4.93133138832,13.9890020598,0.190353237365,0.0957143115995,0.000537692916951,13.8215234568,13.7258091452,59.502534121,71.4343451197,35.6389121238,0.0283916083916,0.017277676951,0.00229268202602,-0.0764877248175,0.199383339479,1.02312015141,-0.311056489857,-0.0770786328417,0.00305430800902,0.00191065459257,-1.45446640835,-0.776945370466
2017-07-11,13.983,14.28,14.013,13.865,89121.0,549120.0,124885257.3,2.14233173077,-0.28463673237,-1.83401127524,2.96153571683,13.9970013732,0.165377842805,0.10389884467,0.0212099232676,13.8509813865,13.7470825419,51.5559062815,64.8081988403,25.0513211639,-0.0289677682579,-0.0105616213516,0.000571828739437,-0.131205515104,0.0855100238799,38.446164528,-0.133551082436,-0.0927585500824,0.00213130844901,0.00154988288312,-0.71538002231,-0.750585239057
2017-07-12,13.904,14.023,13.756,13.548,83493.0,549120.0,114852970.8,2.00704326923,-1.83401127524,1.07589415528,3.45303867403,13.9166675821,0.107865356709,0.0886257712105,0.0346930928562,13.8363688655,13.7477430943,48.9670954157,59.5278310321,27.845624183,-0.0179971988796,-0.0228633249189,-0.005739357232,-0.34776415704,-0.14699945421,0.635701007425,-0.0502136622646,-0.0814768486499,-0.00105498091413,4.80503737967e-05,-1.65053002357,-11.0368464125
2017-07-13,13.775,13.954,13.904,13.578,62494.0,549120.0,86891657.6,1.50225961538,1.07589415528,-1.2082853855,2.70425776755,13.9124450547,0.0844206122675,0.0874559755233,0.0452456693896,13.8467736554,13.7593176799,61.545439497,60.2003671871,64.2355841169,-0.00492048777009,0.0022143489814,-0.000303415120518,-0.21735193909,-0.0131992723022,0.304169379686,0.256873395787,0.0112978441061,0.000751988474735,0.000841926236681,0.375001895136,0.94713430298
2017-07-14,13.845,13.983,13.736,13.627,55200.0,549120.0,75822720.0,1.32692307692,-1.2082853855,-9.36953989517,2.59172976121,13.8536300365,0.0430327053533,0.0721411102354,0.0506247575588,13.8297315546,13.7575904444,51.2362855074,57.2123399605,39.2841766011,0.00207825713057,0.00360877890706,-0.00422751126896,-0.490258312544,-0.175115138746,0.118886254568,-0.167504758661,-0.049634701019,-0.00123076329994,-0.000125532064158,-1.25559668157,-12.933093584
2017-07-17,13.696,13.696,12.449,12.4,104392.0,549120.0,129957600.8,2.50942307692,-9.36953989517,1.75114467025,10.4104747369,13.3854200243,-0.150354017576,-0.043346503426,0.0318305053618,13.6173113154,13.6606578189,35.4178117374,49.9474972195,6.35844077332,-0.0205249231209,-0.0900418287224,-0.0337969189975,-4.49394759965,-1.60085717124,-0.371246265725,-0.308735764377,-0.126980346304,-0.0153596791327,-0.00704575600655,-8.16648934789,-6.99451896099
2017-07-18,12.439,12.717,12.667,12.38,57920.0,549120.0,73367264.0,1.39230769231,1.75114467025,1.642062051,2.66045630378,13.1459466829,-0.236439146793,-0.115943961384,0.00227561201271,13.4711095746,13.587053536,51.9996094075,50.6315346155,54.7357589916,-0.0714807242991,-0.00161290322581,-0.0178906109041,-0.57254957736,-1.67481693377,-0.928508454803,0.468176797399,0.013695128567,-0.010736461659,-0.00538804820783,0.872595404227,0.470643732187
2017-07-19,12.667,12.934,12.875,12.242,51890.0,549120.0,66808375.0,1.24735576923,1.642062051,0.691262135922,5.37475728155,13.0556311219,-0.251494451761,-0.154908420338,-0.0291611944574,13.3794004093,13.5343088296,65.1577357515,55.4736016608,84.5260039327,0.0170637729024,-0.0111470113086,-0.00687022115188,-0.0636751788864,-0.33606285734,-13.8146600978,0.253042791933,0.0956334245464,-0.00680784049861,-0.00388198267045,0.888786610969,0.615987336111
2017-07-20,12.865,13.132,12.964,12.785,52131.0,549120.0,67582628.4,1.25314903846,0.691262135922,6.49490897871,2.67664301142,13.0250874146,-0.235855812262,-0.176571077121,-0.0586431709901,13.315492654,13.4920637311,60.633495304,57.1935662086,67.513353495,0.0153084892531,0.0443554974677,-0.00233950446539,0.0621828409697,-0.139841699607,-1.01100030645,-0.0694352005213,0.0310050996555,-0.00477657842045,-0.00312133401283,1.97656327092,0.659471738439
2017-07-21,12.964,13.856,13.806,12.884,186934.0,549120.0,258081080.4,4.49360576923,6.49490897871,2.58583224685,7.04041720991,13.2853916097,-0.105151641522,-0.124362946942,-0.0717871261804,13.3909553226,13.5153182696,72.0409858954,62.1427061042,91.8375454779,0.0551325007615,0.00774344935471,0.0199848328723,0.554169810302,0.295677701189,-0.224134455357,0.188138429661,0.0865331579006,0.00566728325986,0.00172357164172,7.9119410059,9.54233585272
2017-07-24,13.776,14.232,14.163,13.608,164949.0,549120.0,233617268.7,3.96512019231,2.58583224685,-1.82164795594,4.40584621902,13.5779277398,0.029158174359,-0.053563267206,-0.0681423543855,13.5097314268,13.563294694,77.6747598277,67.3200573454,98.3841647924,0.0271362586605,0.0561937286557,0.0220193832955,1.27729642578,0.569298826352,0.0507719418342,0.0782023436002,0.083313900629,0.00886987532636,0.00354978133109,1.30488273095,0.101804725423
2017-07-25,13.975,14.193,13.905,13.747,95828.0,549120.0,133248834.0,2.30355769231,-1.82164795594,3.4232290543,3.20747932398,13.6869518266,0.0801250124038,-0.0180642216332,-0.058126727835,13.5705419765,13.5886061982,63.5918428747,66.0773191885,58.6208902471,-0.00274030354132,0.010214579659,0.0080295085386,1.7479433869,0.662749817638,0.14698092898,-0.181306218188,-0.0184601470334,0.00450124046119,0.0018661766714,0.36847121124,-0.635343622895
2017-07-26,13.905,14.421,14.381,13.757,147772.0,549120.0,212510913.2,3.55221153846,3.4232290543,-0.757944510118,4.61720325429,13.9183012177,0.169684030067,0.0479257909568,-0.0369162240767,13.6952278263,13.6473020354,73.7198631213,68.6248338327,83.9099216983,0.0160642570281,0.000727431439587,0.016902915571,1.11774107705,3.65307810821,0.364901045498,0.159266028295,0.0385535411478,0.00918797863616,0.00431948915993,-0.360539314127,1.10509964461
2017-07-27,14.351,14.361,14.272,14.004,117868.0,549120.0,168221209.6,2.83336538462,-0.757944510118,-2.36126681614,2.50140134529,14.0362008118,0.20368363567,0.0903860482172,-0.0114557696179,13.7839620069,13.6935759587,74.1699180846,70.47319525,81.5633637537,-0.00416059912627,0.017954495893,0.00847083219821,0.200370097232,0.885958403873,0.689681978468,0.00610493487446,0.026934293521,0.00647920441287,0.00339070119407,-0.820736571872,-0.498853782792
2017-07-28,14.074,14.222,13.935,13.895,81619.0,549120.0,113736076.5,1.96199519231,-2.36126681614,-0.43057050592,2.34660925727,14.0024672079,0.171512271744,0.0957394002222,0.00998326435013,13.8071986212,13.711459221,53.5240840238,64.8234915079,30.9252690554,-0.00967899171367,-0.00778349043131,-0.00240332867747,-0.157947710528,0.0592276364613,1.87146168988,-0.278358593268,-0.0801681223909,0.0016857717915,0.00130595998995,-1.78827985168,-1.28371813079
2017-07-31,14.054,14.054,13.875,13.717,80537.0,549120.0,111745087.5,1.93598557692,-0.43057050592,-0.497297297297,2.42882882883,13.9599781386,0.134516776714,0.0940562497962,0.0267978614394,13.8176296026,13.7235733528,51.3108136815,60.3192655658,33.293909913,-0.0118126845732,-0.0128103634401,-0.00303439877119,-0.215701737574,-0.0175805407395,1.68427845838,-0.0413509242169,-0.0694844698636,0.000755474129057,0.000883504197753,-0.365652828096,-0.26258168499
