date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-13,9.468,9.582,9.525,9.43,28982.0,715580.0,27605355.0,0.391648648649,0.506489395378,0.0944881889764,1.59580052493,9.52871830931,-0.0987600879173,-0.139552267314,-0.0901722233557,9.64296826276,9.78252053008,51.2499489567,52.2538927589,49.2420613523,-0.00384655369581,-0.00495937532975,-0.000195072613726,0.188867785105,-0.00610743534341,-0.158620752489,0.123288437506,-0.00951499713518,-0.00221935528695,-0.00210153888158,0.77841512724,0.930404305614
2017-12-14,9.458,9.601,9.534,9.458,25768.0,715580.0,24567211.2,0.348216216216,0.0944881889764,0.398573526327,1.49989511223,9.53047887287,-0.0763767422756,-0.137907687278,-0.0997193161401,9.62620391465,9.76411160193,51.8822503534,52.1300119571,51.3867271461,0.00198288457525,0.00296924708378,0.000184763942576,0.226643638272,0.0117846887622,-0.105876204769,0.0123376005164,-0.00237074781017,-0.00173850495624,-0.00188181850448,0.200012157422,1.94715469818
2017-12-15,9.496,9.591,9.572,9.43,29831.0,715580.0,28554233.2,0.403121621622,0.398573526327,-0.198495612202,1.68198913498,9.54431924858,-0.0516751134371,-0.132016262038,-0.10617870532,9.61786485086,9.74988111289,63.9877528236,56.0825922459,79.798073979,-0.00104155817102,-0.00296045675619,0.00145222248462,0.323418204319,0.0427200640944,-0.0647757067503,0.23332647269,0.0758215879961,-0.000866287881059,-0.00145742793729,0.42698999533,6.85988036609
2017-12-18,9.591,9.591,9.553,9.515,25494.0,715580.0,24354418.2,0.344513513514,-0.198495612202,0.198890400921,0.795561603685,9.54721283239,-0.0339727654435,-0.127411683722,-0.110425301,9.60788564303,9.73529732675,59.3251685491,57.1634510136,63.6486036199,0.0,0.00901378579003,0.00030317340925,0.342570084828,0.034878872082,-0.0399947962037,-0.0728668232402,0.0192726249703,-0.00103756997823,-0.00149579117647,0.0592170763825,-0.791234874503
2017-12-19,9.525,9.601,9.572,9.525,25102.0,715580.0,24027634.4,0.339216216216,0.198890400921,0.198495612202,0.793982448809,9.55547522159,-0.0166578441638,-0.120836453603,-0.112507531521,9.60236477487,9.72320122848,60.1641474538,58.1636831603,64.1650760406,0.00104264414555,0.00105097214924,0.000865424218436,0.509670645107,0.0516061787057,-0.0188564622565,0.0141420399674,0.017497756503,-0.000574618429464,-0.00124249911143,0.48778503343,1.85455185722
2017-12-20,9.582,9.638,9.591,9.544,27386.0,715580.0,26265912.6,0.370081081081,0.198495612202,1.38671671359,0.98008549682,9.5673168144,-0.000455464631414,-0.112792196915,-0.1125644646,9.60061634797,9.71340854488,56.7760983025,57.7011548744,54.9259851587,0.00385376523279,0.00199475065617,0.00123924687447,0.972657648437,0.0665714397224,-0.000506037935036,-0.0563134241013,-0.00795218357598,-0.000182082949823,-0.00100714603767,0.908404295546,0.431953079282
2017-12-21,9.572,9.752,9.724,9.534,46867.0,715580.0,45573470.8,0.633337837838,1.38671671359,-0.689016865487,2.24187577129,9.61954454293,0.0287517052255,-0.0945946488337,-0.108970501446,9.61959844828,9.71419309712,66.9027199693,60.7683432394,79.1714734291,0.0118281801204,-0.00104777870914,0.00545897345601,64.126098587,0.161336941556,0.0319280437745,0.178360647694,0.0531564467233,0.00197717517547,8.07700229174e-05,64.9287455252,3.40507341067
2017-12-22,9.733,9.819,9.657,9.648,29791.0,715580.0,28769168.7,0.402581081081,-0.689016865487,-1.27368748058,1.77073625349,9.63202969529,0.0389863411276,-0.0846040382417,-0.104097208805,9.62535253316,9.7099565714,46.3561992778,55.9642952522,27.1400073289,0.00687038556194,0.0119572057898,0.00129789433387,0.355966222588,0.1056149657,0.0447212096509,-0.307110394031,-0.0790551088135,0.000598162689502,-0.000436117098959,-0.994448964923,-0.76224571445
2017-12-25,9.638,9.724,9.534,9.487,36019.0,715580.0,34340514.6,0.486743243243,-1.27368748058,3.98573526327,2.48584015104,9.59935313019,0.0295564076748,-0.0856244540087,-0.100402657846,9.61129829729,9.6969227513,37.5145407281,49.8143770775,12.9148680293,-0.00967511966595,-0.0166873963516,-0.00339249007004,-0.24187787774,-0.0120610763772,0.0354913546842,-0.190733034361,-0.109890031617,-0.00146012687042,-0.00134231497413,-1.67949671174,-3.61384149812
2017-12-26,9.544,9.923,9.914,9.458,81605.0,715580.0,80903197.0,1.10277027027,3.98573526327,0.0907807141416,4.69033689732,9.70423542013,0.072428640579,-0.0551347574842,-0.0913490777738,9.65786779001,9.7130025475,57.6978658617,52.4422066722,68.2091842407,0.0204648292884,-0.00305681458838,0.010925974752,1.45052245103,0.3560863176,0.0901727132189,0.538013387395,0.0527524331112,0.00484528637902,0.00165823701111,6.99692069645,4.22063573554
2017-12-27,9.904,10.018,9.923,9.838,68107.0,715580.0,67582576.1,0.920364864865,0.0907807141416,0.0,1.81396755014,9.77715694675,0.0983176387273,-0.0299005535692,-0.0790593729328,9.69865736078,9.72855791435,54.2059846486,53.0301326643,56.557688617,0.00957371762572,0.0401776274054,0.00751440205922,0.357441447765,0.457682323573,0.134535620287,-0.0605201104238,0.011210931603,0.00422345507868,0.00160149930733,-0.753577445485,-0.312244240924
2017-12-28,9.876,10.085,9.923,9.828,60269.0,715580.0,59804928.7,0.814445945946,0.0,0.675199032551,2.58994255769,9.82577129783,0.110831926553,-0.00978941883729,-0.0652053821137,9.73317161297,9.74296103181,48.4589832806,51.5064162031,42.3641174357,0.006687961669,-0.00101646676154,0.00497223797752,0.127284259342,0.672600749193,0.175235273253,-0.106021528899,-0.0287330312915,0.00355866290596,0.00148049871135,-0.643901791083,-0.338305571311
2017-12-29,9.866,10.085,9.99,9.866,43387.0,715580.0,43343613.0,0.586310810811,0.675199032551,1.99199199199,2.19219219219,9.88051419856,0.122606143985,0.0114234578768,-0.0498796141156,9.77268367251,9.76126021464,51.1796570425,51.3974964829,50.7439781617,0.0,0.0038665038665,0.0055713591394,0.106234889152,2.16691890158,0.23503838949,0.0561438473876,-0.00211468256252,0.00405952562169,0.00187819521903,-0.165372924337,0.120493259694
2018-01-02,10.009,10.227,10.189,9.876,71561.0,715580.0,72913502.9,0.967040540541,1.99199199199,-0.745902443812,3.44489154971,9.98334279904,0.149867694743,0.0437876950986,-0.0311461522728,9.83673233828,9.79294464318,63.8443677529,55.5464535729,80.440196113,0.0140803173029,0.00101358199878,0.0104072114482,0.222350608802,2.83313840441,0.375573511844,0.2474559511,0.0807229412699,0.00655384620168,0.00324593626733,1.0930092795,0.867984308279
2018-01-03,10.199,10.208,10.113,10.047,78937.0,715580.0,79828988.1,1.06671621622,-0.745902443812,0.0,1.59201028379,10.026561866,0.14996601656,0.0625826080775,-0.0124004002027,9.87923505547,9.81665244739,56.2275081086,55.7734717515,57.1355808228,-0.00185782731984,0.0173147023086,0.00432911779726,0.000656057450601,0.429228186974,0.60186413737,-0.119303548808,0.00408699680997,0.00432081668242,0.00242090658863,-0.997049446124,-0.584027112468
2018-01-04,10.066,10.189,10.113,9.999,53327.0,715580.0,53929595.1,0.720635135135,0.0,2.25452388015,1.87876990013,10.0553745774,0.142392280539,0.0765947751342,0.00539863486465,9.91519889309,9.83860411795,57.4850054057,56.3439829695,59.7670502781,-0.00186128526646,-0.00477754553598,0.00287363821318,-0.0505030152505,0.223898739396,1.43535972843,0.0223644500609,0.010229078452,0.00364034638496,0.00223616662415,-77.9795620859,-0.336206971546
2018-01-05,10.066,10.474,10.341,10.047,130753.0,715580.0,135211677.3,1.76693243243,2.25452388015,0.831641040518,4.12919446862,10.1505830516,0.159183188944,0.104888127955,0.0252965334827,9.98070675569,9.87581862773,61.2741566093,57.9873741828,67.8477214622,0.0279713416429,0.004800480048,0.00946841646567,0.117920075033,0.369390115332,3.68572780285,0.0659154709444,0.0291671111382,0.00660681276374,0.00378249895362,3.33491157801,2.29492293854
2018-01-08,10.332,10.569,10.427,10.265,125501.0,715580.0,130859892.7,1.69595945946,0.831641040518,-1.18922029347,2.91550781625,10.2427220344,0.171878150079,0.132720377282,0.0467813022426,10.0493672548,9.91664687753,58.6125956343,58.1957813333,59.4462242362,0.0090700782891,0.0216980193092,0.00907721086986,0.0797506396179,0.265351759727,0.84931671664,-0.0434369254887,0.00359400909984,0.00687932235716,0.00413416359053,-0.32368903602,-0.041316897839
2018-01-09,10.427,10.427,10.303,10.189,69581.0,715580.0,71689304.3,0.940283783784,-1.18922029347,-1.47529845676,2.31000679414,10.2628146896,0.154145196101,0.143122049806,0.0660494517552,10.0883876772,9.94526562734,55.0414503108,57.1443376591,50.8356756141,-0.0134355189706,-0.00740379931807,0.00196165190659,-0.103171659513,0.0783728372149,0.411877151533,-0.0609279504656,-0.0180673521357,0.00388287355282,0.00288593010983,-2.29367814487,-0.783892658801
2018-01-10,10.294,10.303,10.151,10.037,77775.0,715580.0,78949402.5,1.05101351351,-1.47529845676,-0.463008570584,2.62043148458,10.2255431264,0.114345087912,0.1375151317,0.0803425877442,10.0980203422,9.9605052105,50.9800144929,55.0895632704,42.760916938,-0.0118922029347,-0.0149180488762,-0.00363170965494,-0.258198822904,-0.0391757811847,0.216400524291,-0.0737886773504,-0.0359576201756,0.000954827011215,0.001532345513,-1.50261383914,-2.8513527516
2018-01-11,10.123,10.132,10.104,9.99,45508.0,715580.0,45981283.2,0.614972972973,-0.463008570584,0.0,1.40538400633,10.1850287509,0.0759411962282,0.127805835387,0.0898352372727,10.0989402896,9.97113445417,60.7472397089,56.9754554165,68.2908082936,-0.0165971076386,-0.00468267410581,-0.00396207565335,-0.335859566727,-0.070605294073,0.118152150622,0.191589298535,0.0342332019754,9.11017528183e-05,0.00106713900969,-0.300778845347,-0.0909670733064
2018-01-12,10.113,10.142,10.104,9.99,40751.0,715580.0,41174810.4,0.550689189189,0.0,-3.76088677751,1.50435471101,10.1580191673,0.0462513965146,0.118742360094,0.095616661837,10.0997187065,9.98097634645,65.4981598059,59.8163568797,76.8617656584,0.000986971969996,0.0,-0.00265189076072,-0.390957756636,-0.0709159739465,0.064355866805,0.0782079995701,0.049861847393,7.70790764995e-05,0.000987038368491,-0.164051274304,0.330681442573
2018-01-15,10.094,10.17,9.724,9.686,85164.0,715580.0,82813473.6,1.15086486486,-3.76088677751,1.56314273961,4.97737556561,10.0133461115,-0.0250270316012,0.0799747670863,0.0924882828869,10.0419158286,9.96194106153,46.2825197604,55.3050778399,28.2374036014,0.00276079668704,-0.0304304304304,-0.0142422507163,-1.54110866887,-0.326484945871,-0.0327179268764,-0.293376792607,-0.0754188197858,-0.00572321661722,-0.0019071566009,-2.94188027404,-4.37060233674
2018-01-16,9.648,9.923,9.876,9.648,40476.0,715580.0,39974097.6,0.546972972973,1.56314273961,-1.15431348724,2.78452814905,9.96756407435,-0.0506768373404,0.0608152595491,0.0861536782193,10.0163903165,9.95557505697,58.49137681,56.3671774966,62.7397754367,-0.0242871189774,-0.00392318810655,-0.00457210173946,-1.02488405928,-0.239569407142,-0.0684908884653,0.263789809041,0.0192043786605,-0.00254189663912,-0.000639032545826,0.334969635828,0.67897617936
2018-01-17,9.866,9.923,9.762,9.572,51734.0,715580.0,50502730.8,0.699108108108,-1.15431348724,0.481458717476,3.59557467732,9.89904271623,-0.0802183957341,0.0360171808855,0.0761263787526,9.97725334475,9.94123616386,57.037935917,56.5907636367,57.9322804775,0.0,-0.00787728026534,-0.00687443367358,-0.582940055932,-0.407760796344,-0.116388524251,-0.0248488063069,0.0039666016654,-0.00390729300038,-0.00144028778118,0.431213657144,-0.503560958463
2018-01-18,9.714,9.866,9.809,9.695,36699.0,715580.0,35998049.1,0.495932432432,0.481458717476,0.774798654297,1.74329697217,9.86902847749,-0.08991849029,0.0199273223213,0.0648865674663,9.95136821479,9.93144089247,60.2475128336,57.8096800357,65.1231784293,-0.00574423057543,0.0128499791057,-0.00303203447086,-0.120921073865,-0.446727316481,-0.147646735211,0.0562709162762,0.0215391403227,-0.0025944144212,-0.000985317241833,0.792566881218,0.558940472069
2018-01-19,9.819,10.009,9.885,9.819,53742.0,715580.0,53123967.0,0.726243243243,0.774798654297,1.062215478,1.92210419828,9.87435231833,-0.0827674777907,0.0131568938471,0.0545406327425,9.94115772021,9.92800082636,51.7439559241,55.7877719985,43.6563237754,0.0144942225826,0.0127900979887,0.00053944933378,0.0795277197854,-0.339756057789,-0.159446479107,-0.141143700536,-0.0349752504414,-0.00102603927043,-0.000346381370633,1.6576828773,1.17791662297
2018-01-22,9.885,10.047,9.99,9.79,43115.0,715580.0,43071885.0,0.582635135135,1.062215478,1.33133133133,2.57257257257,9.91290154555,-0.0615393174156,0.0160785593577,0.0468482180655,9.9486719171,9.93259335774,60.4363078405,57.3372839458,66.6343556298,0.00379658307523,-0.00295345758224,0.00390397526664,0.256479488583,0.222063470643,-0.141040070314,0.167987772893,0.0277751179482,0.000755867385158,0.000462583702516,2.22503259587,6.23696373723
2018-01-23,10.018,10.151,10.123,9.952,66360.0,715580.0,67176228.0,0.896756756757,1.33133133133,-0.563074187494,1.96582040897,9.9829343637,-0.0288866389902,0.0287940686967,0.0432373881918,9.97549162216,9.94669755346,68.934087974,61.2028852886,84.396493345,0.0103513486613,0.0165474974464,0.00706481526404,0.530598644846,0.790836358909,-0.0770750739915,0.140607201817,0.0674186336834,0.00269580756964,0.00141999125656,1.06877613402,0.809646522202
2018-01-24,10.113,10.113,10.066,9.99,54834.0,715580.0,55195904.4,0.741,-0.563074187494,0.089409894695,1.2219352275,10.0106229091,-0.0149698750967,0.0338812162563,0.0413661538047,9.98941598798,9.95553477172,66.5522646114,62.9860117295,73.6847703752,-0.0037434735494,0.00381832797428,0.00277358784747,0.481771655684,0.176673453593,-0.0432781549799,-0.034552185031,0.0291346793954,0.00139585760272,0.000888457522161,-0.0920224535744,-0.607408298191
2018-01-25,10.066,10.151,10.075,10.018,52664.0,715580.0,53058980.0,0.711675675676,0.089409894695,-1.03225806452,1.32009925558,10.0320819394,-0.00506790821927,0.0381987111676,0.0407326652773,10.0025827591,9.96438404789,58.6538906933,61.5419713841,52.8777293117,0.00375753980026,0.0028028028028,0.0021436258746,0.661459552166,0.127430340123,-0.0153141752168,-0.118679266051,-0.0229263658032,0.00131807215714,0.000888880042254,0.3729731593,-0.227128905778
2018-01-26,10.085,10.085,9.971,9.933,46230.0,715580.0,46095933.0,0.62472972973,-1.03225806452,0.852472169291,1.52442082038,10.0117212929,-0.0126126570327,0.0328497546319,0.0391560831482,9.99772387305,9.96487411842,47.4359271289,56.8399566324,28.6278681219,-0.00650182248054,-0.00848472749052,-0.00202955344634,-1.48873035717,-0.140029764677,-0.0387055970522,-0.191256938488,-0.0764033820496,-0.000485763140019,4.91822198022e-05,-3.25067481798,-1.94678529047
2018-01-29,9.933,10.208,10.056,9.933,83774.0,715580.0,84243134.4,1.13208108108,0.852472169291,-1.32259347653,2.73468575975,10.026480862,-0.00654533732239,0.0350652473217,0.0383379159829,10.006689431,9.97162418372,46.5330423283,53.404318531,32.790489923,0.0121963311849,0.0,0.00147422891483,0.48105008283,0.0674432035997,-0.0208950206333,-0.0190337757726,-0.0604440661974,0.00089675991315,0.000677385907944,1.32312774473,1.72638092753
2018-01-30,10.028,10.132,9.923,9.876,60453.0,715580.0,59987511.9,0.816932432432,-1.32259347653,-0.856595787564,2.57986496019,9.99198724131,-0.0200738789728,0.0257917416249,0.0358286811113,9.99381413396,9.96802239233,37.1418198856,47.9834856492,15.4584883583,-0.00744514106583,-0.00573844759891,-0.00344025198173,-2.06689754616,-0.264464288865,-0.0654504765653,-0.201818363315,-0.101505515489,-0.00128666900001,-0.000361204084755,-5.29663691979,-3.33359415701
2018-01-31,9.876,9.99,9.838,9.743,47171.0,715580.0,46406829.8,0.637445945946,-0.856595787564,-3.18154096361,2.510672901,9.94065816087,-0.0390032902238,0.0114516247214,0.0309532698333,9.96984272874,9.95839110401,37.5817260776,44.5162324587,23.7127133154,-0.0140150019739,-0.0134669906845,-0.00513702421722,-0.942987216205,-0.555996454681,-0.136075655781,0.0118439590022,-0.0722593022087,-0.00239862427931,-0.000966218567939,0.543766831617,-0.493211614876
2018-02-01,9.838,9.933,9.525,9.496,60689.0,715580.0,57806272.5,0.820121621622,-3.18154096361,2.28871391076,4.58792650919,9.80210544058,-0.089337509204,-0.0248826734192,0.0197860811828,9.90140538585,9.92628805927,27.2665359205,38.7663336126,4.2669405363,-0.00570570570571,-0.025351534435,-0.0139379825811,-1.29051212581,-3.17285092942,-0.360775734216,-0.274473560255,-0.129164094275,-0.00686443555274,-0.00322371800891,-0.368536183342,-1.71324058283
2018-02-02,9.43,9.762,9.743,9.43,41372.0,715580.0,40308739.6,0.559081081081,2.28871391076,0.287385815457,3.40757466899,9.78240362705,-0.0887390730953,-0.0356758395018,0.00869369704589,9.87703532649,9.91271116599,49.6033934249,42.3786868834,64.052806508,-0.0172153427967,-0.00695029486099,-0.00200995731446,0.00669859853955,-0.433762317286,-0.560615517263,0.819204081132,0.0931827421924,-0.00246127276001,-0.00136777143665,1.00519065137,0.855792809127
2018-02-05,9.591,9.771,9.771,9.591,34973.0,715580.0,34172118.3,0.472608108108,0.287385815457,-2.61999795313,1.84218606079,9.77860241804,-0.0802968644692,-0.0414918432473,-0.00134341101276,9.86072219934,9.90221404259,66.4022622833,50.38654535,98.4336961498,0.000921942224954,0.0170731707317,-0.000388576178536,0.0951351905272,-0.163023598794,-1.15452701028,0.338663702188,0.188959570377,-0.00165162182914,-0.00105895584276,13.2022528989,0.806674412566
2018-02-06,9.657,9.686,9.515,9.487,51182.0,715580.0,48699673.0,0.691648648649,-2.61999795313,0.798738833421,2.09143457698,9.69073494536,-0.103446305966,-0.0659973522418,-0.0142741992586,9.80753416867,9.87353152091,48.9582921084,49.9104609362,47.053954453,-0.00869921195374,-0.0108434991138,-0.00898568823258,-0.288298200064,-0.590610276057,-9.62534036347,-0.262701443821,-0.00944864170676,-0.00539392851682,-0.00289657661909,-4.03040545214,-22.1246502717
2018-02-07,9.601,9.724,9.591,9.525,44967.0,715580.0,43127849.7,0.607662162162,0.798738833421,0.291940360755,2.07486184965,9.65748996357,-0.102572545922,-0.0783820404597,-0.0270957674988,9.77422121964,9.8526032601,43.6941377875,47.83835322,35.4057069227,0.00392318810655,0.00400548118478,-0.00343059447744,0.00844650793856,-0.187654319412,-0.898233799878,-0.107523242626,-0.0415165012973,-0.00339666917835,-0.0021196327539,1.02929781711,0.618215723866
2018-02-08,9.553,9.705,9.619,9.525,26397.0,715580.0,25391274.3,0.356716216216,0.291940360755,-2.55743840316,1.87129639256,9.64465997571,-0.0925800246491,-0.0849582829045,-0.0386682705799,9.75034103201,9.83529931491,46.5368325991,47.404513013,44.8014717713,-0.00195392842452,0.0,-0.00132850128819,0.0974190626059,-0.0838998628532,-0.427096338262,0.065058951967,-0.0090688783737,-0.00244318059731,-0.00175628153658,10.5336495644,0.612748957382
2018-02-09,9.496,9.553,9.373,9.126,62663.0,715580.0,58734029.9,0.846797297297,-2.55743840316,0.810839645791,4.55563853622,9.55410665048,-0.112156936144,-0.10876635567,-0.0526878875979,9.69228856554,9.80105492121,50.3063661512,48.3717973924,54.1755036687,-0.0156620298815,-0.0418897637795,-0.00938895984578,-0.211459346324,-0.280232508845,-0.362561262962,0.0810010768143,0.020404900671,-0.00595389087131,-0.00348178460062,-3.1706156954,-6.06733213528
