date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,15.27,15.3,15.05,15.02,42564.0,179265.0,64058820.0,1.66917647059,-1.18187787262,-3.52159468439,1.86046511628,15.0564078412,0.0731190383712,-0.183413133618,-0.219972652804,15.0521824515,15.2355955852,37.9082738766,45.6925600507,22.3397015284,-0.00325732899023,-0.00858085808581,-0.000212749215627,0.16995846796,0.0730342030656,0.0398925353087,-0.263992298658,-0.0784948349137,-2.63615533254e-05,-0.000973587887695,-0.966330214843,-1.03739454837
2016-09-26,15.05,15.13,14.52,14.5,40759.0,179265.0,59182068.0,1.59839215686,-3.52159468439,1.10192837466,4.33884297521,14.8776052275,0.0123078020062,-0.21228027655,-0.218434177553,14.9703082282,15.1825885048,26.3303836426,39.238501248,0.514148431825,-0.0111111111111,-0.034620505992,-0.0118755161,-0.831674454693,-0.157388636039,0.00699393870631,-0.305418555107,-0.141249665056,-0.0054393589486,-0.00347916037058,-5.89339816176,-54.8193178998
2016-09-27,14.53,14.74,14.68,14.46,43702.0,179265.0,64154536.0,1.71380392157,1.10192837466,0.476839237057,1.90735694823,14.8117368183,-0.00204820033253,-0.219714302761,-0.218690202594,14.9256454239,15.1453597266,43.7440652855,40.7403559272,49.7514840023,-0.0257766027759,-0.00275862068966,-0.00442735293376,-1.16641479376,-0.0350198630403,-0.00117209240987,0.661353130258,0.0382750266044,-0.0029834258361,-0.00245207054909,-0.402489624614,0.627186482131
2016-09-28,14.78,14.92,14.75,14.65,36462.0,179265.0,53781450.0,1.42988235294,0.476839237057,0.745762711864,1.83050847458,14.7911578789,0.00198309216949,-0.217450769988,-0.218442316073,14.898623051,15.116073821,41.5083892027,40.996367019,42.5324335701,0.0122116689281,0.0131396957123,-0.00138936707332,1.96821201422,0.0103021639636,0.00113350537996,-0.051108100453,0.0062839679727,-0.00181046595559,-0.00193365533774,2.68740316459,0.686185607041
2016-09-29,14.8,15.0,14.86,14.73,34652.0,179265.0,51492872.0,1.35890196078,0.745762711864,1.88425302826,1.81695827725,14.8141052526,0.0224287510794,-0.204424346649,-0.215638722188,14.8926810431,15.0971053898,43.7216421845,41.9047920742,47.3553424052,0.00536193029491,0.00546075085324,0.00155142510806,10.3099892302,0.0599051607893,0.0128344815937,0.0533206184177,0.0221586721268,-0.000398829329562,-0.00125485171662,4.23825134474,2.11664162614
2016-09-30,14.95,15.25,15.14,14.84,53037.0,179265.0,80298018.0,2.07988235294,1.88425302826,0.726552179657,2.70805812417,14.9227368351,0.0737377076673,-0.169552654896,-0.20642150873,14.9307301134,15.1002827683,53.5380053588,45.7825298357,69.0489564049,0.0166666666667,0.00746775288527,0.00733298303351,2.287642161,0.170584826729,0.0427437770215,0.224519544184,0.0925368572326,0.00255488385044,0.000210462764383,-0.778114010605,3.72661103355
2016-10-10,15.26,15.35,15.25,15.07,65200.0,179265.0,99430000.0,2.5568627451,0.726552179657,0.131147540984,1.83606557377,15.0318245567,0.11983541218,-0.131524376117,-0.191442082207,14.9798485575,15.1113729336,57.1205750011,49.5618782242,72.2379685549,0.00655737704918,0.0154986522911,0.00731016856056,0.625157819133,0.224285952953,0.0725671787534,0.0669163824521,0.0825500120246,0.00328975500299,0.000734434280463,-0.726723947569,-0.00311121310921
2016-10-11,15.21,15.45,15.27,15.21,143916.0,179265.0,219759732.0,5.64376470588,0.131147540984,-0.130975769483,1.57170923379,15.1112163711,0.148489978377,-0.0986358457219,-0.17288083491,15.024487241,15.1231230867,46.4137166674,48.5124910386,42.216167925,0.00651465798046,0.0092899800929,0.0052815820284,0.239116014832,0.250056539831,0.0969548966616,-0.187443111935,-0.0211732731526,0.00297991553709,0.000777570186122,-0.617510958812,-0.277502018641
2016-10-12,15.27,15.35,15.25,15.0,94784.0,179265.0,144545600.0,3.71701960784,-0.130975769483,-0.655737704918,2.29508196721,15.1574775808,0.159265551894,-0.0733398649766,-0.152972640924,15.0591815116,15.1325213766,54.7520015878,50.5923278883,63.0713489867,-0.00647249190939,-0.0138067061144,0.00306138225313,0.0725676819058,0.256458294245,0.115155586778,0.179651308258,0.0428721924026,0.00230918167545,0.000621451655238,-0.69651684787,-0.42036642872
2016-10-13,15.24,15.25,15.15,15.11,59431.0,179265.0,90037965.0,2.33062745098,-0.655737704918,0.26402640264,0.924092409241,15.1549850538,0.147696221184,-0.0606625026836,-0.134510613276,15.0731535867,15.1338160894,46.0251439157,49.0699332308,39.9355652855,-0.00651465798046,0.00733333333333,-0.000164442065343,-0.0726417644768,0.172857726109,0.120688428575,-0.159388833632,-0.0300914134829,0.000927811058596,8.5558302852e-05,-2.00102087553,-1.05371497309
2016-10-14,15.15,15.32,15.19,15.12,60221.0,179265.0,91475699.0,2.36160784314,0.26402640264,-0.855826201448,1.31665569454,15.1666567026,0.140260337135,-0.0468479025659,-0.116978071134,15.091129958,15.1379778606,42.3500959438,46.8299874684,33.3903128945,0.00459016393443,0.00066181336863,0.000770152440227,-0.0503457975353,0.227728819395,0.130343187909,-0.0798487013669,-0.045648029554,0.00119260851213,0.000274998131991,0.306930415335,5.68342719135
2016-10-17,15.21,15.33,15.06,15.0,64783.0,179265.0,97563198.0,2.54050980392,-0.855826201448,1.32802124834,2.19123505976,15.1311044684,0.113787331327,-0.0458609890542,-0.102754654718,15.0863407337,15.1322017227,34.2940033565,42.6513260978,17.5793578738,0.00065274151436,-0.00793650793651,-0.00234410489295,-0.188741923404,0.0210663329139,0.121590450911,-0.190226076418,-0.0892304610049,-0.000317353592572,-0.000381566010541,-2.74891118314,-4.0436894964
2016-10-18,15.01,15.28,15.26,14.98,53854.0,179265.0,82181204.0,2.11192156863,1.32802124834,-0.786369593709,1.96592398427,15.1740696456,0.118630298894,-0.028610717909,-0.087925867356,15.1130575439,15.1416682618,53.9737800154,46.4254774037,69.0703852389,-0.00326157860404,-0.00133333333333,0.00283952683686,0.042561570874,0.376142588744,0.144312560852,0.573854748144,0.0884884867877,0.00177092713683,0.000625589007408,1.22550141541,2.21134802687
2016-10-19,15.3,15.34,15.14,15.11,56343.0,179265.0,85303302.0,2.20952941176,-0.786369593709,-0.198150594452,1.51915455746,15.1627130971,0.101733948228,-0.0243421497137,-0.0752091238275,15.1172025371,15.1415446869,40.3303460972,44.3937669682,32.2035043553,0.00392670157068,0.0086782376502,-0.000748418110132,-0.142428627626,0.149194725169,0.144630288115,-0.252778921808,-0.0437628334505,0.000274265696057,-8.16125055393e-06,-4.34641378833,-1.26357141634
2016-10-20,15.15,15.22,15.11,15.1,46204.0,179265.0,69814244.0,1.81192156863,-0.198150594452,-1.91925876903,0.794176042356,15.1451420647,0.0833528559158,-0.0231135888801,-0.064790016838,15.1160944545,15.1392080434,29.6646751759,39.4840697041,10.0258861196,-0.00782268578879,-0.00066181336863,-0.00115883168395,-0.180678059115,0.0504705150521,0.138535146525,-0.264457708733,-0.110594292834,-7.32994503828e-05,-0.000154320019466,-0.268551569493,-0.548374722975
2016-10-21,15.11,15.17,14.82,14.62,79774.0,179265.0,118225068.0,3.12839215686,-1.91925876903,1.01214574899,3.71120107962,15.0367613765,0.0316295603326,-0.0450215416302,-0.0608363217965,15.0705414615,15.1155630031,31.8976622385,36.9552672156,21.7824522844,-0.00328515111695,-0.0317880794702,-0.00715613546385,-0.620534173843,-0.947838644342,0.0610232136759,0.0752742799078,-0.0640461458883,-0.00301354249524,-0.00156184129203,-2.43447442862,-5.17530186911
2016-10-24,14.88,15.04,14.97,14.78,57967.0,179265.0,86776599.0,2.27321568627,1.01214574899,1.67000668003,1.73680694723,15.0145075843,0.0178068923015,-0.0497070141081,-0.0586104602588,15.0550735443,15.1047805585,45.624082518,39.8448723164,57.1825029212,-0.00856954515491,0.0109439124487,-0.00147995912145,-0.437017394038,-0.104071791152,0.0365877073425,0.430326842665,0.0781919687915,-0.00102636771174,-0.000713333977331,0.295740005209,0.79319017521
2016-10-25,14.93,15.28,15.22,14.93,81714.0,179265.0,124368708.0,3.20447058824,1.67000668003,-0.459921156373,2.29960578187,15.0830050562,0.0411871577159,-0.0328684866864,-0.0534620655443,15.0804468452,15.1133153319,58.035102631,45.9082824213,82.2887430506,0.0159574468085,0.010148849797,0.00456208580343,1.31298965696,0.338755560434,0.0878408852576,0.272027828903,0.152175418125,0.00168536545468,0.000565037897408,4.00443340442,4.08257555043
2016-10-26,15.22,15.22,15.15,15.05,45825.0,179265.0,69424875.0,1.79705882353,-0.459921156373,2.90429042904,1.12211221122,15.1053367041,0.0457226902192,-0.0248853841573,-0.0477467292669,15.0911473306,15.1160327147,58.2979115579,50.0381588002,74.8174170735,-0.00392670157068,0.0080375083724,0.00148058346777,0.11012006545,0.242880136383,0.106904516674,0.00452844769797,0.089959287542,0.000709560231254,0.000179800577315,-0.916130287191,-0.675459092273
2016-10-27,15.15,15.65,15.59,15.09,169706.0,179265.0,264571654.0,6.6551372549,2.90429042904,-1.47530468249,3.59204618345,15.2668911361,0.103198754943,0.0167524925724,-0.034846884899,15.1678938951,15.1511414025,68.6271791339,56.2344989114,93.4125395788,0.0282522996058,0.00265780730897,0.0106951890658,1.25705780758,1.67318601419,0.270172314752,0.177180747987,0.123832296388,0.00508553543654,0.00232261258364,10.4153383622,6.22363129037
2016-10-28,15.55,15.71,15.36,15.33,116250.0,179265.0,178560000.0,4.55882352941,-1.47530468249,-0.455729166667,2.47395833333,15.2979274241,0.105093048993,0.0308362707217,-0.0217102537749,15.1974486805,15.1666124097,48.3830317033,53.6173431754,37.9144087591,0.0038338658147,0.0159045725646,0.00203291473637,0.0183557839553,0.840697471635,0.376981505297,-0.294987316776,-0.0465400383519,0.00194850950132,0.00102111166475,-0.985397820335,-0.809922505917
2016-10-31,15.4,15.48,15.29,15.11,80296.0,179265.0,122772584.0,3.1488627451,-0.455729166667,0.915631131458,2.419882276,15.2952849494,0.0922325880636,0.0359351137648,-0.0101811802669,15.211687345,15.1757522312,48.4715706851,51.9020856786,41.610540698,-0.0146403564609,-0.0143509458578,-0.00017273416287,-0.122372136433,0.165352129938,0.531042779485,0.00182995936122,-0.0319907215684,0.00093691150685,0.000602627749256,-7.66667992667,-1.08496871993
2016-11-01,15.29,15.48,15.43,15.22,72436.0,179265.0,111768748.0,2.84062745098,0.915631131458,2.39792611795,1.68502916397,15.3401899662,0.0973915012511,0.050688508015,0.00199275738945,15.2452739073,15.1945853993,59.2374573798,54.347209579,69.0179529814,0.0,0.00727994705493,0.00293587318077,0.0559337355254,0.410556492091,1.19572950652,0.222107238172,0.0471103206823,0.00220794455896,0.00124100392316,1.45707901452,17.9964825255
2016-11-02,15.42,15.95,15.8,15.23,152751.0,179265.0,241346580.0,5.99023529412,2.39792611795,-0.696202531646,4.55696202532,15.4934599775,0.142708320713,0.0911854578348,0.0198312974785,15.3306163831,15.2394309253,65.8805271421,58.1916487667,81.2582838929,0.0303617571059,0.00065703022339,0.00999140242639,0.465305687655,0.798937498965,8.95168683529,0.112143060424,0.0707384834931,0.005597962773,0.00295141491519,7.31887381174,2.40321322182
2016-11-03,15.66,15.93,15.69,15.52,132365.0,179265.0,207680685.0,5.19078431373,-0.696202531646,1.14722753346,2.61312938177,15.5589733183,0.149229536885,0.113099758032,0.0384849895891,15.3859061703,15.2728064123,57.7414896394,58.0415957243,57.1412774698,-0.0012539184953,0.0190413657255,0.00422845129032,0.0456961173666,0.240326700301,0.940618844069,-0.123542385827,-0.00257860097793,0.00360649473129,0.00219007436564,-0.901793340208,-0.576791013927
2016-11-04,15.63,16.14,15.87,15.62,142117.0,179265.0,225539679.0,5.57321568627,1.14722753346,2.20541902962,3.27662255829,15.6626488789,0.167766688298,0.143339169775,0.0594558256264,15.4603821441,15.3170429743,54.5199674519,56.8677196335,49.8244630888,0.0131826741996,0.00644329896907,0.00666339342799,0.12421905073,0.267369376114,0.544909489676,-0.0557921558245,-0.0202247384162,0.00484053217089,0.00289642655436,1.71837210444,0.575847271373
2016-11-07,15.9,16.27,16.22,15.73,148804.0,179265.0,241360088.0,5.83545098039,2.20541902962,0.0616522811344,3.32922318126,15.8484325859,0.214179078503,0.193317749691,0.0862282104393,15.5772464296,15.38392868,66.5935585482,60.1096659384,79.5613437678,0.00805452292441,0.00704225352113,0.0118615764468,0.276648425718,0.348673569088,0.450290354744,0.221452646811,0.0570085511745,0.0075589519347,0.00436675053507,1.22710143163,0.780110475997
2016-11-08,16.22,16.36,16.23,16.06,128311.0,179265.0,208248753.0,5.03180392157,0.0616522811344,-2.09488601356,1.84842883549,15.975621724,0.231745945324,0.231069426267,0.115196453605,15.6776700559,15.4466006296,63.2845945877,61.1679754882,67.5178327868,0.00553165334972,0.020979020979,0.00802534492513,0.0820195275052,0.195283033431,0.335948560429,-0.0496889493917,0.0176063122834,0.00644681501717,0.00407385856611,-0.703524329508,-0.323416667161
2016-11-09,16.18,16.22,15.89,15.72,144091.0,179265.0,228960599.0,5.65062745098,-2.09488601356,2.13971050975,3.14663310258,15.9470811493,0.185111552171,0.230891173712,0.138335397626,15.7103362011,15.4794450274,53.5230630585,58.6196713449,43.3298464855,-0.00855745721271,-0.0211706102117,-0.00178650791458,-0.201230675633,-0.000771424232918,0.200865072642,-0.154248148271,-0.0416607566769,0.00208360969055,0.00212631883196,-3.45344836472,-1.22260824067
2016-11-10,16.02,16.27,16.23,15.97,147133.0,179265.0,238796859.0,5.76992156863,2.13971050975,-0.924214417745,1.84842883549,16.0413874329,0.187051821122,0.255242785827,0.161716875266,15.7902844779,15.535041692,64.5709309279,60.6034245392,72.5059437051,0.00308261405672,0.015903307888,0.00591370186705,0.0104816200172,0.105467921203,0.169020207709,0.206413221481,0.0338410835271,0.00508889661747,0.0035916445673,1.05208758548,4.31020188535
2016-11-11,16.23,16.35,16.08,16.02,106832.0,179265.0,171785856.0,4.18949019608,-0.924214417745,0.870646766169,2.05223880597,16.0542582886,0.156368395648,0.259447122546,0.181262924722,15.8348560966,15.5754089741,49.1078933458,56.7715808081,33.7805184213,0.00491702519975,0.00313087038197,0.000802353023695,-0.1640370315,0.016471912049,0.120865861549,-0.239473666553,-0.0632281716795,0.00282272424246,0.00259846628493,-16.6499693015,-0.864323051494
2016-11-14,16.03,16.27,16.22,15.91,125684.0,179265.0,203859448.0,4.92878431373,0.870646766169,1.10974106042,2.21948212084,16.1095055257,0.143503396211,0.270952547354,0.199200849249,15.8941090049,15.6231564575,61.4422992676,58.3284869613,67.6699238803,-0.00489296636086,-0.00686641697878,0.00344128244031,-0.0822736550022,0.0443459333644,0.0989608026788,0.251169518409,0.0274240408846,0.00374192906119,0.0030655685176,0.49844462406,3.28898793758
2016-11-15,16.16,16.67,16.4,16.16,140988.0,179265.0,231220320.0,5.52894117647,1.10974106042,2.98780487805,3.10975609756,16.2063370171,0.147259385381,0.291237965112,0.217608272421,15.9719383887,15.6807004236,56.6478073549,57.7682604258,54.406901213,0.0245851259988,0.0157133878064,0.00601082952376,0.0261735211044,0.0748670494346,0.0924063488785,-0.0780324299364,-0.00960468142846,0.00489674406061,0.0036832484055,1.31812760845,0.746682996243
2016-11-16,16.33,17.12,16.89,16.33,244536.0,179265.0,413021304.0,9.58964705882,2.98780487805,-0.88809946714,4.67732386027,16.4342246781,0.200467510688,0.342900466601,0.242666711257,16.1131786366,15.77027817,61.3938968864,58.9768059127,66.2280788338,0.0269946010798,0.0105198019802,0.0140616390188,0.361322473059,0.177389309356,0.115153888945,0.0837824048823,0.0209205795353,0.00884302483837,0.00571261129791,12.8048859234,1.33938410051
2016-11-17,16.81,16.9,16.74,16.61,126115.0,179265.0,211116510.0,4.94568627451,-0.88809946714,0.0597371565114,1.73237753883,16.5361497854,0.199738503334,0.367503275841,0.267634024174,16.2096126925,15.8421094167,55.8717933265,57.9418017173,51.7317765451,-0.0128504672897,0.0171463563993,0.00620200278975,-0.00363653617114,0.0717491273305,0.102887259597,-0.0899454805751,-0.0175493429892,0.00598479406704,0.00455484969202,-1.010064517,-0.558941686565
2016-11-18,16.75,17.27,16.75,16.52,162568.0,179265.0,272301400.0,6.37521568627,0.0597371565114,-0.358208955224,4.4776119403,16.6074331903,0.185207369904,0.383388630364,0.290784945412,16.2927492014,15.909360571,47.4700844399,54.4512292915,33.5077947368,0.0218934911243,-0.00541842263697,0.00431076192417,-0.0727507875914,0.0432250691826,0.0865021602147,-0.150374784599,-0.060242731885,0.00512883993099,0.00424508836237,-19.0055173846,-0.304940344223
2016-11-21,16.71,16.93,16.69,16.58,126218.0,179265.0,210657842.0,4.9497254902,-0.358208955224,1.73756740563,2.09706411025,16.6349554602,0.153430479273,0.386678994958,0.309963755321,16.3538647088,15.9671857139,42.1229134361,50.341790673,25.6851589623,-0.0196873190504,0.00363196125908,0.00165722599009,-0.171574655195,0.00858232178292,0.0659553054989,-0.112642963813,-0.0754700797746,0.0037510862487,0.00363466165915,-1.35838897248,-0.615560771103
2016-11-22,16.69,17.22,16.98,16.62,142398.0,179265.0,241791804.0,5.58423529412,1.73756740563,-4.00471142521,3.53356890459,16.7499703068,0.156832744824,0.407984220836,0.329567848424,16.4501932152,16.0422089943,48.0819422908,49.5885078789,45.0688111144,0.0171293561725,0.00241254523522,0.00691404596081,0.0221746394033,0.0550979653836,0.0632464046732,0.141467632899,-0.0149633690821,0.00589025946139,0.00469859133583,1.12924192899,3.17205981693
2016-11-23,16.99,17.02,16.3,16.29,157126.0,179265.0,256115380.0,6.16180392157,-4.00471142521,0.429447852761,4.47852760736,16.5999802045,0.0579425501994,0.365781942299,0.336810667199,16.4270865667,16.0613046244,32.5112491984,43.8960883188,9.74157095768,-0.0116144018583,-0.0198555956679,-0.00895464884501,-0.630545583677,-0.103440957719,0.0219767152942,-0.323836607893,-0.114793120496,-0.00140464298422,0.00119033669588,-29.4354379888,-2.29513875027
2016-11-24,16.33,16.65,16.37,16.25,94368.0,179265.0,154480416.0,3.70070588235,0.429447852761,5.74221136225,2.4434941967,16.5233201363,-0.00428415638533,0.334133069458,0.336275147651,16.418304018,16.0841709485,31.6741661323,39.8221142566,15.3782698836,-0.0217391304348,-0.0024554941682,-0.0046180819031,-1.07393800188,-0.0865238798877,-0.0015899720535,-0.0257474900772,-0.0928095012153,-0.000534638244315,0.00142369033239,-0.703188523838,0.484281071984
2016-11-25,16.35,17.36,17.31,16.3,264907.0,179265.0,458554017.0,10.3885098039,5.74221136225,0.0577700751011,6.12362796072,16.7855467576,0.0707836273294,0.380514914732,0.345123101067,16.5554880152,16.1749731005,52.8771170442,44.1737818525,70.2837874276,0.0426426426426,0.00307692307692,0.0158700926359,17.5221856914,0.138812495718,0.0263116482975,0.669408338118,0.109277663356,0.00835555225959,0.0056454356431,17.3158261099,4.43651173126
2016-11-28,17.27,17.46,17.32,17.0,204608.0,179265.0,354381056.0,8.02384313725,0.0577700751011,1.55889145497,2.6558891455,16.9636978384,0.109107575556,0.41331533579,0.358761548012,16.6731052436,16.2597899078,58.4398171599,48.9291269549,77.4611975698,0.00576036866359,0.0429447852761,0.0106133618037,0.54142390935,0.0862000930527,0.0395176298032,0.105200518233,0.107650848604,0.00710442533149,0.00524370623961,-0.969100663645,-0.331235043979
