date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-31,6.72,6.72,6.66,6.63,28892.0,586384.0,19242072.0,0.269514925373,0.301204819277,0.0,1.35135135135,6.79846404397,-0.0756524275897,-0.127262856435,-0.0894366426406,6.93451959432,7.06178245075,24.200169228,29.4418372989,13.716833086,-0.0218340611354,0.0,-0.0100808220577,-0.281692330601,-0.162294302614,-0.118236345374,0.232590306189,-0.0817409756082,-0.00714627212943,-0.00453100305518,0.842564727435,0.381810103288
2018-06-01,6.67,6.73,6.66,6.64,24488.0,586384.0,16309008.0,0.228432835821,0.0,0.900900900901,1.35135135135,6.75230936265,-0.0804773352278,-0.139734977158,-0.0994963095441,6.89228581058,7.03202078774,23.5408535594,27.4748427191,15.67287524,0.0014880952381,0.00150829562594,-0.00678898660436,-0.0637773008988,-0.0980028350131,-0.11247813655,-0.0272442585987,-0.0668095051228,-0.00609036908281,-0.00421446897103,0.773592341819,0.326544346729
2018-06-04,6.7,6.76,6.72,6.68,22561.0,586384.0,15160992.0,0.210457089552,0.900900900901,1.93452380952,1.19047619048,6.7415395751,-0.0698104415843,-0.143127835534,-0.108222614742,6.86578030126,7.00890813679,32.3605690396,29.1034181592,38.8748708003,0.00445765230312,0.00602409638554,-0.00159497839501,0.132545313701,-0.0242806664821,-0.0877048127516,0.374655721721,0.0592751506105,-0.00384567762395,-0.0032867722723,3.07825216546,0.765063847087
2018-06-05,6.73,6.85,6.85,6.7,25706.0,586384.0,17608610.0,0.239794776119,1.93452380952,0.0,2.1897810219,6.77769305007,-0.0408991781624,-0.133784601094,-0.113335012012,6.8633525626,6.9971371637,54.9070460264,37.7046274483,89.3118831826,0.0133136094675,0.00299401197605,0.00536279206909,0.414139529357,0.0652789473534,-0.0472396391686,0.696726839359,0.295539487561,-0.000353599816562,-0.0016794303572,2.1245128009,4.36229762477
2018-06-06,6.88,6.88,6.85,6.81,20142.0,586384.0,13797270.0,0.187891791045,0.0,-0.29197080292,1.02189781022,6.80179536671,-0.0185676485103,-0.124939792331,-0.115655968076,6.8612983222,6.98623811453,55.6523163985,43.6871904317,79.5825683322,0.0043795620438,0.0164179104478,0.00355612395936,0.546014141492,0.066112308068,-0.020478720764,0.0135733102778,0.15866919761,-0.000299305679216,-0.00155764406324,0.318430390697,-0.336889457293
2018-06-07,6.86,6.9,6.83,6.81,17336.0,586384.0,11840488.0,0.16171641791,-0.29197080292,-1.61054172767,1.317715959,6.81119691114,-0.00404121132588,-0.118181725155,-0.116161119492,6.85648319571,6.97466492086,44.5089516731,43.9611108455,45.6046333283,0.00290697674419,0.0,0.00138221512451,0.782352012769,0.0540905907588,-0.00436770729723,-0.200231822259,0.00627003959493,-0.000701780664034,-0.00165657017116,0.432842033415,-0.611314132942
2018-06-08,6.85,6.85,6.72,6.67,27238.0,586384.0,18303936.0,0.254085820896,-1.61054172767,-1.6369047619,2.67857142857,6.78079794076,-0.00664632348052,-0.120315071667,-0.116991909927,6.83548578099,6.95580085265,38.931893708,42.284705133,32.226270858,-0.00724637681159,-0.0205580029369,-0.00446308787968,-0.644636457877,-0.0180514077755,-0.00715205258609,-0.125301939396,-0.0381338342062,-0.00306241758716,-0.00270465584028,-1.82397239012,-4.22893868005
2018-06-11,6.7,6.72,6.61,6.6,26924.0,586384.0,17796764.0,0.251156716418,-1.6369047619,1.8154311649,1.8154311649,6.72386529384,-0.0198374462681,-0.129390313845,-0.11947159071,6.80079566083,6.93018597468,28.7323735831,37.767261283,10.6625981832,-0.0189781021898,-0.0104947526237,-0.00839615741651,-1.98472476193,-0.0754289720445,-0.0211953184204,-0.261983663096,-0.106833992002,-0.00507500436151,-0.00368252031892,-2.07882797766,-0.881244027198
2018-06-12,6.61,6.75,6.73,6.61,20006.0,586384.0,13464038.0,0.186623134328,1.8154311649,-1.33729569094,2.08023774146,6.72591019589,-0.00957083607265,-0.125453363256,-0.12066794522,6.78990402071,6.91535738396,47.7263442935,41.0869556199,61.0051216408,0.00446428571429,0.00151515151515,0.000304125969792,0.517536887395,0.0304269343792,-0.0100137154111,0.661065145052,0.0878987309125,-0.00160152439089,-0.00213971035858,1.26076002946,1.03622204238
2018-06-13,6.74,6.75,6.64,6.63,17047.0,586384.0,11319208.0,0.159020522388,-1.33729569094,0.301204819277,1.80722891566,6.69727346393,-0.0119211708985,-0.128118677031,-0.122158091582,6.76684186367,6.8949605407,34.5953406401,38.9230839599,25.9398540004,0.0,0.00302571860817,-0.00425767385089,-0.245572571503,-0.0212454549327,-0.0123491483972,-0.275131142931,-0.0526656606037,-0.00339653652854,-0.00294949951592,-1.47450254752,-14.9997049703
2018-06-14,6.63,6.71,6.66,6.63,18109.0,586384.0,12060594.0,0.168927238806,0.301204819277,-1.05105105105,1.2012012012,6.68484897595,-0.00798929719765,-0.12715140233,-0.123156753732,6.75040465388,6.87755605621,35.5635604267,37.8032427822,31.0841957158,-0.00592592592593,0.0,-0.00185515613828,0.329822777837,0.00754983366287,-0.00817516168413,0.027986999657,-0.028770617942,-0.00242908141303,-0.00252423264701,2.34307661405,0.564279415651
2018-06-15,6.66,6.7,6.59,6.55,24818.0,586384.0,16355062.0,0.23151119403,-1.05105105105,-8.04248861912,2.27617602428,6.65323265064,-0.0117949424783,-0.130528592781,-0.124631121541,6.72572701482,6.8562556076,32.5979291734,36.0681382459,25.6575110283,-0.00149031296572,-0.0120663650075,-0.00472954967738,-0.476342935616,-0.0265603869734,-0.0119714734687,-0.083389604915,-0.0458982988912,-0.00365572737094,-0.0030970956011,-2.44423905086,-1.5494078799
2018-06-19,6.55,6.55,6.06,5.93,81318.0,586384.0,49278708.0,0.758563432836,-8.04248861912,0.0,10.2310231023,6.45548843376,-0.0789361841942,-0.173966236663,-0.134498144566,6.62330747408,6.79727371074,28.7212000941,33.619158862,18.9252825583,-0.0223880597015,-0.0946564885496,-0.0297215244471,-5.6923755109,-0.332782595421,-0.0791698165133,-0.118925624345,-0.067898691284,-0.0152280252404,-0.00860263972567,-10.9501625515,-5.2842186835
2018-06-20,6.02,6.09,6.06,5.93,37575.0,586384.0,22770450.0,0.350513059701,0.0,-2.14521452145,2.6402640264,6.32365895584,-0.114428660727,-0.20601605752,-0.148801727157,6.53664478576,6.74266084328,46.2308000627,37.8230392622,63.0463216637,-0.0702290076336,0.0,-0.0204213018537,-0.449635067813,-0.184230121156,-0.106347806039,0.609640262638,0.125044187379,-0.0130845032726,-0.00803452527974,0.921010996735,0.31291203148
2018-06-21,6.05,6.1,5.93,5.92,29938.0,586384.0,17753234.0,0.27927238806,-2.14521452145,0.505902192243,3.03541315346,6.19243930389,-0.144555516642,-0.239148925058,-0.166871166737,6.44331481872,6.68246374378,32.672385227,36.1061545838,25.8048465134,0.00164203612479,-0.00168634064081,-0.0207505896289,-0.263280682683,-0.160826626509,-0.12143299628,-0.293276664417,-0.0453925626258,-0.0142779621807,-0.00892779585112,0.414456964036,-0.0161247200389
2018-06-22,5.91,5.99,5.96,5.85,21754.0,586384.0,12965384.0,0.202929104478,0.505902192243,-0.167785234899,2.34899328859,6.11495953593,-0.148988882249,-0.259989218142,-0.185494777018,6.36895869276,6.6289479109,47.9720663418,40.0614585031,63.7932820191,-0.0180327868852,-0.0118243243243,-0.0125119947345,-0.0306689478866,-0.0871435783345,-0.111604722645,0.46827560977,0.109546529253,-0.0115400423615,-0.00800839853747,0.883512350492,0.397029435875
2018-06-25,6.0,6.07,5.95,5.92,24123.0,586384.0,14353185.0,0.225027985075,-0.167785234899,0.0,2.52100840336,6.05997302395,-0.14185149885,-0.274151963799,-0.203226214374,6.30450350926,6.57865547306,38.6480442279,39.5903204114,36.7634918608,0.0133555926544,0.0119658119658,-0.00899213014459,0.0479054765071,-0.054474357661,-0.0955899548297,-0.194363570823,-0.0117603829057,-0.0101202074956,-0.00758679032038,2.56201890864,0.281319219245
2018-06-26,5.9,6.0,5.95,5.86,20417.0,586384.0,12148115.0,0.190457089552,0.0,0.0,2.35294117647,6.0233153493,-0.126236286034,-0.282123893145,-0.219005750128,6.24996450784,6.53208840098,47.1939342472,42.1248583566,57.3320860282,-0.0115321252059,-0.0101351351351,-0.00604914815722,0.110081408676,-0.0290785053504,-0.0776451788115,0.221120892144,0.0640191319221,-0.00865080039126,-0.00707850901589,1.29788777196,0.327284185176
2018-06-27,5.94,6.02,5.95,5.92,20664.0,586384.0,12295080.0,0.19276119403,0.0,-0.672268907563,1.68067226891,5.99887689953,-0.10583819121,-0.285154619634,-0.23223552403,6.20381612201,6.48897074165,41.4626228314,41.9041131816,40.5796421312,0.00333333333333,0.0102389078498,-0.00405730869959,0.16158662034,-0.0107425374545,-0.0604083403903,-0.121441695996,-0.00524025916481,-0.00738378366197,-0.00660089954163,0.467882926682,0.329276024634
2018-06-28,5.94,6.04,5.91,5.89,30252.0,586384.0,17878932.0,0.282201492537,-0.672268907563,1.35363790186,2.53807106599,5.96925126636,-0.0883757668977,-0.287470378341,-0.243282494892,6.1586136417,6.44608402005,32.0861929987,38.6314731206,18.9956327549,0.00332225913621,-0.00506756756757,-0.00493852994056,0.16499171152,-0.00812106326485,-0.0475679632062,-0.226141743874,-0.078098301395,-0.00728623792532,-0.00660917167161,0.0210728535093,-0.217193540402
2018-06-29,5.91,6.02,5.99,5.88,42602.0,586384.0,25518598.0,0.397406716418,1.35363790186,-1.6694490818,2.33722871452,5.9761675109,-0.058151107562,-0.279626937118,-0.250551383337,6.13267308144,6.41230001856,47.581271523,41.6147392547,59.5143360594,-0.00331125827815,-0.00169779286927,0.00115864523696,0.342001663993,0.0272843458441,-0.0298783866405,0.482920442598,0.077223721829,-0.00421207787522,-0.00524101165604,1.07284148302,1.23461338716
2018-07-02,6.0,6.0,5.89,5.86,31120.0,586384.0,18329680.0,0.290298507463,-1.6694490818,1.35823429542,2.37691001698,5.94744500727,-0.0443535739827,-0.278272367076,-0.256095580085,6.09533876122,6.3736111283,38.8637048248,40.6977277781,35.1956589183,-0.00332225913621,-0.00340136054422,-0.00480617445583,0.237270348886,0.00484420440959,-0.0221279829869,-0.183214244157,-0.0220357376511,-0.00608777277479,-0.00603354337005,-0.306230425561,-5.14809840194
2018-07-03,5.95,5.98,5.97,5.88,26430.0,586384.0,15778710.0,0.246548507463,1.35823429542,-0.167504187605,1.67504187605,5.95496333818,-0.0185000843494,-0.267658132803,-0.258408090629,6.07605587488,6.34371400768,55.9091365499,45.7681973687,76.1910149123,-0.00333333333333,0.00341296928328,0.00126412785675,0.582895295954,0.0381433283674,-0.00902987292054,0.438595131418,0.124588518019,-0.00316354629283,-0.00469076635094,1.4566714665,1.2630216336
2018-07-04,5.96,6.0,5.96,5.91,27378.0,586384.0,16317288.0,0.255391791045,-0.167504187605,-3.02013422819,1.51006711409,5.95664222545,0.00210954827556,-0.257089622956,-0.258144397094,6.0582011249,6.31529074785,55.7912762184,49.1092236519,69.1553813514,0.00334448160535,0.00510204081633,0.000281930748877,1.11402911661,0.039485106379,0.00102045386351,-0.00210806924803,0.072998861116,-0.00293854275685,-0.00448053928564,0.911199360059,-0.776976080884
2018-07-05,5.97,5.98,5.78,5.77,26657.0,586384.0,15407746.0,0.248666044776,-3.02013422819,-0.346020761246,3.63321799308,5.89776148364,-0.00335077186509,-0.26023862951,-0.258563243577,6.01540095184,6.27563958135,38.7814857329,45.6666443456,25.0111685076,-0.00333333333333,-0.0236886632826,-0.00988488809452,-2.58838359089,-0.0122486723394,-0.00162252788692,-0.304882620339,-0.070100462812,-0.0070648319821,-0.00627859715266,-3.32344339326,-36.0614047382
2018-07-06,5.79,5.87,5.76,5.7,30311.0,586384.0,17459136.0,0.282751865672,-0.346020761246,1.5625,2.95138888889,5.85184098909,-0.00443570482729,-0.261335559094,-0.259117706681,5.97610849771,6.2374440568,37.6190297043,42.9841061318,26.8888768492,-0.0183946488294,-0.0121317157712,-0.00778608878513,-0.323785983015,-0.00421509130514,-0.00214440032442,-0.0299745099151,-0.0587417414222,-0.00653197591371,-0.00608631583268,0.874908037528,0.212324033344
2018-07-09,5.77,5.85,5.85,5.75,20930.0,586384.0,12244050.0,0.195242537313,1.5625,0.34188034188,1.7094017094,5.85122732606,0.0113286400157,-0.252037306671,-0.257701626679,5.95670719037,6.20874449704,58.4126864695,48.1269662444,78.9841269198,-0.00340715502555,0.00877192982456,-0.00010486666183,3.55396615799,0.0355797445081,0.00546500669562,0.552743037996,0.119645621961,-0.00324647843109,-0.00460117309298,11.9762816935,0.986531535316
2018-07-10,5.89,5.9,5.87,5.84,18050.0,586384.0,10595350.0,0.168376865672,0.34188034188,-2.04429301533,1.02214650767,5.85748488404,0.0278670995596,-0.240284689454,-0.254218239234,5.94336762262,6.18365231207,55.6084576464,50.6207967117,65.5837795156,0.00854700854701,0.015652173913,0.0010694436622,1.45988040232,0.0466304666248,0.0135171340975,-0.0480071880385,0.0518177367477,-0.00223941975367,-0.00404142656826,-0.589225013007,11.1981282091
2018-07-11,5.85,5.85,5.75,5.71,26345.0,586384.0,15148375.0,0.245755597015,-2.04429301533,2.08695652174,2.4347826087,5.82165658936,0.0260913251974,-0.237911160985,-0.250956823584,5.9136187576,6.15152991859,46.5961146214,49.2792360149,41.2298718343,-0.00847457627119,-0.0222602739726,-0.00611666873911,-0.0637229704662,0.00987798462716,0.012829196125,-0.162067847346,-0.0265021648004,-0.00500538867983,-0.00519472827154,-1.04364944578,-6.71948664087
2018-07-12,5.75,5.88,5.87,5.75,29590.0,586384.0,17369330.0,0.276026119403,2.08695652174,0.681431005111,2.21465076661,5.83777105957,0.0435026440795,-0.223767671034,-0.245518993074,5.90690817951,6.13067585054,61.8333071835,53.4639264045,78.5720687415,0.00512820512821,0.00700525394046,0.00276802143272,0.667322136778,0.05944861894,0.0216683907306,0.327005645984,0.0849179234078,-0.00113476677606,-0.0033900620365,11.4722383764,1.4525374106
2018-07-13,5.85,5.92,5.91,5.83,18245.0,586384.0,10782795.0,0.170195895522,0.681431005111,-0.846023688663,1.52284263959,5.86184737305,0.0617173536484,-0.206945647044,-0.237804323868,5.9073838442,6.11432949124,70.8518344186,59.2598957425,94.0357117708,0.00680272108844,0.0139130434783,0.00412423050336,0.418703505368,0.0751762929503,0.0314218835352,0.145852254164,0.108408972701,8.05268469671e-05,-0.00266632255529,-0.372561642583,0.489956130615
2018-07-16,5.93,5.93,5.86,5.85,15677.0,586384.0,9186722.0,0.146240671642,-0.846023688663,2.38907849829,1.36518771331,5.86123158203,0.0678529219412,-0.195396247655,-0.229322708625,5.90009402201,6.09549026967,51.4012229457,56.6403381436,40.9229925501,0.00168918918919,0.00343053173242,-0.000105050673809,0.0994139886128,0.0558088539384,0.0356663625988,-0.274525164133,-0.0442045596959,-0.00123401870892,-0.00308115903805,-0.762567097389,-1.0254715816
2018-07-17,5.87,6.0,6.0,5.81,23451.0,586384.0,14070600.0,0.218759328358,2.38907849829,-1.33333333333,3.16666666667,5.90748772136,0.090191943582,-0.172952743887,-0.218048715678,5.91546417247,6.08841691636,67.6008152972,60.2938305281,82.2147848353,0.0118043844857,-0.00683760683761,0.00789188051608,0.329227113611,0.114861488066,0.0491621305858,0.315159667865,0.0645033646385,0.00260506873313,-0.00116042401775,2.31167794598,76.1245111516
2018-07-18,6.0,6.01,5.92,5.9,33822.0,586384.0,20022624.0,0.315503731343,-1.33333333333,-0.844594594595,1.85810810811,5.9116584809,0.0932305896771,-0.15977959713,-0.206394891968,5.91616199209,6.07594158922,51.1278162587,57.2384924383,38.9064638995,0.00166666666667,0.0154905335628,0.000706012393937,0.0336908816293,0.0761661622774,0.0534459635473,-0.243680478794,-0.0506741413348,0.000117965319207,-0.00204902642332,-0.897666746642,-0.910539396472
2018-07-19,5.87,5.95,5.87,5.85,17557.0,586384.0,10305959.0,0.163777985075,-0.844594594595,0.681431005111,1.70357751278,5.8977723206,0.0876294118978,-0.151626509532,-0.195441215481,5.90906014716,6.06068665669,40.7518775058,51.7429541275,18.7697242625,-0.00998336106489,-0.00847457627119,-0.0023489449443,-0.0600787552529,0.0510270882143,0.0530714514433,-0.20294116808,-0.0960112343412,-0.00120041421228,-0.00251071086037,-2.78323487981,-4.32705907781
2018-07-20,5.86,5.94,5.91,5.82,16694.0,586384.0,9866154.0,0.15572761194,0.681431005111,1.18443316413,2.03045685279,5.90184821373,0.0881940372218,-0.140319942217,-0.184416960828,5.9092047399,6.04952468212,52.1679183372,51.8846088641,52.7345372835,-0.00168067226891,-0.00512820512821,0.000691090281383,0.00644333120287,0.0745685391665,0.05640701029,0.280135334372,0.00273766233421,2.44696688857e-05,-0.00184170131237,1.10724808089,1.29421306066
2018-07-23,5.92,5.98,5.98,5.89,20203.0,586384.0,12081394.0,0.188460820896,1.18443316413,2.00668896321,1.50501672241,5.92789880916,0.0962217176653,-0.124278387287,-0.17238924612,5.92009631838,6.04437470567,68.1119455581,57.2937210954,89.7483944836,0.00673400673401,0.0120274914089,0.00441397245038,0.091022938698,0.114321276623,0.0652202197355,0.305628971389,0.104252732164,0.00184315469782,-0.000851302659934,13.1266894145,5.38696935737
2018-07-24,5.95,6.1,6.1,5.95,55470.0,586384.0,33836700.0,0.517444029851,2.00668896321,0.491803278689,2.45901639344,5.98526587277,0.114668729824,-0.10072128998,-0.158055654892,5.94777380786,6.04849509784,78.7412970388,64.4429130765,107.338064963,0.0200668896321,0.0101867572156,0.00967747012244,0.191713602774,0.189551037969,0.0831466669216,0.15605708211,0.124781421846,0.00467517553632,0.000681690393728,1.10621196718,1.19246273765
2018-07-25,6.1,6.17,6.13,6.05,37434.0,586384.0,22947042.0,0.349197761194,0.491803278689,-0.163132137031,1.95758564437,6.03351058185,0.126930821669,-0.078723891349,-0.142189302183,5.97580860665,6.054532498,74.7164202481,67.867415467,88.4144298101,0.0114754098361,0.0168067226891,0.00806057911242,0.106934923439,0.218398698381,0.100384593765,-0.0511151954827,0.0531400929446,0.00471349444291,0.00099816566972,-0.442215252897,-0.167077861215
2018-07-26,6.15,6.18,6.12,6.09,25586.0,586384.0,15658632.0,0.238675373134,-0.163132137031,-0.326797385621,1.47058823529,6.0623403879,0.129278812042,-0.061390044657,-0.126029450678,5.99799189793,6.05938194259,60.9220579432,65.5522962924,51.6615812446,0.00162074554295,0.00661157024793,0.0047782805151,0.0184981893491,0.220185338847,0.113650262412,-0.184622901621,-0.0341123816002,0.00371218235806,0.000800961031148,-0.827014517296,-0.407203818924
2018-07-27,6.15,6.15,6.1,6.06,18685.0,586384.0,11397850.0,0.174300373134,-0.326797385621,-0.819672131148,1.47540983607,6.07489359193,0.123718744307,-0.0487052354863,-0.11056460764,6.0136854521,6.06239068758,55.4295201102,62.178037565,41.9324852007,-0.00485436893204,-0.00492610837438,0.00207068610977,-0.0430083448898,0.206626485477,0.122708168251,-0.0901568006456,-0.0514743024765,0.00261646804981,0.000496543215424,-3.32500295451,-0.566646180937
2018-07-30,6.08,6.12,6.05,6.02,19367.0,586384.0,11717035.0,0.180662313433,-0.819672131148,0.165289256198,1.65289256198,6.06659572795,0.109382487019,-0.042200553253,-0.0968917967624,6.01927230562,6.06147285887,46.9530134068,57.1030295123,26.6529811959,-0.00487804878049,-0.00660066006601,-0.00136592746059,-0.115877811146,0.133552012805,0.123663540886,-0.152924049975,-0.0816205890613,0.000929023236729,-0.000151397156213,-1.69430994016,-1.65964969492
2018-07-31,6.05,6.08,6.06,6.02,14781.0,586384.0,8957286.0,0.137882462687,0.165289256198,-1.81518151815,0.990099009901,6.06439715197,0.0977058292831,-0.0358256534604,-0.084678568102,6.02553810476,6.06136375822,53.5242311601,55.9100967282,48.7525000239,-0.00653594771242,0.0,-0.000362406872572,-0.106750706205,0.151061995664,0.126050182456,0.139953056822,-0.0208908843235,0.00104095625136,-1.7999034212e-05,0.0787649063354,0.734680733035
2018-08-01,6.02,6.08,5.95,5.9,35729.0,586384.0,21258755.0,0.333292910448,-1.81518151815,-2.52100840336,3.02521008403,6.02626476798,0.07276933605,-0.0391977330707,-0.0755824010957,6.01391685787,6.05311459094,44.9420800327,52.254091163,30.3180577719,0.0,-0.0199335548173,-0.00628791008148,-0.255220117531,-0.0941247202656,0.10741994356,-0.16034141811,-0.0653907930612,-0.00192866540441,-0.00136094245526,-1.39080495674,-16.3504162238
2018-08-02,5.95,5.95,5.8,5.72,42547.0,586384.0,24677260.0,0.396893656716,-2.52100840336,2.58620689655,3.96551724138,5.95084317865,0.0355577778518,-0.0533587899384,-0.0711376788643,5.98100657204,6.03436536198,41.555589587,48.687923971,27.2909208189,-0.0213815789474,-0.0305084745763,-0.012515478863,-0.511363167759,-0.361272343023,0.0588063116153,-0.0753523300036,-0.0682466599771,-0.00547235464076,-0.00309745151475,-1.00361622237,-0.99040360006
2018-08-03,5.79,6.04,5.95,5.76,52401.0,586384.0,31178595.0,0.488815298507,2.58620689655,-1.51260504202,4.70588235294,5.9505621191,0.0308126930331,-0.0518797457186,-0.0672860922351,5.97623633019,6.02811607591,50.3227740104,49.2328739841,52.5025740628,0.0151260504202,0.00699300699301,-4.72302063171e-05,-0.1334471698,0.0277188486002,0.0541427087674,0.210974853456,0.0111927140997,-0.000797565057915,-0.00103561612497,0.739036406583,0.996226256555
2018-08-06,5.95,5.95,5.86,5.84,26527.0,586384.0,15544822.0,0.247453358209,-1.51260504202,2.38907849829,1.8771331058,5.92037474607,0.015963002943,-0.0573092153957,-0.0652907168673,5.95835381785,6.01566303325,39.6091220675,46.0249566786,26.7774528454,-0.0149006622517,0.0138888888889,-0.00507302880465,-0.48193418453,-0.104654901483,0.0296550936693,-0.21289867567,-0.0651580345802,-0.00299226994201,-0.00206582662032,-2.61142304669,-106.410684819
2018-08-07,5.86,6.0,6.0,5.86,22741.0,586384.0,13644600.0,0.21213619403,2.38907849829,0.0,2.33333333333,5.94691649738,0.0248781297635,-0.0497418857651,-0.0621809506468,5.9647609228,6.01450280857,59.7394147117,50.5964426896,78.0253587558,0.00840336134454,0.00342465753425,0.00448312014848,0.558486824333,0.132043853304,0.0476295309601,0.508223651356,0.0993262425633,0.00107531461564,-0.000192867299712,2.15884459385,1.88371667521
2018-08-08,5.97,6.07,6.0,5.95,26525.0,586384.0,15915000.0,0.247434701493,0.0,1.16666666667,2.0,5.96461099825,0.030295589584,-0.0432462071568,-0.0583940019488,5.97018231929,6.01342852645,53.7151653633,51.6360169142,57.8734622616,0.0116666666667,0.0153583617747,0.00297540765564,0.217759930992,0.130587703066,0.0609020714319,-0.10084212203,0.0205463896138,0.000908904239832,-0.000178615282114,-0.61008940318,-0.336308740989
2018-08-09,5.97,6.09,6.07,5.91,29820.0,586384.0,18100740.0,0.278171641791,1.16666666667,-0.329489291598,2.96540362438,5.9997406655,0.0421022104519,-0.0320801204164,-0.0531312256423,5.98553888555,6.01761900597,65.4397398719,56.2372579001,83.8447038154,0.00329489291598,-0.00672268907563,0.00588968287445,0.389714180514,0.258198058848,0.0901252890853,0.218273078547,0.0891091385598,0.00257221060287,0.000696853634139,0.789650551133,0.979454097084
2018-08-10,6.05,6.07,6.05,5.98,21325.0,586384.0,12901625.0,0.198927238806,-0.329489291598,0.0,1.48760330579,6.016493777,0.0457113721691,-0.0245616180367,-0.0474173041212,5.99545598008,6.02001759812,69.5524191738,60.6756449913,87.3059675388,-0.00328407224959,0.0118443316413,0.00279230594012,0.0857238059109,0.234366401439,0.107543566934,0.0628468161705,0.0789225374241,0.00165684238623,0.000398594884104,-0.780034162991,-0.525898762354
2018-08-13,6.0,6.07,6.05,5.93,17975.0,586384.0,10874875.0,0.167677238806,0.0,-0.330578512397,2.31404958678,6.027662518,0.0464418481698,-0.0183911490151,-0.0416120731,6.00384736776,6.02223851678,74.9397080206,65.4303326678,93.9584587264,0.0,-0.00836120401338,0.00185635378571,0.0159801809931,0.251224044457,0.122428533819,0.0774565271893,0.0783623754987,0.00139962460022,0.000368922286598,-0.813585259972,-0.335189687119
2018-08-14,6.01,6.05,6.03,5.98,17840.0,586384.0,10757520.0,0.166417910448,-0.330578512397,-1.99004975124,1.16086235489,6.02844167867,0.0426711700549,-0.0149425918157,-0.0362781768431,6.00787084965,6.02281344146,73.7693291566,68.2099981641,84.8879911418,-0.00329489291598,0.00843170320405,0.000129264149095,-0.0811913880152,0.187511786055,0.128181459358,-0.0156176064057,0.0424828268931,0.000670150594439,9.54669399781e-05,-6.08075522111,-0.930366641267
2018-08-15,6.02,6.04,5.91,5.91,18714.0,586384.0,11059974.0,0.174570895522,-1.99004975124,-1.35363790186,2.19966159052,5.98896111911,0.0234161319281,-0.021643094388,-0.0333511603521,5.99281379585,6.01445689024,49.1795527711,61.8665163664,23.8056255804,-0.00165289256198,-0.0117056856187,-0.00654904893506,-0.451242328298,-0.448416356079,0.0806825685777,-0.333333333333,-0.0929992958276,-0.00250622128348,-0.0013874829929,-4.55776098092,-51.664078021
2018-08-16,5.88,5.94,5.83,5.81,23297.0,586384.0,13582151.0,0.217322761194,-1.35363790186,-0.514579759863,2.22984562607,5.93597407941,0.000517220848052,-0.0330278973221,-0.0332865077461,5.96776551957,6.00079341689,37.9145736423,53.8825354584,5.97865001008,-0.0165562913907,-0.0169204737733,-0.00884745094349,-0.977911772549,-0.526024732412,0.00193854142776,-0.22905818565,-0.129051729061,-0.00417971876628,-0.00227177176604,-1.16715434529,-0.35095202849
2018-08-17,5.85,5.91,5.8,5.79,17825.0,586384.0,10338500.0,0.166277985075,-0.514579759863,1.72413793103,2.06896551724,5.89064938627,-0.0170846129173,-0.0439643908194,-0.0354220843608,5.94195543964,5.98591983046,28.054160206,45.2730770409,-6.38367346392,-0.00505050505051,-0.00344234079174,-0.00763559485428,-34.0315627873,-0.331128966241,-0.0641574247126,-0.260069215847,-0.159781983981,-0.00432491522147,-0.00247860331178,-33.8002383677,0.136972343441
2018-08-20,5.8,5.93,5.9,5.79,14389.0,586384.0,8489510.0,0.134225746269,1.72413793103,0.0,2.37288135593,5.89376625751,-0.0138120921504,-0.0440546419547,-0.0371485958796,5.93550075661,5.97955539857,44.8932496611,45.1464679143,44.3868131547,0.00338409475465,0.0,0.000529121840117,0.191547843829,-0.00205282351538,-0.0487411045949,0.600235021528,-0.00279656552784,-0.00108628936828,-0.0010632337328,1.00562853505,1.06929674115
2018-08-21,5.88,5.94,5.9,5.86,16662.0,586384.0,9830580.0,0.155429104478,0.0,-0.847457627119,1.35593220339,5.89584417168,-0.0103595335238,-0.0436233043319,-0.03844353757,5.93003910175,5.97366240608,46.5954997741,45.6294785342,48.5275422538,0.00168634064081,0.0120898100173,0.000352561345504,0.24996637649,0.00979096875322,-0.0348584289611,0.037917729855,0.0106987465962,-0.000920167495175,-0.000985523520368,0.304981416097,-0.333685894679
2018-08-22,5.88,5.9,5.85,5.83,13111.0,586384.0,7669935.0,0.122304104478,-0.847457627119,0.17094017094,1.19658119658,5.88056278112,-0.0133332743924,-0.0467768340653,-0.0401101968691,5.91772539379,5.96450222785,40.5874760399,43.9488110361,33.8648060474,-0.00673400673401,-0.00511945392491,-0.00259189186719,-0.287053549442,-0.0722900243717,-0.0433534321863,-0.128939999857,-0.0368329323961,-0.0020764969253,-0.00153342750321,-2.14836864651,-8.35160533123
