date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,21.275,21.367,20.788,20.781,36741.0,626112.0,76377190.8,0.637864583333,-2.32121041256,-2.51587454301,2.81893400038,21.1597392471,-0.328160989108,-0.378927714355,-0.214847219801,21.5633060737,21.9422337881,20.8338286882,30.5576433986,1.38619926744,-0.00521439545603,-0.0225765486101,-0.00870762809725,-0.0486079845325,-0.147217047495,-0.235982332697,-0.320343622692,-0.137266206141,-0.00649479274754,-0.00419062829937,-1.38592999473,-4.85284922696
2016-09-26,20.76,21.084,20.265,20.258,33950.0,626112.0,68799675.0,0.589409722222,-2.51587454301,0.769800148038,4.07599309154,20.8614928314,-0.383328561045,-0.454427570454,-0.262763289932,21.3635666778,21.8179942482,14.1717050012,25.0956639328,-7.67621286205,-0.0132447231712,-0.0251672200568,-0.0140949948494,-0.168111304416,-0.19924606525,-0.223023924512,-0.319774333692,-0.178743478172,-0.00926293005691,-0.00566211904664,-2.45851213609,-0.61869509033
2016-09-27,20.195,20.421,20.421,19.962,32880.0,626112.0,67144248.0,0.570833333333,0.769800148038,3.69717447725,2.24768620538,20.7146618876,-0.373109573146,-0.495956773148,-0.309401986575,21.2185564196,21.7145131928,42.7811366675,30.990821511,66.3617669803,-0.0314456459875,-0.0146115115016,-0.00703837184562,0.0266585611862,-0.0913879469334,-0.177493197986,2.01877132383,0.234907416436,-0.0067877363506,-0.0047429224816,1.15857685049,0.500647434014
2016-09-28,20.661,21.381,21.176,20.505,63847.0,626112.0,135202407.2,1.10845486111,3.69717447725,-0.335285228561,4.13675859464,20.8684412584,-0.245139299078,-0.462614048499,-0.34004439896,21.2120092782,21.6746233267,54.0534822836,38.6783751019,84.8036966471,0.0470104304393,0.0272016831981,0.00742369687871,0.342983089361,0.0672290942563,-0.099037542467,0.26348868904,0.248059045099,-0.000308557347363,-0.00183701406422,11.8657764748,2.05474633076
2016-09-29,21.176,21.31,21.105,20.915,29119.0,626112.0,61455649.5,0.505538194444,-0.335285228561,0.971333807155,1.87159440891,20.9472941723,-0.154941271867,-0.436882693877,-0.359412057943,21.1955463123,21.6324290062,52.06941013,43.1420534446,69.9241235008,-0.0033207052991,0.0199951231407,0.00377857228958,0.367946010904,0.0556216455292,-0.0569562652483,-0.036705723106,0.115405011998,-0.00077611534367,-0.00194671528346,0.0727817852171,-0.491012045439
2016-09-30,21.141,21.388,21.31,21.0,25696.0,626112.0,54758176.0,0.446111111111,0.971333807155,2.21961520413,1.82074143595,21.0681961148,-0.0575659939188,-0.395390804142,-0.366607807183,21.2131545719,21.6085453761,61.3452424922,49.2097831271,85.6161612223,0.00366025340216,0.00406406885011,0.00577172123439,0.628465719784,0.0949726100752,-0.0200208898973,0.178143603682,0.140645361035,0.000830752809497,-0.00110406603343,0.708037867404,0.527487313214
2016-10-10,21.359,21.854,21.783,21.141,50711.0,626112.0,110463771.3,0.880399305556,2.21961520413,0.128540605059,3.27319469311,21.3064640766,0.07354074512,-0.320644841483,-0.357415214043,21.3008230993,21.6214679408,70.9108535736,56.4434732759,99.8456141688,0.0217879184589,0.00671428571429,0.0113093669918,2.27750326388,0.189043250061,0.0250747337069,0.155930772995,0.14699699306,0.00413274353406,0.000598030293568,2.62391009118,0.95944442438
2016-10-11,21.691,21.811,21.811,21.564,44252.0,626112.0,96518037.2,0.768263888889,0.128540605059,1.77891889414,1.13245610013,21.4746427177,0.161951543548,-0.256195499326,-0.3371712711,21.3793118533,21.6355073526,80.6072357157,64.4980607559,112.825585635,-0.00196760318477,0.0200085142614,0.00789331540612,1.20220155893,0.200999154889,0.0566398467332,0.136740451616,0.142701839778,0.0036847756344,0.000649327410606,-0.472140576924,-0.302055065342
2016-10-12,21.882,22.404,22.199,21.811,76101.0,626112.0,168936609.9,1.32119791667,1.77891889414,-0.950493265462,2.67129149962,21.7160951451,0.264546311035,-0.171829826703,-0.30410298222,21.505417722,21.6772475487,75.5481627649,68.1814280922,90.2816321104,0.0271881160882,0.0114542756446,0.0112436062664,0.633490519691,0.329301930927,0.0980756420069,-0.0627620201319,0.0571081873345,0.0058984998952,0.00192924507953,-0.473057978517,0.424446596638
2016-10-13,21.988,22.291,21.988,21.614,64479.0,626112.0,141776425.2,1.11942708333,-0.950493265462,-1.02783336365,3.07895215572,21.8067300968,0.293596612489,-0.120605099415,-0.267403405659,21.5796611494,21.7002662488,68.7800159447,68.3809573764,69.5781330814,-0.00504374218889,-0.009032139746,0.00417363025049,0.109811780554,0.298113128966,0.12068140961,-0.0895871795225,0.00292644624422,0.00345231273083,0.00106188297402,-0.826656000144,-0.628799679428
2016-10-14,21.734,21.988,21.762,21.614,45703.0,626112.0,99458868.6,0.793454861111,-1.02783336365,-1.78292436357,1.71859204117,21.7918200645,0.272444106638,-0.0971258390106,-0.233347892329,21.6077132803,21.7048391193,59.0440748009,65.2686631846,46.5948980337,-0.013592929882,0.0,-0.000683735350833,-0.0720461509137,0.194678836285,0.127356318614,-0.141551888438,-0.0455140482267,0.00129993379733,0.000210728772009,-1.65608763058,-1.16382269387
2016-10-17,21.917,22.044,21.374,21.282,44430.0,626112.0,94964682.0,0.771354166667,-1.78292436357,1.05268082717,3.56507906803,21.6525467097,0.199636424762,-0.108575126853,-0.208393339234,21.571757391,21.6803325178,43.3872134718,57.9748466137,14.2119471882,0.00254684373295,-0.0153604145461,-0.0063910841051,-0.267238967928,-0.117880967201,0.10694141201,-0.265172439095,-0.111750665864,-0.00166403028416,-0.0011290846844,-2.70927474319,-8.34730681589
2016-10-18,21.374,21.734,21.599,21.317,34506.0,626112.0,74529509.4,0.5990625,1.05268082717,-1.04171489421,1.93064493727,21.6346978064,0.176054422319,-0.0983593252846,-0.186386536444,21.5759485616,21.6743078869,51.4667754081,55.8054895451,42.789347134,-0.0140627835239,0.0016445822761,-0.000824332743071,-0.118124748379,0.0940897041971,0.105602236956,0.186219885762,-0.0374189358875,0.000194289716037,-0.000277884619432,0.557980824074,0.871018323415
2016-10-19,21.628,21.67,21.374,21.352,33386.0,626112.0,71359236.4,0.579618055556,-1.04171489421,0.425750912323,1.4877889024,21.5477985376,0.126725168545,-0.107183306104,-0.170545890376,21.5448795521,21.6520628582,36.61726327,49.4094141201,11.0329615697,-0.00294469494801,0.00164188206596,-0.00401666201179,-0.280193210283,-0.0897116851238,0.0849881454441,-0.288526180636,-0.114613732039,-0.00143998347922,-0.00102633167224,-1.37201106566,-3.8726221851
2016-10-20,21.543,21.543,21.465,21.374,26409.0,626112.0,56686918.5,0.458489583333,0.425750912323,-0.689494525973,0.787328208712,21.5201990251,0.103887888679,-0.105615959952,-0.157559904291,21.5325903903,21.6382063502,42.3602267954,47.0596850118,32.9613103624,-0.0058606368251,0.00103034844511,-0.00128085068624,-0.180211082997,0.0146230435371,0.076143647063,0.156837595509,-0.0475563037953,-0.000570398262638,-0.000639962487991,0.356832798286,0.681115642173
2016-10-21,21.465,21.55,21.317,21.105,26825.0,626112.0,57182852.5,0.465711805556,-0.689494525973,0.131350565277,2.08753576957,21.4524660167,0.0681108079527,-0.114990649321,-0.149046053297,21.4994226379,21.6144132872,44.1203010096,46.0798903444,40.20112234,0.000324931532284,-0.0125853841115,-0.00314741551803,-0.34438163275,-0.0887620523757,0.0540356446164,0.0415501603139,-0.0208202555362,-0.00154035124183,-0.00109958573245,-0.910990306605,-1.45728526505
2016-10-24,21.338,21.458,21.345,21.162,40197.0,626112.0,85800496.5,0.697864583333,0.131350565277,0.463808854533,1.38674162567,21.4166440112,0.048407383779,-0.118791438435,-0.142995130325,21.475665309,21.5944567474,50.0216421145,47.3938076011,55.2773111413,-0.00426914153132,0.00270078180526,-0.00166983159638,-0.289284839895,-0.0330530276759,0.0405976732595,0.133755685475,0.0285138972093,-0.00110502171661,-0.000923297779578,0.159987605654,0.469459438444
2016-10-25,21.352,21.501,21.444,21.183,34817.0,626112.0,74661574.8,0.604461805556,0.463808854533,3.45551203134,1.48293228875,21.4257626741,0.0487632802301,-0.112518080181,-0.136899720296,21.470793723,21.5833118032,60.7062519757,51.8312890593,78.4561778085,0.00200391462392,0.000992344768925,0.000425774595928,0.00735211084169,0.0528098517615,0.0426266965519,0.213599742222,0.0936299842279,-0.00022684214576,-0.000516102089762,1.02541478096,1.25498056023
2016-10-26,21.988,23.435,22.185,21.988,151435.0,626112.0,335958547.5,2.62907986111,3.45551203134,0.225377507325,6.52242506198,21.6788417827,0.143504052518,-0.0472096874726,-0.118961713731,21.5806716118,21.6278812992,45.0089595065,49.5571792084,35.9125201027,0.0899493046835,0.0380021715527,0.011811906651,1.94287118997,0.580425764494,0.131030264532,-0.258577855795,-0.0438752323589,0.00511755132048,0.00206499801638,263.260323573,26.7421592645
2016-10-27,21.868,22.235,22.235,21.67,62660.0,626112.0,139324510.0,1.08784722222,0.225377507325,-0.125927591635,2.54103890263,21.8642278552,0.203913882446,0.00848446279721,-0.0934724784257,21.6813375177,21.6728530549,63.3393063377,54.1512215848,81.7154758434,-0.0512054619159,-0.0144624340549,0.00855147494872,0.420962536377,1.17971868172,0.214264190606,0.407259955177,0.0927018536933,0.00466463267188,0.00207934170663,-0.783329672831,-0.276029247321
2016-10-28,22.185,22.207,22.207,21.748,56001.0,626112.0,124361420.7,0.972239583333,-0.125927591635,1.30139145315,2.06691583735,21.9784852368,0.229218643156,0.0497891735465,-0.0648201480312,21.7622086688,21.7124194952,75.5595375584,61.2873269094,104.103958857,-0.00125927591635,0.00359944623904,0.00522576797003,0.124095330864,4.86827648804,0.306532263582,0.192932823666,0.131781058962,0.00372998903156,0.00182562214033,-0.705210511293,-0.388904487078
2016-10-31,22.305,22.863,22.496,22.164,90397.0,626112.0,203357091.2,1.56939236111,1.30139145315,0.24893314367,3.10721906117,22.1509901578,0.271131672413,0.104637147227,-0.0309286889796,21.8750996428,21.7704624956,66.205166193,62.9266066706,72.7622852378,0.029540235061,0.0191281956962,0.00784880846965,0.182851746615,1.10160442067,0.522853774344,-0.123801331608,0.0267474508006,0.00518747778553,0.00267326266267,0.473478053872,0.501943544887
2016-11-01,22.658,22.799,22.552,22.447,72750.0,626112.0,164065800.0,1.26302083333,0.24893314367,-1.56527137283,1.5608371763,22.2846601052,0.290900297125,0.150883996724,0.00543384816106,21.9792381593,21.8283541626,54.0799592802,59.9777242071,42.2844294263,-0.00279928268381,0.0127684533478,0.00603449084812,0.0729115286888,0.441973531599,1.17568957303,-0.183145932713,-0.0468622514305,0.00476059621169,0.00265918406672,-0.60125331019,-0.231158350793
2016-11-02,22.552,22.552,22.199,21.974,60743.0,626112.0,134843385.7,1.05456597222,-1.56527137283,-0.60363079418,2.60372088833,22.2561067368,0.242887064479,0.15723826346,0.0357947312209,22.0130476733,21.8558094098,49.0290847335,56.3281777159,34.4308987687,-0.0108338085004,-0.0210718581548,-0.00128130149958,-0.165050476471,0.0421135897431,5.5873631651,-0.0933964191895,-0.0608483656132,0.001538247764,0.00125777907998,-3.2637089009,-1.21232967815
2016-11-03,21.995,22.214,22.065,21.889,61459.0,626112.0,135609283.5,1.06699652778,-0.60363079418,0.416949920689,1.47292091548,22.1924044912,0.182304957788,0.149735329839,0.0585828509445,22.0210403389,21.8713050091,50.7373385403,54.4645646574,43.2828863061,-0.0149875842497,-0.00386820788204,-0.00286223670475,-0.249425002606,-0.0477169707715,0.636633352068,0.0348416417738,-0.0330849165393,0.000363087645615,0.00070899224017,-0.511204377826,-1.23385105355
2016-11-04,22.27,22.341,22.157,21.959,45622.0,626112.0,101084665.4,0.792048611111,0.416949920689,-0.667960463962,1.72406011644,22.1806029941,0.145450812657,0.149489608855,0.0767642025265,22.0419572098,21.892467601,51.1023792712,53.3438361953,46.6194654229,0.00571711533267,0.00319795330988,-0.000531780910715,-0.20215657094,-0.00164103544624,0.310352795894,0.0071947157932,-0.0205772040796,0.00094985843606,0.000967596213933,0.189509596761,0.814207920039
2016-11-07,21.995,22.079,22.009,21.825,28578.0,626112.0,62897320.2,0.496145833333,-0.667960463962,0.222636194284,1.15407333364,22.1234019961,0.094436858873,0.135787239322,0.0885688098857,22.0368868699,21.9010996305,58.2152344748,54.9676356218,64.7104321807,-0.011727317488,-0.00610228152466,-0.00257887479717,-0.35072993304,-0.091661016693,0.153777502672,0.139188337314,0.0304402446899,-0.000230031295694,0.000394292215633,-0.7349420373,-3.84950615037
2016-11-08,21.952,22.157,22.058,21.91,34463.0,626112.0,76018485.4,0.598315972222,0.222636194284,-1.63206093027,1.11977513827,22.1016013307,0.0621509659416,0.127413163599,0.0963376806284,22.0401350437,21.9127218801,58.7831657632,56.2394790023,63.8705392851,0.00353276869423,0.00389461626575,-0.000985411979987,-0.34187808994,-0.0616705646629,0.0877156501564,0.00975571589752,0.023138040523,0.000147397129418,0.000530669682573,0.0252383451367,0.617890724641
2016-11-09,21.967,22.072,21.698,21.352,52725.0,626112.0,114402705.0,0.915364583333,-1.63206093027,0.520785325836,3.31827818232,21.9670675538,-0.00904856503921,0.0906823274789,0.0952066099985,21.9874988832,21.8968165557,55.207295694,55.8954178995,53.8310512829,-0.0038362594214,-0.0254678229119,-0.00608706015898,-1.14559009506,-0.288281328889,-0.011740687782,-0.0608315326809,-0.00611778609727,-0.00238819591942,-0.000725848871796,-2.35087309999,-5.17717288059
2016-11-10,21.776,21.938,21.811,21.748,30549.0,626112.0,66630423.9,0.530364583333,0.520785325836,0.293429920682,0.871120077025,21.9150450359,-0.0405138799197,0.0698854350487,0.0901423750085,21.9603452088,21.8904597738,47.8574953749,53.2161103913,37.1402653422,-0.00607104023197,0.018546272012,-0.0023682049419,-3.47738174441,-0.229337876612,-0.053192052422,-0.133130960802,-0.0479342960277,-0.00123495966854,-0.000290306213523,-2.03545025347,0.610944383652
2016-11-11,21.783,21.91,21.875,21.684,33949.0,626112.0,74263437.5,0.589392361111,0.293429920682,7.38742857143,1.03314285714,21.9016966906,-0.0515868858548,0.0579005713492,0.0836940142766,21.9472151767,21.8893146054,60.0760883621,55.5027697149,69.2227256564,-0.00127632418634,-0.00294279933787,-0.000609095042766,-0.273313885441,-0.171493011256,-0.0715352877184,0.255312002674,0.0429693058505,-0.000597897346457,-5.23135850074e-05,0.92140239251,0.742803069114
2016-11-14,21.811,23.809,23.491,21.811,250249.0,626112.0,587859925.9,4.34460069444,7.38742857143,1.80494657528,8.50538504108,22.4314644604,0.148909683099,0.176762566213,0.102307724664,22.1847205341,22.0079579679,68.0787536027,59.6947643442,84.8467321198,0.086672752168,0.00585685297916,0.0241884351376,3.88658019632,2.05286393716,0.222401930989,0.133208826654,0.0755276655708,0.0108216625899,0.00542014972627,15.2202076197,40.7120866849
2016-11-15,23.491,23.915,23.915,23.082,125759.0,626112.0,300752648.5,2.18331597222,1.80494657528,0.146351662137,3.48316955885,22.9259763069,0.319022895528,0.301697034369,0.142185586605,22.450917375,22.1492203407,78.7191690685,66.0362325856,104.085042034,0.00445209794615,0.0582733483105,0.022045455276,1.14239187735,0.706792568316,0.389783489683,0.15629568555,0.106231565048,0.0119991072456,0.00641869513531,-0.706067591651,-0.0885952253406
2016-11-16,23.654,23.985,23.95,23.484,84142.0,626112.0,201520090.0,1.46079861111,0.146351662137,1.59081419624,2.09185803758,23.267317538,0.410797532858,0.398934044641,0.193535278212,22.6815454712,22.2826114265,83.4841033976,71.8521895229,106.747931147,0.00292703324273,0.0174161684429,0.0148888416552,0.287674140683,0.32230018593,0.361145548106,0.0605308006362,0.0880722099008,0.0102725466535,0.0060223829022,-0.748182610199,-0.324629885444
2016-11-17,23.844,24.352,24.331,23.703,103411.0,626112.0,251609304.1,1.79532986111,1.59081419624,-2.52352965353,2.66737906375,23.6218783586,0.491885623534,0.500963792921,0.255020981154,22.9353077064,22.4343439135,87.9108198306,77.2050662922,109.322326907,0.0153012299354,0.00932549821155,0.0152385774641,0.197391863851,0.255755931714,0.317697649285,0.0530246628135,0.0744984502873,0.0111880486947,0.00680945711516,-0.313835218618,0.0234897930259
2016-11-18,24.254,24.254,23.717,23.646,63265.0,626112.0,150045600.5,1.09835069444,-2.52352965353,-0.982417675085,2.56356200194,23.6535855724,0.433906564264,0.526212583819,0.309259301687,23.0555680592,22.5293554754,62.49975708,72.3032965548,42.8926781305,-0.00402431011827,-0.00240475889128,0.001342281647,-0.117871018171,0.0504004306398,0.212681796955,-0.28905500824,-0.063490260067,0.00524345931623,0.00423509429703,-1.59714223206,-0.911915554443
2016-11-21,23.689,23.71,23.484,23.223,63374.0,626112.0,148827501.6,1.10024305556,-0.982417675085,0.302333503662,2.07375234202,23.5970570483,0.339442366678,0.521410780861,0.351689597522,23.1214806655,22.6000698847,59.5309811061,68.0458580719,42.5012271744,-0.022429290014,-0.0178888606953,-0.00238985011249,-0.217706311371,-0.00912521499055,0.137199740164,-0.0475006002051,-0.0588830480182,0.00285885848051,0.00313876752064,-0.846987620443,-2.78043864179
2016-11-22,23.484,23.696,23.555,23.399,37056.0,626112.0,87285408.0,0.643333333333,0.302333503662,-0.212269157291,1.26087879431,23.5830380322,0.265089442348,0.517370498989,0.384825777815,23.1881759477,22.6708054488,57.1957382458,64.4291514632,42.728911811,-0.000590468156896,0.00757869353658,-0.00059410019077,-0.219044325721,-0.00774875015988,0.0942199613722,-0.0392273538396,-0.053151017728,0.00288455930624,0.00312988253843,-0.00614596031285,0.751406923947
2016-11-23,23.555,23.646,23.505,22.983,59862.0,626112.0,140705631.0,1.03927083333,-0.212269157291,-0.387151669857,2.82067645182,23.5570253548,0.191191510525,0.504320471893,0.408724716631,23.2369181096,22.7325976377,64.3748360553,64.4110463272,64.3024155114,-0.00211006076975,-0.0177785375443,-0.0011030248673,-0.278766031451,-0.0252237557443,0.0621032690464,0.125518054835,-0.000281008449752,0.00210202656711,0.00272562830291,-0.272646668813,-0.856631060615
2016-11-24,23.294,23.456,23.414,23.138,35633.0,626112.0,83431106.2,0.618628472222,-0.387151669857,5.54369180832,1.35816178355,23.5093502365,0.115783798328,0.481089590586,0.423197691422,23.2641614774,22.7830718868,71.8473749802,66.8898225449,81.7624798509,-0.00803518565508,0.00674411521559,-0.00202381741947,-0.394409312369,-0.0460637285261,0.0354100796994,0.116078570182,0.0384837129502,0.00117241742732,0.00222034673999,-0.4148399298,-0.834788570475
2016-11-25,23.364,24.755,24.712,22.934,142438.0,626112.0,351992785.6,2.47288194444,5.54369180832,-0.712204596957,7.36888960829,23.910233491,0.220404357309,0.56095041474,0.450748236086,23.4869058655,22.9259554507,80.4444700125,71.4080383674,98.5173333025,0.0553802864939,-0.00881666522604,0.0170520771717,0.903585479934,0.165999900469,0.0651008859975,0.119657747198,0.0675471342369,0.00957457195746,0.00627147930933,3.29098414159,9.42569937765
