date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,23.368,23.474,23.248,23.128,19216.0,889404.0,44673356.8,0.350656934307,-0.513522766176,-1.78079834825,1.48830006882,23.2700697377,-0.171894129684,-0.071046145548,0.0149009192941,23.3595479363,23.4305940818,38.7129651747,43.0649767024,30.0089421194,-0.00899227424326,-0.00772267032778,-0.000473983904593,0.155393701459,-0.0867939871407,-0.590495545747,-0.0494849236331,-0.04809811028,-0.000867476089444,-0.000623049730645,-0.30794643635,-1.25350654215
2016-09-26,23.328,23.328,22.834,22.828,25162.0,889404.0,57454910.8,0.459160583942,-1.78079834825,-2.21599369361,2.18971708855,23.1247131585,-0.196173502867,-0.107707519998,-0.00962076856424,23.2786944076,23.3864019276,26.2086434498,37.4461989515,3.73353244637,-0.00621964726932,-0.012971290211,-0.0062465038086,-0.141246086922,-0.51602200467,-1.64564933038,-0.323000877573,-0.13047209545,-0.0034612625587,-0.00188608765343,-1.90895631931,-12.1787255813
2016-09-27,22.794,22.981,22.328,21.528,44716.0,889404.0,99841884.8,0.81598540146,-2.21599369361,-3.58294518094,6.50752418488,22.8591421057,-0.265515658789,-0.175568055307,-0.0428102259129,23.1324337295,23.3080017848,35.8252621852,36.9058866961,33.6640131634,-0.0148748285322,-0.0569476082005,-0.0114842960866,-0.353473608355,-0.630044543882,-3.44977193111,0.366925466928,-0.014429028061,-0.00628302754165,-0.00335238156899,-1.50253735207,-0.838515822362
2016-09-28,22.201,22.414,21.528,21.528,29881.0,889404.0,64327816.8,0.545273722628,-3.58294518094,0.06038647343,4.11557041992,22.4154280704,-0.396386885955,-0.290552029635,-0.0923585866573,22.8855977711,23.1761498008,23.8835081234,32.5650938385,6.52033669328,-0.0246725555894,0.0,-0.0194107912348,-0.492894572632,-0.654925374244,-1.15739545139,-0.333333333333,-0.117617899098,-0.0106705572477,-0.00565694070557,-0.394431043739,-0.690202959632
2016-09-29,21.561,21.908,21.541,21.495,20010.0,889404.0,43103541.0,0.365145985401,0.06038647343,0.714915742073,1.91727403556,22.123952047,-0.454291889717,-0.37629101773,-0.149145072872,22.6787365756,23.0550275933,19.6350102582,28.2550659784,2.39489881787,-0.0225751762291,-0.00153288740245,-0.0130033663673,-0.146082037054,-0.295089964449,-0.61484793423,-0.177884163551,-0.132351157392,-0.0090389247259,-0.00522615742935,0.703624172055,0.330096016695
2016-09-30,21.655,21.781,21.695,21.528,13021.0,889404.0,28249059.5,0.237609489051,0.714915742073,4.72920027656,1.16616731966,21.9809680313,-0.444395597952,-0.426892321592,-0.204694522616,22.527392487,22.9542848086,35.0926418849,30.5342579473,44.2094097603,-0.00579696914369,0.00153524075366,-0.00646286049389,0.0217839939238,-0.13447385528,-0.372452463057,0.787248461977,0.0806648963615,-0.00667339152897,-0.00436966662834,1.14912164673,0.502985587628
2016-10-10,21.701,22.894,22.721,21.701,30605.0,889404.0,69537620.5,0.55848540146,4.72920027656,-0.118832797852,5.25064917917,22.2276453542,-0.280210674489,-0.379826194171,-0.239720856927,22.5571782583,22.9370044524,51.8946754785,37.6543971243,80.3752321868,0.0510995822047,0.00803604607952,0.011222313892,0.369456682783,0.110252925714,-0.171115151805,0.478790786075,0.233185269783,0.00132220234735,-0.000752816144715,15.9600066946,2.73643139948
2016-10-11,22.854,23.181,22.694,22.661,24235.0,889404.0,54998909.0,0.442244525547,-0.118832797852,0.0616903146206,2.29135454305,22.3830969028,-0.161688813928,-0.340776365632,-0.259931958668,22.578227757,22.9190041226,36.7118349344,37.3402097277,35.4550853477,0.0125360356425,0.0442375927377,0.00699361295907,0.422974109664,0.102809730183,-0.0843109857029,-0.292570295587,-0.00834397628564,0.000933161873734,-0.000784772477456,0.144854402086,-0.376811856597
2016-10-12,22.914,22.914,22.708,22.314,22904.0,889404.0,52010403.2,0.41795620438,0.0616903146206,0.761846045447,2.64224062005,22.4913979352,-0.072399218387,-0.30518147016,-0.268981860966,22.5981927175,22.9033741876,46.3634455118,40.3479549891,58.3944265573,-0.0115180535784,-0.0153126516923,0.00483851867637,0.552231124541,0.104452359559,-0.0348164279019,0.26290188422,0.0805497688232,0.000884257200273,-0.000681963968644,0.305590843324,-0.308151780105
2016-10-13,22.528,23.061,22.881,22.528,26805.0,889404.0,61332520.5,0.489142335766,0.761846045447,-0.843494602509,2.3294436432,22.6212652901,0.0143464811789,-0.26001531023,-0.267188550819,22.6417015302,22.9017168404,52.9852613606,44.5603904462,69.8350031893,0.00641529196125,0.00959039168235,0.00577408995683,1.19815795665,0.147997713972,0.00666703004031,0.142824067014,0.104402700417,0.00192532266823,-7.23625792789e-05,1.16966756021,0.19335903053
2016-10-14,22.994,22.994,22.688,22.314,19683.0,889404.0,44656790.4,0.359178832117,-0.843494602509,0.0264456981664,2.99717912553,22.6435101934,0.0482031346719,-0.237061591649,-0.261163158985,22.6488243717,22.8858859633,53.6568409071,47.5925405998,65.7854415215,-0.00290533801656,-0.00949928977273,0.000983362469039,2.35992736273,0.0882783346882,0.0225510854246,0.0126748369117,0.0680458614308,0.000314589497871,-0.000691252851283,0.969629588177,-0.829693947204
2016-10-17,22.814,23.041,22.694,22.581,22972.0,889404.0,52132656.8,0.419197080292,0.0264456981664,0.705032167093,2.02696748039,22.6603401289,0.072424702501,-0.215897719922,-0.252110071172,22.6557744683,22.8716721883,43.9596330685,46.3815714227,39.11575636,0.00204401148126,0.0119655821457,0.000743256473131,0.502489474885,0.0892758357857,0.0346644903814,-0.180726402722,-0.0254445163435,0.000306863462436,-0.000621071654519,-0.787074177443,-0.244168354465
2016-10-18,22.781,23.041,22.854,22.588,19971.0,889404.0,45641723.4,0.364434306569,0.705032167093,-2.33219567691,1.98214754529,22.7248934193,0.108828220598,-0.184092433299,-0.238506543598,22.686270704,22.8703631373,48.8796376454,47.2142601636,52.2103926089,0.0,0.000309995128648,0.002848734396,0.502639525458,0.147316454451,0.0539586836473,0.111920965519,0.0179530083897,0.00134606899816,-5.72345988105e-05,0.000298614361181,2.8327744177
2016-10-19,22.921,22.981,22.321,22.314,25420.0,889404.0,56739982.0,0.463868613139,-2.33219567691,1.46498812777,2.98821737377,22.5902622795,0.0622594929658,-0.199594360494,-0.230724106977,22.6300752111,22.8296695715,32.9362501844,42.4549235039,13.8989035454,-0.00260405364351,-0.012130334691,-0.00592439037149,-0.427910402063,-0.0842073023716,0.0326298662642,-0.326176465887,-0.100802949009,-0.00247707054422,-0.00177931436767,-1.85132660762,-3.07965698024
2016-10-20,22.394,22.661,22.648,22.194,23543.0,889404.0,53320186.4,0.429616788321,1.46498812777,-1.79706817379,2.06199222889,22.6095081864,0.0757510585929,-0.183379695356,-0.221255224653,22.6328328709,22.8162125662,54.3629248196,46.4242572758,70.2402599072,-0.0139245463644,-0.00537778972842,0.000851955881887,0.216698931912,0.0812380925869,0.04103984819,0.650549911276,0.0934952520063,0.000121858182618,-0.000589452477958,1.50641192845,1.14380481846
2016-10-21,22.474,22.661,22.241,22.001,20874.0,889404.0,46425863.4,0.380912408759,-1.79706817379,-1.37583741738,2.96749246886,22.4866721242,0.0323230198397,-0.201053337253,-0.217214847173,22.5725508908,22.773604228,48.3631620009,47.0705588508,50.9483683011,0.0,-0.00869604397585,-0.00543293826234,-0.573299430528,-0.0963773108156,0.0182611619061,-0.110364974632,0.0139216352179,-0.00266347480588,-0.00186745885703,-3.64560339762,-7.37701831497
2016-10-24,22.261,22.454,21.935,21.908,30212.0,889404.0,66270022.0,0.551313868613,-1.37583741738,0.273535445635,2.48917255528,22.3027814162,-0.0316870572795,-0.237019257973,-0.221175729333,22.4744661383,22.7114853963,33.890459649,42.6771924502,16.3169940465,-0.00913463660033,-0.00422708058725,-0.00817776445812,-1.98032477896,-0.178887459472,-0.0182348592258,-0.299250540146,-0.0933357603537,-0.00434531094419,-0.00272766800909,-2.45425910703,-0.505219471166
2016-10-25,21.995,22.161,21.995,21.935,22095.0,889404.0,48597952.5,0.403193430657,0.273535445635,-1.21391225278,1.02750625142,22.2001876108,-0.0584552921643,-0.257710286936,-0.228482640853,22.400702117,22.658412404,31.4431972881,38.9325273962,16.464537072,-0.0130488999733,0.00123242651086,-0.00460004532491,-0.844768722088,-0.0872968261731,-0.0330366787648,-0.0722109521739,-0.0877439409446,-0.00328212562771,-0.00233683492703,0.573419102228,0.437493541362
2016-10-26,21.988,22.028,21.728,21.661,21079.0,889404.0,45800451.2,0.384653284672,-1.21391225278,0.612113402062,1.68906480118,22.0427917405,-0.102081347427,-0.292283482996,-0.241242809282,22.2972094837,22.5894929667,27.0475084555,34.9708544159,11.2008165345,-0.00600153422679,-0.0124914520173,-0.00708984414983,-0.746314895502,-0.134155281386,-0.0558474306003,-0.139797769049,-0.101757405573,-0.00462006203428,-0.00304167106254,0.116545302888,-0.541255280993
2016-10-27,21.781,22.095,21.861,21.428,28954.0,889404.0,63296339.4,0.528357664234,0.612113402062,-1.88920909382,3.0510955583,21.9821944937,-0.102699812914,-0.305430192353,-0.254080285896,22.2301003323,22.5355305247,39.6708527134,36.5375205151,45.9375171101,0.00304158343926,-0.010756659434,-0.00274907314607,-0.00605855528223,-0.0449793098907,-0.0532139243963,0.466710058664,0.0447991942243,-0.00300975561005,-0.00238882926916,0.99188203891,0.612251963799
2016-10-28,21.888,22.081,21.448,21.168,34076.0,889404.0,73086204.8,0.621824817518,-1.88920909382,-6.46214099217,4.25680716151,21.8041296625,-0.145784348583,-0.34519550376,-0.272303329469,22.1097772043,22.454972708,36.6699441602,36.5816617301,36.8465090203,-0.000633627517538,-0.0121336568975,-0.0081004119619,-0.419519125168,-0.130194435268,-0.0717215958278,-0.0756451739249,0.00120810647263,-0.00541262190684,-0.0035747024706,-68.2440863582,-1.94659746449
2016-10-31,21.328,21.328,20.062,19.515,63740.0,889404.0,127875188.0,1.16313868613,-6.46214099217,4.58079952148,9.03698534543,21.223419775,-0.337084133553,-0.48298091294,-0.314438846163,21.7947345575,22.2777154704,34.5036252114,35.8889828906,31.7329098531,-0.0341017164078,-0.078089569161,-0.0266330230316,-1.31221071967,-0.399151807246,-0.154737427472,-0.0590761452844,-0.0189351387229,-0.014249019513,-0.00789389681907,-2.12789248677,-2.28786031585
2016-11-01,20.075,21.075,20.981,20.075,37849.0,889404.0,79410986.9,0.690675182482,4.58079952148,0.448024403031,4.76621705352,21.1426131833,-0.316286401418,-0.51211784705,-0.35397464634,21.6695446255,22.1816624726,53.2024168076,41.6601275296,76.2869953637,-0.0118623405851,0.028695874968,-0.00380742559458,0.0616989352648,-0.0603272993388,-0.125734465254,0.541937013332,0.160805466586,-0.00574404480988,-0.00431161794553,1.04701907578,0.857041178162
2016-11-02,21.088,21.355,21.075,20.462,34479.0,889404.0,72664492.5,0.629178832117,0.448024403031,-4.14234875445,4.23724792408,21.1200754555,-0.268218570671,-0.52161125301,-0.387501967674,21.5780762216,22.0996874746,58.3499501375,47.2234017322,80.6030469481,0.0132858837485,0.0192777085928,-0.00106598591078,0.151975647805,-0.0185375417296,-0.0947167309311,0.0967537499005,0.133539538464,-0.00422105796457,-0.00369562011284,1.46318104442,0.720024493112
2016-11-03,20.935,21.041,20.202,20.002,52912.0,889404.0,106892822.4,0.965547445255,-4.14234875445,-1.9503019503,5.14305514306,20.8140503037,-0.328390202985,-0.59274584454,-0.428550743047,21.3663721875,21.9591180321,45.316392809,46.5877320912,42.7737142448,-0.0147038164364,-0.0224806959242,-0.0144897754978,-0.224338054458,-0.136374725659,-0.105931785636,-0.223368782626,-0.0134609032333,-0.0098110708258,-0.00636069821016,-2.47614474883,-12.5928395969
2016-11-04,20.148,20.328,19.808,19.329,56944.0,889404.0,112794675.2,1.03912408759,-1.9503019503,0.136308562197,5.04341680129,20.4787002025,-0.391364147767,-0.673153335402,-0.477471261518,21.1266226202,21.7997759556,46.1935778553,46.4563473459,45.6680388742,-0.0338862221377,-0.0336466353365,-0.0161117176301,-0.19176560144,-0.13565255936,-0.114153386185,0.0193569035824,-0.00282015756885,-0.0112208832275,-0.00725630584144,0.145193614594,-0.111937009137
2016-11-07,19.855,20.062,19.835,19.375,28856.0,889404.0,57235876.0,0.526569343066,0.136308562197,-0.539450466347,3.46357448954,20.2641334683,-0.398166858478,-0.726325548067,-0.527242118828,20.9279114479,21.6542369959,53.1149810642,48.6758919186,61.9931593552,-0.013085399449,0.00237984375808,-0.0104775562918,-0.0173820487891,-0.0789897484997,-0.104238435527,0.149834750417,0.0477769928022,-0.00940572357031,-0.00667616768041,0.909357837597,0.349693401265
2016-11-08,19.968,20.008,19.728,19.528,26764.0,889404.0,52800019.2,0.488394160584,-0.539450466347,-1.0796836983,2.43309002433,20.0854223122,-0.385601549645,-0.768243087356,-0.575442312534,20.7433096867,21.511552774,49.298876265,48.8835533674,50.1295220601,-0.00269165586681,0.00789677419355,-0.00881908700327,0.0315578973104,-0.0577117786936,-0.091419467422,-0.071846110508,0.00426620736878,-0.00882084013355,-0.00658920570362,2.81554531881,0.158287795584
2016-11-09,19.815,19.815,19.515,18.942,41852.0,889404.0,81674178.0,0.763722627737,-1.0796836983,-0.307455803228,4.47348193697,19.8952815415,-0.374205916435,-0.809321010306,-0.622218052088,20.5543389656,21.3636599759,54.7444971205,50.8372012851,62.5590887913,-0.00964614154338,-0.0300081933634,-0.00946660556993,0.0295528719236,-0.0534699545305,-0.081286583443,0.110461358719,0.0399653417791,-0.00910995997645,-0.0068750405714,-0.0635348219521,-0.0734224037509
2016-11-10,19.515,19.695,19.455,19.322,33242.0,889404.0,64672311.0,0.606605839416,-0.307455803228,2.77563608327,1.91724492418,19.7485210276,-0.343759695062,-0.837067861502,-0.665188013971,20.385209894,21.2222777555,48.3819435674,50.0187820459,45.1082666104,-0.00605601816805,0.0200612395734,-0.00737664925814,0.0813622127178,-0.0342841108074,-0.0690593301473,-0.116222705254,-0.0160988256347,-0.00822838778318,-0.00661788385507,1.75310680221,0.220771457768
2016-11-11,19.462,19.995,19.995,19.342,33327.0,889404.0,66637336.5,0.608156934307,2.77563608327,2.6656664166,3.26581645411,19.8306806851,-0.225604280872,-0.806190689516,-0.69338854908,20.3251776026,21.1313682921,65.5879623783,55.2085088233,86.3468694881,0.01523229246,0.00103508953524,0.00416029419803,0.343715147201,0.0368872983973,-0.0423948335158,0.355628929766,0.103755560715,-0.00294489444536,-0.00428368078195,3.22450589432,1.56398156567
2016-11-14,20.048,20.941,20.528,19.768,63699.0,889404.0,130761307.2,1.16239051095,2.6656664166,0.360483242401,5.71414653157,20.0631204567,-0.0590475953907,-0.730293296199,-0.700769498504,20.3563810484,21.0866743446,65.3223528671,58.5797901713,78.8074782588,0.047311827957,0.0220246096577,0.011721220029,0.738269171301,0.0941432272834,-0.0106447524027,-0.00404966859024,0.0610645246499,0.00153521146834,-0.00211505222697,1.1479099112,1.81740171993
2016-11-15,20.668,21.008,20.602,20.488,39084.0,889404.0,80520856.8,0.713211678832,0.360483242401,-1.00475681973,2.52402679352,20.2427469712,0.0706648586022,-0.656603961877,-0.691936391178,20.3941685794,21.0507725413,50.8559275524,56.0051692983,40.5574440607,0.00319946516403,0.0364225010117,0.00895306962893,2.19674405257,0.100903752924,0.0126048684256,-0.221462098037,-0.0439506673789,0.00185629906076,-0.00170258252745,1.97553268911,-0.236165722782
2016-11-16,20.728,20.988,20.395,20.328,40593.0,889404.0,82789423.5,0.740748175182,-1.00475681973,-2.54964452072,3.23608727629,20.2934979808,0.134457734339,-0.607900307216,-0.675129174386,20.3942964903,21.0021967975,37.2877900855,49.766042894,12.3312844683,-0.000952018278751,-0.00780944943381,0.00250712068315,0.902752471297,0.0741750849655,0.0242901182922,-0.266795595321,-0.111402688046,6.27193322947e-06,-0.00230755159708,-0.589049771073,-0.719970827095
2016-11-17,20.175,20.362,19.875,19.635,38061.0,889404.0,75646237.5,0.69454379562,-2.54964452072,0.769811320755,3.65786163522,20.1539986538,0.113333053617,-0.604296015875,-0.660962542684,20.3144047225,20.9187007384,35.8626532711,45.1315796864,17.3248004405,-0.0298265675624,-0.0340909090909,-0.00687408977277,-0.157110193968,0.00592908294008,0.0209835869039,-0.0382199323452,-0.0931250093063,-0.00391735835404,-0.00397558692916,-1.17403463182,-3.74182643818
2016-11-18,20.015,20.122,20.028,19.802,23423.0,889404.0,46911584.4,0.427427007299,0.769811320755,-1.79748352307,1.59776313162,20.1119991026,0.125731350846,-0.582380448405,-0.645246123828,20.2703424575,20.8527229059,47.4501021807,45.9044205178,50.5414655065,-0.0117866614282,0.00850522026993,-0.00208393143234,0.109397010264,0.0362662782725,0.0237780779407,0.323106291719,0.0171241697458,-0.00216901580946,-0.00315401196751,1.69630752468,0.696842563709
2016-11-21,19.995,20.182,19.668,19.528,31424.0,889404.0,61804723.2,0.573430656934,-1.79748352307,0.64571893431,3.32519829164,19.9639994017,0.0927277717225,-0.587291266501,-0.633655152363,20.1776743871,20.7649656536,38.7689773967,43.5259394775,29.2550532353,0.00298181095319,-0.013836986163,-0.00735877622607,-0.262492838117,-0.00843231964627,0.017963643697,-0.182952710005,-0.0518137689908,-0.00457160852518,-0.00420843132508,-3.39945166219,-2.53119882538
2016-11-22,19.788,19.862,19.795,19.469,24169.0,889404.0,47842535.5,0.441040145985,0.64571893431,1.01035615054,1.98534983582,19.9076662678,0.0949443374437,-0.57431494146,-0.621787110182,20.1188014045,20.693116346,53.4965362458,46.8494717336,66.7906652703,-0.0158557130116,-0.00302130274478,-0.0028217359042,0.0239040114957,0.0220952120034,0.0187294968505,0.379879992665,0.0763575076384,-0.00291772884752,-0.00346012167199,1.09106538551,0.616548211617
2016-11-23,19.795,20.462,19.995,19.655,42057.0,889404.0,84092971.5,0.76746350365,1.01035615054,-0.100025006252,4.03600900225,19.9367775119,0.128220993156,-0.54164898946,-0.605759486038,20.0997550346,20.641404024,49.7081410577,47.8023615083,53.5197001566,0.0302084382237,0.00955364939134,0.00146231324521,0.350485943742,0.0568781162429,0.0257767069822,-0.0708157098375,0.0203393920882,-0.000946695060964,-0.00249901083326,13.6622228576,1.51823178882
2016-11-24,20.162,20.288,19.975,19.862,29987.0,889404.0,59899032.5,0.547208029197,-0.100025006252,-1.56695869837,2.13266583229,19.9495183412,0.150849080601,-0.511478810662,-0.586903350963,20.0805619523,20.592040763,41.9807012372,45.8618080846,34.2184875425,-0.0085035675887,0.0105316713305,0.000639061622109,0.17647724361,0.0557006094069,0.0311280888037,-0.155456222181,-0.04059534639,-0.000954891351104,-0.00239146818607,-0.496478398747,-0.562978982647
2016-11-25,19.928,19.928,19.662,19.315,34867.0,889404.0,68555495.4,0.636259124088,-1.56695869837,-3.66188587122,3.11768894314,19.8536788942,0.127875683452,-0.506981048805,-0.570918890531,20.0161678058,20.5231488546,46.8560846747,46.1932336147,48.1817867949,-0.0177444794953,-0.0275400261806,-0.00480409829666,-0.152293915592,0.00879364259816,0.0272352516055,0.116133920917,0.00722661281541,-0.00320679006221,-0.00334556002306,-1.86296630929,-8.51742575436
