date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-11,5.395,5.405,5.405,5.338,85527.0,3825738.0,46227343.5,0.116696684404,0.185356811863,0.518038852914,1.23959296947,5.41246227565,-0.0314181227495,-0.0523636813293,-0.0366546199545,5.45395388071,5.50631756204,68.7215432891,62.5165381166,81.1315536342,-0.010254532137,-0.00354676124697,-0.00068888563256,0.166231112205,-0.0154222531206,-0.119999474152,0.294622199031,0.0522183446821,-0.00162931402305,-0.00146985550646,0.79162454837,0.647207586567
2018-06-12,5.376,5.442,5.433,5.357,83173.0,3825738.0,45187890.9,0.113484786465,0.518038852914,0.0,1.56451316032,5.41930818377,-0.0216028876937,-0.0501564247631,-0.0393549809162,5.45073020675,5.50088663152,75.6182837614,66.8837866649,93.0872779545,0.00684551341351,0.00355938553765,0.00126484172407,0.312406795723,0.0421524329488,-0.0736704122172,0.100357764715,0.0698574917907,-0.000591070996496,-0.000986308991465,0.879352135583,2.83606924616
2018-06-13,5.414,5.452,5.433,5.386,72428.0,3825738.0,39350132.4,0.0988238504571,0.0,0.515369041045,1.21479845389,5.42387212251,-0.0136008457458,-0.0478555095074,-0.0410550866345,5.44800248264,5.49585799214,74.1495629116,69.3057120805,83.837264574,0.00183755972069,0.00541347769274,0.000842162613633,0.370415384338,0.0458747860633,-0.0431992514962,-0.0194228270823,0.0362109494148,-0.000500432788342,-0.000914150701227,0.185682864167,-0.334175495947
2018-06-14,5.414,5.461,5.461,5.405,88182.0,3825738.0,48156190.2,0.120319279574,0.515369041045,1.04376487823,1.0254532137,5.43624808167,-0.00354997011987,-0.0432738179594,-0.0414988328995,5.45000210069,5.49327591865,82.7663752744,73.7925998118,100.7139262,0.0016507703595,0.00352766431489,0.0022817571807,0.738989016844,0.0957401058972,-0.0108085575104,0.116208538856,0.0647405184455,0.000367036920812,-0.000469821726815,0.995027874357,1.7094021318
2018-06-15,5.48,5.575,5.518,5.48,148639.0,3825738.0,82019000.2,0.202809387365,1.04376487823,1.37731061979,1.72163827474,5.46349872112,0.0109677068558,-0.0346440161145,-0.0401278695425,5.46046331597,5.49510733209,68.5109168496,72.0320388244,61.4686729001,0.0208752975645,0.0138760407031,0.00501276597985,4.08952089328,0.199423167444,0.0330361906876,-0.172237317118,-0.0238582322872,0.00191948830197,0.000333391852198,4.53394001813,1.19688844293
2018-06-19,5.461,5.632,5.594,5.414,585793.0,3825738.0,327692604.2,0.799280938737,1.37731061979,-2.03789774759,3.89703253486,5.50699914741,0.0299241213675,-0.0214252936878,-0.0363873543715,5.48100742121,5.50243271489,73.1968803462,72.4203193317,74.7500023753,0.0102242152466,-0.0120437956204,0.00796200905592,1.72838449831,0.381558604033,0.093214895622,0.0683973257415,0.00539038618949,0.00376233737806,0.00133307365367,-0.577362594932,0.588346451426
2018-06-20,5.528,5.556,5.48,5.433,143393.0,3825738.0,78579364.0,0.195651521354,-2.03789774759,-1.55109489051,2.24452554745,5.49799943161,0.0263500086249,-0.0199185989809,-0.0330936032934,5.48085243333,5.50077103231,61.5350476021,68.7918954218,47.0213519627,-0.0134943181818,0.00350942002216,-0.00163423228563,-0.119439187491,0.0703231763733,0.0905191139891,-0.159321444971,-0.0501022909502,-2.82772610908e-05,-0.000301990532342,-1.06910452368,-1.20525375871
2018-06-21,5.48,5.518,5.395,5.367,112381.0,3825738.0,60629549.5,0.153337426661,-1.55109489051,0.0,2.79888785913,5.46366628774,0.012482926286,-0.0252917743647,-0.0315332375077,5.46764436666,5.49293614103,47.2043805206,61.5960571214,18.421027319,-0.00683945284377,-0.0121479845389,-0.00624466122563,-0.526264812143,-0.269756692671,0.0471500722334,-0.232886259781,-0.10460299511,-0.00240985628177,-0.00142432601469,-3.40613188348,-2.82115888943
2018-06-22,5.414,5.423,5.395,5.31,74476.0,3825738.0,40179802.0,0.101618228953,0.0,-0.518999073216,2.09453197405,5.44077752516,0.00371189711737,-0.0292133018093,-0.031069250368,5.45646831025,5.48568161206,56.5433333264,59.9118158564,49.8063682664,-0.0172163827474,-0.0106204583566,-0.00418926804347,-0.702642070271,-0.155051495719,0.0147142246196,0.197840808476,-0.0273433291627,-0.00204403499206,-0.00132070149347,-0.335149251971,0.32914406529
2018-06-25,5.452,5.461,5.367,5.367,55966.0,3825738.0,30036952.2,0.0763623959612,-0.518999073216,-0.354015278554,1.75144400969,5.41618501677,-0.00498748214674,-0.0341864267097,-0.0316926856363,5.44270395483,5.47689038154,37.6955555509,52.5063957546,8.07387514366,0.00700719159137,0.0107344632768,-0.00452003565162,-2.34364773296,-0.17023494752,-0.020065990037,-0.333333333333,-0.123605335541,-0.00252257589358,-0.00160257760928,-2.3354788051,-0.0789559428337
2018-06-26,5.3,5.367,5.348,5.253,72809.0,3825738.0,38938253.2,0.0993437030973,-0.354015278554,0.878833208676,2.13163799551,5.39345667785,-0.0120258313733,-0.0392088302447,-0.033195914558,5.42813411562,5.46734294587,52.9081481451,52.6403132181,53.4438179991,-0.0172129646585,-0.0212409167132,-0.00419637417366,-1.41120289146,-0.146912211025,-0.0474314148985,0.403564621128,0.00255049811686,-0.0026769486868,-0.00174322197533,0.397860492594,0.0716059568781
2018-06-27,5.376,5.442,5.395,5.348,89544.0,3825738.0,48308988.0,0.12217765043,0.878833208676,-0.871177015755,1.74235403151,5.39397111857,-0.00920277632889,-0.0389476497636,-0.0343462615991,5.42303655937,5.46198420914,51.93876543,52.4064639554,51.0033683793,0.0139742873113,0.0180849038645,9.53823768214e-05,0.234749262383,0.00666126684909,-0.0346532715374,-0.0183219929068,-0.00444239876973,-0.000939099171353,-0.000980135466922,1.16634692559,1.0227297121
2018-06-28,5.433,5.452,5.348,5.338,74582.0,3825738.0,39886453.6,0.101762859872,-0.871177015755,0.710545998504,2.13163799551,5.37864741238,-0.0123235191538,-0.0420484610702,-0.0358867014933,5.41149247332,5.45354093439,37.5498202282,47.4542493797,17.7409619253,0.00183755972069,-0.0018698578908,-0.00284089511265,-0.33910884209,-0.0796148503311,-0.0448502929432,-0.277036719735,-0.0944962548884,-0.00212871256376,-0.00154582555125,-2.44455764695,-30.7842767954
2018-06-29,5.357,5.405,5.386,5.291,87453.0,3825738.0,47102185.8,0.119324600901,0.710545998504,-2.28369847753,2.11659858893,5.38109827492,-0.00812903419508,-0.0409673478653,-0.0369028307677,5.40757055435,5.44853790221,52.8109912633,49.2398300075,59.9533137747,-0.00862068965517,-0.00880479580367,0.000455665217122,0.340364217913,0.0257111241994,-0.0283149253651,0.406424609819,0.0376274127439,-0.000724738875867,-0.000917391514438,2.00370198493,1.16039494563
2018-07-02,5.386,5.386,5.263,5.225,98696.0,3825738.0,51943704.8,0.134665029336,-2.28369847753,-1.08303249097,3.05909177275,5.34173218328,-0.0201001480497,-0.0494654232988,-0.0394153492739,5.3853289306,5.4347943539,43.0748223329,47.1848274493,34.8548120999,-0.00351526364477,-0.012474012474,-0.00731562399126,-1.4726366709,-0.207435332682,-0.0680847093284,-0.184358761264,-0.0417345583426,-0.00411305289906,-0.00252242868795,-5.32664949308,-17.0548220851
2018-07-03,5.253,5.291,5.206,5.102,108050.0,3825738.0,56250830.0,0.147428025652,-1.08303249097,-0.557049558202,3.63042643104,5.29648812219,-0.0331062565641,-0.0601067596265,-0.0435536313445,5.35773986435,5.41784662398,47.0586998974,47.142784932,46.8905298282,-0.0176383215745,-0.0235406698565,-0.00846992315237,-0.647065309281,-0.215126761646,-0.104991637693,0.0924873823912,-0.000891017718615,-0.00512300485294,-0.00311837556581,0.560607635224,-0.15778546881
2018-07-04,5.206,5.206,5.177,5.121,97129.0,3825738.0,50283683.3,0.132526947742,-0.557049558202,-0.173845856674,1.64187753525,5.25665874812,-0.042430032951,-0.0700724019388,-0.0488573854633,5.32993373138,5.40000613332,53.333250912,49.206273592,61.587205552,-0.016065016065,0.00372402979224,-0.00751995910179,-0.281631853145,-0.165799027833,-0.121775244799,0.133334559354,0.0437710386217,-0.00518989978638,-0.00329291172368,0.564755135061,0.112157339977
2018-07-05,5.149,5.196,5.168,5.092,88010.0,3825738.0,45483568.0,0.120084595443,-0.173845856674,-0.909442724458,2.01238390093,5.22710583208,-0.0463076139534,-0.0777996441842,-0.0546458372075,5.30502084963,5.38282049381,59.914474967,52.7756740503,74.1920768003,-0.00192086054552,-0.00566295645382,-0.00562199630171,-0.0913876500375,-0.110275115903,-0.118476494173,0.12339814173,0.0725395401391,-0.00467414474659,-0.00318252221952,0.67550669778,0.25239004287
2018-07-06,5.14,5.177,5.121,5.073,73108.0,3825738.0,37438606.8,0.0997516714422,-0.909442724458,1.46455770357,2.03085334896,5.19173722139,-0.0513129540265,-0.086716433474,-0.0610599564608,5.27670994968,5.36342638316,55.3275986959,53.6263155989,58.7301648901,-0.00365665896844,-0.00373134328358,-0.00676638503799,-0.108088922011,-0.114612211706,-0.117376173211,-0.0765570636072,0.0161180612819,-0.00533662369008,-0.00360296440777,-0.182751957909,-0.203555583261
2018-07-09,5.13,5.196,5.196,5.111,82378.0,3825738.0,42803608.8,0.112400054578,1.46455770357,0.558121632025,1.63587374904,5.19315814759,-0.0410743008659,-0.086731394502,-0.0661942440691,5.26429303435,5.35102442885,70.2183991306,59.1570101094,92.341177173,0.00367007919645,0.00749063670412,0.000273689931381,0.199533497044,-0.000172528174473,-0.0840860017897,0.269138744237,0.103133964152,-0.00235315479803,-0.00231231929405,2.84601246208,1.04044847135
2018-07-10,5.196,5.234,5.225,5.158,74262.0,3825738.0,38801895.0,0.101326238232,0.558121632025,-0.918660287081,1.45454545455,5.20377209839,-0.0275953436201,-0.0834413338316,-0.0696436620216,5.25824795214,5.34168928597,76.1982309994,64.8374170727,98.9198588526,0.00731331793687,0.00919585208374,0.00204383354039,0.328160357248,0.0379339072006,-0.0521105422536,0.0851604699449,0.0960225500375,-0.00114831795417,-0.00174455246876,0.644637928516,6.46769722244
2018-07-11,5.187,5.187,5.177,5.13,68408.0,3825738.0,35414821.6,0.0933387911038,-0.918660287081,0.92717790226,1.10102375893,5.1948480656,-0.0225570406182,-0.083741812408,-0.0724632920988,5.2457482672,5.3294900796,78.2842007832,69.3196783096,96.2132457305,-0.00897974780283,-0.00542846064366,-0.00171491614728,0.182578012841,-0.00360107590059,-0.0404865280692,0.0273755670766,0.0691307803299,-0.00237715776404,-0.00228377311281,-0.443631722088,-1.83906840425
2018-07-12,5.149,5.234,5.225,5.13,77070.0,3825738.0,40269075.0,0.105157593123,0.92717790226,1.09090909091,1.99043062201,5.2048987104,-0.0107688888313,-0.0791938476184,-0.0738094032028,5.24255622609,5.32175007371,82.6381851375,73.7591805855,100.396194241,0.00906111432427,0.0,0.00193473315759,0.522593011487,0.0543093665968,-0.0185764552635,0.0556176637273,0.0640438961092,-0.000608500626495,-0.00145229764592,1.86229981012,2.12817945103
2018-07-13,5.225,5.291,5.282,5.225,78144.0,3825738.0,41275660.8,0.106623004503,1.09090909091,0.530102234002,1.24952669443,5.23059914027,0.0058052454368,-0.0701811248048,-0.0730837475232,5.248624499,5.3188056238,83.8800022129,77.1327877947,97.3744310493,0.0108903324417,0.0185185185185,0.00493773871451,1.53907562124,0.113805845842,0.0098314801111,0.0150271581268,0.0457381329664,0.00115750268528,-0.000553286017465,1.94507501518,1.55215490319
2018-07-16,5.329,5.357,5.31,5.282,121392.0,3825738.0,64459152.0,0.165632419157,0.530102234002,-1.88323917137,1.41242937853,5.25706609351,0.0207956414684,-0.0600864716054,-0.0704842923396,5.25806688377,5.31815335537,68.3644459197,74.2100071697,56.6733234198,0.012474012474,0.0109090909091,0.0050600232469,2.58221572108,0.143837153187,0.0355681703751,-0.184973246112,-0.0378928430899,0.00179902082371,-0.000122634379967,0.677770530209,0.0247652902391
2018-07-17,5.21,5.24,5.21,5.16,111354.0,3825738.0,58015434.0,0.151936144085,-1.88323917137,0.0,1.53550863724,5.24137739567,0.0176228403143,-0.0594700171431,-0.0682814373003,5.25067197857,5.31014199572,66.4096306131,71.6098816508,56.0091285377,-0.0218405824155,-0.0230973116244,-0.00298430675164,-0.152570487374,0.0102594551781,0.0312531340838,-0.0285940342274,-0.0350373974887,-0.00140639237927,-0.00150641757052,-1.05908510514,-1.58978123341
2018-07-18,5.2,5.26,5.21,5.19,58563.0,3825738.0,30511323.0,0.0799058534589,0.0,-0.191938579655,1.34357005758,5.23091826378,0.0159553892689,-0.0583093190073,-0.0662870136417,5.2444147511,5.30272407011,53.7968965992,65.672219967,30.0462498638,0.00381679389313,0.00581395348837,-0.00199549299765,-0.0946187456583,0.019517366761,0.0292088704846,-0.189923267114,-0.0829167923055,-0.00119170031917,-0.00139693545193,0.379835856287,0.331337840336
2018-07-19,5.24,5.25,5.2,5.18,49172.0,3825738.0,25569440.0,0.0670923727657,-0.191938579655,0.769230769231,1.34615384615,5.22061217585,0.0140061542112,-0.0575331672597,-0.0645362443653,5.23758171247,5.29511487973,45.3884072566,58.9109490635,18.3433236429,-0.00190114068441,-0.0019267822736,-0.00197022538065,-0.122167815829,0.0133109382989,0.0264119497955,-0.156300639519,-0.102954809611,-0.00130291728535,-0.00143495876416,-0.291158691434,0.0126623431064
2018-07-20,5.23,5.25,5.24,5.17,56630.0,3825738.0,29674120.0,0.0772683858644,0.769230769231,0.954198473282,1.52671755725,5.2270747839,0.0183323280396,-0.0530785393406,-0.0622447033604,5.2379537567,5.29103229605,59.4256048378,59.0825009883,60.1118125367,0.0,-0.0019305019305,0.00123790234377,0.308876638309,0.0774271282342,0.0355078146781,0.309268344706,0.00291205501646,7.10335906804e-05,-0.000771009463694,3.52829794993,1.62830494213
2018-07-23,5.24,5.29,5.29,5.21,68150.0,3825738.0,36051350.0,0.0929867649065,0.954198473282,1.13421550095,1.51228733459,5.24804985594,0.0275995915946,-0.0449949586137,-0.058794754411,5.24596087106,5.29095582967,72.9504032252,63.7051350672,91.440939541,0.00761904761905,0.00773694390716,0.00401277442918,0.505514822507,0.152294709449,0.0554255826291,0.227592103174,0.0782403249972,0.00152867221153,-1.44520708706e-05,0.636623686642,2.24159207662
2018-07-24,5.28,5.37,5.35,5.26,107441.0,3825738.0,57480935.0,0.146597080093,1.13421550095,0.18691588785,2.05607476636,5.28203323729,0.0406914774208,-0.033362581023,-0.0537083197334,5.2619668909,5.29532947192,75.9063294228,67.7721998524,92.1745885636,0.0151228733459,0.00959692898273,0.00647543035751,0.474350708464,0.258526242697,0.0865117088855,0.0405196690764,0.063842024366,0.00305111308122,0.000826626112058,-0.0616482695569,0.613704052343
2018-07-25,5.38,5.42,5.36,5.35,107700.0,3825738.0,57727200.0,0.146950470733,0.18691588785,-0.373134328358,1.30597014925,5.30802215819,0.0490197536132,-0.0230709737252,-0.0475808505318,5.27704890768,5.30011988141,55.3661243771,63.6368413607,38.8246904101,0.00931098696462,0.0171102661597,0.00492024940694,0.204668808317,0.308477551264,0.114087896104,-0.270599371645,-0.0610185076,0.00286623179091,0.00090464805126,-0.568528507148,-0.240166423651
2018-07-26,5.4,5.4,5.34,5.31,69201.0,3825738.0,36953334.0,0.0944207941056,-0.373134328358,0.0,1.68539325843,5.3186814388,0.0499849238104,-0.0163402731503,-0.0413327350555,5.28673369111,5.30307396426,48.0218606959,58.4318478057,27.2018864761,-0.00369003690037,-0.00747663551402,0.00200814546068,0.0196894134736,0.291738903399,0.131315758472,-0.132649047841,-0.0817921418418,0.00183526505121,0.000557361517276,-0.903798660697,-0.591861043092
2018-07-27,5.34,5.37,5.34,5.32,48230.0,3825738.0,25754820.0,0.0658070678128,0.0,0.187265917603,0.936329588015,5.32578762586,0.0487232268009,-0.0108807183049,-0.0352423317054,5.29492850787,5.30580922617,45.3479071306,54.0705342473,27.902652897,-0.00555555555556,0.00188323917137,0.00133608059627,-0.0252415511196,0.334116498245,0.147350600969,-0.0556820066224,-0.0746393229406,0.00155007178921,0.000515787998578,-2.28198593389,-0.33466941393
2018-07-30,5.34,5.42,5.35,5.31,77177.0,3825738.0,41289695.0,0.105303588484,0.187265917603,0.934579439252,2.05607476636,5.33385841724,0.0472972159965,-0.00568157170754,-0.0293301797058,5.30340104512,5.30908261682,42.3531502083,50.1647395677,26.7299714895,0.00931098696462,-0.00187969924812,0.00151541742662,-0.0292675772518,0.477831191993,0.16775711803,-0.0660395840031,-0.0722351782549,0.00160012306848,0.000616944657164,-0.15949994963,0.134226057064
2018-07-31,5.36,5.41,5.4,5.3,110628.0,3825738.0,59739120.0,0.150945558739,0.934579439252,-0.925925925926,2.03703703704,5.3559056115,0.0508405835145,0.00244518499078,-0.0229751067665,5.31826242279,5.3158172378,58.5384637752,52.9559809702,69.7034293853,-0.00184501845018,-0.00188323917137,0.00413344197162,0.0749170420152,1.43037122765,0.216673508416,0.3821513509,0.0556415009143,0.00280223531048,0.00126850935689,3.55972817192,1.72759300441
2018-08-01,5.37,5.41,5.35,5.34,105730.0,3825738.0,56565550.0,0.144262518761,-0.925925925926,-1.8691588785,1.30841121495,5.35393707433,0.0444335031744,0.0047958327175,-0.0174209188697,5.32314512698,5.31834929426,43.7875472787,49.8998364064,31.5629690234,0.0,0.00754716981132,-0.000367545156282,-0.12602295051,0.96133737757,0.241748077746,-0.251986737355,-0.0577110367485,0.000918101401877,0.000476324964899,-2.68216666222,-1.08891987811
2018-08-02,5.33,5.36,5.25,5.19,90276.0,3825738.0,47394900.0,0.123176422431,-1.8691588785,-0.190476190476,3.2380952381,5.31929138289,0.0256425053041,-0.00139435305465,-0.0142156057067,5.31189203052,5.31328638357,40.9564040682,46.9186922936,29.0318276172,-0.00924214417745,-0.0280898876404,-0.00647106810602,-0.422901561386,-1.29074263778,0.183992198516,-0.0646563552082,-0.0597425628504,-0.00211399392458,-0.000951970321202,-2.35575035876,-16.6061852413
2018-08-03,5.26,5.31,5.24,5.22,51928.0,3825738.0,27210272.0,0.0708527766407,-0.190476190476,-1.52671755725,1.71755725191,5.29286092192,0.0115032980319,-0.00702604443676,-0.0127776934527,5.30083171813,5.30785776257,34.7116767862,42.8496871245,18.4356561096,-0.00932835820896,0.00578034682081,-0.00496879359669,-0.551397264212,-4.03892784782,0.101150262863,-0.152472547922,-0.0867246074056,-0.00208217944266,-0.00102170683332,-0.303843056063,0.232152480041
2018-08-06,5.19,5.28,5.16,5.13,63177.0,3825738.0,32599332.0,0.0862013917315,-1.52671755725,3.87596899225,2.90697674419,5.24857394795,-0.00793974768201,-0.017740035754,-0.0137701619129,5.27916529996,5.29690533571,29.8077845241,38.5023862577,12.418581057,-0.00564971751412,-0.0172413793103,-0.0083673035487,-1.69021489837,-1.52489660628,-0.0776719573001,-0.141275003575,-0.101454669999,-0.00408736200774,-0.00206343638938,-2.06533058482,-0.683970844407
2018-08-07,5.2,5.38,5.36,5.18,170150.0,3825738.0,91200400.0,0.232159912676,3.87596899225,0.746268656716,3.73134328358,5.2857159653,0.00606808803462,-0.00997760689131,-0.0130116509086,5.29160140766,5.30157901455,49.8718563494,42.2922096216,65.031149805,0.0189393939394,0.00974658869396,0.00707659217884,1.76426711246,0.437565570346,0.0550836663449,0.673115165908,0.098430869675,0.002355695833,0.000882341393694,2.04381230704,1.845743451
2018-08-08,5.33,5.48,5.4,5.32,154102.0,3825738.0,83215080.0,0.210263337427,0.746268656716,0.0,2.96296296296,5.32381064353,0.0198724914638,-0.000591343743751,-0.0105275894756,5.30827811417,5.30886945791,49.9145708996,44.8329967143,60.0777192703,0.0185873605948,0.027027027027,0.00720709899728,2.2749181209,0.940732908182,0.190910550123,0.000856486068941,0.0600769530702,0.00315154245939,0.00137514565884,0.289440870277,0.0184420431673
2018-08-09,5.32,5.41,5.4,5.28,119641.0,3825738.0,64606140.0,0.16324328012,0.0,-0.740740740741,2.40740740741,5.34920709569,0.0276750313046,0.00676930508973,-0.00706821056257,5.32238917353,5.31561986844,64.045611369,51.2372015992,89.6624309086,-0.0127737226277,-0.00751879699248,0.00477035226384,0.392630176998,12.4473268066,0.328601235931,0.283104516671,0.142845791142,0.00265831199022,0.00127153447233,-0.827409095127,-0.338103685597
2018-08-10,5.41,5.42,5.36,5.34,85221.0,3825738.0,45678456.0,0.116279164961,-0.740740740741,0.186567164179,1.49253731343,5.35280473046,0.0261382071923,0.00926816893261,-0.00380093466353,5.32817545452,5.31890728559,51.0304075793,51.1682702592,50.7546822195,0.00184842883549,0.0113636363636,0.000672554774203,-0.0555310704224,0.369146287507,0.462249372753,-0.203217730481,-0.00134533771947,0.00108715856862,0.00061844474097,-1.14143352619,-0.859013603817
2018-08-13,5.34,5.39,5.37,5.31,58571.0,3825738.0,31452627.0,0.0799167689999,0.186567164179,0.372439478585,1.48975791434,5.35853648697,0.0251504056675,0.0119180688787,-0.000657133955097,5.33460999998,5.3226919311,59.0202717195,53.7856040793,69.489607,-0.00553505535055,-0.00561797752809,0.00107079499482,-0.0377914796346,0.285914074863,0.827112535924,0.156570651093,0.0511515008588,0.00120764518974,0.000711545681939,0.319453427656,0.59213053849
2018-08-14,5.37,5.39,5.39,5.33,54602.0,3825738.0,29430478.0,0.0745012962205,0.372439478585,-1.66975881262,1.11317254174,5.36902432465,0.0257775334669,0.0154538244617,0.00256505772826,5.34313153845,5.32767771398,72.6801811464,60.083796435,97.8729505691,0.0,0.00376647834275,0.00195722053983,0.0249350967795,0.296671853388,4.90340159471,0.231444366975,0.117098105775,0.00159740608297,0.000936703259504,1.65980736982,0.827820030263
2018-08-15,5.37,5.37,5.3,5.28,69850.0,3825738.0,37020500.0,0.0953063173694,-1.66975881262,-1.69811320755,1.69811320755,5.34601621643,0.0132853543518,0.0108684041981,0.00422572702223,5.33649591715,5.32562751295,55.860861505,58.6761514583,50.2302815983,-0.00371057513915,-0.0093808630394,-0.00428534251755,-0.484614989682,-0.29671750672,0.647419851677,-0.231415488736,-0.0234280298549,-0.00124189742509,-0.000384820769196,-20.435055495,-3.18950416182
2018-08-16,5.24,5.28,5.21,5.2,66795.0,3825738.0,34800195.0,0.0911379451494,-1.69811320755,-0.767754318618,1.53550863724,5.30067747762,-0.00680517151241,-2.7505173021e-05,0.00337508058318,5.31703500682,5.31706251199,41.4072410033,52.9198479733,18.3820270633,-0.0167597765363,-0.0151515151515,-0.00848084573171,-1.51223108787,-1.00253074624,-0.201301796016,-0.2587432437,-0.0981029488461,-0.00364675821597,-0.00160826136232,-2.120479391,-0.979035677307
2018-08-17,5.25,5.26,5.17,5.17,55115.0,3825738.0,28494455.0,0.0752012552872,-0.767754318618,0.580270793037,1.74081237911,5.25711831841,-0.0242077386065,-0.0117547560459,0.00034911325737,5.29441423654,5.30616899258,27.6048273355,44.4815077607,-6.14853351483,-0.00378787878788,-0.00576923076923,-0.00821765885419,-2.55725620763,-426.365282775,-0.896561504602,-0.333333333333,-0.15945511062,-0.00425439558899,-0.00204878527986,-0.691048562707,0.0310330933783
2018-08-20,5.16,5.22,5.2,5.14,49347.0,3825738.0,25660440.0,0.0673311502251,0.580270793037,-0.192307692308,1.53846153846,5.23807887894,-0.030023626627,-0.0184156533845,-0.003403840071,5.27988896938,5.29830462276,43.4032182237,44.1220779151,41.965498841,-0.00760456273764,-0.00580270793037,-0.00362164941291,-0.240249125084,-0.566655514807,-10.7499593589,0.572305368772,-0.00808043305573,-0.00274350787654,-0.00148211823483,0.906051992613,0.55928452651
2018-08-21,5.2,5.24,5.19,5.17,82680.0,3825738.0,42910920.0,0.112812116251,-0.192307692308,0.385356454721,1.34874759152,5.22205258596,-0.0333093134022,-0.0242221609474,-0.00756750424628,5.26605989717,5.29028205811,38.4592883396,42.2344813899,30.908902239,0.00383141762452,0.00583657587549,-0.00305957457903,-0.109436705168,-0.315302826442,-1.22322555949,-0.113906988616,-0.042781224601,-0.00261919754225,-0.00151417580156,0.544486561066,0.155198576613
2018-08-22,5.23,5.25,5.21,5.19,103096.0,3825738.0,53713016.0,0.140668576886,0.385356454721,0.959692898273,1.15163147793,5.21803505731,-0.0309318994329,-0.0268999413919,-0.0114339916754,5.2574352976,5.28433523899,36.7506366709,40.4065331502,29.4388437121,0.00190839694656,0.00386847195358,-0.000769338988424,0.0713738509282,-0.110550848468,-0.5109329712,-0.0444275425398,-0.0432809443736,-0.00163777088229,-0.00112410246829,1.65219298058,0.748547071316
2018-08-23,5.23,5.3,5.26,5.22,108619.0,3825738.0,57133594.0,0.148204393505,0.959692898273,0.190114068441,1.52091254753,5.23202337154,-0.0212300317135,-0.0247027614963,-0.0140877456396,5.2578298672,5.2825326287,41.1670911139,40.6600524714,42.1811683988,0.00952380952381,0.00578034682081,0.00268076279232,0.313652504286,0.0816797279793,-0.23209339656,0.120173549172,0.00627421610965,7.50498251304e-05,-0.000341123379631,3.3945016306,4.48450141311
2018-08-24,5.26,5.29,5.27,5.22,121168.0,3825738.0,63855536.0,0.165326784009,0.190114068441,2.2770398482,1.32827324478,5.24468224769,-0.0125029517878,-0.021902090507,-0.0156506146131,5.25970219532,5.28160428583,51.2542512188,44.1914520539,65.3798495486,-0.00188679245283,0.0,0.00241949916024,0.411072392328,0.113374813976,-0.110938187944,0.2450297029,0.0868518205904,0.000356102835225,-0.000175738217208,0.310598151491,-0.0974586908004
2018-08-27,5.27,5.4,5.39,5.26,140870.0,3825738.0,75928930.0,0.19220903261,2.2770398482,1.11317254174,2.5974025974,5.29312149846,0.00922404487902,-0.00988558656367,-0.0144976090032,5.27974801143,5.28963359799,65.1218817649,51.1682619576,93.0291213796,0.0207939508507,0.00766283524904,0.00923587902594,1.73774937595,0.548646438087,0.0736715866044,0.270565469524,0.157876910113,0.00381120743333,0.0015202411476,3.22735607738,2.8172689529
2018-08-28,5.4,5.45,5.45,5.37,137954.0,3825738.0,75184930.0,0.188230317915,1.11317254174,0.366972477064,1.46788990826,5.34541433231,0.0302810293193,0.00442803432141,-0.0107124803383,5.30594062505,5.30151259073,76.7479211766,59.6948150306,110.854133469,0.00925925925926,0.0209125475285,0.00987939420271,2.28283629541,1.44792833413,0.261086408392,0.178527387364,0.16663753559,0.00496095904004,0.00224571182886,0.313674070036,0.069675574459
2018-08-29,5.47,5.5,5.47,5.44,104946.0,3825738.0,57405462.0,0.143192795743,0.366972477064,0.54844606947,1.09689213894,5.38694288821,0.0446397914605,0.0171873893246,-0.0051325064057,5.33118052889,5.31399313957,67.8319474511,62.4071925041,78.6814573451,0.00917431192661,0.0130353817505,0.00776900597703,0.474183423218,2.88149415227,0.520885337137,-0.116172185368,0.0454374047747,0.00475691411218,0.00235414867379,-0.792283211822,-0.213615145056
2018-08-30,5.5,5.59,5.5,5.49,118918.0,3825738.0,65404900.0,0.162256788102,0.54844606947,0.0,1.81818181818,5.42462859214,0.0552221377545,0.0293813296909,0.00177026081362,5.35715275522,5.32777142553,48.554631634,57.7896722141,30.084550474,0.0163636363636,0.00919117647059,0.00699574966984,0.237060836257,0.709470189802,1.34491156439,-0.284192280207,-0.0739901941544,0.00487175892534,0.0025928309646,-0.500065112676,-0.0995309193323
2018-08-31,5.55,5.59,5.5,5.39,135502.0,3825738.0,74526100.0,0.184884704598,0.0,0.545454545455,3.63636363636,5.44975239476,0.0589278334263,0.038600156705,0.0091362399919,5.37912925441,5.34052909771,50.703087756,55.4274773947,41.2543084787,0.0,-0.0182149362477,0.00463143276896,0.0671052556535,0.313764799318,4.16095703053,0.0442482220476,-0.0408757262127,0.00410227227066,0.00239456072048,-0.716928123966,-0.337964766102
