date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-06,11.952,12.108,11.952,11.913,29304.0,258888.0,35024140.8,0.728955223881,0.0,-0.158969210174,1.63152610442,11.9641639124,-0.174989757697,-0.0135283728288,0.0739665060195,12.1004490813,12.1139774541,39.6890418809,45.5018719386,28.0633817655,-0.00156675187598,0.013182514033,-0.000508089498137,0.0822477305606,-27.8328045981,-0.228231095504,-0.198744454865,-0.0600396174068,-0.00222559274261,-0.00106854663907,0.404377232474,0.332825243835
2017-04-07,11.981,12.088,11.933,11.884,30734.0,258888.0,36674882.2,0.764527363184,-0.158969210174,-2.69001927428,1.70954495936,11.9537759416,-0.159760861808,-0.0258840326103,0.0539963982935,12.0746876842,12.1005717168,34.4658972017,41.823213693,19.7512642191,-0.0016518004625,-0.00243431545371,-0.000868257145813,0.087027355712,-0.913314552887,-0.269988523193,-0.131601682271,-0.0808463056337,-0.00212896207011,-0.00110663383639,0.0581125475288,-0.708866546145
2017-04-10,11.806,11.943,11.612,11.564,37375.0,258888.0,43399850.0,0.929726368159,-2.69001927428,0.671718911471,3.26386496728,11.8398506277,-0.183796246412,-0.0608762557141,0.031021867492,12.0035049635,12.0643812193,27.198900685,36.9484426903,7.6998166744,-0.0119953673064,-0.0269269606193,-0.0095304876409,-0.150446012451,-1.35188452397,-0.425482653059,-0.210845998702,-0.116556585977,-0.00589520180616,-0.00299080889629,-2.7287209432,-9.97657265116
2017-04-11,11.661,11.748,11.69,11.389,38972.0,258888.0,45558268.0,0.969452736318,0.671718911471,-1.99315654405,3.07100085543,11.7899004185,-0.179836342227,-0.0813758463999,0.00854232471361,11.9552734307,12.0366492771,46.0806041707,39.9924965171,58.2568194779,-0.0163275558905,-0.0151331719128,-0.00421882089729,0.0215450764774,-0.336741976741,-0.72463538129,0.694208332327,0.082386525795,-0.00401812079052,-0.00229866262209,1.1432080261,0.557334204056
2017-04-12,11.661,11.661,11.457,11.428,29418.0,258888.0,33704202.6,0.731791044776,-1.99315654405,0.16583747927,2.03369119316,11.6789336123,-0.197821821601,-0.115096313787,-0.0161854029866,11.8786159798,11.9937122936,34.8691867576,38.2847265973,28.0381070782,-0.00740551583248,0.00342435683554,-0.00941202234346,-0.100010260172,-0.414379313755,-2.89473047785,-0.243300139286,-0.0427022583878,-0.00641201987727,-0.00356718738744,-5.64190787518,-1.2309603969
2017-04-13,11.369,11.554,11.476,11.369,17297.0,258888.0,19850037.2,0.430273631841,0.16583747927,-2.71000348554,1.6120599512,11.6112890749,-0.196004435179,-0.138688174974,-0.040685957384,11.8166750598,11.9553632348,42.5254037843,39.6982856596,48.1796400337,-0.00917588543007,-0.00516275813791,-0.00579201318283,0.00918698658973,-0.204974950196,-1.5137438603,0.219569704335,0.0369222713074,-0.00521448964063,-0.00319743027402,1.09186044086,0.384615444856
2017-04-14,11.428,11.515,11.165,11.136,32053.0,258888.0,35787174.5,0.797338308458,-2.71000348554,-2.43618450515,3.39453649798,11.4625260499,-0.223543190885,-0.180400451687,-0.0686288562446,11.7164173583,11.89681781,30.9008408694,36.7658040629,19.1709144825,-0.00337545438809,-0.0204943266778,-0.0128119301831,-0.140500676325,-0.300763037088,-0.686794674557,-0.27335573282,-0.073869225031,-0.00848442569562,-0.00489700092347,-16.2934452393,-1.21199948595
2017-04-17,11.078,11.117,10.893,10.718,26514.0,258888.0,28881700.2,0.659552238806,-2.43618450515,0.0918020747269,3.6629027816,11.2726840333,-0.262550902745,-0.23272317046,-0.101447719088,11.5897377647,11.8224609352,35.2204436205,36.2506839154,33.1599630308,-0.0345636126791,-0.0375359195402,-0.0165619703558,-0.174497428018,-0.290036517558,-0.47820792359,0.139789165265,-0.0140108494993,-0.0108121441662,-0.00625014823321,-0.241968598176,-0.292699079623
2017-04-18,10.961,10.961,10.903,10.776,17995.0,258888.0,19619948.5,0.44763681592,0.0918020747269,-1.07309914702,1.69678070256,11.1494560222,-0.27011071641,-0.270266916844,-0.135211558639,11.4840858009,11.7543527178,46.3631786299,39.6215154869,59.8465049159,-0.0140325627417,0.00541145736145,-0.010931559044,-0.0287937066162,-0.161323628884,-0.332820095463,0.316371228296,0.0929867027986,-0.00911599260923,-0.00576091710479,0.834990653196,0.339960233646
2017-04-19,10.796,10.874,10.786,10.582,31352.0,258888.0,33816267.2,0.779900497512,-1.07309914702,-0.537734099759,2.70721305396,11.0283040148,-0.273157348459,-0.305934901426,-0.169356227196,11.3766879854,11.6826228868,54.1964569862,44.47982932,73.6297123184,-0.00793723200438,-0.018002969562,-0.0108661810186,-0.0112791972469,-0.131973180433,-0.252527734323,0.168954730623,0.122618071857,-0.00935188202092,-0.0061024058635,0.608275606983,0.00598066800328
2017-04-20,10.786,10.912,10.728,10.602,20140.0,258888.0,21606192.0,0.500995024876,-0.537734099759,-0.820283370619,2.88963460104,10.9282026765,-0.265062431038,-0.335020246595,-0.202489031076,11.2768898338,11.6119100804,49.6793584209,46.213005687,56.6120638887,0.00349457421372,0.00189000189,-0.00907676630332,0.0296346317138,-0.0950703729238,-0.195639714159,-0.0833467502577,0.0389654455391,-0.00877216213796,-0.00605281939826,3.62737064216,0.164677425513
2017-04-21,10.728,10.786,10.64,10.621,16007.0,258888.0,17031448.0,0.398184079602,-0.820283370619,-5.65789473684,1.5507518797,10.8321351177,-0.253633484135,-0.361009958661,-0.234193216593,11.1789067825,11.5399167411,36.957956119,43.1279891643,24.6178900283,-0.0115469208211,0.00179211469534,-0.00879079219945,0.0431179434127,-0.0775765415073,-0.156572360233,-0.256070180982,-0.0667564569066,-0.00868883644327,-0.00619995666436,0.454984959123,0.0315061657769
2017-04-24,10.621,10.621,10.038,10.028,25032.0,258888.0,25127121.6,0.622686567164,-5.65789473684,1.06594939231,5.90755130504,10.5674234118,-0.305740432817,-0.425280987103,-0.272410770695,11.0033826621,11.4286636492,25.2007509596,37.1522430961,1.29776668663,-0.0152976080104,-0.055832784107,-0.0244376296103,-0.205441914971,-0.178031178645,-0.163188134388,-0.318123792386,-0.138558420739,-0.0157013672082,-0.00964071877034,-5.7646501366,-1.77991210074
2017-04-25,10.087,10.203,10.145,10.038,12398.0,258888.0,12577771.0,0.308407960199,1.06594939231,1.05470675209,1.62641695416,10.4266156079,-0.303748626018,-0.462253661956,-0.310379348947,10.871323791,11.3335774529,38.4166622559,37.5737161493,40.102554469,-0.0393559928444,0.000997207818109,-0.0133247054124,0.00651469869508,-0.0869370509712,-0.139379871638,0.524425296591,0.0113444846973,-0.0120016612295,-0.00831997503419,1.0317106599,0.454746404424
2017-04-26,10.145,10.271,10.252,10.106,12906.0,258888.0,13231231.2,0.321044776119,1.05470675209,0.380413577838,1.60944206009,10.3684104052,-0.267260876594,-0.477417396819,-0.343786958522,10.7760432078,11.2534606046,55.1060576655,43.4178299881,78.4825130205,0.00666470645888,0.00677425782028,-0.00558236774128,0.12012482131,-0.0328039258754,-0.107634769155,0.434431166833,0.155537286105,-0.00876439567622,-0.00706898141374,17.4390448327,0.581051320197
2017-04-27,10.203,10.339,10.291,9.766,28140.0,258888.0,28958874.0,0.7,0.380413577838,0.0874550578175,5.56797201438,10.3426069368,-0.219134547429,-0.480746050665,-0.37117877695,10.7014211758,11.1821672265,67.2783839934,51.3713479899,99.0924560006,0.00662058222179,-0.0336433801702,-0.00248866194575,0.18007248116,-0.00697220894767,-0.0796767234755,0.220889079051,0.183185525485,-0.00692480816232,-0.0063352403871,0.499044736935,0.55419240346
2017-04-28,10.339,10.368,10.3,10.223,15755.0,258888.0,16227650.0,0.391915422886,0.0874550578175,0.941747572816,1.40776699029,10.3284046246,-0.169565851527,-0.477157434155,-0.392374508391,10.6396640718,11.116821506,62.5534054209,55.0987004669,77.462815329,0.00280491343457,0.0467950030719,-0.00137318495833,0.226202104978,0.00746468224779,-0.0571038344784,-0.0702302625608,0.0725570307743,-0.00577092546437,-0.005843743807,0.256172534086,0.44822358831
2017-05-02,10.349,10.475,10.397,10.3,16025.0,258888.0,16661192.5,0.398631840796,0.941747572816,0.750216408579,1.68317783976,10.3512697497,-0.110073197338,-0.461170256728,-0.406133658058,10.6023311377,11.0635013944,60.1784607568,56.7919538968,66.9514744767,0.0103202160494,0.00753203560599,0.0022138099717,0.350852802336,0.0335050368761,-0.0350663699426,-0.0379666726077,0.0307312770651,-0.00350884519239,-0.00479634502771,0.55105896282,2.61217173132
2017-05-03,10.397,10.524,10.475,10.339,15730.0,258888.0,16477175.0,0.391293532338,0.750216408579,-0.458233890215,1.7661097852,10.3925131665,-0.0496532937369,-0.437166966644,-0.412340319775,10.5827417319,11.0199086985,64.6234783424,59.4024620454,75.0655109364,0.00467780429594,0.00378640776699,0.00398438237663,0.548906591818,0.0520486517364,-0.0152823130858,0.0738639295468,0.0459661619188,-0.00184765081805,-0.00394022600344,0.564492539787,0.799785179196
2017-05-04,10.475,10.563,10.427,10.349,13033.0,258888.0,13589509.1,0.3242039801,-0.458233890215,-0.65215306416,2.05236405486,10.4040087776,-0.00778840073506,-0.417208070235,-0.413313869867,10.5587814655,10.9759895357,55.2318516052,58.0122585653,49.671037685,0.00370581527936,0.000967211529161,0.00110614352789,0.843144328424,0.0456550881743,-0.00236103540011,-0.145328400422,-0.0234031289645,-0.00226408874496,-0.0039854379974,0.536043365105,-0.72238017757
2017-05-05,10.397,10.534,10.359,10.3,12472.0,258888.0,12919744.8,0.310248756219,-0.65215306416,-3.75518872478,2.25890529974,10.3890058518,0.0177169890116,-0.402240751735,-0.411099246241,10.5280458554,10.9302866071,45.225792808,53.7501033129,28.1771717983,-0.00274543216889,-0.00473475698135,-0.00144203318185,3.27479165676,0.0358749496177,0.00535821269961,-0.181164645153,-0.0734699071857,-0.00291090502917,-0.00416390052313,2.8840226357,-2.30365829161
2017-05-08,10.32,10.397,9.97,9.931,17544.0,258888.0,17491368.0,0.436417910448,-3.75518872478,1.46439317954,4.6740220662,10.2493372345,-0.00937979639468,-0.416961618988,-0.41227172079,10.4421926469,10.8591542659,32.9402281095,46.8134782451,5.19372783832,-0.0130055059806,-0.0358252427184,-0.013443886667,-1.5294238422,-0.0365971552832,-0.00285204743151,-0.27164951537,-0.12905324158,-0.00815471453106,-0.00650782031843,-1.46702935713,-8.32286915189
2017-05-09,9.97,10.164,10.116,9.873,13176.0,258888.0,13328841.6,0.32776119403,1.46439317954,-0.958877026493,2.87663107948,10.2048914897,0.000280130891176,-0.412096638983,-0.412236704429,10.3920091627,10.8041058017,49.7952036194,47.8073867032,53.7708374518,-0.0224103106665,-0.00584029805659,-0.00433645062303,1.02986534882,0.0116676926191,8.49351523067e-05,0.51168363054,0.0212312456874,-0.00480583779958,-0.00506931412791,1.67336817984,0.677440703687
2017-05-10,10.145,10.232,10.019,10.009,14537.0,258888.0,14564620.3,0.361616915423,-0.958877026493,-0.489070765545,2.22577103503,10.1429276598,0.00145604115567,-0.411326678707,-0.412054699284,10.3346231377,10.7459498164,34.6915707238,43.4354480434,17.2038160847,0.00669027941755,0.0137749417604,-0.00607197342113,4.19771721553,0.00186839737059,0.000441506402761,-0.303315014253,-0.0914490199376,-0.00552212994973,-0.00538276710534,3.07598645818,-0.400217354922
2017-05-11,9.921,10.077,9.97,9.717,18586.0,258888.0,18530242.0,0.462338308458,-0.489070765545,-0.782347041123,3.61083249749,10.0852851065,0.0033758678689,-0.409944781866,-0.411632715801,10.2785272704,10.6884720522,46.5536397418,44.4748452762,50.711228673,-0.0151485535575,-0.0291737436307,-0.00568302912079,1.31852503328,0.0033596090693,0.001024095792,0.34192943042,0.0239296998103,-0.00542795480689,-0.00534878397535,-0.685894745744,0.0640556658226
2017-05-12,9.931,9.989,9.892,9.766,16485.0,258888.0,16306962.0,0.410074626866,-0.782347041123,-0.101091791347,2.25434694703,10.0208567377,0.0019522077243,-0.410412585973,-0.411388689835,10.2190615365,10.6294741224,49.8698405454,46.2731770326,57.0631675709,-0.00873275776521,0.00504270865493,-0.00638835374111,-0.4217167851,-0.00114113931303,0.000592824516057,0.0712339748716,0.0404348063544,-0.00578543329574,-0.00551977209708,-1.31983980164,-0.124110682055
2017-05-15,9.892,10.019,9.882,9.766,19941.0,258888.0,19705696.2,0.496044776119,-0.101091791347,3.14713620725,2.56021048371,9.97457115845,0.00718229821151,-0.406899753453,-0.410490902559,10.1672059155,10.5741056689,48.5298278208,47.025393962,51.5386955383,0.003003303634,0.0,-0.00461892435333,2.67906453913,0.0085592709388,0.00218233339569,-0.0268702027108,0.0162560035344,-0.00507440148082,-0.00520895510686,7.3527576653,0.276977365294
2017-05-16,9.805,10.193,10.193,9.727,25682.0,258888.0,26177662.6,0.638855721393,3.14713620725,-0.372804866085,4.57176493672,10.0473807723,0.057263230965,-0.374701383206,-0.403332998688,10.1711742362,10.5458756194,65.6865518805,53.2457799348,90.5680957719,0.0173670026949,-0.00399344665165,0.00729952322682,6.97282837313,0.0791309652417,0.0174374238893,0.353529464871,0.132277168754,0.000390305923873,-0.00266973401186,1.6027101144,2.58035132607
2017-05-17,10.155,10.378,10.155,10.106,25832.0,258888.0,26232396.0,0.642587064677,-0.372804866085,2.29443623831,2.67848350566,10.0832538482,0.0881552336647,-0.348235977648,-0.39231359448,10.1686858921,10.5169218698,49.7959365478,52.0958321391,45.1961453651,0.0181497105857,0.0389637092629,0.00357039080255,0.539473623461,0.0706306588237,0.0273208595476,-0.241915808911,-0.02159697533,-0.000244646681588,-0.00274550455815,-0.922632023249,-0.510873423975
2017-05-18,10.067,10.466,10.388,10.048,26605.0,258888.0,27637274.0,0.661815920398,2.29443623831,-0.0962649210628,4.02387370042,10.1848358988,0.13978882711,-0.304945577537,-0.374839991091,10.2024265241,10.5073721017,60.3105286714,54.8340643166,71.2634573811,0.00847947581422,-0.00573916485256,0.0100743323662,0.585712172704,0.124313404961,0.0445398875659,0.211153617194,0.052561444265,0.00331809167251,-0.000908038326268,0.0857104911752,1.82163295934
2017-05-19,10.397,10.475,10.378,10.232,16782.0,258888.0,17416359.6,0.417462686567,-0.0962649210628,-3.45924070148,2.34149161688,10.2492239325,0.170382137885,-0.268351154913,-0.353542223856,10.2294378281,10.497788983,60.2344539565,56.6341941966,67.4349734765,0.00085992738391,0.0183121019108,0.00632195102334,0.218853762548,0.120003126193,0.0568182897817,-0.00126138365164,0.0328286787132,0.00264753722249,-0.000912037619697,-0.626345886688,-0.372469480503
2017-05-22,10.397,10.417,10.019,9.931,24713.0,258888.0,24759954.7,0.614751243781,-3.45924070148,-7.08653558239,4.85078351133,10.1724826217,0.141250990495,-0.265260354797,-0.335885850044,10.1970627776,10.4623231324,46.1919679326,53.1534521086,32.2689995807,-0.0055369928401,-0.0294175136826,-0.00748752406522,-0.170975360162,0.0115177447918,0.0499413439767,-0.233130461082,-0.0614600796809,-0.00316489048769,-0.00337841145891,-1.7812310749,-2.1843691983
2017-05-23,10.009,10.009,9.309,9.231,31861.0,258888.0,29659404.9,0.792562189055,-7.08653558239,1.67579761521,8.35750349125,9.88465508113,0.0310908730857,-0.316454054365,-0.331999490908,10.0604377349,10.3768917893,34.136547602,46.8144839397,8.78067492664,-0.0391667466641,-0.0704863558554,-0.0282947193195,-0.779889167667,-0.192994160805,0.0115704759078,-0.260985207389,-0.119257882929,-0.0133984702939,-0.00816561886502,-3.56141263238,-2.77891530939
2017-05-24,9.28,9.484,9.465,9.241,18469.0,258888.0,17480908.5,0.459427860697,1.67579761521,1.43687268885,2.56735340729,9.74477005408,-0.0136205262106,-0.34051231979,-0.333702056685,9.96883192954,10.3093442493,53.484721721,49.0378965335,62.378372096,-0.0524527924868,0.00108330625068,-0.0141517357858,-1.43808760767,-0.076024513172,-0.0051282180333,0.566787665364,0.0474941173465,-0.00910554866344,-0.00650941932498,-0.843964075017,0.49984533771
2017-05-25,9.503,9.678,9.601,9.251,19395.0,258888.0,18621139.5,0.482462686567,1.43687268885,-0.302051869597,4.44745339027,9.69684670272,-0.0174877541311,-0.344631903016,-0.335888025951,9.91224240192,10.2568743049,62.9788855189,53.6848928619,81.5668708328,0.0204555040067,0.00108213396819,-0.00491785348401,-0.283926469564,-0.0120981914229,-0.00655066165342,0.177511698527,0.0947633699032,-0.00567664577168,-0.00508955207293,0.802566639161,0.652491146073
2017-05-26,9.581,9.669,9.572,9.542,12651.0,258888.0,12109537.2,0.314701492537,-0.302051869597,0.0,1.32678646051,9.65523113515,-0.0165718911694,-0.346245457932,-0.337959512347,9.85989741701,10.2061428749,49.8599394273,52.4099083837,44.7600015144,-0.000929944203348,0.0314560588045,-0.00429165984057,0.0523716741946,-0.00468196618239,-0.00616719333864,-0.208307053761,-0.0237494090096,-0.00528084189106,-0.00494609063998,1.18445506076,0.127330683087
2017-05-31,9.776,9.776,9.572,9.552,13705.0,258888.0,13118426.0,0.34092039801,0.0,-5.28625156707,2.34015879649,9.62748742343,-0.00896689536276,-0.343563821949,-0.339080374267,9.8156055067,10.1591693286,36.2161500944,47.0119889539,14.6244723753,0.0110662943427,0.0010479983232,-0.00287343838048,0.458909350109,0.00774489865942,-0.00331655680457,-0.27364231665,-0.102994254259,-0.00449212688891,-0.00460247782805,7.76254878551,0.330459894953
2017-06-01,9.503,9.542,9.066,9.057,19821.0,258888.0,17969718.6,0.493059701493,-5.28625156707,0.319876461505,5.34965806309,9.44032494895,-0.062130985541,-0.377912240231,-0.34684674746,9.70028158259,10.0781938228,24.762656764,39.5955448906,-4.90311948937,-0.0239361702128,-0.0518216080402,-0.0194404278339,-5.92892947084,-0.099976819698,-0.0229042250216,-0.31625375145,-0.157756441035,-0.0117490382054,-0.00797068177586,-13.9196092201,-5.76556280656
2017-06-02,9.057,9.222,9.095,8.765,26776.0,258888.0,24352772.0,0.666069651741,0.319876461505,1.2864211105,5.02473886751,9.32521663264,-0.0821705026963,-0.398203311645,-0.357118060297,9.60716133912,10.0053646508,40.5784597245,39.9231831686,41.8890128363,-0.0335359463425,-0.0322402561555,-0.012193257853,-0.322536605219,-0.053692548837,-0.0296134039378,0.638695722809,0.00827462480583,-0.00959974642826,-0.00722641113489,0.945599520655,0.37278860542
2017-06-05,8.959,9.222,9.212,8.95,16047.0,258888.0,14782496.4,0.399179104478,1.2864211105,-0.108554059922,2.95267042987,9.28747775509,-0.0689784825785,-0.400229611909,-0.365740370619,9.54636728694,9.94659689885,59.1601496202,46.3355053191,84.8094382225,0.0,0.0211066742727,-0.00404697059942,0.160544473807,-0.00508860726205,-0.0241441452587,0.457920039891,0.160616505039,-0.00632799325687,-0.00587362419657,1.49775582433,0.668097677567
