date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-10-26,10.32,10.63,10.56,10.18,48072.0,146050.0,50764032.0,2.09008695652,2.62390670554,1.70454545455,4.26136363636,10.2637209447,0.250220607264,0.237268261556,0.112157957924,9.98454085101,9.74727258945,75.978534424,69.0625906442,89.8104219835,0.0280464216634,0.0159680638723,0.0146446873945,0.0713595803058,0.200400893898,0.386713998234,0.0589995236617,0.0527092749802,0.0105900677134,0.00671519154329,3.6334699707,0.684022107388
2015-10-27,10.55,10.82,10.74,10.33,63251.0,146050.0,67931574.0,2.75004347826,1.70454545455,-2.70018621974,4.56238361266,10.4224806298,0.268479078957,0.279957382272,0.145717842794,10.1007653355,9.82080795319,78.5435127452,72.2228980112,91.1847422133,0.0178739416745,0.0147347740668,0.0154680437988,0.0729694963687,0.179919220701,0.299219827918,0.0337592497764,0.0457600466119,0.0116404435812,0.00754419896127,0.0225606156306,0.0562221904821
2015-10-28,10.72,10.88,10.45,10.43,49134.0,146050.0,51345030.0,2.13626086957,-2.70018621974,2.39234449761,4.30622009569,10.4316537532,0.2261778098,0.287078973919,0.173990069019,10.1544937454,9.86741477148,53.8438233116,66.096539778,29.3383903789,0.00554528650647,0.00968054211036,0.000880128611699,-0.157558902994,0.0254381277199,0.194020345642,-0.314471412982,-0.0848257048926,0.00531924147764,0.00474572138098,-3.15924339395,-0.943100199149
2015-10-29,10.48,10.82,10.7,10.44,33453.0,146050.0,35794710.0,1.45447826087,2.39234449761,2.52336448598,3.55140186916,10.5211025021,0.216543942687,0.309330033198,0.201058061854,10.2384177846,9.92908775137,58.7028997516,63.6319931025,48.8447130498,-0.00551470588235,0.000958772770853,0.00857474289834,-0.0425942187762,0.0775084952259,0.155572056432,0.0902438969064,-0.0372870755979,0.00826471917501,0.00625016595724,0.729661618818,8.74260214287
2015-10-30,10.68,11.05,10.97,10.54,45486.0,146050.0,49898142.0,1.97765217391,2.52336448598,1.00273473108,4.64904284412,10.6707350014,0.229949552641,0.344776532255,0.229801755935,10.3509688946,10.0061923624,67.2398416645,64.8346092899,72.0503064137,0.0212569316081,0.0095785440613,0.0142221311181,0.0619071112663,0.114591197921,0.142962156379,0.14542623872,0.0188995523898,0.0109930179091,0.00776552820769,2.45341581663,0.658607294318
2015-11-02,10.8,11.28,11.08,10.7,50410.0,146050.0,55854280.0,2.19173913043,1.00273473108,2.16606498195,5.23465703971,10.8071566676,0.23614736228,0.37739385736,0.25932017622,10.4631275262,10.0857336689,66.6656415694,65.444953383,69.1070179422,0.020814479638,0.0151802656546,0.0127846550567,0.0269529101833,0.0946042495734,0.128451674205,-0.00853958130836,0.00941386243973,0.0108355684127,0.00794920821128,-0.564623358577,-0.101073183016
2015-11-03,11.08,11.38,11.32,11.03,41897.0,146050.0,47427404.0,1.82160869565,2.16606498195,1.85512367491,3.09187279152,10.9781044451,0.253556927884,0.417793256147,0.291014792205,10.5949540607,10.1771608045,72.0628086653,67.6509051438,80.8866157084,0.00886524822695,0.0308411214953,0.0158180160352,0.0737233117295,0.107048373998,0.122221943728,0.0809587512975,0.0337069803969,0.0125991520314,0.00906499602718,1.73526351063,0.237265766266
2015-11-04,11.43,11.56,11.53,11.2,46819.0,146050.0,53982307.0,2.03560869565,1.85512367491,-1.38768430182,3.1222896791,11.16206963,0.272674199364,0.461436166808,0.325099067126,10.7388072821,10.2773711153,78.5974279991,71.2997460956,93.1927918062,0.0158172231986,0.0154125113327,0.0167574635399,0.0753963681446,0.104460543627,0.11712213892,0.0906794982711,0.0539363212364,0.0135775219613,0.00984658813025,0.0226937230009,0.0593909819413
2015-11-05,11.48,11.62,11.37,11.33,39904.0,146050.0,45370848.0,1.73495652174,-1.38768430182,1.14335971856,2.55057167986,11.2313797534,0.244013117962,0.477607265852,0.355600706871,10.8359138541,10.3583065882,56.9959864822,66.5318262244,37.9243069976,0.00519031141869,0.0116071428571,0.00620943298278,-0.105111086671,0.0350451486191,0.0938226000305,-0.274836493596,-0.0668714845737,0.00904258447285,0.00787511436865,-2.39411339376,-0.629452693243
2015-11-06,11.39,11.59,11.5,11.33,39923.0,146050.0,45911450.0,1.7357826087,1.14335971856,-0.173913043478,2.26086956522,11.3209198356,0.2233660416,0.495204482871,0.383521462071,10.9380809534,10.4428764706,59.7921961163,64.2852828551,50.8060226388,-0.0025817555938,0.0,0.00797231365848,-0.0846146163545,0.0368445337357,0.0785171532579,0.0490597637963,-0.0337664467799,0.00942856327104,0.00816445059174,0.194998177318,0.283903647979
2015-11-09,11.48,11.53,11.48,11.27,39426.0,146050.0,45261048.0,1.71417391304,-0.173913043478,1.13240418118,2.26480836237,11.3739465571,0.189169946665,0.501752678736,0.407167705404,11.0214531145,10.5197004357,66.7845410006,65.1183689036,70.1168851947,-0.00517687661777,-0.00529567519859,0.00468395874579,-0.153094421562,0.013223216049,0.0616555934195,0.116944105393,0.0129592032814,0.00762219271941,0.00735659043356,-0.809314136939,-0.412471843628
2015-11-10,11.49,11.75,11.61,11.38,39268.0,146050.0,45590148.0,1.70730434783,1.13240418118,4.22049956934,3.18690783807,11.452631038,0.16698834775,0.511535422748,0.428041248873,11.1119987892,10.6004633664,65.2437480545,65.1601619539,65.4109202556,0.01908065915,0.00976042590949,0.00691795768409,-0.117257520582,0.0194971435652,0.051265223621,-0.0230711018309,0.00064180124593,0.00821540261148,0.00767730328261,0.234083649911,0.476946757978
2015-11-11,11.6,12.14,12.1,11.53,45788.0,146050.0,55403480.0,1.9907826087,4.22049956934,-1.73553719008,5.04132231405,11.668420692,0.199068115976,0.552458821358,0.45292476337,11.2639989754,10.7115401541,74.6433730199,68.3212323092,87.2876544413,0.0331914893617,0.0131810193322,0.0188419283981,0.192107824639,0.0800011041081,0.0581334499014,0.144069359069,0.0485123158163,0.0136789239423,0.0104784841789,2.63834118005,1.72362585296
2015-11-12,12.3,12.34,11.89,11.72,41552.0,146050.0,49405328.0,1.80660869565,-1.73553719008,0.168208578638,5.21446593776,11.7422804613,0.173677737601,0.56147334937,0.47463448057,11.3603068254,10.798833476,58.9020336262,65.1814994149,46.3431020488,0.0164744645799,0.0164787510841,0.00632988570391,-0.127546183128,0.0163171039433,0.0479322813763,-0.210887299929,-0.0459554488148,0.00855005847766,0.00814946503156,-1.66393018279,-0.664053191893
2015-11-13,11.8,12.07,11.91,11.66,29098.0,146050.0,34655718.0,1.26513043478,0.168208578638,3.1905961377,3.44248530647,11.7981869742,0.142557468968,0.563732898675,0.492454164191,11.4448750061,10.8811421074,59.5932256695,63.3187414997,52.142194009,-0.0218800648298,-0.00511945392491,0.00476112907265,-0.179183982142,0.00402432155904,0.0375440140793,0.0117346040663,-0.028578015723,0.00744418104299,0.00762199283748,-0.404855698123,-0.247833326641
2015-11-16,11.76,12.32,12.29,11.7,29770.0,146050.0,36587330.0,1.29434782609,3.1905961377,0.162733930024,5.04475183076,11.9621246495,0.155100992675,0.589392284613,0.511841788275,11.5748942359,10.9855019513,71.4492472205,66.0289100733,82.2899215149,0.0207125103563,0.00343053173242,0.0138951582657,0.0879892424945,0.0455169212191,0.0393693981981,0.198949149301,0.0428019968401,0.0113604761751,0.00959089063128,1.49105529101,1.91845863738
2015-11-17,12.48,12.7,12.31,12.04,34332.0,146050.0,42262692.0,1.49269565217,0.162733930024,-2.35580828595,5.36149471974,12.0780830997,0.148052358787,0.604374512517,0.530348333123,11.6879874304,11.0836129179,61.2691951167,64.4423384211,54.9229085079,0.0308441558442,0.0290598290598,0.00969380052193,-0.0454454466515,0.0254197896637,0.0361567681113,-0.142479487186,-0.0240284392162,0.00977055964134,0.00893094981048,-1.51648866797,-0.302361273148
2015-11-18,12.28,12.39,12.02,11.86,37936.0,146050.0,45599072.0,1.64939130435,-2.35580828595,0.0831946755408,4.40931780366,12.0587220664,0.0891888482765,0.586091363296,0.541496939158,11.7390662873,11.152974924,50.9090231596,59.9312333339,32.8646028108,-0.0244094488189,-0.014950166113,-0.00160298890642,-0.397585766229,-0.0302513571335,0.0210212898547,-0.169092672711,-0.0700021941741,0.00437020121445,0.0062580682488,-7.748638104,-1.16536227487
2015-11-19,11.92,12.09,12.03,11.79,45041.0,146050.0,54184323.0,1.95830434783,0.0831946755408,2.4106400665,2.49376558603,12.0491480443,0.0390218182732,0.565885575579,0.546374666442,11.78382532,11.2179397444,60.6060154397,60.1561607025,61.5057249141,-0.0242130750605,-0.00590219224283,-0.000793949980244,-0.56248097125,-0.0344754913361,0.00900785753607,0.19047688756,0.00375309093569,0.00381282732671,0.00582488716154,-0.414741218192,0.504706503544
2015-11-20,12.03,12.35,12.32,12.03,44981.0,146050.0,55416592.0,1.95569565217,2.4106400665,-1.70454545455,2.5974025974,12.1394320295,0.0325843655035,0.566739894882,0.55044771213,11.8663137323,11.2995738374,70.6123436265,63.6415550105,84.5539208584,0.0215053763441,0.0203562340967,0.00749297667386,-0.1649705999,0.00150970326857,0.00745467522216,0.165104538125,0.0579391082688,0.00700013875547,0.00727710211206,0.706709011804,10.4375928715
2015-11-23,12.26,12.45,12.11,12.05,60649.0,146050.0,73445939.0,2.63691304348,-1.70454545455,-2.14698596201,3.30305532618,12.129621353,-0.00999870370512,0.544198522314,0.549197874167,11.9038039273,11.359605405,52.074895751,59.786001924,36.6526834049,0.0080971659919,0.00166251039069,-0.00080816602339,-1.30685586632,-0.0397737529527,-0.00227058435451,-0.262524183782,-0.0605823205588,0.00315938006338,0.00531272846771,-6.92175010042,-1.10785647128
2015-11-24,12.15,12.15,11.85,11.5,79512.0,146050.0,94221720.0,3.45704347826,-2.14698596201,1.43459915612,5.48523206751,12.0364142353,-0.0793638475011,0.499595469479,0.539277393229,11.8955264,11.3959309306,52.665315116,57.4124396547,43.1710660388,-0.0240963855422,-0.045643153527,-0.00768425616599,-6.93741367298,-0.0819609958622,-0.0180635821883,0.011337888565,-0.0397009700086,-0.000695368247957,0.00319778057948,-4.30847651356,-8.50826432143
2015-11-25,11.88,12.04,12.02,11.7,55739.0,146050.0,66998278.0,2.42343478261,1.43459915612,-1.08153078203,2.82861896839,12.0309428236,-0.10681516419,0.472517915611,0.525925497706,11.9146761847,11.442158269,66.482759097,60.4358794688,78.5765183533,-0.00905349794239,0.0173913043478,-0.000454571575473,-0.345891959036,-0.0541989580017,-0.0247588637895,0.262363264142,0.0526617547047,0.00160983078549,0.00405647759347,0.950141079177,0.940843776463
2015-11-26,12.09,12.26,11.89,11.86,87585.0,146050.0,104138565.0,3.80804347826,-1.08153078203,-4.96215306981,3.36417157275,11.9839618824,-0.144603807597,0.435548117958,0.507850021756,11.9108798486,11.4753317306,46.821839398,55.8978661118,28.6697859702,0.0182724252492,0.0136752136752,-0.00390500909837,-0.353776017603,-0.0782399913983,-0.0343688907049,-0.295729599163,-0.0750880668375,-0.000318626880138,0.00289923113912,-0.0227934138422,-7.59052635288
2015-11-27,11.85,12.04,11.3,11.3,81409.0,146050.0,91992170.0,3.53952173913,-4.96215306981,-3.62831858407,6.54867256637,11.7559745883,-0.245273413377,0.354554138395,0.477190845084,11.8168983334,11.462344195,31.2145595987,47.6700972741,-1.69651575227,-0.0179445350734,-0.0472175379427,-0.0190243674307,-0.696175345958,-0.185958740775,-0.0603705333439,-0.333333333333,-0.147192896796,-0.00789039234355,-0.00113177866266,-0.967842112857,-3.87178568639
2015-11-30,11.22,11.39,10.89,10.74,68133.0,146050.0,74196837.0,2.96230434783,-3.62831858407,2.29568411387,5.96877869605,11.4673163922,-0.356544934386,0.254350261093,0.432622728286,11.6742985898,11.4199483287,28.5020140914,41.2807362132,2.9445698478,-0.0539867109635,-0.0495575221239,-0.0245541697897,-0.45366319764,-0.282619398426,-0.0933968395609,-0.08690000891,-0.134032893287,-0.0120674427058,-0.00369870818523,0.348349233747,-0.290669446919
2015-12-01,10.9,11.27,11.14,10.8,60848.0,146050.0,67784672.0,2.64556521739,2.29568411387,1.6157989228,4.21903052065,11.3582109281,-0.383576539201,0.192887391285,0.384675660885,11.5920988067,11.3992114155,43.1148179049,41.8920967771,45.5602601605,-0.0105355575066,0.00558659217877,-0.00951447229015,-0.0758154224295,-0.241646576433,-0.110828822125,0.512693726367,0.0148098270521,-0.00704108965629,-0.00181585000564,0.832881699852,0.612510935143
2015-12-02,11.07,11.44,11.32,11.05,46740.0,146050.0,52909680.0,2.03217391304,1.6157989228,5.03533568905,3.44522968198,11.3454739521,-0.364451379566,0.156893548657,0.33911923844,11.5502374519,11.3933439032,51.8201350135,45.2014428559,65.0575193288,0.0150842945874,0.0231481481481,-0.00112138928549,0.0498600870526,-0.186605471659,-0.118428138502,0.201910098004,0.0789969071353,-0.00361119721132,-0.00051472966354,1.65765098254,0.882138572556
2015-12-03,11.38,11.89,11.89,11.26,59168.0,146050.0,70350752.0,2.57252173913,5.03533568905,2.10260723297,5.29857022708,11.5269826347,-0.266790190455,0.172375369406,0.305770464633,11.6025086131,11.4301332437,67.880090009,52.760991907,98.1182862132,0.0393356643357,0.0190045248869,0.0159983340853,0.267967675763,0.0986772297593,-0.0983393745524,0.309917274266,0.167241321812,0.00452554862787,0.00322902045403,4.37439245704,15.2665301803
2015-12-04,11.99,12.35,12.14,11.96,86713.0,146050.0,105269582.0,3.77013043478,2.10260723297,5.02471169687,3.21252059308,11.7313217565,-0.165258936509,0.202483629315,0.285113097569,11.6851995957,11.4827159664,60.638008724,55.3866641793,71.1406978133,0.0386879730866,0.0621669626998,0.0177270260776,0.380565918758,0.17466683328,-0.0675584121193,-0.106689329435,0.0497654076892,0.00712699170111,0.00460035955549,0.420193378454,0.108054500112
2015-12-07,12.15,12.75,12.75,12.1,93786.0,146050.0,119577150.0,4.07765217391,5.02471169687,-2.58823529412,5.09803921569,12.070881171,-0.0202990605101,0.272426184751,0.282575715006,11.8490150425,11.5765888578,73.7586724826,61.5106669471,98.2546835538,0.0323886639676,0.0117056856187,0.0289446851392,0.877168152362,0.345423260498,-0.00889956506872,0.216376890251,0.110568182044,0.0140190542294,0.00817514703426,1.30490464102,0.632799828494
2015-12-08,12.86,13.3,12.42,12.28,110353.0,146050.0,137058426.0,4.79795652174,-2.58823529412,1.2077294686,8.21256038647,12.187254114,0.0243510558916,0.297795124938,0.285619596992,11.9368588821,11.6390637572,53.7476117205,58.9229818715,43.3968714183,0.043137254902,0.0148760330579,0.00964079932165,2.19961492206,0.09312225332,0.0107719164274,-0.271304513607,-0.0420688833982,0.0074135984549,0.00539665873873,1.50763199295,-0.666923330646
2015-12-09,12.39,12.84,12.57,12.29,50518.0,146050.0,63501126.0,2.19643478261,1.2077294686,-1.82975338107,4.37549721559,12.314836076,0.0649977817014,0.326243210555,0.293744319705,12.034265208,11.7080219974,52.8014381167,56.8824672866,44.6393797768,-0.0345864661654,0.000814332247557,0.0104684747532,1.66919767219,0.0955290507979,0.0284459567839,-0.0176040120389,-0.0346301989503,0.00816013046537,0.00592472398519,-0.241140958149,0.085851328707
2015-12-10,12.5,12.79,12.34,12.29,38930.0,146050.0,48039620.0,1.69260869565,-1.82975338107,1.5397082658,4.05186385737,12.3232240507,0.0523549237206,0.32646614703,0.30028868517,12.0813013298,11.7548351828,38.5342920778,50.7664088836,14.070058466,-0.00389408099688,0.0,0.000681127594158,-0.194512145644,0.00068334441133,0.0222791217602,-0.270203739666,-0.107520976053,0.00390851631064,0.00399838549907,-1.11653032405,-0.934935354938
2015-12-11,12.3,12.67,12.53,12.2,39038.0,146050.0,48914614.0,1.69730434783,1.5397082658,1.11731843575,3.75099760575,12.3921493671,0.0604614566627,0.338077095584,0.307846367253,12.1503318945,11.8122547989,49.093783371,50.2088670461,46.8636160208,-0.00938232994527,-0.0073230268511,0.00559312369576,0.154838024125,0.0355655514653,0.0251680547956,0.274028423097,-0.0109824951146,0.00571383518707,0.00488476573233,1.79603267761,7.21156526873
2015-12-14,12.5,12.78,12.67,12.38,34818.0,146050.0,44114406.0,1.51382608696,1.11731843575,2.28887134964,3.15706393054,12.4847662447,0.0746287777289,0.354489353333,0.317174964469,12.2302808338,11.8757914804,56.8958555807,52.4378632243,65.8118402934,0.008681925809,0.0147540983607,0.00747383483582,0.234319876633,0.0485459025874,0.030302768551,0.158921795672,0.0443944727162,0.00657997987286,0.00537887834683,0.513322570198,0.336254165358
2015-12-15,12.64,13.04,12.96,12.58,60356.0,146050.0,78221376.0,2.62417391304,2.28887134964,0.848765432099,3.54938271605,12.6431774965,0.110827414059,0.386442098255,0.331028391226,12.3425453209,11.9561032226,65.4668022712,56.7808429066,82.8387210003,0.0203442879499,0.016155088853,0.0126883634542,0.485049299096,0.0901373895204,0.0436775543762,0.150642724378,0.082821446475,0.00917922398004,0.0067626433423,1.0700305329,0.69770455635
2015-12-16,12.95,13.44,13.07,12.89,50104.0,146050.0,65485928.0,2.17843478261,0.848765432099,1.83626625861,4.20811017598,12.7854516643,0.135710302577,0.415847330337,0.347992179048,12.4544614254,12.038614095,54.5536257565,56.0384371899,51.5840028898,0.0306748466258,0.0246422893482,0.0112530388722,0.224519255727,0.0760922068641,0.0512457187111,-0.16669787031,-0.0130749329999,0.0090675060589,0.00690115089017,-0.537120750106,-0.113121332565
2015-12-17,13.1,13.47,13.31,13.1,32120.0,146050.0,42751720.0,1.39652173913,1.83626625861,-0.525920360631,2.77986476334,12.9603011096,0.168479578819,0.45329191581,0.369052126401,12.5860827445,12.1327908287,55.2880027566,55.7882923788,54.2874235122,0.00223214285714,0.0162916989915,0.0136756565051,0.241464911795,0.0900440684391,0.0605184501846,0.0134615617182,-0.00446380776553,0.0105682064185,0.00782288832903,0.0754752905851,0.215285636213
2015-12-18,13.34,13.4,13.24,13.1,25300.0,146050.0,33497200.0,1.1,-0.525920360631,1.28398791541,2.26586102719,13.053534073,0.164523119884,0.471879076328,0.389617516386,12.6866853992,12.2148063229,52.41422406,54.6636029392,47.9154663015,-0.00519673348181,0.0,0.00719373436578,-0.0234833144914,0.0410048356695,0.0557248922695,-0.051978341654,-0.020159954565,0.00799316647827,0.00675982099469,-1.09725352771,-0.473975208203
2015-12-21,13.23,13.45,13.41,13.17,29672.0,146050.0,39790152.0,1.29008695652,1.28398791541,-0.0745712155108,2.0879940343,13.1723560487,0.168012582914,0.494625380708,0.41061908925,12.7979645686,12.3033391879,63.5142446114,57.6138168299,75.3151001744,0.00373134328358,0.00534351145038,0.00910266713905,0.0212095602897,0.04820367234,0.0539030510206,0.211774966634,0.053970351973,0.00877133513193,0.00724799580364,1.90317575475,0.265360475688
2015-12-22,13.45,13.59,13.4,13.26,38364.0,146050.0,51407760.0,1.668,-0.0745712155108,-1.94029850746,2.46268656716,13.2482373658,0.152628788526,0.506012082079,0.429697687816,12.8905854042,12.3845733221,56.4842438823,57.2372925141,54.9781466189,0.0104089219331,0.00683371298405,0.00576064880291,-0.0915633467513,0.0230208594543,0.0464630093078,-0.110683843791,-0.00653531282211,0.00723715361983,0.00660260868953,-5.3170789729,-0.367147154245
