date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-09,9.68,9.75,9.74,9.6,62307.0,163114.0,60687018.0,1.63107329843,0.0,-0.82135523614,1.54004106776,9.71250902787,-0.154233260682,-0.183985000787,-0.106868370445,9.85565400787,10.0396390087,83.1007252544,71.2988795714,106.70441662,-0.00204708290686,0.0201912858661,0.00141724107477,0.223701643961,0.0157446576859,-0.220108811984,0.0656067450363,0.0902309970613,-0.00212905522425,-0.00238196038838,0.0826244634146,-0.334750574408
2016-08-10,9.74,9.75,9.66,9.62,62361.0,163114.0,60240726.0,1.63248691099,-0.82135523614,-0.931677018634,1.34575569358,9.69500601858,-0.12655334222,-0.185964209333,-0.122687538223,9.82555339127,10.0115176006,65.6568937594,69.4182176341,58.13424601,0.0,0.00208333333333,-0.00180210996347,0.179467893888,-0.0107574451067,-0.14802478705,-0.209911904399,-0.0263771597626,-0.00305414704805,-0.0028010377688,-0.197735471627,-2.27156204794
2016-08-11,9.65,9.76,9.57,9.56,57236.0,163114.0,54774852.0,1.49832460733,-0.931677018634,0.417972831766,2.08986415883,9.65333734572,-0.111820112012,-0.19257510823,-0.136665052224,9.78623748492,9.97881259315,45.4379291729,61.424788147,13.4642112247,0.00102564102564,-0.00623700623701,-0.0042979522426,0.116419131648,-0.0355493076918,-0.113927740371,-0.307948844802,-0.115148872436,-0.00400139358912,-0.00326673824658,-0.351309422952,-1.38495559635
2016-08-12,9.55,9.64,9.61,9.5,51861.0,163114.0,49838421.0,1.35761780105,0.417972831766,2.80957336108,1.45681581686,9.63889156381,-0.089126502208,-0.192369116104,-0.147805865,9.7591240257,9.95149314181,56.4824289724,59.7773350888,49.8926167396,-0.0122950819672,-0.00627615062762,-0.00149645468598,0.202947478727,0.00106967160894,-0.081519105248,0.243067851034,-0.0268206551117,-0.00277057033007,-0.00273774570767,0.743248518124,0.651821471828
2016-08-15,9.61,9.91,9.88,9.56,115218.0,163114.0,113835384.0,3.01617801047,2.80957336108,0.101214574899,3.54251012146,9.71926104254,-0.0330738545344,-0.168477024084,-0.151940096817,9.77772032944,9.94619735353,68.1311431245,62.5619377674,79.2695538387,0.0280082987552,0.00631578947368,0.00833804158881,0.628911112688,0.124199208812,-0.0279706885568,0.206236069588,0.0465829176629,0.00190553001366,-0.000532160169993,2.09888605975,6.57186373026
2016-08-16,9.86,9.97,9.89,9.81,90958.0,163114.0,89957462.0,2.38109947644,0.101214574899,-0.202224469161,1.61779575329,9.77617402836,0.00783941620998,-0.147040461686,-0.150960169791,9.79499412491,9.9420345866,62.0874287496,62.4037680948,61.4547500594,0.00605449041372,0.0261506276151,0.00585569063021,1.23702759537,0.127237304403,0.00644943005023,-0.0887070742932,-0.00252820929494,0.00176664855289,-0.000418528486802,0.966935502356,-0.297713909454
2016-08-17,9.9,9.9,9.87,9.78,57310.0,163114.0,56564970.0,1.5002617801,-0.202224469161,-0.607902735562,1.21580547112,9.80744935224,0.0332719500908,-0.130165200984,-0.14680117603,9.80653349031,9.93669869129,66.3916191664,63.7330517853,71.7087539286,-0.00702106318957,-0.00305810397554,0.00319913739146,3.24418722001,0.114766102529,0.0275502721486,0.0693246685112,0.0213013369405,0.00117808803671,-0.000536700537204,1.62256657179,-0.453670353594
2016-08-18,9.92,9.92,9.81,9.79,62177.0,163114.0,60995637.0,1.62767015707,-0.607902735562,0.101936799185,1.3251783894,9.80829956816,0.042486995956,-0.120246803557,-0.141490301535,9.80706679949,9.92731360305,49.3892845725,58.9517960477,30.264261622,0.0020202020202,0.00102249488753,8.66908295103e-05,0.27696139962,0.0761985334952,0.0361773293521,-0.256091579139,-0.0750200344041,5.43830481615e-05,-0.000944487554224,-0.914628416661,-0.97290181105
2016-08-19,9.78,9.88,9.82,9.76,52479.0,163114.0,51534378.0,1.37379581152,0.101936799185,-1.22199592668,1.22199592668,9.81219971211,0.0498918030631,-0.110307924621,-0.135253826152,9.80905652265,9.91936444727,49.5928563817,55.8321494924,37.1142701602,-0.00403225806452,-0.00306435137896,0.000397637115321,0.17428408247,0.0826539969663,0.0440770520327,0.00412178088692,-0.0529186006959,0.00020288667301,-0.000800735838449,-0.370727896708,3.58684174055
2016-08-22,9.79,9.83,9.7,9.68,52233.0,163114.0,50666010.0,1.36735602094,-1.22199592668,-0.309278350515,1.54639175258,9.77479980807,0.0390675092584,-0.110836632866,-0.130370387495,9.79227859609,9.90311522895,37.5063486989,49.7235492279,13.0719476409,-0.00506072874494,-0.00819672131148,-0.00381157183231,-0.216955354188,-0.00479302141563,0.0361057339096,-0.243714691281,-0.109410085767,-0.00171045263349,-0.00163813099141,-2.24483745798,-10.5855534744
2016-08-23,9.7,9.76,9.67,9.56,41394.0,163114.0,40027998.0,1.08361256545,-0.309278350515,0.310237849018,2.06825232678,9.73986653871,0.0287831322572,-0.112380929834,-0.126772495963,9.77346650438,9.88584743422,43.3375657993,47.594888085,34.8229212278,-0.00712105798576,-0.0123966942149,-0.0035738091872,-0.263246293311,-0.0139330916909,0.0275974598319,0.155472801343,-0.0428099195638,-0.00192111483768,-0.00174367300975,-0.213366198293,0.0623791589329
2016-08-24,9.7,9.78,9.7,9.66,47817.0,163114.0,46382490.0,1.2517539267,0.310237849018,-3.40206185567,1.23711340206,9.72657769248,0.0269688057626,-0.109916992361,-0.123401395242,9.76216396525,9.87208095761,40.0028216439,45.0641992713,29.8800663892,0.00204918032787,0.010460251046,-0.00136437662521,-0.0630343660464,0.0219248717431,0.0265917358077,-0.0769481186543,-0.0531714416297,-0.00115645141163,-0.00139254390685,0.760549843823,0.618229022944
2016-08-25,9.59,9.68,9.37,9.2,132334.0,163114.0,123996958.0,3.4642408377,-3.40206185567,-0.213447171825,5.1227321238,9.60771846165,-0.0154517324862,-0.133058728046,-0.125332861803,9.70183104752,9.83488977556,38.4741033182,42.8675006203,29.687308714,-0.0102249488753,-0.047619047619,-0.0122200464113,-1.57294833973,-0.21053829065,-0.0156519021278,-0.0382152623974,-0.0487459821003,-0.00618028112874,-0.00376730926384,-23.9538218338,-7.95650525341
2016-08-26,9.35,9.47,9.35,9.31,68804.0,163114.0,64331740.0,1.80115183246,-0.213447171825,0.748663101604,1.71122994652,9.52181230777,-0.0414975336868,-0.151268820357,-0.130520053514,9.64770319405,9.79897201441,33.9827355455,39.905912262,22.1363821124,-0.021694214876,0.0119565217391,-0.00894136877829,-1.68562335803,-0.136857555897,-0.0413873236135,-0.116737425576,-0.0690870313272,-0.00557913791725,-0.00365207561776,-0.0716330062803,0.268303206279
2016-08-29,9.36,9.45,9.42,9.33,45212.0,163114.0,42589704.0,1.18356020942,0.748663101604,1.69851380042,1.27388535032,9.48787487184,-0.044332842239,-0.158228079913,-0.136061658794,9.61267193343,9.77090001334,47.6551570303,42.4889938514,57.987483388,-0.00211193241816,0.00214822771214,-0.00356417820741,-0.0683247484921,-0.0460059088154,-0.0424578839089,0.402334340229,0.0647292955609,-0.00363104667699,-0.00286479041129,0.959466183138,0.601383379236
2016-08-30,9.4,9.6,9.58,9.4,59279.0,163114.0,56789282.0,1.55180628272,1.69851380042,-0.835073068894,2.08768267223,9.5185832479,-0.0208834090994,-0.149113789481,-0.138672084931,9.60764548213,9.75675927161,61.7701046869,48.9160307966,87.4782524674,0.015873015873,0.0075026795284,0.00323659159364,0.528940441336,0.0576022311422,-0.0191856115865,0.296189301141,0.151263571164,-0.0005228984544,-0.0014472302152,8.74156441128,1.90808915977
2016-08-31,9.53,9.58,9.5,9.45,36344.0,163114.0,34526800.0,0.951413612565,-0.835073068894,-0.421052631579,1.36842105263,9.51238883193,-0.0127733482399,-0.146655427581,-0.140268753461,9.59108463873,9.73774006631,54.0005826118,50.6108814016,60.779985032,-0.00208333333333,0.00531914893617,-0.000650770792689,0.388349470191,0.0164864826274,-0.0115139866165,-0.125781267726,0.0346481629327,-0.00172371508042,-0.00194933632933,-0.265797356674,-1.20106670053
2016-09-01,9.48,9.58,9.46,9.42,46018.0,163114.0,43533028.0,1.20465968586,-0.421052631579,0.211416490486,1.69133192389,9.49492588795,-0.00956832539412,-0.146248956833,-0.141464794136,9.57091777123,9.71716672806,44.3337217412,48.5184948482,35.9641755272,0.0,-0.0031746031746,-0.00183581057141,0.250914856902,0.00277160385625,-0.00852677909192,-0.179014010647,-0.0413426222888,-0.00210266807729,-0.00211274259787,-0.353894169653,-1.82097874095
2016-09-02,9.49,9.58,9.48,9.43,47637.0,163114.0,45159876.0,1.24704188482,0.211416490486,1.05485232068,1.58227848101,9.48995059197,-0.00192577013546,-0.14266840047,-0.141705515403,9.55693042181,9.69959882228,40.6669256052,45.9013051005,30.1981666147,0.0,0.00106157112527,-0.000523995241604,0.798734882423,0.0244826112948,-0.00170163374148,-0.0827089626572,-0.0539421050845,-0.00146144285787,-0.00180792470419,2.18329050852,0.714570092489
2016-09-05,9.46,9.75,9.58,9.46,57371.0,163114.0,54961418.0,1.50185863874,1.05485232068,1.14822546973,3.02713987474,9.51996706131,0.0183127245254,-0.130260062574,-0.139416424837,9.56047958769,9.69073965026,40.9043871851,44.2356657954,34.2418299645,0.017745302714,0.00318133616119,0.00316297424867,10.5092992607,0.0869732740763,0.0161538565325,0.00583918199699,-0.0362874062402,0.000371370902445,-0.00091335447817,12.1574311977,7.036265213
2016-09-06,9.57,9.73,9.69,9.48,59099.0,163114.0,57266931.0,1.54709424084,1.14822546973,0.30959752322,2.57997936017,9.57664470754,0.04661978952,-0.110279056387,-0.133588951147,9.58040580496,9.69068486135,55.2695914567,47.9136410158,69.9814923385,-0.00205128205128,0.00211416490486,0.00595355486673,1.54575934101,0.153393187385,0.0417990469689,0.351189817528,0.0831450178113,0.00208422779384,-5.65373852832e-06,-0.852915089516,0.882264728914
2016-09-07,9.66,9.8,9.72,9.62,67619.0,163114.0,65725668.0,1.77013089005,0.30959752322,0.0,1.85185185185,9.62442980503,0.0681830928219,-0.0909745181332,-0.125066064544,9.60188183497,9.6928563531,55.364912823,50.3973982849,65.2999418992,0.00719424460432,0.0147679324895,0.00498975360842,0.462535406615,0.175051717762,0.0637993376665,0.00172466203862,0.0518382075835,0.00224166182964,0.000224080318657,-0.700771398016,-0.161886684492
2016-09-08,9.69,9.77,9.72,9.67,55937.0,163114.0,54370764.0,1.46431937173,0.0,0.0,1.02880658436,9.65628653669,0.0804046900629,-0.0748131332548,-0.115015478286,9.62005386036,9.69486699361,53.5766085487,51.4571350395,57.8155555671,-0.0030612244898,0.00519750519751,0.00330998638909,0.1792467419,0.177647380937,0.0803622173168,-0.032300317713,0.0210276083818,0.00189254832558,0.000207435294367,-0.612469144337,-0.336643319722
2016-09-09,9.68,9.79,9.72,9.68,59831.0,163114.0,58155732.0,1.5662565445,0.0,-5.34979423868,1.1316872428,9.67752435779,0.0859471520483,-0.0612985082561,-0.10427208428,9.63543018953,9.69672869779,47.8389511537,50.2510737442,43.0147059726,0.00204708290686,0.00103412616339,0.00219937768253,0.0689320732548,0.180645087444,0.0934082452737,-0.107092582947,-0.0234381742075,0.00159836206727,0.000192029883231,-0.6154347213,-0.335532711016
2016-09-12,9.67,9.67,9.2,9.1,79624.0,163114.0,73254080.0,2.08439790576,-5.34979423868,1.08695652174,6.19565217391,9.51834957186,0.020446455121,-0.0914930498296,-0.10171627739,9.56844092961,9.65993397944,37.7405873188,46.0809116024,21.0599387516,-0.0122574055158,-0.0599173553719,-0.0164478827482,-0.762104332329,-0.492581996407,0.0245109408502,-0.211090828526,-0.0829865280695,-0.00695238911089,-0.00379454963644,-12.0558742302,-8.4784257742
2016-09-13,9.28,9.34,9.3,9.22,41332.0,163114.0,38438760.0,1.0819895288,1.08695652174,-1.72043010753,1.29032258065,9.44556638124,-0.00706176118373,-0.10612987813,-0.102598997538,9.52714232505,9.63327220318,47.3826137681,46.5148123243,49.1182166557,-0.0341261633919,0.0131868131868,-0.00764661878307,-1.34537826444,-0.159977488209,-0.00867825849132,0.255481621625,0.00941606202673,-0.00431612682345,-0.00276003710908,-0.765346563946,0.535100115916
2016-09-14,9.22,9.33,9.14,9.12,44196.0,163114.0,40395144.0,1.15696335079,-1.72043010753,3.06345733042,2.29759299781,9.34371092083,-0.0424840905199,-0.129151554113,-0.107909508853,9.46758196735,9.59673352146,34.7630123533,42.5975456673,19.0939457254,-0.00107066381156,-0.0108459869848,-0.010783414811,-5.01607579393,-0.216919838115,-0.051759875266,-0.266334007586,-0.0842154673156,-0.00625164983036,-0.0037929668078,-2.72837582299,-0.410220009245
2016-09-19,9.18,9.46,9.42,9.14,38932.0,163114.0,36673944.0,1.01916230366,3.06345733042,-1.48619957537,3.39702760085,9.36914061388,-0.0247535615505,-0.123380484822,-0.111003704047,9.46026166468,9.5836421495,52.3420082356,45.8456998567,65.3346249932,0.0139335476956,0.00219298245614,0.00272158388388,0.417345146205,0.044684474225,-0.0286739808818,0.505681029697,0.0762521440738,-0.000773196650917,-0.00136414874197,1.08320152313,1.25238608841
2016-09-20,9.39,9.46,9.28,9.18,52580.0,163114.0,48794240.0,1.37643979058,-1.48619957537,0.215517241379,3.01724137931,9.33942707592,-0.028187733597,-0.128621037545,-0.114527170747,9.43252910088,9.56115013843,46.7994340618,46.1636112584,48.0710796686,0.0,0.00437636761488,-0.00317142619436,-0.138734462087,-0.042474729536,-0.0317418840198,-0.105891507808,0.00693437776463,-0.00293147957004,-0.00234691683219,-1.33242141031,-2.16528695409
2016-09-21,9.29,9.36,9.3,9.26,30246.0,163114.0,28128780.0,0.791780104712,0.215517241379,0.322580645161,1.0752688172,9.32628471728,-0.0242216072701,-0.12966567529,-0.117554871655,9.41214000844,9.54180568373,44.5329560412,45.6200595193,42.3587490849,-0.0105708245243,0.00871459694989,-0.00140719109793,0.140703980803,-0.00812182645423,-0.0264365293321,-0.0484296031787,-0.0117744631379,-0.00216157217494,-0.00202323511486,2.01419631926,0.556290762676
2016-09-22,9.38,9.42,9.33,9.3,37984.0,163114.0,35439072.0,0.994345549738,0.322580645161,-0.85744908896,1.28617363344,9.32752314485,-0.0144934689673,-0.12661328976,-0.119366555276,9.39950308407,9.52611637383,38.0219706941,43.0873632443,27.8911855938,0.00641025641026,0.00431965442765,0.000132788951893,0.401630585218,0.0235404282873,-0.0154113870008,-0.146205999463,-0.0555171628831,-0.00134261967674,-0.00164427053181,1.85443654775,1.09436454799
2016-09-23,9.34,9.38,9.25,9.23,30724.0,163114.0,28419700.0,0.804293193717,-0.85744908896,-0.756756756757,1.62162162162,9.30168209657,-0.0156706307639,-0.129160699504,-0.121325384122,9.37650260959,9.5056633091,29.7924249072,38.6557171319,12.0658404578,-0.00424628450106,-0.00752688172043,-0.00277040837997,-0.0812201550431,-0.0201196078914,-0.0164101983253,-0.216441852873,-0.102852571582,-0.00244698834246,-0.00214705173915,-1.20222602071,-21.8632445732
2016-09-26,9.28,9.34,9.18,9.16,46130.0,163114.0,42347340.0,1.20759162304,-0.756756756757,0.217864923747,1.96078431373,9.26112139771,-0.0223092448118,-0.135268662129,-0.124114039723,9.34627143889,9.48154010102,23.5653203085,33.6255848574,3.44479121062,-0.00426439232409,-0.00758396533044,-0.00436057676832,-0.423634131131,-0.047289637242,-0.0229849311557,-0.209016373058,-0.130126476694,-0.00322414144863,-0.00253777219925,-4.21587444528,-0.573983388096
2016-09-27,9.15,9.23,9.2,9.0,36244.0,163114.0,33344480.0,0.948795811518,0.217864923747,0.217391304348,2.5,9.24074759848,-0.020484957438,-0.136917138122,-0.126674659403,9.3237681406,9.46068527872,44.6957207854,37.3156301668,59.4559020226,-0.0117773019272,-0.0174672489083,-0.00219992788808,0.0817727085446,-0.0121866806907,-0.020631184719,0.896673594937,0.109739215688,-0.00240773001699,-0.0021995184406,1.19302672409,0.495496122425
2016-09-28,9.2,9.29,9.22,9.15,26752.0,163114.0,24665344.0,0.700314136126,0.217391304348,0.433839479393,1.51843817787,9.23383173232,-0.0134052302036,-0.13505292828,-0.128350313178,9.30780381127,9.44285673955,46.4638138569,40.3650247301,58.6613921105,0.00650054171181,0.0166666666667,-0.000748409810438,0.345606148114,0.0136156062516,-0.0132280109009,0.0395584418479,0.0817189619942,-0.00171221860967,-0.0018844870788,3.22642412445,0.659802571487
2016-09-29,9.2,9.41,9.26,9.2,44333.0,163114.0,41052358.0,1.16054973822,0.433839479393,0.539956803456,2.26781857451,9.24255448821,-0.000819366295688,-0.128862417113,-0.128452733965,9.30044937877,9.42931179588,40.4996854284,40.4099116296,40.6792330261,0.0129171151776,0.00546448087432,0.000944651813809,0.938877118614,0.0458376670969,-0.000797978473327,-0.128360716296,0.0011120245739,-0.000790136175282,-0.00143441164515,1.71661000169,2.26221196012
2016-09-30,9.23,9.36,9.31,9.23,24536.0,163114.0,22843016.0,0.642303664921,0.539956803456,2.14822771214,1.39634801289,9.26503632547,0.0158360864022,-0.118555179964,-0.126473223165,9.30191870511,9.42047388508,47.5126107984,42.7774780192,56.9828763569,-0.00531349628055,0.00326086956522,0.00243242680274,20.3272367749,0.0799863713572,0.0154104217105,0.17315999608,0.0585887544453,0.000157984446038,-0.000937280577576,20.650582778,1.57494535783
2016-10-10,9.35,9.52,9.51,9.3,63674.0,163114.0,60553974.0,1.66685863874,2.14822771214,1.36698212408,2.31335436383,9.34669088365,0.0532783776614,-0.0931742371267,-0.119813425957,9.33393121202,9.42710544915,63.4932556838,49.6827372407,91.11429257,0.017094017094,0.00758396533044,0.00881319352745,2.36436517889,0.214085481925,0.0526577645529,0.336345332677,0.161422775285,0.00344149502059,0.000703952279816,-0.883684870449,2.62321016917
2016-10-11,9.51,9.69,9.64,9.51,70490.0,163114.0,67952360.0,1.84528795812,1.36698212408,0.207468879668,1.86721991701,9.4444605891,0.0927307647103,-0.0618566980134,-0.108222080369,9.38101871786,9.44287541588,66.4029111966,55.2561285594,88.6964764711,0.0178571428571,0.0225806451613,0.0104603550783,0.74049527746,0.336118009431,0.0967449640654,0.045826213847,0.112179634782,0.00504476675193,0.00167283232536,-0.686810106971,0.186897240567
2016-10-12,9.64,9.67,9.66,9.55,39232.0,163114.0,37898112.0,1.02701570681,0.207468879668,-0.310559006211,1.24223602484,9.5163070594,0.117123643327,-0.0350198032892,-0.0935816249527,9.42393891511,9.4589587184,74.82416302,61.7788067129,100.914875634,-0.00206398348813,0.00420609884332,0.00760726032178,0.263050549544,0.433855921608,0.135281592869,0.126820521444,0.118044429163,0.00457521709985,0.00170322087493,-0.644764041647,-0.272753146061
2016-10-13,9.68,9.75,9.63,9.61,37873.0,163114.0,36471699.0,0.991439790576,-0.310559006211,0.311526479751,1.45379023884,9.55420470627,0.124150083949,-0.0159878224848,-0.0780628644591,9.45564062048,9.47162844297,54.6446801085,59.4007645114,45.1325113028,0.00827300930714,0.00628272251309,0.00398239008369,0.0599916500369,0.543463384051,0.165831278324,-0.269692063325,-0.0384928477576,0.00336395488687,0.00133944178634,-0.77193870098,-0.476501405862
2016-10-14,9.61,9.68,9.66,9.53,37713.0,163114.0,36430758.0,0.987251308901,0.311526479751,-1.03519668737,1.55279503106,9.58946980418,0.127298396554,0.00149863338733,-0.0621505648898,9.48708052502,9.48558189164,65.3186756279,61.3734015503,73.2092237832,-0.00717948717949,-0.00832466181061,0.00369105529925,0.0253589245019,1.09373592863,0.203839555204,0.195334577825,0.0332089503401,0.00332498936912,0.00147318370365,-0.577292431759,-0.0731557628268
