date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-16,4.73,4.85,4.79,4.68,42242.0,346380.0,20233918.0,0.612202898551,0.20920502092,-5.63674321503,3.5490605428,4.99931690859,-0.170015356453,-0.155976660561,-0.0709689823347,5.2398055142,5.39578217476,43.6975970564,42.8883323195,45.3161265301,-0.0261044176707,-0.0168067226891,-0.020505282031,-0.165457014087,-0.271655152439,-0.42745726254,0.31645222938,0.00952441451412,-0.0153681223754,-0.00890161559912,0.720068647615,0.333405747727
2018-10-17,4.87,4.89,4.52,4.34,90665.0,346380.0,40980580.0,1.31398550725,-5.63674321503,-6.63716814159,12.1681415929,4.83954460573,-0.209398775068,-0.201843216752,-0.0971438292182,5.12906620432,5.33090942107,40.04082228,41.9391623064,36.2441422273,0.00824742268041,-0.0726495726496,-0.0319588267327,-0.231646243236,-0.294060380738,-0.368820941521,-0.0836836582033,-0.0221311942395,-0.0211342404936,-0.0120228637081,-0.400038822856,-0.558565577612
2018-10-18,4.55,4.55,4.22,4.13,70799.0,346380.0,29877178.0,1.02607246377,-6.63716814159,0.710900473934,9.95260663507,4.63302973715,-0.259625823863,-0.259409969132,-0.129597057201,4.9892098652,5.24861983433,33.8367386629,39.2383544252,23.0335071382,-0.0695296523517,-0.0483870967742,-0.0426723763081,-0.239863145229,-0.285205286096,-0.334074003918,-0.154943961284,-0.0643982314534,-0.0272674076635,-0.0154363130653,-0.0354717688435,-0.33522975249
2018-10-19,4.15,4.3,4.25,4.0,51953.0,346380.0,22080025.0,0.752942028986,0.710900473934,4.23529411765,7.05882352941,4.5053531581,-0.271305067195,-0.299162724198,-0.1635101906,4.87548527055,5.17464799475,50.335603553,42.9374374678,65.1319357235,-0.0549450549451,-0.0314769975787,-0.0275579019117,-0.044984906196,-0.153242973655,-0.261681353974,0.487602101802,0.0942721247309,-0.0227941092314,-0.0140935792484,0.812455947941,0.354198094976
2018-10-22,4.27,4.53,4.43,4.27,83838.0,346380.0,37140234.0,1.21504347826,4.23529411765,0.451467268623,5.8690744921,4.48023543873,-0.238447389352,-0.312539808945,-0.193316114269,4.80694907508,5.11948888403,54.0698895482,46.6482548279,68.9131589887,0.053488372093,0.0675,-0.00557508334763,0.121109709388,-0.0447150786684,-0.182287865726,0.0741877663434,0.0864238198403,-0.0140573074609,-0.0106594904191,3.6922298973,0.79769565312
2018-10-23,4.4,4.8,4.45,4.38,95021.0,346380.0,42284345.0,1.37711594203,0.451467268623,0.0,9.43820224719,4.47015695916,-0.199275468494,-0.317863282078,-0.218225547831,4.75203383276,5.06989711484,41.6021485877,44.9662194145,34.874006934,0.0596026490066,0.0257611241218,-0.00224954239923,0.164279093028,-0.0170329442224,-0.128853373946,-0.23058565617,-0.0360578422414,-0.0114241364871,-0.00968685943275,0.356448577554,0.596500669325
2018-10-24,4.39,4.5,4.45,4.32,54594.0,346380.0,24294330.0,0.791217391304,0.0,-2.69662921348,4.04494382022,4.46343797277,-0.160297876713,-0.318411720777,-0.23826278242,4.70556708926,5.02397881004,51.8088397992,47.2470928761,60.9323336454,-0.0625,-0.013698630137,-0.00150307616638,0.195596538176,-0.00172539179482,-0.0918189221579,0.245340482596,0.0507241545155,-0.00977828549563,-0.0090570486467,0.190635610235,0.331830257167
2018-10-25,4.27,4.36,4.33,4.2,62444.0,346380.0,27038252.0,0.904985507246,-2.69662921348,1.3856812933,3.69515011547,4.41895864851,-0.138436244432,-0.32478543519,-0.255567312974,4.64778753707,4.97257297226,61.6225598661,52.0389152061,80.7898491862,-0.0311111111111,-0.0277777777778,-0.0099652609778,0.136381296681,-0.0200172104146,-0.0726279210635,0.189421730056,0.101420469246,-0.0122789774532,-0.0102320968547,-0.302741766529,-5.62991084596
2018-10-26,4.4,4.51,4.39,4.37,51171.0,346380.0,22464069.0,0.741608695652,1.3856812933,-0.911161731207,3.18906605923,4.40930576568,-0.105158703684,-0.321291502777,-0.268712150935,4.60812791598,4.92941941876,45.8436113393,49.9738139172,37.5832061836,0.0344036697248,0.0404761904762,-0.00218442479455,0.240381707005,0.0107576634752,-0.0514339561172,-0.256057985275,-0.0396837881947,-0.00853301076495,-0.00867831477611,0.76257091591,0.780796027378
2018-10-29,4.34,4.43,4.35,4.34,35593.0,346380.0,15482955.0,0.51584057971,-0.911161731207,1.14942528736,2.06896551724,4.38953717712,-0.0789942111532,-0.318083532905,-0.278586427329,4.5684159289,4.88649946181,34.2661112633,44.7379130325,13.3225077247,-0.0177383592018,-0.00686498855835,-0.00448337892838,0.248809576518,0.00998460850505,-0.0367466687301,-0.252543369465,-0.104772889524,-0.00861781352377,-0.00870689898724,0.0350603613639,-1.05242997587
2018-10-30,4.39,4.43,4.4,4.28,45912.0,346380.0,20201280.0,0.665391304348,1.14942528736,0.909090909091,3.40909090909,4.39302478474,-0.0469924021023,-0.307956678643,-0.284460477592,4.542505786,4.85046246464,49.5107408422,46.3288556357,55.874511255,0.0,-0.0138248847926,0.000794527415277,0.405115876009,0.0318370906227,-0.0210851990138,0.444889397043,0.0355613951428,-0.00567158142158,-0.00737480837822,0.628216573007,1.17721620857
2018-10-31,4.41,4.46,4.44,4.32,52614.0,346380.0,23360616.0,0.76252173913,0.909090909091,0.225225225225,3.15315315315,4.40868318983,-0.0141787119414,-0.293322172555,-0.286232816584,4.52673566507,4.82005783763,61.5785891329,51.4121001348,81.9115671291,0.00677200902935,0.00934579439252,0.00356437895353,0.698276502008,0.0475213142066,-0.00623052807783,0.243742026183,0.109720916463,-0.00347167877499,-0.006268397546,0.723646352464,3.48616232114
2018-11-01,4.43,4.52,4.45,4.41,57242.0,346380.0,25472690.0,0.829594202899,0.225225225225,3.14606741573,2.47191011236,4.42245545989,0.0136269580338,-0.277715967813,-0.28452944683,4.51493017814,4.79264614595,53.1736048765,51.999268382,55.5222778654,0.0134529147982,0.0208333333333,0.00312389651597,1.96108575237,0.05320499506,0.00595099393056,-0.136491991369,0.011420818167,-0.00260794705234,-0.00568700472061,1.80846591104,-0.12357901427
2018-11-02,4.5,4.6,4.59,4.47,79749.0,346380.0,36604791.0,1.1557826087,3.14606741573,5.66448801743,2.83224400871,4.47830363992,0.0533976128099,-0.251155938824,-0.277854745229,4.5264793815,4.77763532033,66.2183006869,56.738945817,85.1770104267,0.0176991150442,0.0136054421769,0.0126283193905,2.91852772112,0.0956373851976,0.0234587374895,0.245322765698,0.0911489254067,0.00255800265065,-0.00313205381098,0.488220348142,3.04248966826
2018-11-05,4.54,4.85,4.85,4.54,126069.0,346380.0,61143465.0,1.82708695652,5.66448801743,5.77319587629,6.39175257732,4.60220242662,0.113777380173,-0.206743882621,-0.263632572707,4.57625178435,4.78299566697,77.4788671246,63.6522529195,105.132095535,0.054347826087,0.0156599552573,0.0276664551254,1.13075780332,0.176830603374,0.0511856384167,0.170052180755,0.121844123168,0.0109958311197,0.0011219664715,-0.612558827133,1.19082636967
2018-11-06,4.9,5.28,5.13,4.72,212498.0,346380.0,109011474.0,3.07968115942,5.77319587629,-5.06822612086,10.9161793372,4.77813495108,0.186202717752,-0.147255874112,-0.240357232988,4.66144381753,4.80869969164,76.0573399878,67.7872819423,92.5974560789,0.0886597938144,0.0396475770925,0.038227897896,0.636553043042,0.287737696294,0.0882870408612,-0.0183472886159,0.0649628070196,0.0186161158065,0.00537404305977,-0.437056245666,0.381741814146
2018-11-07,5.04,5.09,4.87,4.85,140764.0,346380.0,68552068.0,2.04005797101,-5.06822612086,-2.05338809035,4.92813141684,4.80875663405,0.193033858925,-0.11971107116,-0.216228000623,4.69352938406,4.81324045522,53.482671103,63.0190783292,34.4098566506,-0.0359848484848,0.0275423728814,0.00640871036245,0.0366865814614,0.187054018172,0.100389042034,-0.296811180728,-0.0703406815626,0.00688318207631,0.00094428096441,-0.942366811592,-0.832355145975
2018-11-08,4.81,4.93,4.77,4.77,77929.0,346380.0,37172133.0,1.1294057971,-2.05338809035,0.41928721174,3.35429769392,4.79583775603,0.178375418064,-0.104743364333,-0.193931073365,4.7052940942,4.81003745854,35.6551140687,53.897756909,-0.830171612034,-0.0314341846758,-0.0164948453608,-0.00268653188347,-0.0759371487596,0.125031934662,0.103117668358,-0.333333333333,-0.144739048269,0.00250658069481,-0.000665455364797,-3.06988892763,-1.41920007795
2018-11-09,4.71,4.84,4.79,4.71,47149.0,346380.0,22584371.0,0.68331884058,0.41928721174,2.7139874739,2.7139874739,4.79389183736,0.165925828855,-0.09022743033,-0.173190344758,4.71832577202,4.80855320235,44.2828965586,50.6928034589,31.463082758,-0.0182555780933,-0.0125786163522,-0.000405751565657,-0.0697943099096,0.138585714667,0.106948970307,0.241978821701,-0.0594635775947,0.00276957774663,-0.000308574766983,0.0808937252761,0.848968267172
2018-11-12,4.77,4.98,4.92,4.77,65862.0,346380.0,32404104.0,0.95452173913,2.7139874739,1.62601626016,4.26829268293,4.83592789157,0.169175040621,-0.0674559443698,-0.15204346468,4.74935257632,4.81680852069,53.3314548486,51.5723539221,56.8496567015,0.0289256198347,0.0127388535032,0.00876866972404,0.0195823145059,0.252378748646,0.122101957284,0.204335285024,0.0173505981762,0.00657580798865,0.00171679879521,1.28057179061,22.6109325662
2018-11-13,4.89,5.06,5.0,4.78,94707.0,346380.0,47353500.0,1.37256521739,1.62601626016,-0.2,5.6,4.89061859438,0.17532627713,-0.0424645414737,-0.130127680039,4.78791371843,4.8303782599,61.7447794229,54.9631624224,75.3080134239,0.0160642570281,0.0020964360587,0.0113092469607,0.0363601893466,0.370484812415,0.144141576143,0.157755392163,0.06574856958,0.00811924183019,0.00281716392702,0.856787119605,0.289733484846
2018-11-14,4.99,5.19,4.99,4.97,95355.0,346380.0,47582145.0,1.38195652174,-0.2,8.81763527054,4.40881763527,4.92374572959,0.171087205008,-0.0231981769086,-0.108741779413,4.81900391559,4.8422020925,44.1934893122,51.3732713856,29.8339251654,0.0256916996047,0.0397489539749,0.00677360840294,-0.0241781904651,0.453704759228,0.164345515264,-0.28425545082,-0.0653144920798,0.00649347481874,0.00244780676868,-1.66496327163,-0.401055753181
2018-11-15,5.1,5.49,5.43,5.03,259170.0,346380.0,140729310.0,3.75608695652,8.81763527054,2.76243093923,8.47145488029,5.09249715306,0.217603862983,0.0272606349518,-0.0815412965399,4.91300331319,4.88574267824,58.4478334545,53.7314587419,67.8805828797,0.0578034682081,0.0120724346076,0.0342729768633,0.271888584379,2.17511971131,0.250138291095,0.32254398474,0.0459030015548,0.0195059807478,0.00899189767566,12.2451998743,4.05978126052
2018-11-16,5.25,5.68,5.58,5.23,257669.0,346380.0,143779302.0,3.73433333333,2.76243093923,-1.25448028674,8.06451612903,5.25499810204,0.255984540971,0.0784490415667,-0.0495432289186,5.01561818809,4.93716914652,64.8911482289,57.4513552376,79.7707342116,0.0346083788707,0.0397614314115,0.0319098752727,0.176378661026,1.87774080484,0.392415487356,0.110240438244,0.069231258238,0.020886384224,0.010525824151,-0.351283315447,-0.0689494116616
2018-11-19,5.5,5.85,5.51,5.46,189929.0,346380.0,104650879.0,2.7525942029,-1.25448028674,-5.26315789474,7.0780399274,5.33999873469,0.258590553131,0.112075866788,-0.0172194097772,5.09167692838,4.97960106159,47.5342697595,54.1456600782,34.3114891219,0.0299295774648,0.0439770554493,0.0161751975935,0.0101803497616,0.428645456339,0.652436666866,-0.267476827629,-0.0575390283782,0.0151643800309,0.0085943814792,-0.942281284468,-0.493097435974
2018-11-20,5.46,5.48,5.22,5.2,137097.0,346380.0,71564634.0,1.98691304348,-5.26315789474,0.574712643678,5.36398467433,5.29999915646,0.209967934101,0.114010549036,0.00902658198542,5.1114189394,4.99740839036,34.0704655539,47.4539285701,7.30353952153,-0.0632478632479,-0.047619047619,-0.00749055949601,-0.188029370918,0.0172622554952,1.52420972044,-0.283244157818,-0.1235875876,0.00387731022528,0.00357605530054,-19.4698340746,-1.46308921129
2018-11-21,5.24,5.36,5.25,5.15,86790.0,346380.0,45564750.0,1.25782608696,0.574712643678,0.952380952381,4.0,5.28333277097,0.172149824987,0.116620222602,0.0305453101088,5.13273910257,5.01611887997,38.5866595756,44.4981722386,26.7636342496,-0.021897810219,-0.00961538461538,-0.00314460153581,-0.180113736298,0.0228897552786,2.38392872941,0.132554514542,-0.0622868626594,0.00417108505917,0.0037440385378,0.0420978625908,0.580191367883
2018-11-22,5.25,5.39,5.3,5.19,88807.0,346380.0,47067710.0,1.28705797101,0.952380952381,-6.03773584906,3.77358490566,5.28888851398,0.145246603422,0.121324437247,0.0487011355365,5.15847154833,5.03714711108,44.0577730504,44.3513725092,43.4705741328,0.00559701492537,0.00776699029126,0.00105156030282,-0.156277948975,0.0403378980082,0.5943899526,0.141787693855,-0.00329900582466,0.00501339445555,0.00419213172909,0.132337420858,1.33440176469
2018-11-23,5.26,5.27,4.98,4.91,101546.0,346380.0,50569908.0,1.47168115942,-6.03773584906,0.0,7.22891566265,5.18592567599,0.0790388156304,0.0981003953055,0.0585809874903,5.13101438705,5.03291399174,35.8533301818,41.5186917334,24.5226070785,-0.0222634508349,-0.0539499036609,-0.0194677648663,-0.455830196587,-0.191420973951,0.20286697312,-0.186220099215,-0.0638690668532,-0.0053227319418,-0.00084038032758,-1.91679152163,-19.5132177529
2018-11-26,5.02,5.08,4.98,4.94,38052.0,346380.0,18949896.0,0.55147826087,0.0,0.401606425703,2.81124497992,5.11728378399,0.0323295682183,0.0787869676267,0.0626221835176,5.10778140442,5.0289944368,33.426029645,38.8211377039,22.6358135271,-0.0360531309298,0.0061099796334,-0.0132361889246,-0.590965932872,-0.196874106558,0.0689847713467,-0.0677008390705,-0.0649720383001,-0.00452795117495,-0.00077878440804,-0.296460693689,0.320097144409
2018-11-27,5.04,5.07,5.0,4.94,37421.0,346380.0,18710500.0,0.542333333333,0.401606425703,-0.2,2.6,5.07818918933,0.00276922502628,0.064352949159,0.0629683366459,5.0911996499,5.02684670074,37.6686351479,38.4369701853,36.1319650733,-0.00196850393701,0.0,-0.00763971597323,-0.914343890782,-0.183203122325,0.00552764386103,0.126925200151,-0.00989583359443,-0.00324637121557,-0.000427070677059,-0.547202368059,0.422816037398
2018-11-28,4.98,5.0,4.99,4.82,46127.0,346380.0,23017373.0,0.668507246377,-0.2,-3.20641282565,3.60721442886,5.04879279289,-0.0183282866468,0.0515131574916,0.060677300815,5.07563047299,5.0241173155,56.5939049134,44.4892817613,80.8031512177,-0.0138067061144,-0.0242914979757,-0.005788755666,-7.61856168164,-0.19952141798,-0.0363839344167,0.502414533767,0.157460682954,-0.00305805664242,-0.000542961701908,-7.33227165233,0.242281298639
2018-11-29,5.02,5.05,4.83,4.82,42299.0,346380.0,20430417.0,0.613028985507,-3.20641282565,-0.621118012422,4.7619047619,4.97586186192,-0.0521190183248,0.028102914362,0.0541624235244,5.03784116945,5.00973825509,39.1785453046,42.7190362758,32.0975633623,0.01,0.0,-0.0144452216507,-1.84363832415,-0.454451722037,-0.107369266647,-0.307725003876,-0.0397903813118,-0.00744524325362,-0.00286200729488,0.758007035817,-1.49539322165
2018-11-30,4.79,4.88,4.8,4.64,43542.0,346380.0,20900160.0,0.631043478261,-0.621118012422,3.75,5.0,4.91724124128,-0.0753828660244,0.00704813225917,0.0447395652714,5.00125022031,4.99420208805,48.3412524253,44.5931083256,55.8375406247,-0.0336633663366,-0.0373443983402,-0.0117809984015,-0.446360051423,-0.749202799098,-0.173974088305,0.233870529124,0.0438697174194,-0.00726322008095,-0.00310119336634,0.757891748302,0.184436301061
2018-12-03,4.94,5.03,4.98,4.93,66126.0,346380.0,32930748.0,0.958347826087,3.75,1.80722891566,2.00803212851,4.93816082752,-0.0638539058443,0.00483087411866,0.0367578270408,4.99798095564,4.99315008153,48.8941682835,46.0267949782,54.6289148941,0.030737704918,0.0625,0.00425433392683,0.152938735128,-0.314588043892,-0.178404465536,0.0114377644454,0.0321504085828,-0.000653689481331,-0.000210645565292,1.34263535601,1.36111828402
2018-12-04,4.96,5.08,5.07,4.93,64857.0,346380.0,32882499.0,0.939956521739,1.80722891566,-2.36686390533,2.95857988166,4.98210721835,-0.0424634983968,0.0102181405428,0.0314498897412,5.00906080862,4.99884266808,63.7072233001,51.9202710855,87.2811277293,0.00994035785288,0.0,0.00889934377617,0.334989804691,1.11517425043,-0.144402912982,0.302961591057,0.128044459973,0.00221686578564,0.00114007920065,1.19035291753,1.09183010296
2018-12-05,4.96,5.05,4.95,4.9,45066.0,346380.0,22307670.0,0.653130434783,-2.36686390533,1.61616161616,3.0303030303,4.97140481223,-0.0427200832554,0.00474983770659,0.0261098793343,4.99997453037,4.99522469267,53.5825933112,52.4743784941,55.7990229454,-0.00590551181102,-0.00608519269777,-0.0021481685654,-0.00604248044373,-0.535156353871,-0.16979424891,-0.158924364687,0.010672274951,-0.00181396844571,-0.000723762609365,-1.01803780401,-1.24138505259
2018-12-06,5.0,5.06,5.03,4.95,57930.0,346380.0,29138790.0,0.839565217391,1.61616161616,-2.18687872763,2.18687872763,4.99093654149,-0.0309066996792,0.00679319203482,0.0222465418744,5.00459383339,4.99780064136,59.9641531166,54.9709700349,69.9505192798,0.0019801980198,0.0102040816327,0.00392881489111,0.276529975506,0.430194557045,-0.147964584992,0.119097628745,0.0475773436955,0.000923865310032,0.00051568224653,46.7643145197,2.82891368694
2018-12-07,5.05,5.07,4.92,4.91,53262.0,346380.0,26204904.0,0.771913043478,-2.18687872763,-3.0487804878,3.25203252033,4.96729102766,-0.0363276404402,-0.000458233400734,0.0177055868194,4.99157939749,4.99203763089,42.059435411,50.6671251603,24.8440559125,0.00197628458498,-0.00808080808081,-0.00473769073855,-0.175396946853,-1.06745479863,-0.204119592189,-0.298590353986,-0.0782930494385,-0.00260049793044,-0.00115310931437,-1.63427824247,-2.20588291122
2018-12-10,4.9,4.9,4.77,4.76,47188.0,346380.0,22508676.0,0.683884057971,-3.0487804878,1.46750524109,2.93501048218,4.90152735177,-0.0572891622037,-0.0181001395579,0.0105444415439,4.95749025941,4.97559039897,30.4205759883,43.9182754363,3.42517709234,-0.0335305719921,-0.030549898167,-0.0132393442462,-0.577013026705,-38.499825916,-0.404456816287,-0.276724100288,-0.133199776041,-0.00682932902797,-0.00329469309601,-2.28975524977,-1.794472028
2018-12-11,4.77,4.88,4.84,4.77,33479.0,346380.0,16203836.0,0.485202898551,1.46750524109,0.0,2.27272727273,4.88101823451,-0.0586820357914,-0.0261318308257,0.00320918706999,4.93941483489,4.96554666571,41.4925052043,43.109685359,38.258144895,-0.00408163265306,0.00210084033613,-0.00418422989113,-0.024313038176,-0.443736427672,-0.695651300581,0.363961853328,-0.0184112438225,-0.00364608371956,-0.00201860130187,0.957863970048,0.683954898874
2018-12-12,4.85,4.89,4.84,4.8,28938.0,346380.0,14005992.0,0.419391304348,0.0,-0.206611570248,1.85950413223,4.86734548968,-0.05653736778,-0.0321266677925,-0.00385798390251,4.9241202449,4.9562469127,42.476484951,42.8986185563,41.6322177404,0.00204918032787,0.0062893081761,-0.0028012074902,0.0365472666806,-0.229407461221,-2.20216859235,0.0237146381463,-0.00489604136261,-0.00309643763355,-0.00187285582873,2.50319620345,0.330532125843
2018-12-13,4.91,4.92,4.83,4.82,39046.0,346380.0,18859218.0,0.565884057971,-0.206611570248,-3.10559006211,2.07039337474,4.85489699312,-0.0534353574477,-0.0372550823073,-0.0105374035835,4.90964020723,4.94689528953,31.6509899674,39.1494090267,16.6541518487,0.00613496932515,0.00416666666667,-0.00255755351357,0.0548665502856,-0.159631074966,-1.73132388567,-0.254858541053,-0.0873969758428,-0.00294063446003,-0.00188683560916,0.501249074659,0.086981766785
2018-12-14,4.82,4.85,4.68,4.68,38789.0,346380.0,18153252.0,0.56215942029,-3.10559006211,-0.213675213675,3.63247863248,4.79659799541,-0.0676430718833,-0.0528143235105,-0.0189927875689,4.87431094458,4.92712526809,21.1006599782,33.1331593439,-2.96433875301,-0.0142276422764,-0.0290456431535,-0.0120082872589,-0.26588601844,-0.417640768444,-0.802416261126,-0.333333333333,-0.153674086848,-0.00719589647286,-0.00399645035721,-5.84604949747,-3.69522424271
