date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-29,9.8,9.97,9.88,9.7,19545.0,227550.0,19310460.0,0.880405405405,2.27743271222,-6.37651821862,2.73279352227,9.76763516995,-0.0337989518696,0.30861893381,0.325518409745,9.6754415722,9.36682263839,51.6653145561,47.0080182228,60.9799072228,0.0173469387755,0.0157068062827,0.00578517101867,0.0210351585013,-0.0123583560262,-0.0128126007602,0.169834426588,0.0521190912884,0.00385883793962,0.00440223121032,1.00137314277,3.18962994728
2018-11-30,9.88,9.93,9.25,9.2,19068.0,227550.0,17637900.0,0.858918918919,-6.37651821862,5.51351351351,7.89189189189,9.5950901133,-0.117917594776,0.25181991301,0.310778710398,9.60998902263,9.35816910962,36.7266480603,43.5808948353,23.0181545102,-0.00401203610833,-0.0515463917526,-0.0176649776171,-2.48879442269,-0.184042566989,-0.0452806935205,-0.289143047405,-0.0729050812411,-0.00676481265289,-0.000923848897752,-119.315933894,-4.05349272477
2018-12-03,9.35,9.79,9.76,9.35,14629.0,227550.0,14277904.0,0.658963963964,5.51351351351,-1.94672131148,4.50819672131,9.65006007553,-0.105032698599,0.245133273774,0.297649623073,9.63306763454,9.38793436076,55.5450381008,47.5689425905,71.4972291214,-0.0140986908359,0.0163043478261,0.00572896779344,0.10927034427,-0.0265532584641,-0.0422457745193,0.512390621917,0.0915090837449,0.00240152323255,0.003180670363,1.04390492974,1.32431220224
2018-12-04,9.8,9.8,9.57,9.39,17577.0,227550.0,16821189.0,0.791756756757,-1.94672131148,-0.104493207941,4.2842215256,9.62337338369,-0.121128649524,0.221944217121,0.282508541883,9.62336492153,9.40142070441,51.664171742,48.9340189743,57.1244772774,0.00102145045965,0.00427807486631,-0.00276544307859,-0.153247047248,-0.0945977520549,-0.0508688068681,-0.0698688216174,0.0286967989933,-0.00100722982271,0.00143656134874,-2.40245780565,-1.48271227528
2018-12-05,9.52,9.78,9.56,9.43,14440.0,227550.0,13804640.0,0.65045045045,-0.104493207941,-1.25523012552,3.66108786611,9.60224892246,-0.131295021946,0.200449153167,0.26609666414,9.61361647206,9.4131673189,46.8237335423,48.230590497,44.0100196329,-0.00204081632653,0.00425985090522,-0.00219512019195,-0.0839303704149,-0.0968489480523,-0.0580933858987,-0.0936904248438,-0.0143750399433,-0.00101299800494,0.00124945099868,0.45231982004,0.206232010723
2018-12-06,9.56,9.72,9.44,9.44,5218.0,227550.0,4925792.0,0.235045045045,-1.25523012552,0.31779661017,2.96610169492,9.54816594831,-0.150952549523,0.171751320688,0.247227595449,9.58690624559,9.41515492491,31.2158223615,42.5590011185,8.52946484759,-0.00613496932515,0.00106044538706,-0.00563232369725,-0.149720280981,-0.143167641398,-0.070910579625,-0.333333333333,-0.117593198011,-0.00277837445972,0.000211151670867,-0.783862983581,-1.56583840734
2018-12-07,9.41,9.58,9.47,9.41,4156.0,227550.0,3935732.0,0.187207207207,0.31779661017,-3.59028511088,1.79514255544,9.5221106322,-0.156039118659,0.149703146287,0.227722705617,9.56892066935,9.41921752306,32.5752541234,39.2310854534,19.2635914632,-0.0144032921811,-0.00317796610169,-0.0027288294153,-0.0336964771498,-0.128372662941,-0.0788944688677,0.0435494457299,-0.0781953424089,-0.00187605634022,0.00043149562461,0.774937123221,0.515505577808
2018-12-10,9.5,9.5,9.13,9.1,8657.0,227550.0,7903841.0,0.389954954955,-3.59028511088,4.70974808324,4.38116100767,9.39140708814,-0.198595673481,0.103600409691,0.202898246432,9.50139441253,9.39779400283,24.2168360822,34.226335663,4.19783692065,-0.00835073068894,-0.0329436769394,-0.0137263206779,-0.272730038388,-0.307961039827,-0.109011787463,-0.256587961201,-0.127571025185,-0.00705683108431,-0.00227444797557,-7.09372555996,-4.03011313237
2018-12-11,9.39,9.68,9.56,9.15,16002.0,227550.0,15297912.0,0.720810810811,4.70974808324,-0.941422594142,5.54393305439,9.44760472542,-0.163674962501,0.100601394869,0.182438876119,9.51041065675,9.40980926188,41.9307209102,36.7944640788,52.203234573,0.0189473684211,0.00549450549451,0.00598394221022,0.175838226323,-0.0289479050459,-0.100835619195,0.731469824042,0.0750336945501,0.000948939054143,0.00127851909136,1.6447336251,1.43594655484
2018-12-12,9.58,9.76,9.47,9.46,7226.0,227550.0,6843022.0,0.325495495495,-0.941422594142,2.6399155227,3.16789862724,9.45506981695,-0.148020925696,0.0899257975592,0.163936260407,9.50419363264,9.41426783508,29.0649250512,34.2179510696,18.7588730145,0.00826446280992,0.0338797814208,0.000790157054865,0.095640998267,-0.106117786175,-0.101418163198,-0.306834597156,-0.0700244744334,-0.000653707220447,0.000473821845877,-0.456085287784,-0.867953762402
2018-12-13,9.5,9.83,9.72,9.44,13904.0,227550.0,13514688.0,0.626306306306,2.6399155227,-1.85185185185,4.01234567901,9.54337987797,-0.101530096456,0.100479950122,0.15124499835,9.53739461223,9.43691466211,43.3082406324,37.2480475905,55.4286267163,0.00717213114754,-0.00211416490486,0.0093399692151,0.314082816477,0.117365126021,-0.0774158323818,0.49005168794,0.0885528334176,0.0034932978933,0.0024055855886,2.28397676905,10.8203959043
2018-12-14,9.72,9.8,9.54,9.47,6972.0,227550.0,6651288.0,0.314054054054,-1.85185185185,-2.72536687631,3.45911949686,9.54225325198,-0.0928002724724,0.0932448280549,0.139644964291,9.53779544112,9.44455061306,35.9428674923,36.8129875578,34.2026273614,-0.0030518819939,0.0031779661017,-0.000118053142925,0.0859826227701,-0.0720056295665,-0.0766969763337,-0.170068629724,-0.0116800761617,4.20270843191e-05,0.000809157571974,-0.726242193907,-1.01263956446
2018-12-17,9.4,9.49,9.28,9.07,12545.0,227550.0,11641760.0,0.56509009009,-2.72536687631,-0.969827586207,4.52586206897,9.45483550132,-0.118195262449,0.0657729252608,0.124870556485,9.49813460402,9.43236167876,40.6285783282,38.0848511479,45.7160326888,-0.0316326530612,-0.0422386483633,-0.0091611224677,-0.273652105749,-0.294621196341,-0.105799789352,0.130365526259,0.034549317361,-0.00415828137015,-0.00129057853575,-4.18264431733,-76.6016820957
2018-12-18,9.22,9.3,9.19,9.11,5182.0,227550.0,4762258.0,0.233423423423,-0.969827586207,-1.41458106638,2.06746463547,9.36655700088,-0.14168038076,0.0363203185102,0.10716050889,9.45072928033,9.41440896182,41.1208066048,39.0968363002,45.1687472139,-0.0200210748156,0.00441014332966,-0.00933686264844,-0.198697628184,-0.447792258498,-0.141827249701,0.0121153212052,0.0265718552594,-0.00499101409616,-0.00190331091584,0.273904260155,-0.0191832585325
2018-12-19,9.25,9.25,9.06,9.05,5427.0,227550.0,4916862.0,0.244459459459,-1.41458106638,-0.662251655629,2.20750551876,9.26437133392,-0.167519794661,0.00246063722696,0.0862205345575,9.39061708335,9.38815644613,29.0805377365,35.7580701123,15.7254729849,-0.00537634408602,-0.00658616904501,-0.0109096295416,-0.182378207644,-0.932251771794,-0.195407567111,-0.292802351471,-0.0853973493472,-0.00636058818218,-0.00278854634387,0.0821319342804,-0.168447041833
2018-12-20,9.07,9.14,9.0,8.95,5096.0,227550.0,4586400.0,0.22954954955,-0.662251655629,-2.88888888889,2.11111111111,9.17624755595,-0.184164006221,-0.0288819693309,0.0632000337798,9.33052214745,9.35940411678,28.1589549822,33.2250317356,18.0268014755,-0.0118918918919,-0.0110497237569,-0.00951211634301,-0.0993566855432,-12.7375974867,-0.26699557009,-0.0316907053999,-0.0708382294888,-0.00639946612317,-0.00306261719303,0.455216240874,0.12809905169
2018-12-21,9.0,9.03,8.74,8.62,13167.0,227550.0,11507958.0,0.593108108108,-2.88888888889,2.05949656751,4.69107551487,9.03083170396,-0.219279644526,-0.0738497440491,0.035790078214,9.23967258631,9.31352233036,28.5287342158,31.659599229,22.2670041894,-0.0120350109409,-0.0368715083799,-0.0158469844123,-0.190675903643,-1.55694974269,-0.433701596763,0.0131318521513,-0.0471160575275,-0.00973681426516,-0.00490221234771,-0.919104915799,-0.665978825406
2018-12-24,8.8,9.13,8.92,8.7,5945.0,227550.0,5302940.0,0.267792792793,2.05949656751,0.0,4.82062780269,8.99388780264,-0.207472668653,-0.0938803396939,0.00985599463243,9.19049218841,9.28437252811,36.0734197098,33.1308727226,41.9585136841,0.0110741971207,0.0092807424594,-0.00409086366931,0.0538443771155,-0.27123446266,-0.724616566259,0.26445917428,0.0464716398631,-0.00532274249265,-0.0031298365124,1.28238689885,0.741852231132
2018-12-25,8.83,8.98,8.92,8.55,7611.0,227550.0,6789012.0,0.342837837838,0.0,-1.79372197309,4.82062780269,8.9692585351,-0.189375935234,-0.108503964889,-0.0138159972719,9.14887800558,9.25738197047,52.7311170158,39.664287487,78.8647760734,-0.0164293537788,-0.0172413793103,-0.00273844505158,0.0872246620996,-0.15576877164,-2.4017862009,0.461772059319,0.197200201127,-0.0045279601984,-0.00290709550439,0.61994003408,0.330594888282
2018-12-26,8.96,8.96,8.76,8.71,7572.0,227550.0,6633072.0,0.341081081081,-1.79372197309,0.0,2.85388127854,8.89950569006,-0.188275590668,-0.131488241439,-0.0373504461054,9.08905062011,9.22053886155,41.8207446772,40.3831065504,44.6960209308,-0.0022271714922,0.0187134502924,-0.00777687974528,0.00581037165641,-0.21182890942,-1.70342019981,-0.206905769421,0.0181225759731,-0.00653931393964,-0.00397986266973,-0.9333861374,-1.83988891462
2018-12-27,8.84,8.99,8.76,8.71,5550.0,227550.0,4861800.0,0.25,0.0,2.7397260274,3.19634703196,8.85300379338,-0.177035164662,-0.147997424019,-0.0594798416882,9.03842744778,9.1864248718,33.8328774039,38.1996968349,25.0992385418,0.00334821428571,0.0,-0.00522522242328,0.059701982428,-0.125556341763,-0.592480087664,-0.191002511672,-0.0540674034771,-0.00556968757684,-0.0036997826544,9.2750711931,0.32810811091
2018-12-28,8.88,9.04,9.0,8.72,16327.0,227550.0,14694300.0,0.73545045045,2.7397260274,0.0,3.55555555556,8.90200252892,-0.128992396178,-0.1401000893,-0.0756038912105,9.03251553274,9.17261562204,51.7219182692,42.7071039797,69.7515468484,0.0055617352614,0.00114810562572,0.00553470174475,0.271374156516,0.0533612984953,-0.271084270984,0.528747249365,0.11799588788,-0.000654086684616,-0.00150322350161,3.54547982294,2.05922797087
2019-01-02,9.12,9.12,9.0,8.82,4372.0,227550.0,3934800.0,0.196936936937,0.0,-0.777777777778,3.33333333333,8.93466835261,-0.090739592589,-0.132316136579,-0.0869463402841,9.02751314309,9.15982927967,54.4812788462,46.6318289352,70.1801786681,0.00884955752212,0.0114678899083,0.00366949162149,0.296550841156,0.055559941182,-0.150024673228,0.0533499272505,0.0918986442481,-0.000553820210331,-0.00139396905966,0.0927748056895,-0.337002824955
2019-01-03,9.0,9.05,8.93,8.85,8921.0,227550.0,7966453.0,0.401846846847,-0.777777777778,4.3673012318,2.23964165733,8.93311223507,-0.0693558835545,-0.130293767506,-0.0956158257284,9.01251112107,9.14280488858,49.6541858974,47.6392812559,53.6839951805,-0.00767543859649,0.00340136054422,-0.000174166233789,0.235660183437,0.0152843721504,-0.0997107574164,-0.0886009479027,0.021604392188,-0.00166181115171,-0.00185859261855,-0.205329573442,-1.0474633142
2019-01-04,8.99,9.33,9.32,8.87,8926.0,227550.0,8319032.0,0.402072072072,4.3673012318,1.9313304721,4.9356223176,9.06207482338,-0.000796038740605,-0.0961133499413,-0.095715330571,9.05981710245,9.15593045239,65.7114862505,53.6633495874,89.8077595765,0.0309392265193,0.00225988700565,0.0144364679313,0.988522405025,0.262333480862,-0.00104067335943,0.323382612419,0.126451704826,0.00524892349511,0.0014356167466,3.19469420165,83.889017103
2019-01-07,9.38,9.65,9.5,9.24,8148.0,227550.0,7740600.0,0.367027027027,1.9313304721,2.84210526316,4.31578947368,9.20804988226,0.0669372692011,-0.0538795373203,-0.0873481719208,9.12753754822,9.18141708554,64.9458688824,57.4241893524,79.9892279424,0.0342979635584,0.0417136414882,0.0161083484431,85.0879542498,0.439416716271,0.0874171211677,-0.0116511954261,0.0700820912953,0.00747481378615,0.00278362022178,85.0758985505,0.115809526244
2019-01-08,9.46,9.77,9.77,9.46,10792.0,227550.0,10543784.0,0.486126126126,2.84210526316,-2.35414534289,3.17297850563,9.39536658817,0.141936443828,0.00136210547185,-0.0696061164423,9.22637792542,9.22501581995,76.6305792549,63.8263193199,102.239099125,0.0124352331606,0.0238095238095,0.0203427118999,1.12043971202,1.02528057106,0.203118795601,0.179914605403,0.111488382156,0.0108288108018,0.0047485844503,-0.986831982013,0.262867634867
2019-01-09,9.77,9.87,9.54,9.51,9537.0,227550.0,9098298.0,0.429594594595,-2.35414534289,5.87002096436,3.77358490566,9.44357772545,0.153416976583,0.0262794939219,-0.0504289943695,9.27462747536,9.24834798143,53.8648306144,60.5058230848,40.5828456737,0.0102354145343,0.00528541226216,0.00513137372812,0.0808850246259,18.2932885631,0.275509151394,-0.297084386702,-0.0520239341788,0.00522952238954,0.00252922725995,-0.927809569977,-0.747753703962
2019-01-10,9.72,10.15,10.1,9.64,19132.0,227550.0,19323320.0,0.861801801802,5.87002096436,-1.28712871287,5.0495049505,9.6623851503,0.224965667183,0.0901745476201,-0.0223082859716,9.40160786376,9.31143331614,65.9752465534,62.328964241,73.2678111782,0.0283687943262,0.0136698212408,0.0231699712982,0.46636749201,2.43136545506,0.557629767349,0.224829741426,0.0301316644128,0.0136911578114,0.00682125443758,4.76580762838,3.51535446955
2019-01-11,10.09,10.09,9.97,9.83,12185.0,227550.0,12148445.0,0.548873873874,-1.28712871287,0.100300902708,2.60782347041,9.76492343353,0.241832096489,0.128836774334,0.00792072608951,9.4890528078,9.36021603347,61.932215651,62.196714711,61.403217531,-0.00591133004926,0.0197095435685,0.0106121088778,0.0749733482292,0.42874877373,1.35505758262,-0.0612810275615,-0.00212179893582,0.00930106268031,0.00523901269187,-0.839239763676,-0.541988691259
2019-01-14,9.98,10.01,9.98,9.72,11223.0,227550.0,11200554.0,0.505540540541,0.100300902708,-0.400801603206,2.90581162325,9.83661562235,0.240858339294,0.158457188148,0.0380280185013,9.56458314506,9.40612595691,71.1732012386,65.1888768868,83.1418499421,-0.00792864222002,-0.0111902339776,0.00734180757388,-0.00402658376787,0.229906515184,3.80107733452,0.149211286735,0.0481080421976,0.00795973410535,0.00490479314611,-1.05370686868,-0.308166957347
2019-01-15,9.98,9.98,9.94,9.81,5315.0,227550.0,5283110.0,0.239414414414,-0.400801603206,-0.402414486922,1.71026156942,9.87107708157,0.221823013527,0.176667401956,0.0657558951922,9.62233958428,9.44567218233,72.9389969042,67.7722502259,83.2724902606,-0.002997002997,0.00925925925926,0.00350338577191,-0.079031209061,0.114921980002,0.729143347029,0.0248098390242,0.039629051189,0.00603857359442,0.00420430532135,-18.6273599699,-0.522816998858
2019-01-16,9.97,9.97,9.9,9.76,5412.0,227550.0,5357880.0,0.243783783784,-0.402414486922,-0.909090909091,2.12121212121,9.88071805438,0.191959330203,0.185730476569,0.0897508114676,9.66505657132,9.47932609475,70.8482201583,68.7975735367,74.9495134015,-0.00100200400802,-0.00509683995923,0.000976689041168,-0.134628426733,0.0513002088268,0.364908974401,-0.0286647312764,0.0151289548063,0.00443935559116,0.00356289227179,-0.703484336536,-0.721215673992
2019-01-17,9.88,9.91,9.81,9.8,6453.0,227550.0,6330393.0,0.290675675676,-0.909090909091,0.407747196738,1.12130479103,9.85714536959,0.150054865245,0.183535102245,0.108507669623,9.68735556034,9.5038204581,50.2624498025,62.6191989587,25.5489514902,-0.00601805416249,0.00409836065574,-0.00238572588182,-0.218298662088,-0.0118202158542,0.208988173464,-0.29056157388,-0.0898051233562,0.00230717625539,0.00258397728987,-0.621490107146,-3.44266678672
2019-01-18,9.86,10.08,9.85,9.82,5586.0,227550.0,5502210.0,0.251621621622,0.407747196738,-0.710659898477,2.63959390863,9.85476357972,0.119050760125,0.182914394701,0.123389014639,9.71237778183,9.52946338713,37.3544537145,54.1976172106,3.66812672228,0.0171543895055,0.00204081632653,-0.000241630793996,-0.206618459649,-0.0033819554767,0.137145559086,-0.256811917022,-0.134488813145,0.00258297750399,0.00269817060863,0.053505607077,0.898718123554
2019-01-21,9.93,9.98,9.78,9.75,8751.0,227550.0,8558478.0,0.394189189189,-0.710659898477,-0.306748466258,2.35173824131,9.82984238648,0.0821928489958,0.174759545261,0.133663120763,9.72278120001,9.54802165475,29.25079523,45.8820098837,-4.01163407758,-0.00992063492063,-0.0071283095723,-0.0025288473985,-0.309598284718,-0.0445828741548,0.0832659710798,-0.216939552817,-0.153431234709,0.00107115048588,0.00194746197831,-0.498405734146,-9.46574965338
2019-01-22,9.88,9.89,9.75,9.7,6322.0,227550.0,6163950.0,0.284774774775,-0.306748466258,-0.205128205128,1.94871794872,9.80322825766,0.0485161172499,0.163985694044,0.13972763542,9.7269687077,9.56298301366,28.2724599779,40.0121599151,4.79306010338,-0.00901803607214,-0.00512820512821,-0.00270748276333,-0.409728244699,-0.0616495722771,0.045371637454,-0.0334464497255,-0.127933584067,0.000430690314292,0.00156695904644,-0.323418975244,-0.070639044859
2019-01-23,9.86,9.9,9.73,9.64,5777.0,227550.0,5621021.0,0.260225225225,-0.205128205128,0.719424460432,2.67214799589,9.77881883844,0.0197644522694,0.152080418088,0.142198191953,9.72743506036,9.57535464227,30.3867681904,36.8036960069,17.5529125574,0.0010111223458,-0.00618556701031,-0.00248993684293,-0.592620898174,-0.0725994790337,0.0176812305329,0.0747833126004,-0.0801872209611,4.79442954406e-05,0.00129369973788,-0.446375508257,0.0803498819425
2019-01-24,9.83,9.86,9.8,9.7,5732.0,227550.0,5617360.0,0.258198198198,0.719424460432,1.32653061224,1.63265306122,9.78587922562,0.00704906581357,0.146603858087,0.14307932518,9.73859889723,9.59199503914,41.0911787936,38.2328569358,46.8078225092,-0.0040404040404,0.00622406639004,0.000722008179553,-0.643346260372,-0.0360109478265,0.00619651498091,0.352272098703,0.0388319947171,0.00114766501119,0.00173783608965,-0.0855949602081,1.28997047921
2019-01-25,9.83,10.04,9.93,9.81,6771.0,227550.0,6723603.0,0.305,1.32653061224,-0.302114803625,2.31621349446,9.83391948375,0.0126935230432,0.151012777082,0.14466601556,9.76804522073,9.61703244365,44.7854235435,40.417045805,53.5221790206,0.0182555780933,0.0113402061856,0.00490914071363,0.800738335962,0.0300736900977,0.0110895852941,0.0899035963053,0.0571285811293,0.00302367145561,0.00261023951803,2.24464597882,5.79928684003
2019-01-28,9.91,10.03,9.9,9.82,6921.0,227550.0,6851790.0,0.311756756757,-0.302114803625,0.606060606061,2.12121212121,9.8559463225,0.00909909930232,0.150352952624,0.145803402973,9.788345956,9.63799300338,42.5553617274,41.1298177792,45.406449624,-0.000996015936255,0.00101936799185,0.00223988398385,-0.283169907099,-0.0043693286781,0.0078621603587,-0.0497943669983,0.017635429803,0.0020782802304,0.00217952469771,-1.35363600615,-0.543731965631
2019-01-29,9.92,9.99,9.96,9.78,7126.0,227550.0,7097496.0,0.320990990991,0.606060606061,-0.602409638554,2.10843373494,9.89063088167,0.0113687903872,0.152908896965,0.147224501771,9.81475427047,9.6618453735,56.9416697231,46.4004350938,78.0241389816,-0.00398803589232,-0.0040733197556,0.00351915057487,0.249441291882,0.0169996285158,0.00974667785132,0.338060996585,0.1281458951,0.00269793431695,0.00247482749901,1.88088912567,0.571130737239
2019-01-30,9.95,9.99,9.9,9.82,7542.0,227550.0,7466580.0,0.33972972973,-0.602409638554,-1.81818181818,1.71717171717,9.89375392111,0.00185286299186,0.148382541141,0.147456109645,9.82786899809,9.67948645694,53.6473876585,48.8160859487,63.3099910781,0.0,0.0040899795501,0.000315757354799,-0.837021976063,-0.029601651137,0.00157316120072,-0.0578536260101,0.0520609526618,0.0013362257739,0.00182585031766,-4.35558707923,-0.910274554021
