date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-21,8.199,8.346,8.331,8.15,23575.0,1009416.0,19640332.5,0.286800486618,2.22085889571,-0.768215100228,2.35265874445,8.19892616876,0.0654027317634,0.0611090727275,0.0284077068458,8.12243458664,8.06132551391,63.4325841319,58.0656026238,74.1665471479,0.00833635375136,0.00246002460025,0.00811973624212,0.333134522188,0.365198339256,0.404072451182,0.295192592844,0.0484541066316,0.00469057090039,0.00268341114017,4.0161768375,6.71064510092
2016-09-22,8.479,8.479,8.267,8.248,18728.0,1009416.0,15482437.6,0.227834549878,-0.768215100228,-0.592718035563,2.79424216765,8.22161744584,0.0635312825419,0.0681147584345,0.0363491171635,8.14467541946,8.07656066103,45.0300921629,53.7204324702,27.6494115484,0.015935777618,0.0120245398773,0.00276759134235,-0.0286142363025,0.114642317324,0.279551262651,-0.290111024496,-0.074832085732,0.00273819783801,0.00188990595793,-1.08589393892,-0.659152556213
2016-09-23,8.321,8.321,8.218,8.14,9970.0,1009416.0,8193346.0,0.121289537713,-0.592718035563,-2.14164030178,2.2024823558,8.22041163056,0.052110972635,0.0689184750604,0.0428629887429,8.15595612416,8.0870376491,44.3847023259,50.6085224221,31.9370621336,-0.0186342729095,-0.0130940834142,-0.000146663997336,-0.179758843991,0.0117994491114,0.179203020257,-0.0143324120827,-0.057927866642,0.00138504042417,0.0012972091106,-5.28214718333,-1.05299337192
2016-09-26,8.218,8.218,8.042,7.978,12357.0,1009416.0,9937499.4,0.150328467153,-2.14164030178,1.03208157175,2.98433225566,8.16094108704,0.0189758353017,0.0547228858064,0.0452349681556,8.13842441275,8.08370152695,38.4786904395,46.5652450946,22.3055811294,-0.0123783199135,-0.0199017199017,-0.00723449702912,-0.635857203537,-0.205976543176,0.055338637885,-0.13306413194,-0.0798932103531,-0.0021495593089,-0.000412527095889,-2.53727910917,-48.3270138585
2016-09-27,8.022,8.135,8.125,7.924,7415.0,1009416.0,6024687.5,0.0902068126521,1.03208157175,0.787692307692,2.59692307692,8.14896072469,0.00698156356648,0.0495984453846,0.0461076636014,8.13635911848,8.0867606731,57.4060147954,50.1788349948,71.8603743965,-0.0100997809686,-0.00676861368764,-0.00146801235526,-0.632081357396,-0.0936434609814,0.0192924960798,0.491891073726,0.0776027247989,-0.000253770774901,0.000378433832806,0.0059381982619,0.797081628571
2016-09-28,8.164,8.213,8.189,8.051,8695.0,1009416.0,7120335.5,0.105778588808,0.787692307692,-0.183172548541,1.97826352424,8.1623071498,0.00642575274476,0.0501237590669,0.0469108826945,8.14445771564,8.09433395657,66.6657382586,55.6744694161,88.6482759437,0.00958819913952,0.0160272589601,0.00163780702268,-0.0796112241081,0.0105913336227,0.0174205116971,0.161302321652,0.109520964802,0.000995358862419,0.000936503969923,0.874049086915,2.11566296892
2016-09-29,8.341,8.341,8.174,8.15,10423.0,1009416.0,8519760.2,0.126800486618,-0.183172548541,0.367017372156,2.33667726939,8.16620476653,0.00297064767204,0.0487675374895,0.0472822136535,8.14900268246,8.10023514497,48.6323071812,53.3270820045,39.2427575346,0.0155850480945,0.0122966091169,0.000477514097846,-0.537696548554,-0.0270574594285,0.00791566770174,-0.270505233251,-0.0421627262239,0.000558044130541,0.00072905175814,-5.7540294045,-0.708443002605
2016-09-30,8.189,8.209,8.204,8.105,8503.0,1009416.0,6975861.2,0.103442822384,0.367017372156,1.13359336909,1.26767430522,8.17880317769,0.0036162624853,0.0495423777068,0.0477342464642,8.15746380824,8.10792143053,64.1523073515,56.9354904535,78.5859411477,-0.0158254405947,-0.00552147239264,0.00154274984731,0.217331331256,0.0158884425415,0.00956031403214,0.319129423833,0.0676655896665,0.00103830199896,0.000948896596191,1.40418955978,2.23079434569
2016-10-10,8.223,8.321,8.297,8.155,16351.0,1009416.0,13566424.7,0.198917274939,1.13359336909,1.3619380499,2.00072315295,8.21820211846,0.0148310683309,0.057003664171,0.0495881300055,8.17893091466,8.12192725049,71.2822611259,61.7177473443,90.4112886892,0.0136435619442,0.00616903146206,0.00481720123533,3.10121455266,0.150604125388,0.0388375993902,0.111141034029,0.0839943039521,0.00263159076514,0.00172742423327,13.2695235645,2.12247720766
2016-10-11,8.346,8.415,8.41,8.248,35266.0,1009416.0,29658706.0,0.42902676399,1.3619380499,-0.582639714625,1.98573127229,8.28213474564,0.0346014432503,0.071214032037,0.0539133104118,8.21448000472,8.14326597268,79.8568367586,67.7641104824,104.042289311,0.0112967191443,0.0114040465972,0.00777939338303,1.33303781483,0.249288674205,0.0872220913717,0.120290455118,0.0979679816305,0.00434642258537,0.00262729787249,-0.570156210674,0.614919743433
2016-10-12,8.429,8.444,8.361,8.307,22857.0,1009416.0,19110737.7,0.278065693431,-0.582639714625,-0.299007295778,1.63855998086,8.30842316376,0.0379421006288,0.0776271233048,0.0586560729904,8.23702154245,8.15939441915,66.3765773038,67.3015994229,64.5265330656,0.00344622697564,0.00715324927255,0.00317411137682,0.0965467640833,0.0900537588502,0.0879701606592,-0.168805327158,-0.00682530997965,0.00274412229662,0.00198058696871,-0.927573874492,-0.591984719047
2016-10-13,8.38,8.385,8.336,8.243,15961.0,1009416.0,13305089.6,0.194172749392,-0.299007295778,0.119961612284,1.70345489443,8.31761544251,0.0337865767101,0.0797726834342,0.0628793950792,8.25224899746,8.17247631402,66.0820374514,66.8950787657,64.4559548227,-0.00698720985315,-0.00770434573251,0.00110638066524,-0.109522768898,0.0276393100515,0.0720014462859,-0.00443740645271,-0.00604028226159,0.00184866033541,0.0016032923776,-2.13440124004,-0.651436092219
2016-10-14,8.287,8.371,8.346,8.248,12239.0,1009416.0,10214669.4,0.148892944039,0.119961612284,2.99544692068,1.47375988497,8.32707696167,0.0295406610347,0.0813423082258,0.0665719777085,8.26667222862,8.18532992039,70.6129572169,68.1343715828,75.5701284852,-0.00166964818128,0.000606575275992,0.00113752784438,-0.125668714883,0.0196762190268,0.0587248434035,0.0685650736613,0.018525919095,0.00174779398496,0.00157279212256,-0.147420907517,0.0281523169349
2016-10-17,8.346,8.68,8.596,8.302,51562.0,1009416.0,44322695.2,0.627274939173,2.99544692068,-0.279199627734,4.39739413681,8.41671797445,0.0560258169635,0.101588113311,0.073575204829,8.3173380396,8.21574992629,73.0012307372,69.7566579676,79.4903762764,0.0369131525505,0.00654704170708,0.0107650035167,0.896566122802,0.248896368033,0.10519782289,0.0338220294748,0.0238101027003,0.00612892462414,0.00371640559301,8.13436214924,8.46350770221
2016-10-18,8.415,8.601,8.572,8.415,36606.0,1009416.0,31378663.2,0.445328467153,-0.279199627734,-1.2015865609,2.16985534298,8.46847864963,0.0652844436339,0.1143779821,0.0817357602832,8.35651680274,8.24213882064,76.803687875,72.1056679367,86.1997277515,-0.00910138248848,0.0136111780294,0.00614974570152,0.165256433056,0.12589926491,0.11091447823,0.0520875757763,0.0336743479056,0.00471049306302,0.00321198850813,-0.815678477189,-0.428727943101
2016-10-19,8.582,8.591,8.469,8.351,25708.0,1009416.0,21772105.2,0.312749391727,-1.2015865609,-0.578580706105,2.83386468296,8.46865243309,0.0530284756534,0.114878557567,0.0883643197399,8.37382191001,8.25894335244,67.5913474722,70.6008944485,61.5722535195,-0.00116265550517,-0.007605466429,2.05212132408e-05,-0.18773182857,0.00437650199089,0.0810974221528,-0.119946589254,-0.020869004216,0.00207085172918,0.0020388557109,-2.13600315037,-0.99666307938
2016-10-20,8.493,8.493,8.42,8.385,17305.0,1009416.0,14570810.0,0.210523114355,-0.578580706105,-1.1757719715,1.28266033254,8.45243495539,0.0347014997158,0.110052757062,0.0927020072043,8.38092623155,8.27087347448,55.8633674506,65.6883854492,36.2133314534,-0.0114072866954,0.00407136869836,-0.00191500097849,-0.345606312679,-0.0420078438181,0.0490886760317,-0.173513037692,-0.0695813988999,0.000848396540225,0.00144450948894,-0.84095747275,-94.3181170148
2016-10-21,8.444,8.464,8.321,8.213,18063.0,1009416.0,15030222.3,0.219744525547,-1.1757719715,0.420622521332,3.01646436726,8.40862330359,0.00706920584928,0.0971202608601,0.0935856579355,8.37170681131,8.27458655045,51.5848744491,60.9872151159,32.7801931157,-0.00341457671023,-0.0205128205128,-0.0051833172368,-0.796285292936,-0.117511787504,0.00953216394994,-0.0765885265554,-0.0715677558706,-0.00110004789247,0.000448933957888,-1.30402415616,-1.70669169103
2016-10-24,8.292,8.375,8.356,8.263,13910.0,1009416.0,11623196.0,0.169221411192,0.420622521332,2.22594542843,1.34035423648,8.3910822024,-0.00785992876338,0.0886732024584,0.0926031668401,8.3692903788,8.28061717634,62.068487728,61.3476393199,63.5101845442,-0.0105151228733,0.00608790941191,-0.00208608479234,-2.11185456061,-0.0869752441658,-0.0104983083637,0.203230373066,0.0059098321404,-0.000288642753926,0.000728812957108,-1.65213307258,0.597538661626
2016-10-25,8.336,8.567,8.542,8.282,32805.0,1009416.0,28022031.0,0.399087591241,2.22594542843,-1.89651135565,3.33645516273,8.44138813493,0.00524648948928,0.0958822227709,0.0932589780262,8.39586108975,8.29997886698,71.7883485438,64.8278757279,85.7092941757,0.0229253731343,0.00229940699504,0.00599516621589,1.66749835109,0.0812987476783,0.00708195203834,0.156598963042,0.0567297527101,0.00317478660092,0.00233819415015,1.7895895779,3.87388424377
2016-10-26,8.547,8.68,8.38,8.346,33963.0,1009416.0,28460994.0,0.413175182482,-1.89651135565,-1.39618138425,3.98568019093,8.42092542329,-0.00919106279102,0.0875145637818,0.0921100951774,8.3934209221,8.30590635832,51.2521126021,60.3026213526,33.151095101,0.0131901482433,0.0077276020285,-0.00242409320796,-2.75185003416,-0.0872701815541,-0.0123192734168,-0.28606642106,-0.0698041440424,-0.000290639355314,0.000714157400831,-2.65028650994,-1.40434128441
2016-10-27,8.292,8.346,8.263,8.199,17777.0,1009416.0,14689135.1,0.216265206813,-1.39618138425,-1.25862277623,1.77901488563,8.36828361552,-0.0343712638037,0.0706280553001,0.0878136872019,8.37335616485,8.30272810955,48.6805467234,56.4285964762,33.1844472177,-0.0384792626728,-0.0176132278936,-0.00625130910397,-2.73963975497,-0.192956552053,-0.046644268114,-0.0501748269122,-0.0642430592488,-0.00239053389938,-0.000382649241052,0.00443711650068,-1.57882373642
2016-10-28,8.223,8.282,8.159,8.14,16320.0,1009416.0,13315488.0,0.198540145985,-1.25862277623,0.612820198554,1.74040936389,8.29852241035,-0.0632271628547,0.0482967104177,0.0799102918451,8.34037829334,8.29208158292,36.9137917123,49.9236615549,10.8940520271,-0.00766834411694,-0.00719599951214,-0.00833638155446,-0.839535584603,-0.316182355403,-0.0900018619952,-0.241713698861,-0.11527727655,-0.00393842933068,-0.00128229257819,0.693559861992,-0.333541729551
2016-10-31,8.159,8.209,8.209,8.12,8152.0,1009416.0,6691976.8,0.0991727493917,0.612820198554,-0.548178828115,1.0841759045,8.2686816069,-0.073074296366,0.0342388566163,0.0707760047993,8.32016624821,8.28592739159,57.9425278082,52.5966169727,68.6343494793,-0.00881429606375,-0.002457002457,-0.0035959176796,-0.155742137822,-0.29107269791,-0.114306766186,0.569671527103,0.0535408528645,-0.00242339668753,-0.000742176890789,0.814490129212,0.568647661325
2016-11-01,8.218,8.223,8.164,8.076,18158.0,1009416.0,14824191.2,0.220900243309,-0.548178828115,-1.86183243508,1.80058794708,8.23378773793,-0.0824497059104,0.0192449386053,0.0604697915605,8.29614067156,8.27689573296,58.5830003982,54.5920781145,66.5648449656,0.00170544524303,-0.00541871921182,-0.00422000394084,-0.12829968964,-0.43792110756,-0.145617335537,0.011053583857,0.0379389636958,-0.00288763180094,-0.00108999973203,0.176204388651,-0.1735541013
2016-11-02,8.169,8.174,8.012,7.993,17120.0,1009416.0,13716544.0,0.208272506083,-1.86183243508,0.0624063904144,2.259111333,8.15985849196,-0.10450703405,-0.00484710472078,0.0474064123042,8.25242672209,8.25727382681,42.5544127885,50.5795230058,26.5041923538,-0.00595889578013,-0.0102773650322,-0.00897876509947,-0.267524643006,-1.2518638703,-0.216031491413,-0.273604757366,-0.0735006844813,-0.005269190965,-0.00237068422485,-1.08515424906,-1.12766746793
2016-11-03,7.968,8.061,8.017,7.885,19532.0,1009416.0,15658804.4,0.237615571776,0.0624063904144,-0.424098790071,2.19533491331,8.11223899464,-0.113079922378,-0.0232685391817,0.0332714220071,8.21620722638,8.23947576557,53.3696085257,51.5095515124,57.0897225521,-0.0138243210179,-0.013511822845,-0.00583582391355,-0.0820316872007,-3.80050267574,-0.298166210226,0.254149805589,0.0183874511134,-0.00438895090207,-0.00215544035702,0.693367735102,0.350041587134
2016-11-04,8.017,8.042,7.983,7.934,14620.0,1009416.0,11671146.0,0.177858880779,-0.424098790071,0.238005762245,1.35287485908,8.06915932976,-0.117471665857,-0.0401483691533,0.018587463775,8.18032919156,8.22047756071,50.7031958072,51.2407662774,49.6280548669,-0.00235702766406,0.00621433100824,-0.00531045311997,-0.0388375176309,-0.725435741357,-0.441338462449,-0.0499612568293,-0.00521816298491,-0.00436673928003,-0.00230575407918,0.526554689338,0.09002512779
2016-11-07,8.002,8.061,8.002,7.939,11350.0,1009416.0,9082270.0,0.138077858881,0.238005762245,0.0,1.52461884529,8.04677288651,-0.111980112243,-0.0514001063772,0.00458994974456,8.15289393132,8.20429403769,51.0152452923,51.1655926157,50.7145506454,0.00236259636906,0.000630199142929,-0.00277432162854,0.0467478993603,-0.280253904733,-0.753062074519,0.00615443425318,-0.0014670674771,-0.00335380882565,-0.00196868404493,2.20367887064,0.477573463909
2016-11-08,8.051,8.066,8.002,7.963,11687.0,1009416.0,9351937.4,0.142177615572,0.0,-1.16220944764,1.28717820545,8.031848591,-0.102751621697,-0.059629813816,-0.00825400296756,8.12967948034,8.18930929416,46.6315227515,49.6542359943,40.5860962659,0.000620270437911,0.00302305076206,-0.00185469326801,0.0824118708364,-0.160110708303,-2.7982774163,-0.0859296572166,-0.0295385344748,-0.00284738783153,-0.0018264513027,0.762899979769,0.331478640065
2016-11-09,7.973,8.032,7.909,7.796,17634.0,1009416.0,13946730.6,0.214525547445,-1.16220944764,1.23909470224,2.98394234416,7.99089906067,-0.103300557941,-0.0728168516805,-0.0211665727102,8.09572879106,8.16854564274,47.0481338117,48.7855352667,43.5733309016,-0.00421522439871,-0.0209719954791,-0.00509839420783,-0.00534236087671,-0.221148399107,-1.56440090867,0.00893410799525,-0.0174949973577,-0.00417614118316,-0.00253545820209,-1.06482513772,-1.74891503397
2016-11-10,7.968,8.047,8.007,7.924,13695.0,1009416.0,10965586.5,0.166605839416,1.23909470224,1.34881978269,1.53615586362,7.99626604045,-0.085335229286,-0.0745010910139,-0.0318334763709,8.08207820782,8.15657929883,53.8586474734,50.476572669,60.6227970822,0.00186752988048,0.0164186762442,0.000671636537546,0.173913181234,-0.0231298016117,-0.503950441425,0.144756297645,0.034662680095,-0.00168614631152,-0.00146492955174,33.5536191298,1.13173491695
2016-11-11,8.051,8.228,8.115,8.012,20460.0,1009416.0,16603290.0,0.248905109489,1.34881978269,0.727048675293,2.66173752311,8.03584402696,-0.0552364407626,-0.0663562518476,-0.0387380314662,8.08714309893,8.15349935077,51.8008267107,50.9179906829,53.5664987662,0.0224928544799,0.0111055022716,0.00494955849615,0.352712341376,0.10932509921,-0.216896044117,-0.0382078061606,0.00874500764528,0.000626681773459,-0.000377602907908,1.02809435646,6.36940029236
2016-11-14,8.14,8.243,8.174,8.042,18545.0,1009416.0,15158683.0,0.225608272506,0.727048675293,-0.293613897724,2.45901639344,8.08189601798,-0.0252386989206,-0.0545122182916,-0.0418928688313,8.10050569909,8.15501791738,56.4244317375,52.7534710344,63.7663531436,0.00182304326689,0.00374438342486,0.00573082190962,0.54307883397,0.178491599904,-0.081440311902,0.0892573597835,0.03604777657,0.00165232641514,0.000186247222707,0.539721666247,0.157845071247
2016-11-15,8.199,8.199,8.15,8.101,12393.0,1009416.0,10100295.0,0.150766423358,-0.293613897724,0.723926380368,1.20245398773,8.10459734532,-0.00741303047076,-0.0465260128755,-0.0428194976402,8.10812020692,8.1546462198,54.2829544916,53.2632988535,56.322265768,-0.00533786242873,0.00733648346183,0.00280891108854,0.706283176717,0.146503034849,-0.0221190105785,-0.0379530139671,0.00966434642279,0.000940004009019,-4.55790027234e-05,0.300516854163,-0.509858946441
2016-11-16,8.159,8.282,8.209,8.15,17111.0,1009416.0,14046419.9,0.208163017032,0.723926380368,0.53599707638,1.60799122914,8.13939823021,0.0124595951832,-0.0350322506507,-0.0412620482423,8.12364017509,8.15867242574,51.0876262267,52.5380746446,48.1867293911,0.0101231857544,0.00604863597087,0.00429396839984,2.68076945485,0.247039484247,0.0363724350758,-0.0588643027045,-0.0136158335011,0.00191412655087,0.000493731528302,2.79560145736,0.52869502255
2016-11-17,8.209,8.292,8.253,8.179,16496.0,1009416.0,13614148.8,0.200681265207,0.53599707638,0.230219314189,1.36919907912,8.17726548681,0.0306305302295,-0.0221179668489,-0.0374332319636,8.14354168661,8.16565965346,55.8873260391,53.6544917761,60.3529945651,0.00120743781695,0.00355828220859,0.00465234106074,1.45838887854,0.368639855047,0.0927926858163,0.0939503391882,0.0212496772875,0.00244982681358,0.000856417240258,-0.455981238557,0.0834595477963
2016-11-18,8.601,8.601,8.272,8.253,26168.0,1009416.0,21646169.6,0.318345498783,0.230219314189,0.713249516441,4.20696324952,8.20884365787,0.0435216317637,-0.0102322121113,-0.0319930279931,8.16330450406,8.17353671617,39.078140731,48.7957080944,19.6430060043,0.0372648335745,0.00904756082651,0.00386170304915,0.420857929579,0.537380077419,0.145330864718,-0.300769181483,-0.0905568857489,0.00242680865459,0.000964657240296,-0.711422696806,-0.169944120878
2016-11-21,8.238,8.464,8.331,8.15,23937.0,1009416.0,19941914.7,0.291204379562,0.713249516441,0.360100828232,3.76905533549,8.24956243858,0.0574338815992,0.00390314800636,-0.0248137927932,8.18910381113,8.18520066312,45.266531188,47.6193157923,40.5609619795,-0.0159283804209,-0.0124803101902,0.00496035524691,0.319662872729,1.38145690921,0.224399991193,0.158359388169,-0.0241085199513,0.0031603999404,0.00142703793419,-0.24044944799,0.284499399301
2016-11-22,8.317,8.39,8.361,8.297,13354.0,1009416.0,11165279.4,0.162457420925,0.360100828232,-0.885061595503,1.11230714029,8.28670829239,0.0674245363463,0.0173265424232,-0.0163857257499,8.21554937864,8.19822283622,53.116755559,49.4517957145,60.446675248,-0.00874291115312,0.018036809816,0.00450276655069,0.173950540499,3.43912001159,0.33965251155,0.173422265082,0.0384818616515,0.00322936039512,0.00159094121674,-0.455831266815,-0.0922491784246
2016-11-23,8.38,8.38,8.287,8.248,17449.0,1009416.0,14459986.3,0.212274939173,-0.885061595503,0.591287558827,1.59285628092,8.28680552826,0.0610057364044,0.0217428595028,-0.00876000869938,8.22654178193,8.20479892243,45.2596552212,48.0544155501,39.6701345634,-0.00119189511323,-0.00590574906593,1.17339560431e-05,-0.0951997639095,0.254887384438,0.465387811741,-0.147921315132,-0.0282574200645,0.00133799978295,0.000802135577087,-1.54728064446,-0.997394056318
