date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-12,2.509,2.509,2.499,2.489,50950.0,1562352.0,12732405.0,0.0877238292011,-0.398565165405,-0.400160064026,0.800320128051,2.50936622088,-0.010921830691,-0.0323660675064,-0.0269051521609,2.53139630186,2.56376236936,54.5161497752,57.511938104,48.5245731175,-0.011426319937,0.0122000813339,-0.00206124826244,0.107240923141,-0.0224042447792,-0.0534546959688,-0.0397728881548,-0.0253838065086,-0.00232147083574,-0.00201677842801,-0.337635544476,-0.870073857757
2018-06-13,2.489,2.499,2.489,2.479,37847.0,1562352.0,9420118.3,0.0651635674931,-0.400160064026,-1.20530333467,0.803535556448,2.50257748059,-0.0103127520597,-0.0333506221982,-0.0281942461683,2.52487379388,2.55822441608,53.0107665168,56.0115475749,47.0092044005,-0.00398565165405,-0.00401767778224,-0.00270536051567,0.0557670823313,-0.0304193486461,-0.04791253362,-0.0276135285525,-0.026088331893,-0.00257664434966,-0.00216008837337,-0.479983193936,-0.312486499066
2018-06-14,2.469,2.489,2.459,2.45,72090.0,1562352.0,17726931.0,0.124121900826,-1.20530333467,-0.772671817812,1.5860105734,2.48805165372,-0.0127053585774,-0.0361350952792,-0.0297824159905,2.51473936405,2.55087445933,43.0328187035,51.6853046178,25.7278468749,-0.00400160064026,-0.0116982654296,-0.00580434650871,-0.2320046583,-0.0834908885507,-0.056329572094,-0.188224929932,-0.0772384114428,-0.0040138361973,-0.00287306957913,-5.16024379619,-1.14549834489
2018-06-15,2.459,2.479,2.44,2.43,62565.0,1562352.0,15265860.0,0.107722107438,-0.772671817812,-8.52459016393,2.00819672131,2.47203443582,-0.0154209921208,-0.039420536066,-0.0317100400056,2.50324100035,2.54266153642,35.4912668908,46.2872920421,13.8992165881,-0.00401767778224,-0.00816326530612,-0.00643765489521,-0.213739228757,-0.0909210495067,-0.0647235608997,-0.175251169687,-0.104439987644,-0.00457238784446,-0.00321964998447,0.0787287189714,-0.109109334798
2018-06-19,2.44,2.44,2.232,2.193,176477.0,1562352.0,39389666.4,0.303851584022,-8.52459016393,0.89605734767,11.0663082437,2.39202295721,-0.0422846641108,-0.0581379550749,-0.0369956230195,2.46151161568,2.51964957076,28.9240024886,40.4995288576,5.77294975054,-0.0157321500605,-0.0975308641975,-0.032366652117,-1.74201969494,-0.474813913679,-0.16668484218,-0.185038883577,-0.125040004052,-0.0166701426924,-0.00905034560476,-7.15021044603,-4.02770848141
2018-06-20,2.222,2.252,2.252,2.183,124189.0,1562352.0,27967362.8,0.213824035813,0.89605734767,-3.06394316163,3.06394316163,2.34534863814,-0.0536783906944,-0.0705446172035,-0.0437054218563,2.42927905942,2.49982367663,52.6160016591,44.5383531248,68.7712987277,-0.0770491803279,-0.00455996352029,-0.0195124879256,-0.269452928696,-0.213400387279,-0.181367369682,0.81911205684,0.099725216097,-0.0130946187917,-0.00786851249484,0.845321537134,0.397142223576
2018-06-21,2.252,2.262,2.183,2.163,115136.0,1562352.0,25134188.8,0.198236914601,-3.06394316163,1.32844709116,4.53504351809,2.29123242543,-0.0660157774743,-0.0849652827777,-0.0519573940406,2.39138997336,2.47635525614,41.8113411734,43.629349141,38.1753252382,0.0044404973357,-0.00916170407696,-0.023073845753,-0.229838983998,-0.204419077541,-0.188808889923,-0.205349326155,-0.0204094655509,-0.0155968438118,-0.00938803032801,0.147016196444,-0.182516849775
2018-06-22,2.173,2.212,2.212,2.133,75227.0,1562352.0,16640212.4,0.129523071625,1.32844709116,-0.858951175407,3.57142857143,2.26482161695,-0.0656391605631,-0.0929818693925,-0.060162289111,2.36379151592,2.45677338531,61.2075607823,49.4887530214,84.645176304,-0.0221043324492,-0.0138696255201,-0.0115269006246,0.00570495305167,-0.0943513203597,-0.157915831267,0.463898527637,0.134299594099,-0.0115407598707,-0.00790753700477,1.02482152049,0.500434355506
2018-06-25,2.222,2.232,2.193,2.193,77746.0,1562352.0,17049697.8,0.133860192837,-0.858951175407,0.455996352029,1.77838577291,2.24088107797,-0.0632902861326,-0.0997187179438,-0.0680735748775,2.33751589808,2.43723461603,40.8050405215,46.5941821881,29.2267571883,0.00904159132007,0.028129395218,-0.0105706068878,0.0357846506629,-0.0724533567168,-0.131499081625,-0.333333333333,-0.0584894679412,-0.0111158778837,-0.00795302057532,5.27255830834,0.0829619138667
2018-06-26,2.193,2.212,2.203,2.173,61198.0,1562352.0,13481919.4,0.1053684573,0.455996352029,-0.453926463913,1.77031320926,2.22825405198,-0.055982694911,-0.103062759197,-0.0750714117414,2.31682114453,2.41988390373,52.8443859887,48.677583455,61.1779910562,-0.0089605734767,-0.00911992704058,-0.00563484877147,0.115461497619,-0.0335347397362,-0.102798139755,0.295045546171,0.0447137640158,-0.00885331028911,-0.00711901602919,2.22656489528,0.466932331201
2018-06-27,2.203,2.222,2.193,2.193,56290.0,1562352.0,12344397.0,0.0969180440771,-0.453926463913,0.866393068855,1.32238942088,2.21650270132,-0.048375262745,-0.105305950957,-0.0811183195845,2.29777173768,2.40307768864,35.2295906591,44.1949191897,17.298933598,0.00452079566004,0.00920386562356,-0.00527379301702,0.135888995306,-0.0217652989074,-0.080548742895,-0.333333333333,-0.0920888825433,-0.00822221728086,-0.00694505015931,0.17692042896,0.0640755003542
2018-06-28,2.193,2.222,2.212,2.173,72631.0,1562352.0,16065977.2,0.125053374656,0.866393068855,1.35623869801,2.21518987342,2.21500180088,-0.0371670087383,-0.104347700046,-0.0857641956768,2.28457608573,2.38892378578,50.0170060177,46.135614799,57.7797884549,0.0,-0.00911992704058,-0.000677148030881,0.231693914839,0.00909968432339,-0.0572728344975,0.419744171926,0.0439121882086,-0.00574280366263,-0.00588990648494,0.705023385572,0.871601325896
2018-06-29,2.212,2.252,2.242,2.203,71998.0,1562352.0,16141951.6,0.123963498623,1.35623869801,-0.892060660125,2.18554861731,2.22400120059,-0.022800684822,-0.100014623691,-0.0886142812796,2.2780259187,2.37804054239,59.8752829233,50.7155041738,78.1948404224,0.013501350135,0.0138057984353,0.00406293110161,0.386534305663,0.0415253652304,-0.0332316484783,0.197098500902,0.0992701494221,-0.00286712579914,-0.00455570975335,0.668297183949,7.00006337805
2018-07-02,2.242,2.262,2.222,2.203,80625.0,1562352.0,17914875.0,0.13881714876,-0.892060660125,0.4500450045,2.65526552655,2.22333413372,-0.0135378493164,-0.0970754371023,-0.0903065124441,2.26940654659,2.36648198369,50.6513185591,50.6941089689,50.5657377394,0.0044404973357,0.0,-0.000299939973902,0.406252512938,0.0293875683357,-0.0190965963963,-0.154052956645,-0.000421867144107,-0.00378370238733,-0.00486053895601,0.0510128259913,-1.07382354423
2018-07-03,2.222,2.242,2.232,2.193,62621.0,1562352.0,13977007.2,0.107818526171,0.4500450045,0.0,2.19534050179,2.22622275582,-0.00409943929271,-0.092868662002,-0.0908189423557,2.26365169327,2.35652035527,60.2981579509,53.8954586296,73.1035565937,-0.00884173297966,-0.00453926463913,0.0012992298585,0.697186813289,0.0433351136582,-0.00567434061752,0.19045583938,0.0631503290186,-0.00253584062756,-0.00420946725569,0.716141540263,5.3316328984
2018-07-04,2.242,2.252,2.232,2.203,63065.0,1562352.0,14076108.0,0.108582988981,0.0,-2.64336917563,2.19534050179,2.22814850388,0.00368723056276,-0.088514423254,-0.0903580385353,2.258782202,2.34729662525,59.9266631238,55.9058601276,67.968269116,0.00446030330062,0.00455996352029,0.000865029367018,1.89944753404,0.0468859855867,0.00507497454155,-0.00616096477582,0.0373018719793,-0.00215116631518,-0.00391413127381,1.72444558307,-0.3341983627
2018-07-05,2.222,2.232,2.173,2.173,68654.0,1562352.0,14918514.2,0.118205922865,-2.64336917563,1.38057984353,2.71514035895,2.20976566925,0.00249154330485,-0.0888008239698,-0.0900465956222,2.24558494015,2.33438576412,39.9511087492,50.5876096681,18.6781069112,-0.0088809946714,-0.0136177939174,-0.0082502735315,-0.324277865882,-0.00323563895373,0.00344676487178,-0.333333333333,-0.0951286760877,-0.00584264469313,-0.00550031086429,-1.17072220215,-10.5375646724
2018-07-06,2.173,2.212,2.203,2.153,73962.0,1562352.0,16293828.6,0.127345041322,1.38057984353,0.862460281434,2.67816613709,2.20751044617,0.00708243395566,-0.0856200743999,-0.0891612913778,2.2390334109,2.3246534853,54.8826600701,52.0192931354,60.6093939393,-0.0089605734767,-0.00920386562356,-0.00102057114709,1.8425891462,0.0358189195513,0.00983162370926,0.373745605276,0.0283010697027,-0.00291751567116,-0.00416909620221,6.68213048148,0.876298507778
2018-07-09,2.222,2.232,2.222,2.203,70170.0,1562352.0,15591774.0,0.120816115702,0.862460281434,0.0,1.30513051305,2.21234029745,0.0136394465574,-0.0806366372794,-0.0874563605581,2.23641288614,2.31704952342,58.4275205065,54.1553689258,66.9718236679,0.00904159132007,0.0232234091965,0.00218791774499,0.925813448144,0.0582040736997,0.0191218722086,0.0645898072704,0.04106314526,-0.00117038215708,-0.00327100874254,-0.497547540615,3.14381697076
2018-07-10,2.212,2.232,2.222,2.212,54131.0,1562352.0,12027908.2,0.0932007575758,0.0,-1.30513051305,0.900090009001,2.2155601983,0.0186288985896,-0.0758132989396,-0.0851277482344,2.23419551904,2.31000881798,55.6183470043,54.6430282853,57.5689844424,0.0,0.00408533817522,0.0014554274744,0.365810446281,0.0598157177994,0.0266259916242,-0.0480796288771,0.00900482019017,-0.000991483778609,-0.00303865125346,-0.604876720019,-0.334788760808
2018-07-11,2.212,2.222,2.193,2.173,70478.0,1562352.0,15455825.4,0.121346418733,-1.30513051305,1.77838577291,2.23438212494,2.2080401322,0.0186303951757,-0.0734837512496,-0.0827989488374,2.22785774688,2.30134149813,50.6843401798,53.3234655835,45.4060893723,-0.00448028673835,-0.0176311030741,-0.00339420526903,8.03368018625e-05,0.0307274280715,0.0273565252843,-0.0887118566143,-0.0241487842687,-0.00283671330757,-0.0037520721926,-0.999780386802,-3.33210196231
2018-07-12,2.193,2.242,2.232,2.193,77517.0,1562352.0,17301794.4,0.133465909091,1.77838577291,0.448028673835,2.19534050179,2.2160267548,0.0241421993076,-0.0677100742702,-0.079781173924,2.22849501659,2.29620509086,60.3201723647,55.6557011772,69.6491147398,0.00900090009001,0.00920386562356,0.00361706405797,0.295850092274,0.0785707980497,0.0364470196279,0.190114582745,0.0437375097106,0.00028604596104,-0.00223191876272,3681.62222811,2.06565860673
2018-07-13,2.232,2.242,2.242,2.222,48034.0,1562352.0,10769222.8,0.0827031680441,0.448028673835,-0.446030330062,0.892060660125,2.2246845032,0.0290623701191,-0.0616171925995,-0.0761483776591,2.23057270635,2.29218989895,73.5467815765,61.6193946436,97.4015554422,0.0,0.0132238942088,0.00390687900393,0.203799610337,0.0899848617262,0.0455345050244,0.219273398819,0.10715332554,0.000932328652014,-0.00174862077077,-0.311138932658,0.0801243608972
2018-07-16,2.242,2.252,2.232,2.222,50517.0,1562352.0,11275394.4,0.0869783057851,-0.446030330062,-0.89605734767,1.34408602151,2.22712300213,0.0307348475703,-0.0569390979276,-0.0723065217128,2.23079228999,2.28773138791,60.1422988288,61.127029372,58.1728377423,0.00446030330062,0.0,0.00109611000128,0.0575478684066,0.0759219054704,0.0504522363364,-0.182257910685,-0.00799042695031,9.84427174631e-05,-0.00194508798561,-0.717625228472,-0.719441016684
2018-07-17,2.232,2.232,2.212,2.193,44423.0,1562352.0,9826367.6,0.0764858815427,-0.89605734767,2.26039783002,1.76311030741,2.22208200142,0.0289376554989,-0.054220487026,-0.0686893147754,2.22790116845,2.28212165548,56.3341821252,59.5294136231,49.9437191294,-0.0088809946714,-0.0130513051305,-0.00226345859931,-0.0584740844186,0.0477459426053,0.0500260122003,-0.0633184427228,-0.0261359952441,-0.00129600660243,-0.00245209401233,-2.01609470581,-3.06499219664
2018-07-18,2.212,2.292,2.262,2.212,144451.0,1562352.0,32674816.2,0.248710399449,2.26039783002,-2.21043324492,3.53669319187,2.23538800095,0.0339284717316,-0.0474840199432,-0.064448255809,2.23314714254,2.28063116248,58.3894547501,59.1494273321,56.8695095862,0.0268817204301,0.00866393068855,0.0059880776306,0.172467884721,0.124242098371,0.0617426302812,0.0364835797275,-0.00638316872045,0.00235467091575,-0.000653117240569,3.94947559138,3.6455432551
2018-07-19,2.252,2.262,2.212,2.212,72100.0,1562352.0,15948520.0,0.124139118457,-2.21043324492,2.26039783002,2.26039783002,2.22759200063,0.0300713906162,-0.0456536366739,-0.060689331982,2.22989373599,2.27554737267,38.9263031667,52.4083859436,11.962137613,-0.0130890052356,0.0,-0.0034875378738,-0.113682724818,0.0385473528049,0.0583246789202,-0.333333333333,-0.11396630014,-0.00145687065662,-0.00222911529793,-1.65915300696,-1.58241360399
2018-07-20,2.212,2.282,2.262,2.212,122966.0,1562352.0,27814909.2,0.211718319559,2.26039783002,1.72413793103,3.09460654288,2.23906133375,0.0335658074024,-0.0397107023554,-0.0564936060567,2.23483316122,2.27454386358,49.7603925873,51.5257214915,46.229734779,0.00884173297966,0.0,0.00514875844385,0.116204030297,0.130174390287,0.0691344885218,0.278323101328,-0.0168420461001,0.00221509444705,-0.000440996789766,2.02217843988,2.47633047444
2018-07-23,2.252,2.321,2.301,2.252,104363.0,1562352.0,24013926.3,0.179688360882,1.72413793103,2.17296827466,2.99869621904,2.25970755584,0.0400043256803,-0.0314909025065,-0.0514930653466,2.24501267488,2.27650357739,56.8450926428,53.2988452086,63.9375875111,0.0170902716915,0.0180831826401,0.00922092743533,0.19181776862,0.206992054066,0.0885151623181,0.142376289395,0.034412399589,0.00455493225829,0.000861585410753,0.650698070714,0.790903095551
2018-07-24,2.301,2.371,2.351,2.301,123035.0,1562352.0,28925528.5,0.211837121212,2.17296827466,0.0,2.97745640153,2.29013837056,0.0492634426228,-0.0207034137074,-0.0453351350188,2.26131841721,2.28202183091,61.706252238,56.1013142184,72.9161282773,0.021542438604,0.0217584369449,0.0134667048586,0.231452893783,0.342558896078,0.119587565557,0.0855159059343,0.0525802951047,0.00726309588734,0.00242400388984,0.206629059697,0.460450150275
2018-07-25,2.361,2.371,2.351,2.321,86205.0,1562352.0,20266795.5,0.148424586777,0.0,1.65886856657,2.12675457252,2.31042558037,0.0533110302217,-0.0120157411302,-0.0386712562411,2.27511558379,2.28713132492,61.137501492,57.7800433096,67.8524178568,0.0,0.00869187309865,0.00885850832201,0.082162093906,0.419625125594,0.146991484088,-0.00921706837452,0.0299231687276,0.00610138160045,0.00223902065138,-0.645015914197,-0.342191841655
2018-07-26,2.351,2.41,2.39,2.341,163466.0,1562352.0,39068374.0,0.281449724518,1.65886856657,0.418410041841,2.8870292887,2.33695038691,0.0587362221181,-0.00196111741724,-0.0313292284763,2.29279010936,2.29475122678,64.4298319126,59.9966395106,73.2962167165,0.0164487557992,0.00861697544162,0.0114804851401,0.101764904445,0.836787644142,0.189857493095,0.0538512425301,0.0383626607737,0.00776862753549,0.00333164159604,0.238587036999,0.295984010262
2018-07-27,2.39,2.41,2.4,2.371,125515.0,1562352.0,30123600.0,0.216107093664,0.418410041841,-1.25,1.625,2.35796692461,0.0609051759428,0.00673650648797,-0.0237160814834,2.30928393869,2.3025474322,67.7395460614,62.5776083609,78.0634214624,0.0,0.0128150363093,0.00899314671499,0.0369270229936,4.43503475557,0.243004611448,0.051369281132,0.0430185568943,0.00719378073975,0.00339740767227,-0.637134008083,-0.216657954325
2018-07-30,2.4,2.42,2.37,2.37,102710.0,1562352.0,24342270.0,0.176842286501,-1.25,0.84388185654,2.10970464135,2.36197794974,0.0556752543633,0.0110809524936,-0.016756674688,2.3186248712,2.30754391871,45.1596973742,56.771638032,21.9358160588,0.00414937759336,-0.000421762969211,0.00170105232955,-0.0858699034782,0.644910832254,0.293446739938,-0.333333333333,-0.092780316809,0.00404494759292,0.00216998200934,-3.32539469789,-0.810850152515
2018-07-31,2.38,2.41,2.39,2.37,76956.0,1562352.0,18392484.0,0.1325,0.84388185654,-0.836820083682,1.67364016736,2.37131863316,0.0523368933668,0.0159538836662,-0.0102145630172,2.32960566025,2.31365177658,46.7731315828,53.4388025489,33.4417896506,-0.00413223140496,0.0,0.0039546022947,-0.059961306593,0.439757428379,0.390418253779,0.0357273033788,-0.0587059947288,0.00473590583048,0.00264690861314,0.301719180246,1.32479755384
2018-08-01,2.39,2.42,2.37,2.37,85165.0,1562352.0,20184105.0,0.146633953168,-0.836820083682,-2.53164556962,2.10970464135,2.37087908877,0.0451344288258,0.017994454999,-0.00457275941396,2.33582017405,2.31782571906,31.1820877219,46.0198976066,1.50646795249,0.00414937759336,0.0,-0.000185358635685,-0.1376173494,0.127904363317,0.552329413773,-0.333333333333,-0.138829924858,0.0026676247892,0.00180404956262,-1.29510257896,-1.04687162498
2018-08-02,2.38,2.38,2.31,2.25,135379.0,1562352.0,31272549.0,0.233090564738,-2.53164556962,1.7316017316,5.62770562771,2.35058605918,0.0306793005376,0.0146018034221,-0.000737846846752,2.33184783958,2.31724603616,36.1726738659,42.737489693,23.0430422116,-0.0165289256198,-0.0506329113924,-0.00855928490287,-0.32026833316,-0.188538723573,0.83864297682,0.160046568674,-0.0713258413052,-0.0017006165603,-0.000250097705022,-1.32723805943,-45.1768876926
2018-08-03,2.32,2.37,2.35,2.31,126092.0,1562352.0,29631620.0,0.217100550964,1.7316017316,0.425531914894,2.55319148936,2.35039070612,0.0251297132628,0.0149682239425,0.00240336731109,2.33464047965,2.31967225571,46.3373381328,43.9374391729,51.1371360525,-0.00420168067227,0.0266666666667,-8.31082359036e-05,-0.180890280339,0.0250941962322,4.25727123681,0.28100395079,0.0280772101625,0.00119760818719,0.00104702716314,0.435191489105,0.990290282793
2018-08-06,2.34,2.39,2.36,2.33,108417.0,1562352.0,25586412.0,0.18666838843,0.425531914894,1.69491525424,2.54237288136,2.35359380408,0.0215665295725,0.0158824482939,0.00509918350765,2.33854194432,2.32265949602,47.5582254219,45.1443679226,52.3859404204,0.0084388185654,0.00865800865801,0.00136279383303,-0.141791657272,0.0610776772798,1.12168297543,0.0263478080153,0.027469255659,0.00167112011614,0.00128778550967,0.216145516463,17.3978192801
2018-08-07,2.35,2.41,2.4,2.35,115884.0,1562352.0,27812160.0,0.199524793388,1.69491525424,0.416666666667,2.5,2.36906253605,0.0232150784886,0.019608607563,0.00800106831872,2.34799702981,2.32838842224,59.4832613924,49.9239990792,78.6017860187,0.00836820083682,0.00858369098712,0.0065723881267,0.0764401574469,0.234608619539,0.569088130819,0.250746024788,0.105874362108,0.00404315411684,0.00246653727344,1.53910193955,3.82273104514
2018-08-08,2.4,2.43,2.41,2.4,123482.0,1562352.0,29759162.0,0.212606749311,0.416666666667,1.24481327801,1.24481327801,2.38270835737,0.0241618490872,0.0231022239982,0.0110212994546,2.3575359483,2.3344337243,50.766618706,50.2048722881,51.8901115418,0.00829875518672,0.0212765957447,0.00576000890971,0.0407825715118,0.178167492209,0.377478483571,-0.146539421046,0.0056260158266,0.00406257689856,0.00259634603841,-0.466477138798,-0.123604875629
2018-08-09,2.41,2.45,2.44,2.4,131264.0,1562352.0,32028416.0,0.226005509642,1.24481327801,-0.819672131148,2.04918032787,2.40180557158,0.0271167641641,0.0279692770572,0.0144108949751,2.37022272548,2.34225344843,60.5110791373,53.6402745712,74.2526882696,0.0082304526749,0.0,0.00801491888471,0.122296727631,0.210674654497,0.307549534831,0.19194621741,0.0684276670073,0.00538137167919,0.00334973061968,1.99874978691,0.391476820668
2018-08-10,2.45,2.46,2.42,2.39,78817.0,1562352.0,19073714.0,0.135704201102,-0.819672131148,0.0,2.89256198347,2.40787038105,0.0247318727921,0.0298683154702,0.0175023790741,2.37788076772,2.34801245225,54.6264337106,53.9689942843,55.9413125632,0.00408163265306,-0.00416666666667,0.00252510425708,-0.0879489660899,0.0678973006406,0.214524087807,-0.0972490577036,0.00612822577374,0.00323093781483,0.00245874494246,-1.71914406701,-0.684949493138
2018-08-13,2.41,2.44,2.42,2.39,67644.0,1562352.0,16369848.0,0.116466942149,0.0,-0.826446280992,2.06611570248,2.41191358737,0.0216214517458,0.0310157864152,0.0202050605424,2.38436064961,2.35334486319,56.4176224737,54.7852036808,59.6824600596,-0.00813008130081,0.0,0.00167916277698,-0.125765689987,0.0384176652406,0.15441794837,0.0327897803583,0.0151236725326,0.00272506594011,0.00227103179951,-0.429984860291,-0.33501249611
2018-08-14,2.41,2.43,2.4,2.39,67952.0,1562352.0,16308480.0,0.116997245179,-0.826446280992,-0.833333333333,1.66666666667,2.40794239158,0.0156173499515,0.029965904262,0.0221572292863,2.38676670351,2.35680079925,45.9450816492,51.8384963369,34.1582522736,-0.00409836065574,0.0,-0.00164649173601,-0.277691889744,-0.033849928522,0.0966178121486,-0.185625348347,-0.0537865545057,0.00100909814423,0.00146852087595,-1.20800990932,-1.98054325559
2018-08-15,2.41,2.42,2.38,2.37,70943.0,1562352.0,16884434.0,0.122147038567,-0.833333333333,-0.840336134454,2.10084033613,2.39862826105,0.00807869496206,0.0272064136376,0.0231670661566,2.3857256722,2.35851925857,37.2967210994,46.9912379244,17.9076874495,-0.00411522633745,-0.00836820083682,-0.00386808694384,-0.482710255762,-0.0920876807292,0.0455759543402,-0.188232564603,-0.0935069254515,-0.000436168021021,0.000729149156467,-0.738294396022,-1.34929022676
2018-08-16,2.38,2.39,2.36,2.35,72983.0,1562352.0,17223988.0,0.125659435262,-0.840336134454,0.0,1.69491525424,2.38575217404,-4.50124691995e-05,0.0231389333633,0.0231614395979,2.38176787648,2.35862894312,33.1978140663,42.3934299717,14.8065822554,-0.0123966942149,-0.0084388185654,-0.0053681044398,-1.00557175007,-0.149504463487,-0.000242868847178,-0.109899929868,-0.0978439418878,-0.00165894837353,4.65056837172e-05,-1.08317875592,-0.387793117824
2018-08-17,2.36,2.38,2.36,2.35,57314.0,1562352.0,13526104.0,0.0986811294766,0.0,-0.847457627119,1.27118644068,2.37716811602,-0.0055567521241,0.0196884695203,0.0224668455824,2.37841897241,2.35873050289,33.2429871553,39.3432823662,21.0423967334,-0.00418410041841,0.0,-0.00359805100678,-122.449173594,-0.149119399273,-0.0299892419285,0.00136072480324,-0.0719485922112,-0.00140605812468,4.30588157769e-05,-120.770697701,0.329735282327
2018-08-20,2.36,2.36,2.34,2.3,90379.0,1562352.0,21148686.0,0.155611225895,-0.847457627119,0.0,2.5641025641,2.36477874402,-0.0116824680692,0.0151653030392,0.0210065370737,2.37250836127,2.35734305823,44.3842136591,41.0235927972,51.1054553829,-0.00840336134454,-0.0212765957447,-0.00521181986428,-1.10239143447,-0.229736825227,-0.0649983774221,0.335145167663,0.0427089538516,-0.00248510090441,-0.000588216693895,0.990997150882,-0.44851194562
2018-08-21,2.34,2.36,2.34,2.31,51811.0,1562352.0,12123774.0,0.0892062672176,0.0,-0.854700854701,2.13675213675,2.35651916268,-0.0152925590456,0.0114486876703,0.019094967193,2.36750707492,2.35605838725,49.5894757727,43.8788871224,61.0106530734,0.0,0.00434782608696,-0.00349275016085,-0.309017833819,-0.245073597231,-0.0909988102269,0.117277330936,0.0696012740594,-0.00210801632161,-0.00054496564483,0.719684112052,0.329840583172
2018-08-22,2.34,2.34,2.32,2.3,50079.0,1562352.0,11618328.0,0.0862241735537,-0.854700854701,-0.862068965517,1.72413793103,2.34434610845,-0.0196545098103,0.00681089856163,0.0166381534668,2.36019829416,2.3533873956,49.7263171818,45.8280304755,57.5228905944,-0.00847457627119,-0.004329004329,-0.00516569286535,-0.285233540814,-0.405093513091,-0.128662893287,0.00275948488985,0.0444209842358,-0.00308712097802,-0.00113366954844,0.0769673798781,-0.478975771942
2018-08-23,2.31,2.32,2.3,2.29,79671.0,1562352.0,18324330.0,0.137174586777,-0.862068965517,-0.434782608696,1.30434782609,2.3295640723,-0.0242142544539,0.00150424443309,0.01361137166,2.35093701814,2.3494327737,44.2619892323,45.3060167278,42.1739342414,-0.00854700854701,-0.00434782608696,-0.00630539837833,-0.231994829056,-0.779141559741,-0.181918132489,-0.109888048405,-0.01139070875,-0.00392393980104,-0.00168039563043,0.18664954902,-0.220629747584
2018-08-24,2.3,2.31,2.29,2.27,53974.0,1562352.0,12360046.0,0.0929304407713,-0.434782608696,1.31004366812,1.74672489083,2.3163760482,-0.0273274006598,-0.00346825375233,0.0101954465776,2.34156209227,2.34503034602,46.1746594882,45.5955643146,47.3328498355,-0.00431034482759,-0.00873362445415,-0.00566115534538,-0.128566675956,-3.30564506409,-0.250961120436,0.0432124784508,0.00639093011749,-0.00398774012014,-0.00187382577233,0.445820941444,0.102173248111
2018-08-27,2.29,2.33,2.32,2.28,72121.0,1562352.0,16732072.0,0.124175275482,1.31004366812,-0.431034482759,2.15517241379,2.31758403213,-0.0242029529425,-0.00493139901154,0.00717007745974,2.3382448473,2.34317624632,57.4497729921,49.5469672071,73.2553845622,0.00865800865801,0.00440528634361,0.000521497333762,0.114333878883,-0.421867995737,-0.29673728314,0.244184009777,0.0866620021468,-0.00141668033296,-0.000790650623543,1.88929637508,1.09211853446
2018-08-28,2.32,2.34,2.31,2.3,52030.0,1562352.0,12018930.0,0.0895833333333,-0.431034482759,-0.865800865801,1.7316017316,2.31505602142,-0.0223829405887,-0.00681926040822,0.00437220988615,2.33389948618,2.34071874659,46.6331819948,48.5757054697,42.748135045,0.00429184549356,0.00877192982456,-0.0010907957063,0.0751979462233,-0.38282471004,-0.390214413903,-0.188279090308,-0.0196028494214,-0.00185838584391,-0.00104878996234,-0.342295153826,-3.09166113743
2018-08-29,2.32,2.32,2.29,2.29,43348.0,1562352.0,9926692.0,0.0746349862259,-0.865800865801,-0.436681222707,1.31004366812,2.30670401428,-0.0227012691317,-0.00981608332119,0.00153455124468,2.32714571908,2.3369618024,31.0887879965,42.7467329786,7.7728980323,-0.00854700854701,-0.00434782608696,-0.00360769115889,-0.0142219268176,-0.439464506938,-0.649021596712,-0.333333333333,-0.119997690918,-0.00289376948097,-0.00160503870756,-1.18912653246,-2.30739398592
2018-08-30,2.29,2.3,2.28,2.27,54000.0,1562352.0,12312000.0,0.0929752066116,-0.436681222707,-1.75438596491,1.31578947368,2.29780267619,-0.0230150869534,-0.0128498781012,-0.0013423346245,2.31989253153,2.33274240963,31.8369697754,39.1101452442,17.2906188379,-0.00862068965517,-0.00873362445415,-0.00385889912133,-0.0138238007684,-0.309063674456,-1.87474082677,0.0240659680598,-0.0850728811534,-0.00311677411979,-0.00180550352421,0.0279938192841,-0.069631227113
2018-08-31,2.28,2.28,2.24,2.24,59646.0,1562352.0,13360704.0,0.102696280992,-1.75438596491,0.0,1.78571428571,2.27853511746,-0.027086230484,-0.018271228677,-0.00472811343499,2.30760137283,2.32587260151,21.224646517,33.1483123351,-2.62268511938,-0.00869565217391,-0.0132158590308,-0.00838521032677,-0.176890208532,-0.421898988697,-2.52230609917,-0.333333333333,-0.152436992291,-0.00529815865575,-0.00294494929752,-11.7960617702,-1.17295401178
2018-09-03,2.23,2.24,2.24,2.21,72637.0,1562352.0,16270688.0,0.125063705234,0.0,0.0,1.33928571429,2.26569007831,-0.0281318288026,-0.0223105064366,-0.00824459203532,2.29720116163,2.31951166806,47.483097678,37.9265741161,66.5961448018,-0.0175438596491,-0.0133928571429,-0.00563741109558,-0.038602577765,-0.221073132576,-0.743738205242,1.23716789064,0.144147965442,-0.00450693578494,-0.00273485892599,0.781770974858,0.327695922238
