date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,6.807,7.224,6.966,6.777,272736.0,498232.0,189987897.6,2.37574912892,3.39913908268,-1.70829744473,6.41688199828,6.80286796215,0.0122359964989,0.0292573710268,0.0231393727774,6.76206226465,6.73280489363,36.3451392608,40.6999747343,27.6354683137,0.0581514574484,0.00593736084311,0.0121354492947,1.56771758104,1.70066595383,0.0707778128611,0.0889352094206,-0.0507824196223,0.00551370762257,0.00277855134248,6.10501922708,9.3797264321
2016-09-26,6.956,7.045,6.847,6.817,142401.0,498232.0,97501964.7,1.24042682927,-1.70829744473,0.569592522273,3.32992551482,6.81757864143,0.0171623126087,0.0338658181578,0.0252846618535,6.77512960855,6.7412637904,28.6160577528,36.6720024071,12.5041684441,-0.0247785160576,0.00590231665929,0.00216242316712,0.402608492918,0.157514054381,0.0927116346983,-0.21265791424,-0.0989674404829,0.00193244950843,0.00125637039866,-0.743188124068,-0.821809385495
2016-09-27,6.797,6.916,6.886,6.747,87768.0,498232.0,60437044.8,0.764529616725,0.569592522273,-1.72814406041,2.45425501017,6.84038576095,0.0238671022277,0.0402016007458,0.0282680496319,6.79218659185,6.75198499111,46.4935454052,39.9458500732,59.5889360693,-0.0183108587651,-0.0102684465307,0.00334534014528,0.390669356277,0.187084881826,0.117991998301,0.624736216528,0.0892737633925,0.00251758774885,0.00159038439152,-0.0296544579933,0.547033067417
2016-09-28,6.886,6.886,6.767,6.757,72219.0,498232.0,48870597.3,0.629085365854,-1.72814406041,1.18220777302,1.90631003399,6.81592384064,0.0111143487165,0.0352145175797,0.0296573432215,6.78831173157,6.75309721399,33.579676265,37.8237921371,25.0914445207,-0.00433776749566,0.00148214021046,-0.00357610245577,-0.534323496399,-0.124051855487,0.0491471328108,-0.277756170834,-0.0531233640585,-0.000570487902936,0.000164725318907,-2.36771284416,-2.06898022337
2016-09-29,6.767,6.916,6.847,6.757,75501.0,498232.0,51695534.7,0.657674216028,1.18220777302,-0.146049364685,2.3221848985,6.82628256042,0.0122086028889,0.0372877200271,0.0311834185826,6.79734069594,6.76005297592,41.2543753716,38.9673198819,45.828486351,0.00435666569852,0.0,0.00151978220856,0.0984541874973,0.0588735155223,0.0514569140506,0.228551908782,0.0302330274208,0.00133007509542,0.00103001063162,1.1842595135,1.42498284861
2016-09-30,6.837,6.876,6.837,6.817,49066.0,498232.0,33546424.2,0.427404181185,-0.146049364685,1.59426649115,0.862951586953,6.82985504028,0.0104095252418,0.0376893718587,0.0324846092378,6.80344212734,6.76575275548,38.8023519427,38.9123305688,38.5823946903,-0.00578368999422,0.00887968033151,0.000523341925416,-0.147361468262,0.0107716918965,0.041727004747,-0.0594366877906,-0.00141116487509,0.000897620358668,0.000843156049536,-2.49675165687,-0.655646761445
2016-10-10,6.837,6.996,6.946,6.797,97448.0,498232.0,67687380.8,0.848850174216,1.59426649115,-0.287935502447,2.86495824935,6.86857002686,0.0220561524613,0.0462697045262,0.0352416282955,6.82537410775,6.77910440322,50.8263585815,42.8836732397,66.7117292651,0.0174520069808,-0.00293384186592,0.00566849315894,1.11884326605,0.227659211185,0.0848715475529,0.309878294405,0.102058720535,0.00322365943582,0.00197341644381,8.59250894581,9.83133776151
2016-10-11,6.956,6.956,6.926,6.876,74802.0,498232.0,51807865.2,0.651585365854,-0.287935502447,3.1619982674,1.15506786024,6.88771335124,0.0250045238628,0.0508694557097,0.0383671937783,6.84085501425,6.78998555854,54.7175723877,46.8283062891,70.496104585,-0.00571755288736,0.0116227747536,0.002787090225,0.133675690112,0.0994117258948,0.0886895876843,0.0765589728391,0.0919844955273,0.00226814036217,0.001605102189,-0.88052330995,-0.508319028205
2016-10-12,6.896,7.185,7.145,6.886,225460.0,498232.0,161091170.0,1.96393728223,3.1619982674,-0.699790062981,4.18474457663,6.97347556749,0.052794291467,0.0713636259452,0.0449664802117,6.88764655052,6.81628292457,65.352406118,53.003006232,90.0512058899,0.0329212190914,0.00145433391507,0.0124514787246,1.11138959321,0.402877718063,0.172003364945,0.194358654199,0.131858280435,0.00684001285985,0.00387296347063,7.31407410186,3.46755494779
2016-10-13,7.105,7.185,7.095,7.075,121675.0,498232.0,86328412.5,1.05988675958,-0.699790062981,0.281888653982,1.5503875969,7.01398371166,0.0602431474116,0.082618447344,0.0524968736382,6.91954708121,6.83692863386,49.6288768059,51.8782964233,45.1300375711,0.0,0.0274469939007,0.00580888880696,0.141092071466,0.157710896128,0.167466819529,-0.240596027691,-0.0212197361745,0.00463155744939,0.00302888091934,-0.873048953915,-0.533477996034
2016-10-14,7.085,7.155,7.115,7.026,93917.0,498232.0,66821945.5,0.818092334495,0.281888653982,0.140548137737,1.81307097681,7.04765580777,0.0633493992754,0.0920902481853,0.0604155485476,6.94961676102,6.85752651284,56.0833338913,53.2799755793,61.6900505152,-0.00417536534447,-0.006925795053,0.00480070919713,0.0515619119714,0.114645108275,0.150840885573,0.130054466286,0.0270186041683,0.0043456138764,0.00301273862523,-0.634551315069,-0.173558083712
2016-10-17,7.105,7.403,7.125,7.065,229020.0,498232.0,163176750.0,1.99494773519,0.140548137737,0.842105263158,4.74385964912,7.07343720518,0.0621502168043,0.0992594340503,0.0681843256481,6.97659879779,6.87733936374,43.3060490242,49.9553333943,30.007480284,0.0346610761705,0.00555081127242,0.00365815217313,-0.0189296581311,0.0778495661187,0.128589035228,-0.227826770996,-0.0623994690106,0.00388252153952,0.00288921243892,-1.3671248293,-0.237997549336
2016-10-18,7.115,7.304,7.185,7.085,147298.0,498232.0,105833613.0,1.28308362369,0.842105263158,-1.39178844816,3.04801670146,7.11062480346,0.0645554480949,0.108531480707,0.07625375666,7.0086605212,6.9001290405,44.0913995017,48.0006887634,36.2728209782,-0.0133729569094,0.00283085633404,0.00525735893226,0.0387002880169,0.0934122458575,0.11834730248,0.018134890972,-0.0391278467795,0.00459560945767,0.00331373450617,3.04442614594,0.437162447991
2016-10-19,7.155,7.185,7.085,7.065,120620.0,498232.0,85459270.0,1.05069686411,-1.39178844816,0.282286520819,1.69371912491,7.1020832023,0.0485249825575,0.106581870758,0.0823193794797,7.0204050564,6.91382318564,34.94982189,43.6503998056,17.5486660588,-0.0162924424973,-0.00282286520819,-0.0012012448115,-0.248320877796,-0.0179635432624,0.0795452327252,-0.207332443855,-0.0906297194868,0.00167571751604,0.00198462160172,-7.41651239617,-1.22848826321
2016-10-20,7.075,7.165,7.105,7.055,97185.0,498232.0,69049942.5,0.846559233449,0.282286520819,-1.67487684729,1.54820548909,7.1030554682,0.036985363965,0.105435231958,0.0869425499753,7.03341966311,6.92798443115,38.4513964115,41.9173986742,31.5193918861,-0.00278357689631,-0.00141542816702,0.00013689869172,-0.23780778445,-0.0107582911845,0.0561613866,0.100188622779,-0.0397018386792,0.001853825613,0.00204825103673,0.042336727539,1.11396402333
2016-10-21,7.085,7.115,6.986,6.956,136606.0,498232.0,95432951.6,1.18994773519,-1.67487684729,0.143143429717,2.27598053249,7.0640369788,0.0110398394432,0.0938424496273,0.0883225299057,7.02612433032,6.9322818807,31.9235724504,38.5861232663,18.5984708187,-0.00697836706211,-0.0140326009922,-0.00549319790271,-0.701507886912,-0.10995169371,0.0158723194891,-0.169768189722,-0.0794723793292,-0.00103723837559,0.000620303002547,-1.94989454838,-41.1260072957
2016-10-24,6.986,7.026,6.996,6.916,90411.0,498232.0,63251535.6,0.787552264808,0.143143429717,0.142938822184,1.57232704403,7.04135798587,-0.00613512532012,0.0844880765806,0.0875556392407,7.02148981797,6.93700174139,45.5248058761,40.8990174696,54.776382689,-0.0125087842586,-0.00575043128235,-0.00321048615712,-1.55572595522,-0.0996816801335,-0.00868284305073,0.426056120339,0.0599410878177,-0.000659611492723,0.000680852390359,-1.217688474,0.415552431574
2016-10-25,7.006,7.026,7.006,6.966,71068.0,498232.0,49790240.8,0.619059233449,0.142938822184,-0.999143591208,0.856408792464,7.02957199058,-0.0168985499161,0.0769940455431,0.0854433205012,7.01910676905,6.94211272351,52.5720928063,44.7900425818,68.1361932552,0.0,0.00722961249277,-0.00167382418461,-1.75439359986,-0.0886992738005,-0.0241254447781,0.154801031978,0.09513737378,-0.00033939363009,0.000736771059038,-0.127700925715,0.478638404687
2016-10-26,7.006,7.006,6.936,6.906,73845.0,498232.0,51218892.0,0.64324912892,-0.999143591208,0.576701268743,1.44175317186,6.99838132705,-0.0332514198417,0.0646611831001,0.081286893021,7.00632111227,6.94165992917,45.0480618708,44.8760490115,45.3920875896,-0.00284656988329,-0.00861326442722,-0.00443706438571,-0.967708472427,-0.160179431487,-0.048645434843,-0.143118345377,0.00192021317073,-0.00182155040483,-6.52242842754e-05,0.4484085712,-1.6508545082
2016-10-27,6.936,7.006,6.976,6.906,52315.0,498232.0,36494944.0,0.455705574913,0.576701268743,-0.860091743119,1.43348623853,6.9909208847,-0.0381347285991,0.0574526876465,0.0765200519461,7.00165632577,6.94420363812,53.3653745806,47.7058242012,64.6844753393,0.0,0.0,-0.00106602398499,-0.146860157573,-0.111481032484,-0.0586421856923,0.1846319767,0.063057583099,-0.000665796846682,0.000366441020762,0.848239256184,0.759745657866
2016-10-28,6.976,7.026,6.916,6.896,70495.0,498232.0,48754342.0,0.614067944251,-0.860091743119,-0.853094274147,1.87969924812,6.96594725647,-0.0482497635076,0.0463639497538,0.0704888315076,6.9884784295,6.94211447974,40.7051215152,45.3722566392,31.3708512673,0.00285469597488,-0.00144801621778,-0.00357229450107,-0.26524470686,-0.193006425755,-0.0788188231066,-0.237237219167,-0.0489157791748,-0.00188211126896,-0.000300849238917,-0.806103923925,-2.3510451466
2016-10-31,6.916,6.936,6.857,6.827,51736.0,498232.0,35475375.2,0.450662020906,-0.853094274147,1.73545282193,1.58961645034,6.92963150431,-0.0608760898693,0.0324412753393,0.062879320274,6.9682509788,6.93580970347,36.3110596034,42.3518576273,24.2294635558,-0.0128095644748,-0.010005800464,-0.00521332574291,-0.261686803082,-0.300290947783,-0.107953431358,-0.107948625339,-0.0665692922426,-0.00289439981762,-0.000908192496052,0.0134136655192,-0.459377366941
2016-11-01,6.827,7.026,6.976,6.827,87835.0,498232.0,61273696.0,0.765113240418,1.73545282193,-1.00344036697,2.85263761468,6.94508766954,-0.0515567149284,0.0306563734437,0.0564347309079,6.96944313591,6.93878676247,49.1654970221,44.6230707589,58.2503495484,0.0129757785467,0.0,0.00223044547459,0.153087607317,-0.0550194737085,-0.102491396821,0.354008876607,0.0536272375956,0.000171084122915,0.000429230202361,1.58500316223,1.42783543262
2016-11-02,6.956,7.006,6.906,6.886,48501.0,498232.0,33494790.6,0.422482578397,-1.00344036697,0.434404865334,1.73761946134,6.93205844636,-0.0529763053447,0.0233245400675,0.0498126927398,6.95968265346,6.9363581134,38.3325535703,42.526231696,29.9451973188,-0.00284656988329,0.00864215614472,-0.00187603437139,-0.0275345397451,-0.239161797455,-0.11733976687,-0.220336294921,-0.0469900216908,-0.00140046805141,-0.000350010622151,-1.17986132403,-1.84110299613
2016-11-03,6.876,6.986,6.936,6.876,76428.0,498232.0,53010460.8,0.66574912892,0.434404865334,-0.288350634371,1.58592848904,6.93337229757,-0.0481681774438,0.0197075818374,0.0437916705593,6.95603916832,6.93633158648,43.7368538953,42.9297724291,45.3510168278,-0.00285469597488,-0.00145222189951,0.000189532621981,0.0907599703229,-0.155070934714,-0.120873252364,0.140984615469,0.00948921917167,-0.000523513115423,-3.8243293977e-06,4.29622253225,1.10102833129
2016-11-04,6.916,6.986,6.916,6.876,65212.0,498232.0,45100619.2,0.568048780488,-0.288350634371,0.433776749566,1.59051474841,6.92758153172,-0.0459806677242,0.0150537532317,0.0380440870938,6.94987929627,6.93482554304,41.2791147181,42.3795531921,39.0782377701,0.0,0.0,-0.000835201920425,0.0454140022668,-0.236144071054,-0.131248326271,-0.0561937807212,-0.0128167284817,-0.000885543036703,-0.000217123911111,-0.499625197042,-5.40663940431
2016-11-07,6.916,6.966,6.946,6.896,61143.0,498232.0,42469927.8,0.532604529617,0.433776749566,2.86495824935,1.00777425857,6.93372102114,-0.0390638179606,0.0136292008685,0.0331611098487,6.94928248146,6.93565328059,51.3289336216,45.3626800019,63.2614408609,-0.00286286859433,0.00290866783013,0.000886238494621,0.150429519752,-0.0946310425924,-0.128350490657,0.243460136491,0.0703907093193,-8.58741259898e-05,0.000119359535118,2.31240393368,2.06110686883
2016-11-08,6.956,7.155,7.145,6.936,181994.0,498232.0,130034713.0,1.58531358885,2.86495824935,10.0069979006,3.06508047586,7.00414734743,-0.00788589746072,0.0282324239358,0.0321753726662,6.97939286892,6.95116044499,66.0305523992,52.251970801,93.5877155955,0.0271317829457,0.00580046403712,0.010157075266,0.79812783613,1.07146583342,-0.0297256993836,0.286419719645,0.151871335617,0.00433287717812,0.00223586211327,4.30565967001,10.4608825138
2016-11-09,7.86,7.86,7.86,7.86,247688.0,498232.0,194682768.0,2.15756097561,10.0069979006,9.98727735369,0.0,7.28943156495,0.102741796665,0.0963889955819,0.0450180972493,7.11487088909,7.01848189351,66.0305523992,56.8448313337,84.4019945301,0.0985324947589,0.13321799308,0.0407307561324,14.0285483899,2.41412398032,0.399147656078,0.0,0.0878983215812,0.0194111468877,0.00968492225897,16.5768188439,3.01008706401
2016-11-10,8.645,8.645,8.645,8.645,44142.0,498232.0,38160759.0,0.384512195122,9.98727735369,10.00578369,0.0,7.74128770997,0.26606808677,0.21131065148,0.0782766080955,7.35027536769,7.13896471621,66.0305523992,59.9067383555,78.2781804864,0.0998727735369,0.0998727735369,0.0619878437694,1.589677185,1.19226946193,0.738780909864,0.0,0.0538642995321,0.0330862614756,0.0171665075911,-0.886682702956,0.521892782148
2016-11-11,9.51,9.51,9.51,9.51,56732.0,498232.0,53952132.0,0.494181184669,10.00578369,6.16193480547,0.0,8.33085847331,0.463467405102,0.367943736284,0.136210033733,7.68254069574,7.31459695946,66.0305523992,61.9480097034,74.1956377907,0.1000578369,0.1000578369,0.0761592625713,0.741912796566,0.741245572367,0.740111599714,0.0,0.0340741526564,0.045204473496,0.0246019206181,-0.533293423617,0.228616095354
2016-11-14,10.136,10.335,10.096,9.838,1845615.0,498232.0,1863332904.0,16.0767857143,6.16193480547,3.64500792393,4.92274167987,8.91923898221,0.635208446593,0.533215312854,0.215611089557,8.05384212716,7.52062681431,61.3241912037,61.7400702035,60.4924332042,0.0867507886435,0.0344900105152,0.070626635992,0.370556892676,0.449176219817,0.582931034138,-0.0712755084492,-0.0033566776542,0.0483305518486,0.028166945629,-0.500538480546,-0.0726454851649
2016-11-15,9.609,10.931,10.464,9.52,1588054.0,498232.0,1661739705.6,13.8332229965,3.64500792393,-7.12920489297,13.4843272171,9.43415932147,0.752592158096,0.685981188367,0.309685109319,8.42463564606,7.73865445769,63.183762716,62.221301041,65.108686066,0.0576681180455,-0.0323236430169,0.0577314208411,0.184795577157,0.286499415585,0.436313456581,0.0303236206754,0.00779446534341,0.0460393329101,0.0289906212298,-0.501303090539,-0.182582887743
2016-11-16,10.513,10.523,9.718,9.639,1065495.0,498232.0,1035448041.0,9.28131533101,-7.12920489297,-4.08520271661,9.09652191809,9.52877288098,0.685851235366,0.738342131423,0.39541651374,8.62361477744,7.88527264601,45.1013923386,56.5146648069,22.274847402,-0.0373250388802,0.0125,0.0100288278251,-0.0886813953763,0.0763299984666,0.276834119048,-0.286186982227,-0.0917151544353,0.0236187224866,0.0189462120476,-1.47988916586,-0.826284756568
2016-11-17,9.639,9.897,9.321,9.232,808422.0,498232.0,753530146.2,7.04200348432,-4.08520271661,-0.847548546293,7.13442763652,9.45951525399,0.550184764087,0.739281991294,0.464189609251,8.73090481168,7.99162282038,34.5287477746,49.1860257961,5.21419173156,-0.0594887389528,-0.0422242971263,-0.00726826296092,-0.19780743153,0.00127293273824,0.173925703963,-0.234419471679,-0.129676766832,0.0124414224208,0.0134871905061,-1.23054035957,-1.72473703684
2016-11-18,9.242,9.48,9.242,9.102,578371.0,498232.0,534530478.2,5.03807491289,-0.847548546293,-2.91062540576,4.09002380437,9.38701016933,0.417763006708,0.725291488444,0.516409985089,8.80953484065,8.08424335221,35.3648441954,44.5789652626,16.9366020611,-0.0421339799939,-0.0140814558059,-0.00766477802676,-0.240685976825,-0.0189244469844,0.112497942215,0.0242145016747,-0.0936660455688,0.00900594275951,0.0115897026055,-0.2167691323,-0.0545543093273
2016-11-21,9.242,9.242,8.973,8.864,581188.0,498232.0,521499992.4,5.06261324042,-2.91062540576,1.77198261451,4.21263791374,9.24900677955,0.269113861833,0.684606148735,0.550049217819,8.8346833267,8.15007717797,33.1885557423,40.7821620891,18.0013430486,-0.0251054852321,-0.0261480993188,-0.0147015276734,-0.355821703905,-0.0560951567155,0.0651405544052,-0.061538188635,-0.085170284933,0.00285468943693,0.00814347402649,-0.478364915973,-0.918063070072
2016-11-22,9.043,9.182,9.132,8.894,479836.0,498232.0,438186235.2,4.17975609756,1.77198261451,-1.08409986859,3.15374507227,9.2100045197,0.172100693957,0.657612151542,0.571561804563,8.88042435336,8.22281220182,49.6720001245,43.7454414342,61.5251175049,-0.00649210127678,0.0033844765343,-0.00421691331617,-0.360491158705,-0.0394299660368,0.0391102942205,0.496660490749,0.072661163443,0.00517743816835,0.00892445829234,-0.0131230184912,0.713164957422
2016-11-23,9.152,9.281,9.033,8.973,463157.0,498232.0,418369718.1,4.03446864111,-1.08409986859,-2.64585409056,3.40971991586,9.15100301313,0.0792153798526,0.621071416971,0.581463727045,8.90389752977,8.2828261128,39.6081732432,42.3663520372,34.091815655,0.0107819647136,0.00888239262424,-0.0064062407831,-0.539714930654,-0.0555657836994,0.017324325038,-0.202605630055,-0.0315253281671,0.00264324940694,0.00729846547666,-0.497165513274,-0.519177726168
2016-11-24,9.023,9.073,8.794,8.735,428363.0,498232.0,376702422.2,3.73138501742,-2.64585409056,-1.23948146463,3.84352967933,9.03200200876,-0.0242629675701,0.566299372314,0.578430856099,8.8869902175,8.32069084518,32.2239892627,38.9855644457,18.7008388967,-0.0224113780843,-0.0265240164939,-0.0130041487482,-1.30629112194,-0.0881896077664,-0.00521592457998,-0.186430814043,-0.0797988835228,-0.00189886644762,0.00457147498566,-1.42033534325,-1.02991882267
2016-11-25,8.765,8.784,8.685,8.427,332979.0,498232.0,289192261.5,2.90051393728,-1.23948146463,1.25503742084,4.11053540587,8.9163346725,-0.11230842429,0.508238090917,0.564392303062,8.85591479942,8.3476767085,45.5722953628,41.1811414181,54.3546032523,-0.0318527499173,-0.0352604464797,-0.0128063895623,-3.62880000007,-0.102527539734,-0.0242700625118,0.414235059207,0.0563176910116,-0.00349673143731,0.00324322388871,-1.77794125607,0.0152073918621
2016-11-28,8.665,8.854,8.794,8.606,254183.0,498232.0,223528530.2,2.21413763066,1.25503742084,-5.53786672731,2.82010461678,8.87555644834,-0.157984880732,0.465651752605,0.544644192971,8.84638944566,8.38073769306,55.6503474462,46.0042100941,74.9426221503,0.00796903460838,0.0212412483683,-0.00457342906763,-0.406705523032,-0.0837921027043,-0.0349900414735,0.221144272044,0.117118382588,-0.0010755922988,0.00396050131189,0.887922860719,0.642879123318
