date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-21,2.07,2.1,2.08,2.06,145171.0,196470.0,30195568.0,1.36695856874,0.48309178744,-0.480769230769,1.92307692308,2.06034416454,0.00840599878154,0.00221874515979,-0.00198425423098,2.05079084691,2.04857210175,57.6543332643,56.0525955894,60.857808614,0.00961538461538,0.00980392156863,0.00479289922518,0.710465136525,4.84013379617,0.346210357698,-0.0622490771789,0.0144949105578,0.0025963367369,0.00122881757004,-0.805210242367,0.00403919117156
2018-09-25,2.06,2.07,2.07,2.04,81271.0,196470.0,16823097.0,0.765263653484,-0.480769230769,0.0,1.44927536232,2.06356277636,0.00891360318394,0.00358674775898,-0.000870053832985,2.05374610123,2.05015935347,71.7695555095,61.2915822294,92.7255020697,-0.0142857142857,-0.00970873786408,0.00156217193018,0.0603859714461,0.616565896788,0.561520988892,0.244825001801,0.093465549364,0.0014410315541,0.000774808814744,-0.915005018062,-0.674065350263
2018-09-26,2.07,2.08,2.07,2.05,90572.0,196470.0,18748404.0,0.852843691149,0.0,-1.93236714976,1.44927536232,2.06570851757,0.00878035821093,0.00461767004885,0.000227490943381,2.05624670104,2.05162903099,70.0685925619,64.2172523402,81.7712730052,0.0048309178744,0.00490196078431,0.00103982357026,-0.0149484972864,0.287425366693,1.26146766413,-0.0237003411201,0.0477336365681,0.00121757982099,0.000716860139652,-1.2475491729,-0.334373156904
2018-09-27,2.06,2.08,2.03,2.03,83629.0,196470.0,16976687.0,0.787467043315,-1.93236714976,0.0,2.46305418719,2.05380567838,0.00312700086854,0.00218186648622,0.000618366051948,2.05220874704,2.05002688055,46.7123950413,58.3822999072,23.3725853093,0.0,-0.00975609756098,-0.00576210975057,-0.643864089207,-0.527496234435,1.71820074574,-0.333333333333,-0.0908626921949,-0.00196374977994,-0.000780916247446,-42.0721614937,-6.54143021505
2018-09-28,2.03,2.04,2.03,2.01,69544.0,196470.0,14117432.0,0.65483992467,0.0,-1.97044334975,1.47783251232,2.04587045225,-0.000591611593118,0.00024860880625,0.000544414602809,2.04879201672,2.04854340792,53.3638189164,56.7094729103,46.6725109286,-0.0192307692308,-0.00985221674877,-0.00386366938743,-1.18919457269,-0.886056819782,-0.119591702854,0.142390983576,-0.0286529821471,-0.00166490388381,-0.000723635698361,-0.846965209928,0.329469663946
2018-10-08,2.02,2.03,1.99,1.99,74897.0,196470.0,14904503.0,0.705244821092,-1.97044334975,0.502512562814,2.01005025126,2.02724696817,-0.00800669233873,-0.00445976810889,-0.000456421939532,2.03974709107,2.04420685918,35.5758792776,49.6649416994,7.39775443399,-0.00490196078431,-0.00995024875622,-0.00910296351577,-12.5336975,-18.9388983688,-1.83837196353,-0.333333333333,-0.124221419269,-0.00441476029578,-0.00211689374891,-9.53965245707,-1.35604100739
2018-10-09,1.98,2.02,2.0,1.98,83535.0,196470.0,16707000.0,0.786581920904,0.502512562814,0.5,2.0,2.01816464545,-0.0109499217535,-0.00730012303547,-0.00182516215872,2.03363215399,2.04093227702,40.3839195184,46.5712676391,28.0092232771,-0.00492610837438,-0.00502512562814,-0.0044801264305,-0.36759616709,-0.63688399424,-2.99884843527,0.13514888004,-0.062290902888,-0.0029978898438,-0.00160188395169,0.970671370751,0.507838692011
2018-10-10,2.0,2.01,2.01,1.98,43577.0,196470.0,8758977.0,0.410329566855,0.5,-7.46268656716,1.49253731343,2.01544309696,-0.0109110353523,-0.0086445592539,-0.00318904157776,2.02999643799,2.03864099724,60.2559463456,51.1328272079,78.502184621,-0.00495049504951,0.0,-0.00134852648831,0.0035512948947,-0.18416624102,-0.747264790977,0.492077714699,0.0979479365732,-0.00178779431207,-0.00112266330692,1.00966085942,0.698998117746
2018-10-11,1.98,1.98,1.86,1.83,140636.0,196470.0,26158296.0,1.32425612053,-7.46268656716,1.0752688172,8.06451612903,1.96362873131,-0.0294018389852,-0.0215651909435,-0.00686427145091,2.00384313984,2.02540833078,46.8372975637,49.7009839932,41.1099247048,-0.0149253731343,-0.0757575757576,-0.0257086720696,-1.69468827072,-1.49465476609,-1.1524559287,-0.222694183656,-0.0280024260912,-0.0128834207108,-0.00649092531752,-478.202913576,-18.0642692542
2018-10-12,1.86,1.88,1.88,1.79,82958.0,196470.0,15596104.0,0.781148775895,1.0752688172,-4.25531914894,4.78723404255,1.93575248754,-0.0367723564343,-0.0298469942223,-0.0114608160052,1.98479034909,2.01463734331,64.5581983758,54.6533887874,84.3678175527,-0.0505050505051,-0.0218579234973,-0.0141962904318,-0.250682192117,-0.384035703673,-0.669633272396,0.378350198108,0.0996439988973,-0.0095081248453,-0.00531793382176,0.852077696855,0.447801489188
2018-10-15,1.88,1.89,1.8,1.78,93040.0,196470.0,16747200.0,0.876082862524,-4.25531914894,-2.22222222222,6.11111111111,1.89050165836,-0.0494662403601,-0.0423772162303,-0.0176440960502,1.95636106462,1.99873828085,49.0994049778,52.8020608509,41.6940932317,0.00531914893617,-0.00558659217877,-0.0233763507841,-0.345201808009,-0.41981520533,-0.53951481659,-0.239455154991,-0.0338739825215,-0.0143235704913,-0.00789177393166,-0.377049582555,-0.646652052973
2018-10-16,1.81,1.81,1.76,1.74,93921.0,196470.0,16530096.0,0.884378531073,-2.22222222222,1.70454545455,3.97727272727,1.84700110557,-0.0596131162186,-0.0549022936869,-0.0250957355775,1.92615167006,1.98105396375,42.2567461757,49.2869559591,28.1963266088,-0.042328042328,-0.0224719101124,-0.0230100579887,-0.205127290545,-0.295561591128,-0.422330478486,-0.139363375284,-0.0665713579183,-0.015441625323,-0.00884774023152,0.405775735277,0.0156693745216
2018-10-17,1.79,1.8,1.79,1.75,49208.0,196470.0,8808232.0,0.463352165725,1.70454545455,-6.70391061453,2.79329608939,1.82800073705,-0.0585613174801,-0.0616965590026,-0.0324159002625,1.90520525928,1.96690181828,54.8378307838,51.1372475674,62.2389972167,-0.00552486187845,0.00574712643678,-0.010287145182,0.0176437469689,-0.123751939299,-0.291689584567,0.297729611168,0.0375412027829,-0.0108747463162,-0.00714374556256,1.08601364997,0.552928324341
2018-10-18,1.78,1.78,1.67,1.66,91635.0,196470.0,15303045.0,0.862853107345,-6.70391061453,0.0,7.18562874251,1.7753338247,-0.0695573695433,-0.0758892562271,-0.0411105714555,1.86901983478,1.944909091,39.3363316336,47.2036089228,23.6017770553,-0.0111111111111,-0.0514285714286,-0.0288112095811,-0.187769888664,-0.230040336997,-0.268222419322,-0.28267892673,-0.076923159374,-0.01899292705,-0.0111814057397,-11.6422909484,-1.80070020121
2018-10-19,1.62,1.68,1.67,1.58,110889.0,196470.0,18518463.0,1.04415254237,0.0,5.9880239521,5.9880239521,1.7402225498,-0.0720535752328,-0.0861440559759,-0.0501172683595,1.83840139866,1.92454545463,56.2242210891,50.2104796449,68.2517039775,-0.0561797752809,-0.0481927710843,-0.0197772804254,-0.0358870053001,-0.135128478768,-0.219084692458,0.429320395525,0.0637000176622,-0.0163820819607,-0.0104702252999,0.808877740965,0.313556052908
2018-10-22,1.7,1.82,1.77,1.68,154956.0,196470.0,27427212.0,1.4590960452,5.9880239521,-0.564971751412,7.90960451977,1.75014836653,-0.0561636292211,-0.0852195366227,-0.0571377220122,1.82787810656,1.91309764318,58.911385488,53.1107815926,70.5125932787,0.0833333333333,0.0632911392405,0.00570376285186,0.220529598432,0.0107322477765,-0.140080532767,0.0477937150008,0.0577628807413,-0.00572415366349,-0.00594831960281,7.14511009175,1.28839975614
2018-10-23,1.77,1.82,1.76,1.74,119705.0,196470.0,21068080.0,1.12716572505,-0.564971751412,-1.13636363636,4.54545454545,1.75343224436,-0.043494454517,-0.0843217560853,-0.0625745288268,1.81743532093,1.90175707702,47.6075903253,51.2763845035,40.270001969,0.0,0.0357142857143,0.0018763425348,0.225576140284,0.0105349145627,-0.0951526701304,-0.191877937839,-0.0345390716175,-0.00571306455641,-0.00592785538251,0.0228837393608,-0.671034265706
2018-10-24,1.75,1.78,1.74,1.74,90715.0,196470.0,15784410.0,0.854190207156,-1.13636363636,2.87356321839,2.29885057471,1.74895482957,-0.0346853565612,-0.0842528766776,-0.066910198397,1.80552219463,1.88977507131,31.7383935502,44.7637208524,5.68773894583,-0.021978021978,0.0,-0.00255351457093,0.202533818475,0.000816864009442,-0.0692880897617,-0.333333333333,-0.127010976186,-0.00655491073603,-0.00630049223941,-0.102148754652,-2.36090000817
2018-10-25,1.69,1.82,1.79,1.64,183776.0,196470.0,32895904.0,1.73047080979,2.87356321839,1.11731843575,10.0558659218,1.76263655305,-0.019743939522,-0.0792501605982,-0.0693781908372,1.80313416469,1.88238432529,48.9367068112,46.154716172,54.5006880897,0.0224719101124,-0.0574712643678,0.00782279979178,0.43077017279,0.0593773919254,-0.0368851460522,0.541877245105,0.0310741666048,-0.00132262563756,-0.00391091306861,1.12690490918,4.06354225695
2018-10-26,1.8,1.83,1.81,1.79,148067.0,196470.0,26800127.0,1.39422787194,1.11731843575,-2.20994475138,2.20994475138,1.7784243687,-0.00552621685201,-0.0728320763697,-0.0700689679437,1.80419044705,1.87702252342,49.2911378742,47.2001900727,53.473033477,0.00549450549451,0.0914634146341,0.00895693194594,0.72010566352,0.0809851258353,-0.00995668953263,0.00724264230292,0.0226515075257,0.00058580352806,-0.00284840975418,0.671670206078,0.14497778089
2018-10-29,1.8,1.8,1.77,1.75,81243.0,196470.0,14380011.0,0.765,-2.20994475138,10.1694915254,2.82485875706,1.7756162458,-0.00015293260038,-0.070164550819,-0.0700880845188,1.79893037827,1.86909492909,46.1940919161,46.8648240205,44.8526277073,-0.016393442623,-0.0223463687151,-0.00157899483876,0.972325986389,0.0366256968596,-0.000272825126565,-0.0628316994013,-0.00710518435816,-0.00291547313364,-0.0042234945123,0.350254602408,-1.17628746632
2018-10-30,1.77,1.95,1.95,1.75,255480.0,196470.0,49818600.0,2.40564971751,10.1694915254,-1.02564102564,10.2564102564,1.83374416387,0.0274752732005,-0.0529160387684,-0.0666536753687,1.82217185854,1.8750878973,64.1293946107,52.6196808839,87.1488220644,0.0833333333333,0.0,0.0327367572834,180.656091195,0.245829437361,0.0490013270251,0.388259665916,0.12279693744,0.012919610757,0.00320634769394,184.797863807,21.7326562949
2018-10-31,2.0,2.09,1.93,1.93,422615.0,196470.0,81564695.0,3.97942561205,-1.02564102564,-2.0725388601,8.29015544041,1.86582944258,0.0420144292452,-0.0403946570904,-0.061401871713,1.83876080338,1.87915546047,42.7529297405,49.3307638361,29.5972615492,0.0717948717949,0.102857142857,0.017497140192,0.529172392155,0.236627343418,0.0787924090697,-0.333333333333,-0.0625035536621,0.00910394086205,0.00216926532803,-0.997070830058,-0.465520056231
2018-11-01,1.91,1.93,1.89,1.88,187972.0,196470.0,35526708.0,1.76998116761,-2.0725388601,1.0582010582,2.6455026455,1.87388629505,0.0449389899594,-0.0333150029884,-0.0557844979681,1.8466437567,1.87995875969,35.168619827,44.6100491664,16.2857611482,-0.0765550239234,-0.0259067357513,0.00431810769539,0.0696084837213,0.175262141381,0.0914853829078,-0.17739860074,-0.0956951464484,0.00428710102597,0.000427478855029,-0.868457831978,-0.753210659113
2018-11-02,1.9,1.93,1.91,1.9,142774.0,196470.0,27269834.0,1.34438794727,1.0582010582,2.61780104712,1.57068062827,1.8859241967,0.0479861316371,-0.025793165695,-0.0497862315135,1.85639087106,1.88218403675,34.5568576624,41.2589853318,21.1526023238,0.0,0.0106382978723,0.00642402993251,0.0678061896902,0.225779277165,0.107525686761,-0.0173951143822,-0.0751190347752,0.00527828625199,0.00118368397626,-0.0258918731573,0.487695626341
2018-11-05,1.91,2.0,1.96,1.9,245841.0,196470.0,48184836.0,2.31488700565,2.61780104712,-2.04081632653,5.10204081633,1.91061613113,0.0546700582144,-0.0156174451295,-0.0429524742367,1.87233073705,1.88794818218,43.0379051083,41.8519585906,45.4097981437,0.0362694300518,0.0,0.0130927502156,0.139288714246,0.3945122784,0.137261991299,0.24542299328,0.0143719787115,0.00858648156474,0.00306247705498,1.05421827834,1.03808985219
2018-11-06,1.93,1.93,1.92,1.9,118962.0,196470.0,22840704.0,1.12016949153,-2.04081632653,-1.04166666667,1.5625,1.91374408742,0.0516712850263,-0.0106579210952,-0.0364935636084,1.87966446981,1.89032239091,50.9141589611,44.8726920474,62.9970927884,-0.035,0.0,0.00163714533637,-0.0548522040402,0.317563083663,0.150373424187,0.183007370665,0.0721766330311,0.00391690026593,0.00125756032396,-1.39380221389,-0.874957872914
2018-11-07,1.92,1.93,1.9,1.9,84810.0,196470.0,16113900.0,0.798587570621,-1.04166666667,10.0,1.57894736842,1.90916272495,0.0451957210982,-0.008246237922,-0.0308440984711,1.88279301292,1.89103925084,33.9427726407,41.2293855785,19.3695467651,0.0,0.0,-0.00239392638981,-0.125322293123,0.226280824532,0.154807165392,-0.333333333333,-0.0811920636509,0.00166441572761,0.000379226282464,-1.28472666351,-2.46225648794
2018-11-08,1.92,2.09,2.09,1.9,359308.0,196470.0,75095372.0,3.38331450094,10.0,-4.78468899522,9.09090909091,1.96944181663,0.0635808404653,0.00889392681966,-0.022896493413,1.91467101093,1.90577708411,55.9618484271,46.1402065281,75.6051322253,0.0829015544041,0.0,0.0315735745812,0.406788937543,2.07854356178,0.257670201176,0.648711760217,0.119109729156,0.0169312281245,0.00779350997856,4.24594234119,14.1890331782
2018-11-09,2.08,2.08,1.99,1.98,395588.0,196470.0,78722012.0,3.72493408663,-4.78468899522,10.0502512563,5.02512562814,1.97629454442,0.0594252175423,0.0142442675509,-0.0154683412202,1.92626008617,1.91201581862,40.6412322848,44.3072151136,33.309266627,-0.00478468899522,0.0421052631579,0.00347952792074,-0.0653596727032,0.601572380768,0.32442313584,-0.273768943896,-0.0397265541783,0.00605277626055,0.00327359089499,-1.16067219797,-0.889796199294
2018-11-12,1.98,2.19,2.19,1.98,599955.0,196470.0,131390145.0,5.64929378531,10.0502512563,2.28310502283,9.58904109589,2.04752969628,0.0795144948584,0.0342282180663,-0.00552902936288,1.96683545753,1.93260723946,60.4274881898,49.6806394724,81.9211856248,0.0528846153846,0.0,0.0360448051939,0.338059802673,1.40294686574,0.64255835295,0.486851770794,0.12127650869,0.0210643264893,0.010769482471,6.17229950353,9.35910790631
2018-11-13,2.19,2.4,2.24,2.14,839699.0,196470.0,188092576.0,7.90677024482,2.28310502283,-1.78571428571,11.6071428571,2.11168646419,0.0944203640666,0.0534836981788,0.00627351614545,2.00886077176,1.95537707358,53.1055049471,50.8222612973,57.6719922467,0.0958904109589,0.0808080808081,0.0313337423251,0.187461031284,0.562561570548,2.13465053877,-0.121169743474,0.0229792095477,0.0213669700053,0.0117819252919,-0.445479676075,-0.130700189485
2018-11-14,2.23,2.32,2.2,2.17,455063.0,196470.0,100113860.0,4.28496233522,-1.78571428571,1.36363636364,6.81818181818,2.14112430946,0.0935936006012,0.0647695165212,0.0179727162206,2.03826680687,1.97349729035,42.0703366314,47.9049530753,30.4011037435,-0.0333333333333,0.0140186915888,0.0139404432287,-0.00875619866071,0.211014173043,1.86485533852,-0.207797069752,-0.0574021727388,0.0146381648385,0.00926686571965,-1.04670943396,-0.555098044655
2018-11-15,2.18,2.3,2.23,2.18,328944.0,196470.0,73354512.0,3.09740112994,1.36363636364,-0.896860986547,5.38116591928,2.17074953964,0.0916704222615,0.075266730134,0.0294315190033,2.0677642212,1.99249749106,41.9357799765,45.915228709,33.9768825114,-0.00862068965517,0.00460829493088,0.0138362962158,-0.0205481820062,0.162070278992,0.637566555997,-0.00319837362094,-0.0415348359312,0.0144718121437,0.00962768016345,-1.34670121161,-0.00747085377329
2018-11-16,2.24,2.26,2.21,2.18,250441.0,196470.0,55347461.0,2.35820150659,-0.896860986547,-3.16742081448,3.61990950226,2.18383302643,0.0825701466889,0.0810378606838,0.0397527873394,2.08964664871,2.00860878802,40.457186651,44.0958813563,33.1797972403,-0.0173913043478,0.0,0.00602717473764,-0.0992716663466,0.0766757176715,0.350687585474,-0.035258514956,-0.0396240507526,0.0105826511958,0.00808598105168,-3.83116541973,-0.564393921348
2018-11-19,2.19,2.19,2.14,2.12,246716.0,196470.0,52797224.0,2.32312617702,-3.16742081448,-3.73831775701,3.27102803738,2.16922201762,0.0628784966489,0.079051847745,0.0476125994205,2.09739331814,2.01834147039,36.4952672911,41.5623433346,26.3611152042,-0.0309734513274,-0.0275229357798,-0.00669053386034,-0.238483893145,-0.0245072231929,0.197717257258,-0.0979286917311,-0.0574552076931,0.00370716715895,0.00484548431073,-1.40233595266,-2.1100613723
2018-11-20,2.15,2.15,2.06,2.05,222649.0,196470.0,45865694.0,2.09650659134,-3.73831775701,9.22330097087,4.85436893204,2.13281467841,0.0361609810267,0.0702132125622,0.0521327220488,2.09164049996,2.0214272874,27.6635115274,36.9293993989,9.1317357845,-0.0182648401826,-0.0330188679245,-0.016783592878,-0.42490703573,-0.111808078305,0.0949354306076,-0.241997289491,-0.11146974795,-0.00274284185277,0.00152888748181,-0.781701187977,-1.50855809542
2018-11-21,2.06,2.27,2.25,2.04,412226.0,196470.0,92750850.0,3.8816007533,9.22330097087,-2.66666666667,10.2222222222,2.17187645227,0.0408194855597,0.0776449005237,0.0572351577438,2.11600349997,2.03835859944,48.877123627,40.9119741416,64.8074225978,0.0558139534884,-0.00487804878049,0.0183146591489,0.128826829383,0.105844579536,0.09787395506,0.766844515691,0.107842932935,0.0116477951189,0.0083759194061,1.30318827073,2.09122398773
2018-11-22,2.22,2.24,2.19,2.19,193614.0,196470.0,42401466.0,1.82310734463,-2.66666666667,-4.1095890411,2.28310502283,2.17791763485,0.0328977973928,0.0777962811143,0.0613473824179,2.1273875769,2.04959129578,32.5847490847,38.1362324559,21.4817823421,-0.0132158590308,0.0735294117647,0.00278154982936,-0.19406634009,0.00194965270886,0.0718478787549,-0.333333333333,-0.0678466816594,0.00537998964952,0.00551065761471,-2.50641245321,-0.848124400965
2018-11-23,2.23,2.23,2.1,2.08,171282.0,196470.0,35969220.0,1.61282485876,-4.1095890411,0.0,7.14285714286,2.1519450899,0.0136023155802,0.0698488296555,0.0630476718654,2.12317410353,2.05332527387,26.1676105009,34.1466918043,10.2094478941,-0.00446428571429,-0.0502283105023,-0.0119254027491,-0.586528076097,-0.10215721555,0.0277157619528,-0.196936872741,-0.104612867994,-0.00198058567899,0.00182181593862,-2.02230709264,-5.2873230683
2018-11-26,2.09,2.15,2.1,2.08,103437.0,196470.0,21721770.0,0.973983050847,0.0,0.952380952381,3.33333333333,2.13463005993,-0.000354361643159,0.0628261958384,0.06300337666,2.11960885683,2.05678266099,26.9688831911,31.7540889332,17.3984717068,-0.0358744394619,0.0,-0.00804622294864,-1.02605156755,-0.100540465054,-0.000702566868599,0.0306207817545,-0.070068365181,-0.00167920600128,0.00168379903791,-0.749364794908,0.325287110385
2018-11-27,2.12,2.13,2.12,2.09,93958.0,196470.0,19919096.0,0.88472693032,0.952380952381,0.943396226415,1.88679245283,2.12975337329,-0.00767963328282,0.0582036058583,0.0620434224997,2.1196690327,2.06146542684,42.9792554607,35.495811109,57.9461441641,-0.0093023255814,0.00480769230769,-0.00228455821733,-20.6717396791,-0.0735774292633,-0.0152365509794,0.593660929754,0.117834342019,2.83900834281e-05,0.00227674315876,-19.1468818263,0.716070728849
2018-11-28,2.12,2.14,2.14,2.06,88616.0,196470.0,18963824.0,0.834425612053,0.943396226415,-0.934579439252,3.73831775701,2.13316891553,-0.0104469620929,0.0555140711916,0.0607375522381,2.12279687383,2.06728280263,61.9861703071,44.3259308417,97.306649238,0.00469483568075,-0.0143540669856,0.00160372664738,-0.360346478551,-0.0462090729081,-0.0210476825583,0.442234623255,0.248765120639,0.00147562712595,0.00282196136475,0.982568159035,1.70198545837
2018-11-29,2.15,2.25,2.12,2.11,215002.0,196470.0,45580424.0,2.02450094162,-0.934579439252,-0.943396226415,6.60377358491,2.12877927702,-0.0152939950559,0.0511788053281,0.0588258028561,2.12236658554,2.07118778022,43.705065919,44.1189758675,42.8772460221,0.0514018691589,0.0242718446602,-0.00205780164743,-0.463965784497,-0.0780930991087,-0.0314755750197,-0.294922307629,-0.00466893690215,-0.000202698753752,0.00188894213106,-0.287554651188,-2.28313740424
