date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-24,14.365,14.415,14.116,14.047,74928.0,769560.0,105768364.8,0.706867924528,-1.39015019211,-2.18900538396,2.60697081326,14.0059225657,0.173797201025,0.646938337242,0.56003973673,13.6046738076,12.9577354704,45.7279503676,52.4724098314,32.2390314398,-0.000693240901213,0.0181198811336,0.00394517779396,-0.19773081573,0.000475133727164,0.0403567551214,-0.227789184565,-0.0603859163261,0.00688058211758,0.00720253611846,-7.98810781177,-0.701631111586
2016-08-25,13.937,14.096,13.807,13.588,75939.0,769560.0,104848977.3,0.716405660377,-2.18900538396,-0.210038386326,3.67929311219,13.9396150438,0.0881875573713,0.615156960087,0.571063181401,13.6358009141,13.0206439541,44.8553789852,49.9333995494,34.6993378569,-0.0221297259799,-0.0326760162312,-0.00473424878504,-0.492583558014,-0.0491258213123,0.0196833259293,-0.0190817951681,-0.0483875295652,0.00228797154277,0.00485489797348,-1.49118255137,-2.20000898116
2016-08-26,13.807,14.066,13.778,13.698,69257.0,769560.0,95422294.6,0.653367924528,-0.210038386326,-0.290317898098,2.67092466251,13.8857433625,0.0157921812447,0.580933294679,0.573037204057,13.6576776966,13.0767444019,37.1499628017,45.6722539668,20.1053804716,-0.00212826333712,0.00809537827495,-0.00386464626826,-0.820925063405,-0.0556340375355,0.00345675000575,-0.171783548769,-0.0853365807455,0.00160436358511,0.0043085770601,-0.666570168755,0.183683316248
2016-08-29,13.758,14.017,13.738,13.668,41145.0,769560.0,56525001.0,0.388160377358,-0.290317898098,-0.072790799243,2.54039889358,13.836495575,-0.0459656449339,0.544308675973,0.56729149844,13.670034974,13.1257262981,31.4524107312,40.9323062216,12.4926197505,-0.00348357742073,-0.00219010074463,-0.00354664393694,-3.91065839618,-0.063044447687,-0.0100267584305,-0.153366292744,-0.103781778509,0.000904786137449,0.00374572559119,-3.76372152649,0.0822849775228
2016-08-30,13.728,13.847,13.728,13.668,41187.0,769560.0,56541513.6,0.388556603774,-0.072790799243,0.0,1.3039044289,13.8003303833,-0.0938847887588,0.508613505466,0.555555899845,13.6789526703,13.1703391649,32.1414581784,38.0020235405,20.420327454,-0.0121281301277,0.0,-0.00261375371206,-1.04249910762,-0.0655789115312,-0.020687069394,0.0219076195149,-0.0715885067707,0.00065235358362,0.00339888748232,0.733421075939,0.263034643869
2016-08-31,13.668,13.797,13.728,13.509,59277.0,769560.0,81375465.6,0.559216981132,0.0,-1.52243589744,2.0979020979,13.7762202556,-0.129127778181,0.474851038482,0.539414927572,13.6864984134,13.2116473749,46.7748610078,40.9263026963,58.4719776308,-0.00361089044558,-0.0116330114135,-0.00174706888248,-0.375385511205,-0.0663813811885,-0.0290537320856,0.45528123672,0.0769506169226,0.000551631634958,0.0031364575728,0.639917666634,0.331586264451
2016-09-01,13.718,13.768,13.519,13.469,59428.0,769560.0,80340713.2,0.560641509434,-1.52243589744,-2.50758192174,2.21170204897,13.6904801704,-0.18095957901,0.426315190691,0.516794980196,13.6607294267,13.234414236,36.7573766808,39.5366606911,31.1988086601,-0.0021019062115,-0.00296098897032,-0.00622377427165,-0.401399308179,-0.102212786447,-0.0419342258066,-0.214163850222,-0.0339547409274,-0.00188280346748,0.00172324165748,-0.0692988839426,-2.56240920667
2016-09-02,13.519,13.608,13.18,13.16,64663.0,769560.0,85225834.0,0.610028301887,-2.50758192174,-0.758725341426,3.39908952959,13.5203201136,-0.25665196591,0.356387501503,0.484713484457,13.5867710534,13.2303835518,25.9930130253,35.0221114692,7.9348161375,-0.0116211504939,-0.02294156953,-0.0124290787959,-0.41828339408,-0.164028143297,-0.0620778006136,-0.292849072146,-0.114186406819,-0.00541394028286,-0.000304560827244,-0.0420630667688,-0.997032387972
2016-09-05,13.269,13.299,13.08,12.951,43810.0,769560.0,57303480.0,0.413301886792,-0.758725341426,0.917431192661,2.66055045872,13.3735467424,-0.312241980855,0.289562246423,0.445683236851,13.5088062759,13.2192440295,29.6849971893,33.2430733759,22.5688448161,-0.0227072310406,-0.0158814589666,-0.0108557615472,-0.216596879545,-0.187507291355,-0.0805223061837,0.142037560647,-0.0507975681269,-0.00573828594979,-0.000841965186831,0.482176718918,0.126583576674
2016-09-06,13.08,13.23,13.2,13.01,34751.0,769560.0,45871320.0,0.327839622642,0.917431192661,0.454545454545,1.66666666667,13.3156978283,-0.323526663351,0.243479072256,0.405242403932,13.4612976181,13.2178185458,48.5778769141,38.3546745553,69.0242816316,-0.00518836002707,0.00455563276967,-0.00432562245782,-0.0361408240651,-0.159147729844,-0.0907389589176,0.636445393757,0.153764398424,-0.00351686572908,-0.000107833977694,0.83314245274,0.601536710343
2016-09-07,13.2,13.429,13.26,13.11,47745.0,769560.0,63309870.0,0.450424528302,0.454545454545,-0.52790346908,2.40573152338,13.2971318855,-0.31337079705,0.209385655775,0.3660710543,13.4303287538,13.220943098,48.0592324673,41.5895271926,60.9986430166,0.0150415721844,0.00768639508071,-0.00139428988195,0.0313911261444,-0.140026065342,-0.0966615271532,-0.0106765564851,0.0843405054231,-0.00230058536692,0.000236389397422,1.86857804039,0.677667226961
2016-09-08,13.329,13.349,13.19,13.07,38287.0,769560.0,50500553.0,0.361198113208,-0.52790346908,2.3426838514,2.11523881729,13.261421257,-0.306187154588,0.174704082683,0.327797659977,13.3933550993,13.2186510167,46.3764058742,43.1851534198,52.7589107831,-0.0059572566833,-0.00305110602593,-0.00268558880287,0.022923777614,-0.165634904473,-0.104551818216,-0.0350156776677,0.0383660583546,-0.00275299697441,-0.000173367460638,-0.269737010753,-0.926133752846
2016-09-09,13.18,13.877,13.499,13.08,82280.0,769560.0,111069772.0,0.776226415094,2.3426838514,-1.99274020298,5.90414104749,13.3406141713,-0.25217137122,0.170190552965,0.296276238575,13.409608161,13.239417608,48.4416524314,44.937319757,55.4503177802,0.0395535246086,0.000765110941086,0.00597167624776,0.176414270027,-0.0258352847226,-0.0961612154421,0.0445322684727,0.0405733498309,0.00121351681638,0.00157100685486,6.69568929682,3.22360036703
2016-09-12,13.19,13.339,13.23,13.03,46424.0,769560.0,61418952.0,0.437962264151,-1.99274020298,2.7059712774,2.33560090703,13.3037427809,-0.244832175651,0.143256128793,0.265672216618,13.3819761362,13.2387200074,53.8694079856,47.9146824999,65.778858957,-0.0387691864236,-0.00382262996942,-0.00276384505029,0.0291039999234,-0.158260395203,-0.103295566677,0.112047283313,0.066255903978,-0.00206061388474,-5.26911843146e-05,-0.835024684121,-1.46282566831
2016-09-13,13.24,13.598,13.588,13.24,58654.0,769560.0,79699055.2,0.553339622642,2.7059712774,-1.09655578452,2.63467765676,13.3984951873,-0.186548321319,0.149079515794,0.242353676453,13.4136721153,13.2645925995,68.3151732939,54.7148460979,95.515827686,0.0194167478822,0.0161166538757,0.00712223679684,0.238056350958,0.0406501770677,-0.0877718432949,0.26816268915,0.141922334517,0.00236855743292,0.00195431220153,7.17950630789,3.57693056855
2016-09-14,13.588,13.618,13.439,13.359,27140.0,769560.0,36473446.0,0.256037735849,-1.09655578452,-0.520872088697,1.92722672818,13.4119967915,-0.16367460754,0.140057046741,0.221894350511,13.4175687129,13.2775116662,55.8394591586,55.0897171181,57.3389432396,0.00147080453008,0.00898791540785,0.00100769557012,0.122615489737,-0.0605211856601,-0.0844192926716,-0.182619958843,0.00685135839687,0.000290494476058,0.000973951262336,-0.484930818926,-0.858514172041
2016-09-19,13.429,13.449,13.369,13.329,28562.0,769560.0,38184537.8,0.269452830189,-0.520872088697,-0.373999551201,0.897598922881,13.3976645277,-0.153738123305,0.125808023445,0.202677085098,13.4100966032,13.2842885798,48.3374172169,52.8389504844,39.3343506818,-0.012410045528,-0.00224567707164,-0.00106861521505,0.0607087708034,-0.10173728225,-0.0866054740415,-0.134350189898,-0.0408563839406,-0.000556889987896,0.000510405397309,-0.504884978778,-2.06045441375
2016-09-20,13.419,13.419,13.319,13.15,32700.0,769560.0,43553130.0,0.308490566038,-0.373999551201,-0.96854118177,2.01967114648,13.3714430184,-0.149528224,0.109221945098,0.183986057098,13.3960817412,13.2868597961,53.1667044147,52.9482017945,53.6037096552,-0.00223064911889,-0.0134293645435,-0.00195717015974,0.0273835741866,-0.131836411489,-0.0922207263392,0.0999078452244,0.00206762831417,-0.00104509776849,0.000193553181024,-0.548935453242,-0.831501303902
2016-09-21,13.289,13.359,13.19,13.13,22056.0,769560.0,29091864.0,0.208075471698,-0.96854118177,0.0758150113723,1.73616376042,13.3109620123,-0.15887071288,0.0846918615478,0.164127217988,13.3643768579,13.2796849964,44.178094064,50.024832551,32.4846170899,-0.00447127207691,-0.00152091254753,-0.00452314728229,-0.0624797689007,-0.224589330724,-0.107936652501,-0.169064651453,-0.0552118701756,-0.00236672811298,-0.000539992129139,-3.28165134598,-1.31106491164
2016-09-22,13.22,13.309,13.2,13.17,21415.0,769560.0,28267800.0,0.202028301887,0.0758150113723,-0.833333333333,1.05303030303,13.2739746749,-0.158114418383,0.0653057064983,0.14436291569,13.3390881106,13.2737824041,36.6463073136,45.5653241385,18.8082736638,-0.0037427951194,0.003046458492,-0.00277871256778,0.00476044000175,-0.228902219118,-0.120420625782,-0.170486910083,-0.08914589385,-0.00189225039396,-0.000444482856821,1.0761917031,0.385668342338
2016-09-23,13.299,13.299,13.09,12.931,41067.0,769560.0,53756703.0,0.387424528302,-0.833333333333,-3.26967150497,2.81130634072,13.2126497832,-0.166023912893,0.0405979701318,0.123609926578,13.3007668628,13.2601688926,38.8330454555,43.3212312442,29.856673878,-0.000751371252536,-0.0181473044799,-0.00461993435455,-0.0500238662012,-0.378339622849,-0.143755679999,0.0596714458328,-0.0492500149353,-0.00287285363593,-0.00102559398652,-11.5082442343,-0.662616856498
2016-09-26,12.961,13.09,12.662,12.662,30777.0,769560.0,38969837.4,0.290349056604,-3.26967150497,1.88753751382,3.38019270257,13.0290998555,-0.219159959403,-0.0133650480485,0.0962149316529,13.2024950377,13.2158600858,25.8886969703,37.5103864862,2.64531793849,-0.0157154673284,-0.0208027221406,-0.0138919846328,-0.320050561297,-1.32920483475,-0.221624554627,-0.333333333333,-0.134133878264,-0.00738843301721,-0.00334149641845,-5.3979573272,-2.00696580659
2016-09-27,12.702,13.04,12.901,12.702,33309.0,769560.0,42971940.9,0.314235849057,1.88753751382,-1.85256956825,2.61995194171,12.9863999037,-0.21222537975,-0.0364259306906,0.0696867591842,13.1561111858,13.1925371165,36.8843778619,37.3017169448,36.0496996961,-0.00381970970206,0.00315905860054,-0.00327727566029,0.031641635963,-1.72546200795,-0.275717833116,0.424729019934,-0.0055629803102,-0.00351326410857,-0.00176477120415,1.09886449139,0.764088735562
2016-09-28,12.911,12.931,12.662,12.652,24524.0,769560.0,31052288.8,0.231358490566,-1.85256956825,3.06428684252,2.20344337387,12.8782666024,-0.228529199544,-0.0731439905306,0.0411206092412,13.0800940803,13.1532380708,25.7843283715,33.4625874203,10.4278102737,-0.00835889570552,-0.0039363879704,-0.00832665727403,-0.0768231387465,-1.00801981291,-0.40992220441,-0.300941757293,-0.102920986991,-0.00577808323682,-0.002978884601,-3.42791298264,-1.54072532711
2016-09-29,12.811,13.1,13.05,12.672,38054.0,769560.0,49660470.0,0.359,3.06428684252,-0.383141762452,3.27969348659,12.9355110683,-0.177995510034,-0.0701265845302,0.0188711704869,13.0754642218,13.1455908063,46.6288045841,37.8513264749,64.1837608024,0.013069368185,0.00158077774265,0.00444504432309,0.221125745026,0.0412529584247,-0.541077556117,0.808416488974,0.131153607444,-0.000353962171467,-0.000581397862858,3.87837425851,1.53383298685
2016-09-30,13.01,13.12,13.0,12.911,22485.0,769560.0,29230500.0,0.212122641509,-0.383141762452,-0.376923076923,1.60769230769,12.9570073789,-0.143717009791,-0.0709519606322,0.000906544263099,13.0638543415,13.1348063021,45.2804470752,40.3277000083,55.1859412089,0.00152671755725,0.018860479798,0.00166180605117,0.192580701823,-0.0117698032416,-0.951961418412,-0.0289168362972,0.0654236922204,-0.000887913428954,-0.000820389462087,-0.129089641731,-0.626144098825
2016-10-10,12.971,13.09,12.951,12.851,56980.0,769560.0,73794798.0,0.537547169811,-0.376923076923,1.15049030963,1.84541734229,12.9550049192,-0.120968687424,-0.0746988853772,-0.014214541665,13.0464921351,13.1211910205,44.1339661115,41.5964553761,49.2089875824,-0.00228658536585,-0.00464720006196,-0.000154546459886,0.158285525139,-0.0528093193145,-16.6799201578,-0.0253195592746,0.0314611388067,-0.00132902632947,-0.00103658031387,-0.178082104591,-1.09299909564
2016-10-11,12.941,13.13,13.1,12.861,43587.0,769560.0,57098970.0,0.411198113208,1.15049030963,-1.74809160305,2.0534351145,13.0033366128,-0.0810922548438,-0.0648972009423,-0.0243510735204,13.0547241143,13.1196213153,59.0385052887,47.4104720136,82.2945718389,0.00305576776165,0.000778149560345,0.00373073525539,0.329642599499,0.13121593964,-0.713110003432,0.337711302437,0.139771924915,0.000630972611492,-0.000119631306265,1.08258208835,25.1398946189
2016-10-12,13.07,13.07,12.871,12.801,37382.0,769560.0,48114372.2,0.352660377358,-1.74809160305,1.23533524979,2.08996969932,12.9592244086,-0.08063197129,-0.0747460555767,-0.0344300699317,13.026458866,13.1012049215,48.0331051367,47.618016388,48.8632826342,-0.004569687738,-0.00466526708654,-0.00339237578704,0.00567604828252,-0.151760853956,-0.41390357607,-0.186410548475,0.00437760616065,-0.00216513563293,-0.00140372906207,-0.982781205187,-1.90930488357
2016-10-13,12.941,13.18,13.03,12.861,32685.0,769560.0,42588555.0,0.308349056604,1.23533524979,-1.37375287797,2.44819646969,12.9828162724,-0.0551948114577,-0.0689268270927,-0.0413294213639,13.0270036558,13.0959304829,49.6814222333,48.3058183364,52.4326300269,0.00841622035195,0.00468713381767,0.00182046880833,0.315472379323,0.0778533186675,-0.200387377833,0.0343162719097,0.0144441537174,4.18217918282e-05,-0.000402591873388,54.5795799507,1.53663536195
2016-10-14,13.05,13.05,12.851,12.821,25944.0,769560.0,33340634.4,0.244754716981,-1.37375287797,-0.233444868104,1.78196249319,12.9388775149,-0.0584510280085,-0.0778613138692,-0.0486357998649,12.9999261703,13.0777874842,37.4877603826,44.6997990185,23.0636831108,-0.00986342943854,-0.00311017805769,-0.0033843779758,-0.058994975521,-0.129622777565,-0.176783953415,-0.245437052777,-0.0746497925536,-0.00207856589482,-0.00138539210772,-1.18700520042,-2.85906946623
2016-10-17,12.851,12.991,12.821,12.811,27938.0,769560.0,35819309.8,0.263566037736,-0.233444868104,0.857967397239,1.40394665003,12.8995850099,-0.060370115207,-0.0863671218693,-0.0561820642658,12.9723990672,13.0587661891,26.8436921069,38.7477633813,3.03554955816,-0.00452107279693,-0.000779970361126,-0.00303677849376,-0.0328323942954,-0.109243057656,-0.15515863668,-0.283934494007,-0.133155758368,-0.00211748149673,-0.00145447348394,0.443471346408,0.102707051199
2016-10-18,12.821,12.931,12.931,12.751,23748.0,769560.0,30708538.8,0.224037735849,0.857967397239,0.309334158224,1.39200371201,12.9100566733,-0.0433439723369,-0.0832720469764,-0.0616000608079,12.9660299799,13.0493020269,51.2291280713,42.9082182779,67.8709476579,-0.0046185820953,-0.00468347513855,0.000811782963933,0.282029325466,0.0358362629897,-0.0964364092511,0.908423322219,0.107372775448,-0.000490972196136,-0.000724736320042,9.5899713231,1.2673171473
2016-10-19,12.951,13.05,12.971,12.911,25538.0,769560.0,33125339.8,0.240924528302,0.309334158224,2.15095212397,1.07162130907,12.9303711155,-0.0241715480873,-0.0767072783625,-0.0646215043188,12.9667945984,13.0435018768,48.5412412561,44.785892604,56.0519385604,0.00920269120718,0.0125480354482,0.00157353625544,0.442331960269,0.0788352016343,-0.049049359226,-0.0524679399459,0.0437602492349,5.89709012086e-05,-0.000444479722281,0.568389952134,0.938370630272
2016-10-31,13.439,13.947,13.25,13.17,155591.0,769560.0,206158075.0,1.46783962264,2.15095212397,1.95471698113,5.8641509434,13.036914077,0.0259010087428,-0.0484333738546,-0.061383878226,13.0103646602,13.058798034,35.7928309361,41.7882053814,23.8020820456,0.0687356321839,0.0200604136008,0.00823974505745,2.07154943694,0.368594807578,0.0501013730178,-0.262630497081,-0.0669337384685,0.00336012585487,0.00117270326799,3.68324612058,4.2364507198
2016-11-01,13.08,13.628,13.509,13.08,111904.0,769560.0,151171113.6,1.05569811321,1.95471698113,-2.87956177363,4.05655488933,13.1942760513,0.0901045436784,-0.005068538427,-0.0501208102662,13.0870777894,13.0921463278,49.9567778017,44.5110628548,60.8482076954,-0.0228723022872,-0.00683371298405,0.0120704925565,2.47880441929,0.89535029209,0.183485766708,0.395720218132,0.0651585165859,0.00589630892033,0.00255370315768,0.196594382489,0.464910925322
2016-11-02,13.449,13.449,13.12,13.1,78612.0,769560.0,103138944.0,0.741622641509,-2.87956177363,-1.13567073171,2.66006097561,13.1695173676,0.0768863877464,-0.00206681792472,-0.0405100117979,13.0921427449,13.0942095628,35.2147382097,41.4122879731,22.8196386829,-0.0131347226299,0.00152905198777,-0.00187647156129,-0.146697995378,0.592226052049,0.191752655579,-0.295095885697,-0.0696180833022,0.000387019589905,0.000157593333069,-1.05918094797,-1.15545940255
2016-11-03,13.15,13.23,12.971,12.831,61944.0,769560.0,80347562.4,0.584377358491,-1.13567073171,-2.536427415,3.07609282245,13.1033449117,0.0462919724641,-0.0115775290078,-0.0347235152399,13.0735053995,13.0850829285,35.1723985726,39.3323248396,26.8525460385,-0.0162837385679,-0.020534351145,-0.00502466825533,-0.397917188972,-4.60162018598,0.142841147193,-0.0012023271877,-0.0502257478473,-0.00142355195227,-0.000696997725365,-1.71249234148,-1.67772150614
2016-11-04,12.951,12.971,12.642,12.552,71066.0,769560.0,89841637.2,0.670433962264,-2.536427415,-0.949216896061,3.31434899541,12.9495632745,-0.0166696034843,-0.0451420174176,-0.0368072156754,13.0071199534,13.0522619708,30.6081702496,36.4242733096,18.9759641297,-0.0195767195767,-0.0217442132336,-0.01173605963,-1.36009706645,-2.89910639714,-0.0600083378986,-0.129767332003,-0.0739354091537,-0.00507786121996,-0.0025082728055,-2.41804049722,-1.33568845417
2016-11-07,12.642,12.751,12.522,12.482,41382.0,769560.0,51818540.4,0.390396226415,-0.949216896061,0.878453921099,2.14821913432,12.807042183,-0.0699039619579,-0.0804971918991,-0.0455452109202,12.9324861144,13.0129833063,25.362076325,32.7368743148,10.6124803456,-0.0169609128055,-0.00557680050988,-0.0110058608518,-3.19349878499,-0.783198813523,-0.237398974206,-0.171395215128,-0.101234661939,-0.00573792194241,-0.00300933773736,-1.34799328943,0.0622183936681
