date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-09,12.73,12.88,12.81,12.52,80719.0,317060.0,103401039.0,4.22612565445,1.82829888712,1.79547228728,2.81030444965,12.5038759705,-0.0311278965018,-0.231455145355,-0.215891197104,12.5592689857,12.790724131,58.3481563513,56.9567674104,61.1309342332,-0.0293896006029,0.00320512820513,0.0123928686254,0.754899699265,0.159874055978,-0.0183536943759,0.235026506095,0.0123654675268,0.00364300921729,0.000120576086137,0.828080904971,0.323308135603
2018-10-10,12.8,13.14,13.04,12.58,49541.0,317060.0,64601464.0,2.59376963351,1.79547228728,-7.59202453988,4.29447852761,12.6825839803,0.0638876642478,-0.175961406949,-0.207905239073,12.6332276033,12.8091890102,66.2797232818,60.0644193676,78.7103311104,0.0201863354037,0.00479233226837,0.0142922090933,3.05242471954,0.239760227929,0.0369906607499,0.135935176473,0.054561592914,0.00588876770403,0.00144361484104,3.04348381979,0.153260760304
2018-10-11,12.7,12.7,12.05,11.9,46892.0,317060.0,56504860.0,2.45507853403,-7.59202453988,-2.73858921162,6.63900414938,12.4717226535,-0.00247562956182,-0.209452507549,-0.208214692768,12.5435002797,12.7529527872,50.4364821879,56.8551069743,37.599232615,-0.0334855403349,-0.0540540540541,-0.0166260540515,-1.03874972721,-0.190332080089,-0.00148843625397,-0.239036017495,-0.0534311731806,-0.00710248611015,-0.00439030315922,-1.34030314345,-2.16329490724
2018-10-12,12.0,12.14,11.72,10.85,72433.0,317060.0,84891476.0,3.79230366492,-2.73858921162,-4.2662116041,11.0068259386,12.2211484357,-0.0822642307597,-0.259629836993,-0.218497721613,12.416807929,12.676437766,56.1049416136,56.6050518541,55.1047211327,-0.044094488189,-0.0882352941176,-0.0200913879186,-32.2296204684,-0.239564233587,-0.0493866629114,0.112388080608,-0.00439811185908,-0.0101002389999,-0.00599978864134,-30.0273202718,-0.208427920205
2018-10-15,11.75,11.86,11.22,11.08,46973.0,317060.0,52703706.0,2.45931937173,-4.2662116041,-4.1889483066,6.95187165775,11.8874322905,-0.187795413094,-0.335869854797,-0.24197214825,12.2326836322,12.568553487,43.386200392,52.1987680334,25.7610651092,-0.0230642504119,0.021198156682,-0.0273064472612,-1.28283193509,-0.293648906792,-0.107435567123,-0.226695561137,-0.0778425895989,-0.0148286337211,-0.00851061480768,0.960197113201,-0.359112042024
2018-10-16,11.22,11.38,10.75,10.51,52013.0,317060.0,55913975.0,2.72319371728,-4.1889483066,-2.60465116279,8.09302325581,11.5082881936,-0.299672344045,-0.429267363278,-0.279431191256,12.004578458,12.4338458213,38.1195358935,47.5056906534,19.3472263737,-0.0404721753794,-0.0514440433213,-0.0318945326086,-0.595738357545,-0.278076484528,-0.154807250654,-0.121390314222,-0.0899078188389,-0.0186471898598,-0.0107178336666,0.535606854452,-0.168022053674
2018-10-17,10.87,11.02,10.47,10.3,60155.0,317060.0,62982285.0,3.14947643979,-2.60465116279,-4.48901623687,6.87679083095,11.1621921291,-0.384728167562,-0.519886295982,-0.327522212201,11.7684894645,12.2883757605,33.2833942994,42.7649252021,14.320332494,-0.0316344463972,-0.0199809705043,-0.0300736355159,-0.283829406377,-0.21110137983,-0.172103267102,-0.126867798381,-0.09979363285,-0.0196665792444,-0.0116995226519,0.52356701095,0.0570911985159
2018-10-18,10.3,10.45,10.0,9.92,42340.0,317060.0,42340000.0,2.2167539267,-4.48901623687,3.6,5.3,10.7747947527,-0.47188811267,-0.62245228262,-0.386508226285,11.4964141622,12.1188664449,27.2203760738,37.583408826,6.49431056942,-0.051724137931,-0.0368932038835,-0.0347062093077,-0.226549424908,-0.197285420735,-0.180097751805,-0.182163458782,-0.121162760173,-0.0231189655264,-0.0137942815954,0.201811299962,-0.154041030037
2018-10-19,9.79,10.4,10.36,9.62,45766.0,317060.0,47413576.0,2.39612565445,3.6,7.04633204633,7.52895752896,10.6365298352,-0.448784961679,-0.666998827334,-0.442606346495,11.3215812142,11.9885800415,49.7708490065,41.6458888861,66.0207692471,-0.00478468899522,-0.0302419354839,-0.0128322553468,0.0489589594872,-0.0715662002669,-0.145140818215,0.82844090293,0.108092378713,-0.0152076069608,-0.010750708733,1.21610718944,0.630260532545
2018-10-22,10.52,11.11,11.09,10.52,58772.0,317060.0,65178148.0,3.07706806283,7.04633204633,1.80342651037,5.32010820559,10.7876865568,-0.309534200624,-0.636065221884,-0.481298121573,11.2859533351,11.922018557,65.3839558348,49.558577869,97.0347117664,0.0682692307692,0.0935550935551,0.0142110936516,0.310283928709,0.0463773011016,-0.0874180304562,0.313699829117,0.18999928191,-0.0031468995748,-0.00555207408451,5.3376332332,2.1074509716
2018-10-23,11.1,11.45,11.29,10.91,62282.0,317060.0,70316378.0,3.26083769634,1.80342651037,-3.10008857396,4.78299379982,10.9551243712,-0.17172535532,-0.588626468647,-0.502763790988,11.2865758989,11.8752023676,67.0460940133,55.3877499171,90.3627822057,0.030603060306,0.037072243346,0.0155211975737,0.44521363076,0.0745815862979,-0.0445995287595,0.0254211932774,0.117621858793,5.51627153088e-05,-0.00392686768457,0.434858816608,0.0921888177054
2018-10-24,11.11,11.28,10.94,10.88,43889.0,317060.0,48014566.0,2.29785340314,-3.10008857396,-0.36563071298,3.6563071298,10.9500829141,-0.111852475641,-0.572671588263,-0.516745350443,11.2332565299,11.8059281181,49.6973960089,53.4909652811,42.1102574646,-0.0148471615721,-0.00274977085243,-0.000460191677325,0.348654859772,0.0271052717365,-0.0278094001712,-0.258757773436,-0.0342455622213,-0.00472414038976,-0.00583352159449,-0.216881883924,-1.02964923777
2018-10-25,10.62,10.99,10.9,10.3,35281.0,317060.0,38456290.0,1.84717277487,-0.36563071298,2.20183486239,6.33027522936,10.9333886094,-0.0641450986503,-0.556836037099,-0.524763487774,11.1819862945,11.7388223316,62.1171045856,56.3663450492,73.6186236584,-0.0257092198582,-0.0533088235294,-0.00152458249288,0.4265205282,0.0276520635715,-0.0155166124367,0.249906626386,0.0537544939241,-0.0045641471133,-0.00568407547941,0.223331659507,-2.31292930316
2018-10-26,11.15,11.42,11.14,11.08,48783.0,317060.0,54344262.0,2.55408376963,2.20183486239,4.39856373429,3.05206463196,11.0022590729,0.00932036879969,-0.518938257274,-0.523598441674,11.1755268646,11.6944651219,47.2937559983,53.3421486989,35.196970597,0.0391264786169,0.0757281553398,0.00629909591522,1.14530134018,0.0680591364424,0.00222013559843,-0.238635536641,-0.0536525181415,-0.000577663909885,-0.00377867630118,1.68521973611,5.13168585146
2018-10-29,11.38,11.9,11.63,11.38,87400.0,317060.0,101646200.0,4.57591623037,4.39856373429,1.03181427343,4.47119518487,11.2115060486,0.126966916036,-0.444244119152,-0.50772757717,11.2454458085,11.6896899276,47.5548116912,51.413036363,39.8383623475,0.0420315236427,0.0270758122744,0.0190185464911,12.6225206067,0.143936464648,0.0303111377752,0.0055198765117,-0.0361648786743,0.0062564337913,-0.000408329424345,10.0211349309,2.01925018242
2018-10-30,11.63,11.84,11.75,11.4,67075.0,317060.0,78813125.0,3.51178010471,1.03181427343,-0.0851063829787,3.74468085106,11.3910040324,0.218623627234,-0.371087810148,-0.480399623765,11.3230695303,11.6941573404,58.2183593093,53.6814773451,67.2921232376,-0.00504201680672,0.00175746924429,0.0160101580476,0.721894443533,0.16467591995,0.053824047842,0.224236985468,0.0441219025865,0.0069026807023,0.000382166917603,-0.942809010496,-0.158181827663
2018-10-31,11.78,11.98,11.74,11.62,49342.0,317060.0,57927508.0,2.58335078534,-0.0851063829787,1.87393526405,3.066439523,11.5073360216,0.272094736393,-0.31034041352,-0.446387781716,11.3872126795,11.697553093,49.9233506506,52.4287684469,44.912515058,0.0118243243243,0.019298245614,0.0102126194375,0.244580651392,0.163700868008,0.0707990605458,-0.142480976054,-0.0233359616783,0.0056648198635,0.000290380269697,-0.66119610203,-0.362116263495
2018-11-01,11.78,12.13,11.96,11.65,54138.0,317060.0,64749048.0,2.83445026178,1.87393526405,1.75585284281,4.01337792642,11.6582240144,0.327564772485,-0.241659798913,-0.405442185156,11.4753338057,11.7169936046,54.8100115449,53.2225161462,57.9850023421,0.0125208681135,0.0025817555938,0.0131123304744,0.203862951659,0.221307350298,0.0917265172518,0.0978832716666,0.0151395450021,0.00773860370567,0.00166192976235,-0.166479643837,0.283934112568
2018-11-02,12.11,12.27,12.17,11.82,57436.0,317060.0,69899612.0,3.00712041885,1.75585284281,-2.62941659819,3.69761709121,11.8288160096,0.379356926649,-0.168344106,-0.358022569324,11.5822055279,11.7505496339,62.4659336225,56.303655305,74.7904902575,0.0115416323166,0.0145922746781,0.0146327601002,0.158112710872,0.303383902671,0.116957774912,0.13968108858,0.0578916477809,0.00931316892488,0.00286387706788,-0.224416650571,0.115954187451
2018-11-05,12.16,12.16,11.85,11.73,51050.0,317060.0,60494250.0,2.67277486911,-2.62941659819,1.26582278481,3.62869198312,11.8358773397,0.35761747055,-0.134511650231,-0.313320385506,11.6234046774,11.7579163277,50.9462813297,54.5178639799,43.8031160294,-0.00896495517522,-0.00761421319797,0.000596960010686,-0.0573060739676,0.200972024345,0.124858563814,-0.184414954276,-0.0317171472334,0.00355710744867,0.000626923336814,-1.36243812184,-0.959203868129
2018-11-06,11.85,12.09,12.0,11.79,43634.0,317060.0,52360800.0,2.2845026178,1.26582278481,-2.08333333333,2.5,11.8905848932,0.350102965329,-0.0945060321751,-0.26955751484,11.6813424194,11.7758484516,57.2975208865,55.4444162821,61.0037300953,-0.00575657894737,0.00511508951407,0.00462217982247,-0.0210126904859,0.297413777818,0.139674507918,0.124665419948,0.0169953889341,0.00498457582259,0.00152511068935,0.63332524755,6.74286340749
2018-11-07,12.01,12.1,11.75,11.7,36918.0,317060.0,43378650.0,1.93287958115,-2.08333333333,4.76595744681,3.40425531915,11.8437232621,0.300046219985,-0.082028627349,-0.232051737341,11.6919051241,11.7739337514,42.3650139243,51.0846154962,24.9258107806,0.000827129859388,-0.00763358778626,-0.00394107030678,-0.142977210424,0.132027602249,0.139138311616,-0.260613491319,-0.0786337214507,0.000904237229933,-0.000162595512575,-5.80432667676,-1.85264322422
2018-11-08,11.81,12.5,12.31,11.81,82740.0,317060.0,101852940.0,4.33193717277,4.76595744681,-0.731112916328,5.60519902518,11.9991488414,0.328649629374,-0.0266457189826,-0.19097053367,11.7869966435,11.8136423624,52.3979319882,51.5223876602,54.1490206442,0.0330578512397,0.00940170940171,0.0131230336828,0.0953300107917,0.675165611766,0.177034674002,0.23682083716,0.00856954994681,0.00813310733895,0.00337258658346,1.66674969045,4.32981465979
2018-11-09,12.15,12.5,12.22,12.05,44592.0,317060.0,54491424.0,2.33465968586,-0.731112916328,6.05564648118,3.68248772504,12.0727658943,0.321344239917,0.00986961627862,-0.15080250368,11.8536125445,11.8437429282,47.5245472514,50.1897741906,42.194093373,0.0,0.0203217612193,0.00613518957374,-0.0222285035612,1.37040157502,0.210336271349,-0.0930071961219,-0.0258647459894,0.00565164333386,0.00254794963497,-1.23317424782,-0.532486944556
2018-11-12,12.19,13.06,12.96,12.19,87682.0,317060.0,113635872.0,4.59068062827,6.05564648118,0.771604938272,6.71296296296,12.3685105962,0.397119785013,0.097397361953,-0.101162530553,12.0238259992,11.9264286372,61.1849472097,53.8548318636,75.8451779019,0.0448,0.0116182572614,0.0244968472428,0.235808007995,8.86840412063,0.329172075498,0.28743882369,0.0730239920812,0.0143596269963,0.0069813832945,11.6083617976,2.99284275545
2018-11-13,12.96,13.22,13.06,12.79,70262.0,317060.0,91762172.0,3.67863874346,0.771604938272,0.306278713629,3.29249617152,12.5990070641,0.438404845048,0.172840497602,-0.0463619249224,12.1832373839,12.0103968863,61.7201973646,56.476620364,72.207351366,0.0122511485452,0.0492206726825,0.0186357497249,0.103961226797,0.774591160744,0.541708529148,0.0087480692442,0.0486825120348,0.0132579583866,0.00704051914029,-0.559127666272,-0.23925925895
2018-11-14,12.91,13.3,13.1,12.9,86320.0,317060.0,113079200.0,4.51937172775,0.306278713629,-0.229007633588,3.0534351145,12.7660047094,0.447250373191,0.233169558322,0.00954437172652,12.3242777864,12.0911082281,57.8134649098,56.9222352126,59.5959243041,0.00605143721634,0.0086004691165,0.0132548259116,0.0201766204077,0.349044706292,1.20586659727,-0.0632974718437,0.00789025344867,0.0115765947943,0.00672012278355,-0.805921678404,-0.288742008922
2018-11-15,13.12,13.25,13.07,12.98,64970.0,317060.0,84915790.0,3.40157068063,-0.229007633588,0.994644223412,2.06579954093,12.8673364729,0.425345886997,0.2753855511,0.0627126076012,12.4390042808,12.1636187297,49.6534210509,54.4992971587,39.9616688355,-0.00375939849624,0.0062015503876,0.0079376254228,-0.0489758924918,0.181052762982,5.57063758601,-0.141144348839,-0.042565757385,0.00930898316243,0.00599701038626,-3.42735857156,-0.401152042603
2018-11-16,13.04,13.36,13.2,13.04,54345.0,317060.0,71735400.0,2.84528795812,0.994644223412,4.24242424242,2.42424242424,12.9782243153,0.404768360011,0.315692832608,0.113308652603,12.5560805453,12.2403877127,49.7689473673,52.9225138949,43.4618143121,0.00830188679245,0.00462249614792,0.00861777746978,-0.0483783377605,0.146366726022,0.806792237426,0.00232665371098,-0.0289321761197,0.00941202863603,0.00631136051633,0.0122009972847,0.0856870928973
2018-11-19,13.61,14.18,13.76,13.5,112023.0,317060.0,154143648.0,5.86507853403,4.24242424242,1.01744186047,4.94186046512,13.2388162102,0.440061895231,0.388347337122,0.168316389506,12.7412989229,12.3529515858,45.9243962841,50.5898080246,36.593572803,0.061377245509,0.0352760736196,0.0200791640344,0.087194402297,0.230143028315,0.485468105395,-0.0772479886875,-0.0440777600796,0.0147512893838,0.0091961035694,2.80234390707,1.32997012336
2018-11-20,13.94,14.24,13.9,13.66,67238.0,317060.0,93460820.0,3.52031413613,1.01744186047,-0.719424460432,4.1726618705,13.4592108068,0.453914356722,0.452012862457,0.225055684097,12.9195606271,12.4675477646,44.4093676377,48.529661229,36.1687804551,0.00423131170663,0.0118518518519,0.0166476060323,0.0314784389218,0.163939646934,0.337099047553,-0.0329896257546,-0.040722565989,0.0139908580156,0.00927682570704,-0.638985553056,-0.17090143774
2018-11-21,13.9,14.0,13.8,13.34,68777.0,317060.0,94912260.0,3.60089005236,-0.719424460432,0.797101449275,4.78260869565,13.5728072045,0.421934758391,0.488764908091,0.277797528896,13.0550128383,12.5662479302,52.8385683241,49.965963594,58.5837777843,-0.0168539325843,-0.0234260614934,0.00844004892744,-0.0704529342522,0.0813075217241,0.234350200976,0.189806816328,0.0295963814432,0.0104842738175,0.00791656606782,-3.2381330417,-0.493017259594
2018-11-22,14.02,14.4,13.91,13.76,75667.0,317060.0,105252797.0,3.96162303665,0.797101449275,3.16319194824,4.60100647017,13.685204803,0.388746680409,0.520764204151,0.326390863947,13.1865493247,12.6657851206,43.0382122161,47.6567131347,33.8012103788,0.0285714285714,0.0314842578711,0.008281087088,-0.0786568949887,0.0654697085038,0.174923568414,-0.185477321186,-0.0462164700371,0.0100755539686,0.007920995265,-0.116445976645,-0.0188342319819
2018-11-23,14.19,14.8,14.35,14.08,123304.0,317060.0,176941240.0,6.45570680628,3.16319194824,-9.96515679443,5.01742160279,13.906803202,0.39777455048,0.574999957996,0.376112682757,13.3655417363,12.7905417783,41.1921414774,45.5018559156,32.572712601,0.0277777777778,0.0232558139535,0.0161925526276,0.023223015208,0.104146470539,0.15233826771,-0.0428937598388,-0.045216236651,0.0135738628183,0.009849895332,1.2952444946,0.955365576471
2018-11-26,14.14,14.16,12.92,12.92,161632.0,317060.0,208828544.0,8.46240837696,-9.96515679443,0.541795665635,9.59752321981,13.5778688013,0.193204631725,0.496865577585,0.400263261722,13.2969968538,12.8001312762,27.4614276516,39.4883798276,3.40752329958,-0.0432432432432,-0.0823863636364,-0.0236527687847,-0.514286091223,-0.135885888903,0.0642110199227,-0.333333333333,-0.13215891895,-0.00512847768245,0.000749733519446,-23.1455347902,-2.46071896931
2018-11-27,12.96,13.23,12.99,12.52,93960.0,317060.0,122054040.0,4.91937172775,0.541795665635,-0.307929176289,5.46574287914,13.3819125342,0.0564922892047,0.435570942475,0.407324797873,13.2497665686,12.8141956261,40.3733461339,39.7833685964,41.553301209,-0.0656779661017,-0.030959752322,-0.0144320342155,-0.707603856594,-0.123362611287,0.0176422290675,0.470183802756,0.00747026771079,-0.00355195129538,0.00109876606784,-0.37589537938,0.389837428892
2018-11-28,13.0,13.4,12.95,12.81,98486.0,317060.0,127539370.0,5.15633507853,-0.307929176289,-3.24324324324,4.55598455598,13.2379416895,-0.0446901956451,0.379393425595,0.401738523417,13.203648635,12.8242552094,34.8251686091,38.1306352673,28.2142352926,0.0128495842782,0.0231629392971,-0.0107586149868,-1.79108487679,-0.128974436544,-0.0137145454556,-0.137421790764,-0.0415433229366,-0.00348066008496,0.000785034312237,-1.53119716647,0.254532325369
2018-11-29,13.0,13.08,12.53,12.5,85121.0,317060.0,106656613.0,4.45659685864,-3.24324324324,-1.43655227454,4.62889066241,13.0019611263,-0.166698667488,0.297551856237,0.380901189981,13.1000103834,12.8024585272,24.9409170037,33.7340625128,7.3546259857,-0.0238805970149,-0.024199843872,-0.0178260766437,-2.73009482465,-0.215716888687,-0.0518678996945,-0.283824946155,-0.115302898147,-0.00784921307728,-0.00169964507255,-0.524268816083,-0.656911848373
2018-11-30,12.2,12.58,12.35,12.0,87938.0,317060.0,108603430.0,4.60408376963,-1.43655227454,-0.647773279352,4.6963562753,12.7846407509,-0.264352160194,0.21568108986,0.347857169957,12.9846241706,12.7689430807,36.7422205312,34.7367818522,40.7530978892,-0.0382262996942,-0.04,-0.016714430487,-0.585808478117,-0.275147893252,-0.0867522100045,0.473170394085,0.0297242390866,-0.00880810086852,-0.00261789142982,0.785425592977,0.0623606741343
2018-12-03,12.42,12.56,12.27,11.97,139705.0,317060.0,171418035.0,7.31439790576,-0.647773279352,0.896495517522,4.80847595762,12.6130938339,-0.328255221548,0.142697656489,0.306825267263,12.8746819905,12.731984334,41.4439662299,36.9725099781,50.3868787333,-0.00158982511924,-0.0025,-0.0134182039452,-0.241734591113,-0.33838587063,-0.117956179252,0.127965747052,0.0643619819297,-0.00846710529681,-0.00289442489387,0.58734876646,0.197208426841
2018-12-04,12.23,12.41,12.38,11.73,182618.0,317060.0,226081084.0,9.56115183246,0.896495517522,-2.50403877221,5.49273021002,12.5353958893,-0.342655390015,0.092665648504,0.263993343512,12.7985770689,12.7059114204,59.4920559179,44.4790252914,89.518117171,-0.0119426751592,-0.0200501253133,-0.00616010200698,-0.0438688176815,-0.350615484629,-0.139597120322,0.435481719775,0.203029637904,-0.00591120787856,-0.00204782796984,0.818524864483,0.540914564113
2018-12-05,12.0,12.27,12.07,11.92,100356.0,317060.0,121129692.0,5.2542408377,-2.50403877221,-1.40845070423,2.89975144988,12.3802639262,-0.378099080286,0.0276814183331,0.216730958476,12.6864882891,12.6588068707,53.9470848977,47.6350451602,66.5711643727,-0.0112812248187,0.0161977834612,-0.0123755136626,-0.103438297786,-0.70127637609,-0.179028699766,-0.0932052344588,0.0709552389713,-0.00875790951024,-0.00370729403816,-1.35790028666,-1.00897869038
