date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-16,13.58,13.69,13.65,13.37,7758.0,154025.0,10589670.0,0.254360655738,0.738007380074,4.10256410256,2.34432234432,13.4855957356,0.234922282827,-0.284030626858,-0.401491768272,13.4569411859,13.7409718128,67.5414927553,58.6157637681,85.3929507296,-0.000729927007299,0.0121120363361,0.00613293428818,0.124599580281,0.129834719831,0.0681555172563,0.17336458367,0.0824122910013,0.00261526017655,-0.000529357936977,-0.127360215382,0.115266051034
2017-06-19,13.65,14.95,14.21,13.55,24757.0,154025.0,35179697.0,0.811704918033,4.10256410256,-1.40745953554,9.85221674877,13.7270638237,0.317717623833,-0.202918253376,-0.361777065293,13.5727963881,13.7757146415,60.7419475511,59.3244916958,63.5768592618,0.0920379839299,0.0134629768138,0.0179056300421,0.352437155004,0.285576152049,0.0989178511682,-0.100672119119,0.0120910806601,0.00860932663405,0.00252841132023,1.82855812363,1.91958615579
2017-06-20,14.2,14.35,14.01,13.95,13390.0,154025.0,18759390.0,0.439016393443,-1.40745953554,0.142755174875,2.8551034975,13.8213758825,0.334026296086,-0.153010630239,-0.320023778282,13.6400584822,13.7930691125,45.4946317007,54.7145383641,27.054818374,-0.0401337792642,0.029520295203,0.00687051943302,0.0513307132797,0.245949402318,0.115411647162,-0.251017895624,-0.0777074223462,0.00495565484195,0.00125978734708,-0.854354989107,-0.616292785182
2017-06-21,14.15,14.25,14.03,13.96,7763.0,154025.0,10891489.0,0.254524590164,0.142755174875,-5.6307911618,2.06699928724,13.890917255,0.335125943461,-0.110570063619,-0.278133035349,13.700049485,13.8106195486,38.3757314787,49.2682694023,16.5906556314,-0.00696864111498,0.000716845878136,0.00503143631266,0.00329209822094,0.277370053008,0.130898844947,-0.156477807512,-0.0995397041563,0.00439814849852,0.00127240978567,-0.935864943021,-0.267677449759
2017-06-22,14.0,14.0,13.24,13.23,22957.0,154025.0,30395068.0,0.75268852459,-5.6307911618,-1.2084592145,5.81570996979,13.6739448367,0.222486788159,-0.13907879275,-0.250322186829,13.6292726411,13.7683514339,26.0167214187,41.5177534077,-4.98534255948,-0.0175438596491,-0.0522922636103,-0.0156197329771,-0.336109923745,-0.257834066455,0.0999911732348,-0.322052755316,-0.157312527689,-0.00516617432066,-0.00306055166905,-103.095958622,-4.10442824005
2017-06-23,13.31,13.31,13.08,12.85,18205.0,154025.0,23812140.0,0.596885245902,-1.2084592145,0.152905198777,3.51681957187,13.4759632244,0.12436624949,-0.172593280898,-0.234776405643,13.5447691579,13.7173624388,34.0111476124,39.015551476,24.0023398854,-0.0492857142857,-0.0287226001512,-0.0144787487872,-0.441017372226,-0.240974827906,0.0621030895551,0.307280308888,-0.0602682401235,-0.00620014622021,-0.00370334788059,-0.312122436944,0.0730476117336
2017-06-26,13.08,13.19,13.1,13.0,11507.0,154025.0,15074170.0,0.377278688525,0.152905198777,10.0,1.45038167939,13.3506421496,0.063180242363,-0.195288754166,-0.226878875348,13.4763431336,13.6716318878,40.2179580574,39.4163536698,41.8211668327,-0.00901577761082,0.011673151751,-0.0092996005351,-0.491982409843,-0.131496852892,0.0336385177793,0.182493414092,0.0102728829569,-0.00505184130427,-0.00333377143196,-0.115562426395,0.357706893613
2017-06-27,13.1,14.41,14.41,13.09,32588.0,154025.0,46959308.0,1.06845901639,10.0,1.73490631506,9.16030534351,13.7037614331,0.192857127761,-0.106343170497,-0.202771734377,13.6199826515,13.726325822,60.1453053716,46.3260042371,87.7839076407,0.0924943138741,0.00692307692308,0.0264496104008,2.05249110399,0.455456762213,0.106255555671,0.495483815606,0.175299080812,0.0106586420727,0.00400054175607,5.17187904065,3.8441662952
2017-06-28,14.1,15.39,14.66,14.01,54567.0,154025.0,79995222.0,1.78908196721,1.73490631506,-0.886766712142,9.41336971351,14.0225076221,0.299632292253,-0.0155015517191,-0.165317697846,13.7799853205,13.7954868722,55.7973533395,49.4831206046,68.4258188095,0.0680083275503,0.070282658518,0.0232597590471,0.553649044409,0.854230867421,0.184710342626,-0.0722907965172,0.068149982272,0.0117476411751,0.00503856976146,-0.730255082065,-0.120601071448
2017-06-29,14.64,15.12,14.53,14.41,45023.0,154025.0,65418419.0,1.47616393443,-0.886766712142,-2.13351686167,4.88644184446,14.191671748,0.337271424097,0.0454769422148,-0.123158769834,13.8953721943,13.8498952521,42.8320383766,47.2660931952,33.9639287393,-0.0175438596491,0.028551034975,0.0120637571068,0.125617741534,3.93370257629,0.255017633088,-0.232364336065,-0.0448037104822,0.00837351209642,0.00394392603464,-0.773109440353,-0.481346428291
2017-06-30,14.83,14.91,14.22,14.18,27290.0,154025.0,38806380.0,0.894754098361,-2.13351686167,0.42194092827,5.13361462729,14.2011144987,0.305861255804,0.0680045150437,-0.0849261128582,13.9453149336,13.8773104186,30.3811762693,41.6377875533,7.86795370144,-0.0138888888889,-0.0159611380985,0.000665372679264,-0.0931302388788,0.495362522892,0.310433897863,-0.290690393901,-0.11907702248,0.00359419946766,0.00197944937602,-1.74137807082,-0.944845318637
2017-07-03,14.5,14.56,14.28,14.08,27711.0,154025.0,39571308.0,0.908557377049,0.42194092827,-0.140056022409,3.36134453782,14.2274096658,0.279346848371,0.0896656673735,-0.0500077568118,13.9968049438,13.9071392765,34.1430064018,39.1395271694,24.1499648664,-0.0234741784038,-0.00705218617772,0.00185162700471,-0.0866876955805,0.31852520845,0.411161595311,0.123821082472,-0.0599998350209,0.00369228020012,0.00214946967274,0.0691777813068,1.78284195071
2017-07-04,14.23,14.29,14.26,14.02,22577.0,154025.0,32194802.0,0.740229508197,-0.140056022409,0.210378681627,1.89340813464,14.2382731105,0.246443423865,0.104019383103,-0.0192023288288,14.0372964909,13.9332771078,52.3916338975,43.5568960788,70.0611095349,-0.018543956044,-0.00426136363636,0.000763557456374,-0.117786990253,0.16008039811,0.616012993724,0.534476293065,0.112862091824,0.00289291358038,0.00187945420366,-0.358750967644,-0.587628904509
2017-07-05,14.18,14.44,14.29,14.18,21722.0,154025.0,31040738.0,0.712196721311,0.210378681627,1.81945416375,1.81945416375,14.255515407,0.217080411084,0.116472928099,0.00793272255671,14.0761739539,13.9597010258,49.0303200342,45.3813707306,56.3282186415,0.0104968509447,0.0114122681883,0.0012109822839,-0.119147073678,0.119723311403,1.41311252544,-0.0641574544104,0.0418871594641,0.00276958337093,0.00189646109343,-0.0115469749402,0.585974013858
2017-07-06,14.2,14.56,14.55,14.18,31528.0,154025.0,45873240.0,1.03370491803,1.81945416375,0.893470790378,2.6116838488,14.353676938,0.220337072622,0.145643392946,0.0354748566345,14.1490702687,14.0034268757,65.1430203737,51.9685872783,91.4918865645,0.00831024930748,0.0,0.00688586334417,0.0150020977117,0.250448454617,3.47196487472,0.328627272435,0.145152436818,0.0051787023256,0.00313229129068,1.12591243115,4.6861800835
2017-07-07,14.42,14.72,14.68,14.3,28190.0,154025.0,41382920.0,0.924262295082,0.893470790378,0.476839237057,2.86103542234,14.462451292,0.226773609146,0.177208362351,0.0638215577777,14.2307517658,14.0535434034,73.5874104079,59.1748616548,102.412507914,0.010989010989,0.00846262341326,0.00757815258525,0.0292122267344,0.216727781237,0.799064572277,0.129628469569,0.138665966383,0.00577292327902,0.00357887595445,0.947209470024,0.100537754887
2017-07-10,14.64,15.0,14.75,14.27,33346.0,154025.0,49185350.0,1.09331147541,0.476839237057,-3.32203389831,4.94915254237,14.5583008613,0.22669083324,0.205503328553,0.0921579119327,14.3106361095,14.105132781,70.9760818244,63.1086017113,86.7110420506,0.0190217391304,-0.0020979020979,0.00662747741687,-0.000365015603032,0.159670603728,0.44399345835,-0.0354860779713,0.0664765399788,0.00561350131325,0.00367091601332,-1.01249530227,-0.125449462475
2017-07-11,14.51,14.6,14.26,14.2,20727.0,154025.0,29556702.0,0.679573770492,-3.32203389831,-2.3141654979,2.80504908836,14.4588672409,0.150533760114,0.186241512004,0.110974631947,14.3028459388,14.1166044268,52.3173878829,59.5115304352,37.9291027784,-0.0266666666667,-0.00490539593553,-0.00683002923167,-0.335951269125,-0.093729949215,0.204179105403,-0.262887066486,-0.0569981140223,-0.000544362293474,0.000813295842958,-919.375091733,-2.03056243003
2017-07-12,14.11,14.35,13.93,13.73,20182.0,154025.0,28113526.0,0.661704918033,-2.3141654979,1.14860014358,4.45082555635,14.2825781606,0.0507656264437,0.142703148474,0.117320335252,14.2454850252,14.1027818767,45.6309467607,54.8846692104,27.1235018613,-0.0171232876712,-0.0330985915493,-0.0121924544545,-0.662762516493,-0.233773679462,0.0571815665809,-0.127805331895,-0.0777473069674,-0.00401045455633,-0.000979169615881,-0.972793608486,-0.785124783642
2017-07-13,13.93,14.26,14.09,13.73,16144.0,154025.0,22746896.0,0.52931147541,1.14860014358,-1.91625266146,3.76153300213,14.2183854404,0.0038541532823,0.119729181054,0.117802104413,14.2215642521,14.101835071,53.0621406077,54.2771596762,50.6321024709,-0.00627177700348,0.0,-0.00449447708086,-0.924079469667,-0.160991314249,0.0041064420695,0.162854255163,-0.0110688384015,-0.00167918277672,-6.71360932934e-05,-0.394284448307,0.631372247676
2017-07-14,14.11,14.17,13.82,13.79,10823.0,154025.0,14957386.0,0.354852459016,-1.91625266146,-6.1505065123,2.7496382055,14.0855902936,-0.0623605874133,0.0788267372795,0.110007030986,14.1597851364,14.0809583991,38.0063393525,48.8535529016,16.3119122544,-0.00631136044881,0.00436999271668,-0.00933967835909,-17.1801004905,-0.341624685097,-0.0661709183,-0.283739047893,-0.0999242924077,-0.00434404504352,-0.00148042235784,-17.5915833588,-1.07803448345
2017-07-17,13.87,13.89,12.97,12.92,26006.0,154025.0,33729782.0,0.852655737705,-6.1505065123,1.85042405551,7.47879722436,13.7137268624,-0.211089513746,-0.0219239151054,0.0836208417678,13.9767412692,13.9986651843,27.0557726268,41.5876261433,-2.00793440635,-0.0197600564573,-0.0630891950689,-0.0264002731478,-2.3849827672,-1.27812790256,-0.239859116111,-0.288124742143,-0.148728727528,-0.0129270229293,-0.00584429073744,0.86117760088,-1.82667904962
2017-07-18,12.99,13.29,13.21,12.7,16744.0,154025.0,22118824.0,0.548983606557,1.85042405551,3.93641180924,4.46631339894,13.5458179083,-0.264136494167,-0.0814644670867,0.0506037799969,13.858781074,13.940245541,46.8507410732,43.3419977866,53.8682276464,-0.0431965442765,-0.0170278637771,-0.0122438601715,-0.251300879325,-2.71578099509,-0.394842494681,0.731635674187,0.0421849431186,-0.00843974950902,-0.0041732295554,0.894631993664,0.536222216228
2017-07-19,13.15,14.12,13.73,13.03,33838.0,154025.0,46459574.0,1.10944262295,3.93641180924,-2.33066278223,7.93882010197,13.6072119388,-0.21809116195,-0.085703196222,0.0233423847531,13.838968601,13.9246717973,52.6405552109,46.441516928,65.0386317766,0.0624529721595,0.0259842519685,0.00453232362888,0.174324007601,-0.0520316315432,-0.538722507399,0.12357999052,0.0715130658416,-0.00142959707715,-0.00111717858448,1.69368642111,1.37017113601
2017-07-20,13.66,13.66,13.41,13.35,20621.0,154025.0,27652761.0,0.676098360656,-2.33066278223,1.78970917226,2.31170768084,13.5414746259,-0.219067061651,-0.113574528778,-0.0040409979532,13.7729734316,13.8865479604,41.5453163772,44.8094500778,35.017048976,-0.0325779036827,0.0245587106677,-0.00483106408891,-0.0044747329126,-0.325207621012,-1.1731184708,-0.210773590614,-0.0351424104606,-0.00476879247964,-0.00273786250687,-1.02566905714,-2.06591331169
2017-07-21,13.41,14.1,13.65,13.21,27340.0,154025.0,37319100.0,0.896393442623,1.78970917226,-1.75824175824,6.52014652015,13.5776497506,-0.177488718667,-0.11497144712,-0.0262270877866,13.7540544422,13.8690258893,44.1762783338,44.5983928298,43.3320493419,0.0322108345534,-0.0104868913858,0.00267143170894,0.189797328134,-0.0122995741798,-5.49025020313,0.0633275224768,-0.004710105739,-0.00137363145135,-0.00126180179499,43.4153422878,1.55296962735
2017-07-24,13.5,13.75,13.41,13.3,23153.0,154025.0,31048173.0,0.759114754098,-1.75824175824,-1.93885160328,3.35570469799,13.5217665004,-0.172278230799,-0.133900982036,-0.0477618666365,13.7011229895,13.8350239716,37.5990003707,42.2652620101,28.2664770919,-0.0248226950355,0.00681302043906,-0.0041158264667,0.029356727048,-0.164645530608,-0.821089212234,-0.148887099846,-0.0523142353716,-0.00384842541254,-0.00245164426083,-0.845325920356,-2.54068189463
2017-07-25,13.39,13.49,13.15,13.0,18054.0,154025.0,23741010.0,0.59193442623,-1.93885160328,2.73764258555,3.72623574144,13.3978443336,-0.192295601955,-0.167946617859,-0.0717988168809,13.6163348373,13.7842814551,35.2700818798,39.9335353,25.9431750394,-0.0189090909091,-0.0225563909774,-0.00916464330276,-0.116192110074,-0.254259791862,-0.50326655839,-0.0619409683224,-0.055168869166,-0.00618840895737,-0.00366768547103,-4.95793815447,-1.22668360217
2017-07-26,13.18,13.63,13.51,13.1,20994.0,154025.0,28362894.0,0.688327868852,2.73764258555,-1.11028867506,3.9230199852,13.4352295557,-0.147503779022,-0.16398867877,-0.0902367892586,13.5999756316,13.7639643103,49.2995514419,43.0555406806,61.7875729644,0.0103780578206,0.00769230769231,0.0027903908422,0.232932123657,0.0235666495666,-0.256800504225,0.397772526015,0.0781800398381,-0.00120143973634,-0.00147393572105,3.00471549669,1.30447348031
2017-07-27,13.44,13.51,13.36,13.09,24234.0,154025.0,32376624.0,0.794557377049,-1.11028867506,1.19760479042,3.14371257485,13.4101530372,-0.129196696314,-0.170984724455,-0.106386376298,13.5630563036,13.7340410281,54.2949390565,46.8020068059,69.2808035576,-0.00880410858401,-0.000763358778626,-0.00186647488779,0.124112635145,-0.0426617601749,-0.178968990053,0.101327242713,0.0870147271656,-0.00271466132965,-0.00217403079312,-0.467172525642,-1.66889371179
2017-07-28,13.33,13.69,13.52,13.28,24125.0,154025.0,32617000.0,0.790983606557,1.19760479042,1.33136094675,3.0325443787,13.4467686914,-0.0885880062387,-0.161753880197,-0.117459877078,13.5564322569,13.7181861371,55.7088211596,49.7709449238,67.5845736312,0.0133234641007,0.0145148968678,0.00273044268624,0.314316783893,0.0539863680049,-0.104087583065,0.0260407715285,0.0634361285022,-0.00048838894145,-0.00115442286332,1.53251237092,2.46288744847
2017-07-31,13.5,13.87,13.7,13.39,27837.0,154025.0,38136690.0,0.91268852459,1.33136094675,-2.40875912409,3.50364963504,13.5311791276,-0.0333752588183,-0.138319413839,-0.12163178443,13.578519602,13.7168390158,58.6669918842,52.7362939106,70.5283878314,0.0131482834186,0.00828313253012,0.00627737697619,0.6232530764,0.144877305752,-0.035517722784,0.0531005801774,0.0595799214046,0.00162928893621,-9.81996638434e-05,0.982881946934,1.29903268354
2017-08-01,13.75,13.75,13.37,13.29,19922.0,154025.0,26635714.0,0.653180327869,-2.40875912409,0.0,3.44053851907,13.4774527517,-0.0369212627638,-0.144707573657,-0.126246942275,13.5464396632,13.6911472369,44.9084293721,50.1270057311,34.471276654,-0.00865176640231,-0.00746825989544,-0.00397056127689,-0.106246485305,-0.0461841157431,-0.0379436827891,-0.234519651856,-0.0494780346896,-0.00236255053641,-0.00187301016812,-1.17047085579,-1.63251917034
2017-08-02,13.3,13.67,13.37,13.2,21305.0,154025.0,28484785.0,0.698524590164,0.0,0.897531787584,3.5153328347,13.4416351678,-0.0349064171872,-0.148063453017,-0.130610244424,13.5192950997,13.6673585527,41.9956905034,47.4165673218,31.1539368664,-0.00581818181818,-0.00677200902935,-0.00265759298706,0.0545714156502,-0.0231907651775,-0.0345616461655,-0.0648595132235,-0.0540714205788,-0.00200381533812,-0.00173752307257,1.51363031439,0.330675740346
2017-08-03,13.27,13.5,13.49,13.14,16767.0,154025.0,22618683.0,0.549737704918,0.897531787584,0.889547813195,2.66864343958,13.4577567786,-0.0141159622943,-0.139432720858,-0.132374739711,13.5147881612,13.6542208821,60.4045344096,51.7458896844,77.7218238601,-0.0124359912217,-0.00454545454545,0.00119937868578,0.595605523804,0.0582907664503,-0.0135096239546,0.438350785179,0.0913040021057,-0.000333370813761,-0.000961244304661,9.91423993142,1.45130262294
2017-08-04,13.49,14.1,13.61,13.36,34809.0,154025.0,47375049.0,1.14127868852,0.889547813195,2.13078618663,5.43717854519,13.508504519,0.0173849839074,-0.121509124768,-0.130201616722,13.5294361364,13.6509452612,51.5309508677,51.6742434122,51.2443657787,0.0444444444444,0.0167427701674,0.00377089148783,2.23158333417,0.12854655621,0.0164164476786,-0.14690260638,-0.00138457900111,0.00108384793145,-0.000239898045085,2.74674720932,2.14403743584
2017-08-07,13.55,14.1,13.9,13.0,36736.0,154025.0,51063040.0,1.20445901639,2.13078618663,2.08633093525,7.91366906475,13.6390030127,0.0756061087151,-0.0829477987753,-0.120750853133,13.5864459616,13.6693937604,61.6266945179,54.9917271141,74.8966293254,0.0,-0.0269461077844,0.009660469334,3.34893176305,0.317353335124,0.0725856085916,0.195916114106,0.0641999472624,0.00421376209533,0.00135144481328,0.500697604154,1.56185291069
2017-08-08,13.7,14.22,14.19,13.66,43983.0,154025.0,62411877.0,1.44206557377,2.08633093525,2.53699788584,3.94644115574,13.8226686751,0.147350554634,-0.0286567564868,-0.102332033804,13.679300429,13.7079571855,72.6320820595,60.8718454292,96.1525553201,0.00851063829787,0.0507692307692,0.0134662088032,0.948923931383,0.654520591144,0.152535728331,0.178581499913,0.106927325686,0.00683434561974,0.00282115109368,-0.716648770855,0.393949748983
2017-08-09,14.1,14.63,14.55,13.97,53738.0,154025.0,78188790.0,1.76190163934,2.53699788584,-3.64261168385,4.53608247423,14.0651124501,0.232408825041,0.0429234818473,-0.0732809306734,13.8132542092,13.7703307273,77.7143173326,66.4860027304,100.170946537,0.0288326300985,0.0226939970717,0.0175395779683,0.577251104479,2.49784857428,0.283890606395,0.0699723197928,0.0922291292722,0.00979244376136,0.00455017045705,-0.391678210035,0.302488192828
2017-08-10,14.39,14.55,14.02,13.88,36782.0,154025.0,51568364.0,1.20596721311,-3.64261168385,-5.20684736091,4.77888730385,14.0500749667,0.207227899301,0.05623650639,-0.0473774432607,13.8450612539,13.7888247475,58.7747190178,63.9155748262,48.493007401,-0.00546821599453,-0.00644237652112,-0.00106913353271,-0.108347545475,0.310157144056,0.353481965562,-0.243707967398,-0.0386611888012,0.0023026467375,0.00134303384302,-1.18769569193,-1.06095548791
2017-08-11,13.18,13.79,13.29,13.18,41505.0,154025.0,55160145.0,1.36081967213,-5.20684736091,1.80586907449,4.589917231,13.7967166445,0.0882718270135,0.00779244862269,-0.0363434648841,13.7596672149,13.7518747662,45.1940749736,57.6750748753,20.2320751702,-0.0522336769759,-0.0504322766571,-0.0180325245838,-0.574035024671,-0.861434340024,0.232895184233,-0.231062679178,-0.097636608414,-0.00616783396626,-0.00267970490423,-4.29808979201,-15.8664848984
2017-08-14,13.29,13.6,13.53,13.29,13883.0,154025.0,18783699.0,0.455180327869,1.80586907449,0.591278640059,2.29120473023,13.7078110963,0.0403802619276,-0.0111058011793,-0.0312959321431,13.7243337972,13.7354395984,55.9358349286,57.0953282264,53.6168483331,-0.0137781000725,0.00834597875569,-0.0064439642019,-0.542546435326,-2.4252004366,0.138884191616,0.237680712822,-0.0100519444516,-0.00256789769115,-0.00119512198514,0.0548548224265,0.64264769628
2017-08-15,13.44,13.68,13.61,13.44,12778.0,154025.0,17390858.0,0.418950819672,0.591278640059,-1.10213078619,1.7634092579,13.6752073975,0.0190274209799,-0.0194037940306,-0.0289175045206,13.7067439822,13.7261477763,60.9016677302,58.364108061,65.9767870686,0.00588235294118,0.0112866817156,-0.00237847593206,-0.528794017878,-0.747176427653,0.0759979799169,0.0887773072111,0.0222221304966,-0.00128165164249,-0.000676485236262,0.0253479085878,0.630898642894
