date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-31,8.18,8.45,8.25,8.18,129875.0,605986.0,107146875.0,1.50667053364,-0.241837968561,-1.21212121212,3.27272727273,8.46274643925,-0.0506734455179,-0.350134670642,-0.324797947883,8.66917228529,9.01930695593,29.1496079308,37.3958710628,12.657081667,-0.0287356321839,-0.00728155339806,-0.0124135528341,-0.490192339417,-0.0437259889764,-0.0198898001665,-0.0523980845621,-0.0993070956651,-0.00871466939989,-0.00677739927699,0.991147476773,0.276344531306
2018-09-03,8.26,8.31,8.15,8.14,120990.0,605986.0,98606850.0,1.4035962877,-1.21212121212,0.981595092025,2.08588957055,8.35849762617,-0.0653060387003,-0.36561422207,-0.33296120272,8.58929962602,8.95491384809,21.3938562676,32.0618661311,0.0578365407316,-0.0165680473373,-0.00488997555012,-0.0123185556643,-0.28876254679,-0.0442102788631,-0.0251333325557,-0.266067100512,-0.142636199669,-0.00921341238207,-0.00713947403736,0.410919911288,0.00765269790632
2018-09-04,8.23,8.3,8.23,8.12,126926.0,605986.0,104460098.0,1.47245939675,0.981595092025,-2.55164034022,2.18712029162,8.31566508411,-0.0547721004969,-0.367193765531,-0.339807715282,8.53402276047,8.90121652601,34.6329412155,32.9188911592,38.061041328,-0.00120336943442,-0.002457002457,-0.00512443072572,0.161301135592,-0.0043202462188,-0.0205624934863,0.618826488419,0.0267303538922,-0.00643554980588,-0.0059964085631,1.55859437931,0.584007178652
2018-09-05,8.25,8.25,8.02,8.01,146115.0,605986.0,117184230.0,1.69506960557,-2.55164034022,-2.36907730673,2.99251870324,8.21711005608,-0.0659058827428,-0.380998891997,-0.348045950625,8.45494233579,8.83594122778,24.4775163659,30.1050995614,13.2223499747,-0.00602409638554,-0.0135467980296,-0.0118517312856,-0.203274699069,-0.037596298635,-0.0242438148763,-0.29323021647,-0.0854764999274,-0.00926648860778,-0.00733330079455,-2.26021864833,-1.31278983362
2018-09-06,7.99,8.07,7.83,7.8,156034.0,605986.0,122174622.0,1.81013921114,-2.36907730673,-1.91570881226,3.44827586207,8.08807337072,-0.0873340017389,-0.402629701712,-0.358962700843,8.35879736105,8.76142706276,20.0220479476,26.7440823568,6.5779791292,-0.0218181818182,-0.0262172284644,-0.015703414519,-0.325132114226,-0.0567739438875,-0.0313658302812,-0.1820228961,-0.111642786557,-0.0113714524497,-0.00843307612625,-0.599471629841,-0.32498907886
2018-09-07,7.86,7.98,7.68,7.64,175422.0,605986.0,134724096.0,2.03505800464,-1.91570881226,-5.98958333333,4.42708333333,7.95204891381,-0.108786649208,-0.426954356598,-0.372561031994,8.25436699781,8.68132135441,17.2696005925,23.5859217687,4.63695824014,-0.0111524163569,-0.0205128205128,-0.0168179059055,-0.245639121559,-0.0604144572104,-0.0378822956233,-0.137470820282,-0.118088201568,-0.0124934675083,-0.00914299779921,0.244494435304,-0.0709712773114
2018-09-10,7.64,7.64,7.22,7.18,242247.0,605986.0,174902334.0,2.8102900232,-5.98958333333,0.692520775623,6.37119113573,7.70803260921,-0.168449092209,-0.477841714624,-0.39361716852,8.09523361353,8.57307532816,14.4116177863,20.5278204413,2.17921247646,-0.0426065162907,-0.0602094240838,-0.030685966252,-0.548435340498,-0.119186880845,-0.0565172809765,-0.165492119571,-0.129657910234,-0.0192786902158,-0.0124688422227,-1.23268727317,-0.824600900043
2018-09-11,7.22,7.36,7.27,7.2,148053.0,605986.0,107634531.0,1.71755220418,0.692520775623,-0.275103163686,2.20082530949,7.56202173947,-0.183455144302,-0.508276633708,-0.416549061557,7.96827459607,8.47655122977,24.1910785242,21.7489064689,29.0754226348,-0.0366492146597,0.00278551532033,-0.0189426896769,-0.0890836032236,-0.0636924700234,-0.0582593821403,0.678581744457,0.0594844460545,-0.0156831814284,-0.0112589817174,0.837567719209,0.382692090536
2018-09-12,7.3,7.37,7.25,7.23,103454.0,605986.0,75004150.0,1.20016241299,-0.275103163686,0.0,1.93103448276,7.45801449298,-0.178201135218,-0.527924771069,-0.43882420346,7.85777081206,8.38569558312,20.8892904447,21.4623677942,19.7431357458,0.00135869565217,0.00416666666667,-0.0137538941402,0.0286392028094,-0.0386563852382,-0.0534754341277,-0.136487841011,-0.0131748543376,-0.0138679688655,-0.010718468418,1.3214868031,0.273920738038
2018-09-13,7.33,7.38,7.25,7.1,107736.0,605986.0,78108600.0,1.24983758701,0.0,2.48275862069,3.86206896552,7.38867632865,-0.157565073142,-0.537302374173,-0.458519837602,7.7642676102,8.30156998437,31.783336487,24.9026906918,45.5446280773,0.00135685210312,-0.0179806362379,-0.00929713456474,0.115802079772,-0.0177631428164,-0.0448827434483,0.521513455475,0.160295589498,-0.011899456486,-0.0100320358539,3.04348125688,0.324036198769
2018-09-14,7.25,7.64,7.43,7.2,252681.0,605986.0,187741983.0,2.93133410673,2.48275862069,-4.17227456258,5.92193808883,7.40245088577,-0.105036133076,-0.524167420775,-0.471649354237,7.71284182402,8.23700924479,38.6131334155,29.4728382664,56.8937237139,0.0352303523035,0.0140845070423,0.00186427940576,0.33337933984,0.0244461108491,-0.0286345661797,0.214886090747,0.183520232057,-0.0066233917694,-0.00777693131598,1.87887178277,1.20052193423
2018-09-17,7.33,7.33,7.12,7.1,159666.0,605986.0,113682192.0,1.8522737819,-4.17227456258,1.54494382022,3.23033707865,7.30830059051,-0.0975729207392,-0.532632429699,-0.483845969329,7.62163538955,8.15426781925,28.6406396683,29.1954387337,27.5310415376,-0.0405759162304,-0.0138888888889,-0.0127188003959,0.0710537613896,-0.0161494373524,-0.0258594970667,-0.258266886551,-0.00941203999996,-0.0118252696665,-0.0100450810581,-0.78686813219,-7.82236812605
2018-09-18,7.05,7.26,7.23,7.01,149581.0,605986.0,108147063.0,1.73527842227,1.54494382022,2.90456431535,3.45781466113,7.28220039368,-0.0649180413677,-0.524419745184,-0.4919607245,7.56138379116,8.08580353634,48.4270931122,35.6059901932,74.0692989503,-0.00954979536153,-0.012676056338,-0.00357130861195,0.334671537186,0.0154190470893,-0.0167713604853,0.690852357804,0.219573732664,-0.00790533728172,-0.00839612880336,3.71011710909,0.719210263485
2018-09-19,7.18,7.65,7.44,7.14,241864.0,605986.0,179946816.0,2.80584686775,2.90456431535,-2.28494623656,6.85483870968,7.33480026245,-0.00527384176735,-0.495256875605,-0.492619954721,7.54270936175,8.03796623736,51.8925718787,41.034850755,73.6080141261,0.0537190082645,0.018544935806,0.00722307351231,0.918761539069,0.0556097855717,-0.00134000579332,0.0715607430428,0.152470427936,-0.00246971056158,-0.005916208423,1.74526345082,3.02252851746
2018-09-20,7.38,7.45,7.27,7.27,136892.0,605986.0,99520484.0,1.58807424594,-2.28494623656,1.10041265475,2.47592847318,7.31320017497,0.0196706890327,-0.480325774076,-0.490161118592,7.50075407533,7.9810798494,34.5950479192,38.8882498097,26.008644138,-0.0261437908497,0.0182072829132,-0.00294487739414,4.72985954081,0.0301481963493,0.00499134496181,-0.333333333333,-0.0523116547471,-0.00556236286074,-0.00707721160707,4.14808178149,-1.4077041981
2018-09-21,7.35,7.42,7.35,7.31,162195.0,605986.0,119213325.0,1.881612529,1.10041265475,0.0,1.49659863946,7.32546678331,0.0534225045791,-0.45677205323,-0.48348330552,7.47756114066,7.93433319389,35.1845774007,37.65369234,30.2463475219,-0.00402684563758,0.00550206327373,0.00167732429729,1.71584307445,0.0490369705663,0.0136237102844,0.0170408632724,-0.031746285208,-0.00309208040056,-0.00585718429002,-0.637231706429,1.56957355869
2018-09-25,7.33,7.48,7.35,7.22,140401.0,605986.0,103194735.0,1.62878190255,0.0,-0.544217687075,3.53741496599,7.33364452221,0.0805926427309,-0.433112903813,-0.473409225178,7.45793634979,7.8910492536,40.1230516004,38.4768120935,43.4155306143,0.00808625336927,-0.0123119015048,0.00111634372773,0.508589748195,0.0517964031511,0.0208364595558,0.140359059697,0.0218602666115,-0.0026244908603,-0.00545527131651,-0.703591921798,-0.334449677061
2018-09-26,7.33,7.38,7.31,7.26,115463.0,605986.0,84403453.0,1.33947795824,-0.544217687075,-3.146374829,1.64158686731,7.3257630148,0.0969241094212,-0.41283165679,-0.461293711501,7.43517691136,7.84800856815,40.6375899558,39.197071381,43.5186271056,-0.0133689839572,0.00554016620499,-0.00107470540447,0.202642153637,0.0468266977138,0.0255920523583,0.012824008516,0.0187193077663,-0.00305170725008,-0.00545436786274,-0.601560679592,-1.96270116253
2018-09-27,7.31,7.35,7.08,7.06,135633.0,605986.0,96028164.0,1.57346867749,-3.146374829,2.82485875706,4.09604519774,7.24384200987,0.0811343624472,-0.410584734971,-0.451151916195,7.38053430961,7.79111904458,29.3905772119,35.9282399913,16.3152516533,-0.00406504065041,-0.0275482093664,-0.011182590096,-0.162908352404,0.00544270717113,0.0219855485844,-0.276763773544,-0.0833947862559,-0.00734919994498,-0.00724891201032,-1.80392134351,-9.40526087379
2018-09-28,7.09,7.3,7.28,7.08,134469.0,605986.0,97893432.0,1.55996519722,2.82485875706,-5.90659340659,3.02197802198,7.25589467325,0.100737654927,-0.388190881866,-0.438559709329,7.36506749275,7.75325837462,49.8967484443,40.5844094756,68.5214263817,-0.00680272108844,0.0028328611898,0.00166384956495,0.241615166353,0.0545413679522,0.0279112343621,0.697712436354,0.129596370027,-0.00209562292034,-0.00485946495652,2.48313553472,1.14878928322
2018-10-08,7.18,7.18,6.85,6.83,161358.0,605986.0,110530230.0,1.8719025522,-5.90659340659,0.583941605839,5.10948905109,7.12059644883,0.0608571239711,-0.400524006847,-0.430952568833,7.28582634002,7.68635034687,35.1692608676,38.7793599396,27.9490627237,-0.0164383561644,-0.0353107344633,-0.0186466632315,-0.395885044025,-0.0317707745277,0.0173457349924,-0.295159264598,-0.0444764272615,-0.0107590531667,-0.00862966568589,-2.63849418065,-12.2069405939
2018-10-09,6.87,7.01,6.89,6.84,95569.0,605986.0,65847041.0,1.10868909513,0.583941605839,0.435413642961,2.46734397678,7.04373096589,0.0456337865044,-0.402431452267,-0.42524834552,7.22492998002,7.62736143228,33.2500954804,36.9362717866,25.8777428681,-0.0236768802228,0.00146412884334,-0.0107948096056,-0.250148815344,-0.00476237475818,0.0132363135194,-0.0545693978181,-0.0475275547598,-0.0083581953729,-0.00767450245183,0.368127644326,0.42108625701
2018-10-10,6.92,7.02,6.92,6.88,100226.0,605986.0,69356392.0,1.16271461717,0.435413642961,-9.9710982659,2.02312138728,7.00248731059,0.0452827708263,-0.396946613753,-0.419587999166,7.1780176754,7.57496428915,31.6905398441,35.1876944724,24.6962305874,0.00142653352354,0.00584795321637,-0.0058553706119,-0.00769201297961,0.013629249114,0.0133106840107,-0.0469037942234,-0.0473403846567,-0.0064931154693,-0.00686962897947,0.969250252219,0.457575369477
2018-10-11,6.6,6.6,6.23,6.23,225616.0,605986.0,140558768.0,2.6173549884,-9.9710982659,-2.88924558587,5.93900481541,6.74499154039,-0.0377288053495,-0.44316850251,-0.424304099835,7.03216880226,7.47533730477,21.1270265627,30.5008051692,2.37946934981,-0.0598290598291,-0.094476744186,-0.0367720438147,-1.83318234863,-0.116443590032,-0.011239836883,-0.333333333333,-0.133196828423,-0.0203188233484,-0.0131521391493,-237.322836101,-5.28005403108
2018-10-12,6.1,6.19,6.05,5.61,292742.0,605986.0,177108910.0,3.39607888631,-2.88924558587,2.31404958678,9.5867768595,6.5133276936,-0.103018806778,-0.488690854071,-0.437181450682,6.8810659096,7.36975676368,39.372040697,33.4578836784,51.2003547341,-0.0621212121212,-0.099518459069,-0.0343460544629,-1.73050805143,-0.102720187251,-0.0303493434361,0.863586462587,0.0969508343426,-0.0214873813335,-0.0141238497729,0.056008774726,0.0659737425547
2018-10-15,6.05,6.29,6.19,6.04,230999.0,605986.0,142988381.0,2.67980278422,2.31404958678,0.807754442649,4.03877221325,6.40555179573,-0.112700553174,-0.507619296416,-0.451269019829,6.77474807736,7.28236737377,46.2480271313,37.7212648294,63.3015517352,0.016155088853,0.0766488413547,-0.0165469791995,-0.0939803779449,-0.0387329580394,-0.0322236204779,0.174641352407,0.127425308544,-0.0154507795222,-0.0118578390989,0.945692030807,0.518227655017
2018-10-16,6.24,6.45,6.24,6.15,262719.0,605986.0,163936656.0,3.04778422274,0.807754442649,4.32692307692,4.80769230769,6.35036786382,-0.0982509016126,-0.512675833337,-0.463550382531,6.69247914238,7.20515497572,40.8320180875,38.7581825821,44.9796890984,0.0254372019078,0.0182119205298,-0.00861501610947,0.128212782942,-0.00996127798235,-0.0272151691384,-0.117107893671,0.0274889444298,-0.0121434677775,-0.010602650772,2.36425055682,0.47936018982
2018-10-17,6.83,6.83,6.51,6.36,377977.0,605986.0,246063027.0,4.38488399072,4.32692307692,-9.21658986175,7.21966205837,6.40357857588,-0.041129926167,-0.489256586385,-0.468691623301,6.66440542817,7.15366201455,37.859643264,38.4586694761,36.6615908399,0.0589147286822,0.0341463414634,0.00837915427907,0.581378638853,0.0456804191442,-0.0110910075035,-0.0727951975613,-0.00772773866243,-0.00419481534645,-0.00714668335903,3.53448264294,1.97262200936
2018-10-18,6.3,6.3,5.91,5.87,249731.0,605986.0,147591021.0,2.89711136891,-9.21658986175,0.338409475465,7.2758037225,6.23905238392,-0.0712067591339,-0.51319584776,-0.477592468193,6.5483430546,7.06153890236,28.3405373698,35.085958774,14.8496945615,-0.0775988286969,-0.0770440251572,-0.0256928512722,-0.731263966892,-0.0489298704225,-0.0189908341631,-0.251431473557,-0.0876970198926,-0.0174152630441,-0.0128777557567,-2.25781017399,-4.06628215886
2018-10-19,5.75,6.0,5.93,5.62,177713.0,605986.0,105383809.0,2.06163573086,0.338409475465,3.5413153457,6.40809443508,6.13603492261,-0.075064614086,-0.524507851997,-0.486975544954,6.4532133539,6.97772120589,46.086674036,38.7528638613,60.7542943854,-0.047619047619,-0.0425894378194,-0.0165117160376,-0.0541782128423,-0.0220422754514,-0.019646617955,0.626175023946,0.104512038875,-0.0145272933802,-0.0118696076918,0.925911551375,0.357342014609
2018-10-22,6.08,6.29,6.14,6.01,225009.0,605986.0,138155526.0,2.61031322506,3.5413153457,1.4657980456,4.56026058632,6.13735661508,-0.037864886743,-0.510641099168,-0.491708655797,6.40502668407,6.91566778323,46.2006398335,41.2354558521,56.1310077965,0.0483333333333,0.0693950177936,0.000215398458261,0.495569421038,0.0264376458348,-0.00971940150161,0.00247285793345,0.0640621554994,-0.00746708146584,-0.00889307853204,10.1470241457,1.01304518911
2018-10-23,6.21,6.43,6.23,6.13,294902.0,605986.0,183723946.0,3.42113689095,1.4657980456,-2.24719101124,4.81540930979,6.16823774338,0.00788892900815,-0.486778075167,-0.490722539671,6.3780995019,6.86487757707,41.9115376668,41.460816457,42.8129800864,0.0222575516693,0.0199667221298,0.00503166595082,1.20834418605,0.0467314989734,0.00200548864535,-0.0928364235255,0.00546521434656,-0.00420407025483,-0.00734422296695,1.43829448458,22.359804854
2018-10-24,6.02,6.22,6.09,6.0,164089.0,605986.0,99930201.0,1.90358468677,-2.24719101124,-2.95566502463,3.61247947455,6.14215849559,0.0272316852058,-0.473702736417,-0.48731857902,6.33377650161,6.80747923803,41.5773887476,41.4996738872,41.7328184683,-0.0326594090202,-0.021207177814,-0.0042279900483,2.45188620378,0.0268609853578,0.00693662991925,-0.00797271915658,0.000937208514317,-0.00694924879728,-0.00836115988926,1.0291289784,-1.84027637956
2018-10-25,5.8,5.96,5.91,5.7,152919.0,605986.0,90375129.0,1.77400232019,-2.95566502463,0.0,4.39932318105,6.06477233039,0.023839042076,-0.472419177722,-0.48433869876,6.26858011675,6.74099929447,54.6413360881,45.8802279542,72.163552356,-0.0418006430868,-0.05,-0.0125991807688,-0.124584398805,0.00270962904774,0.006114850506,0.314207980205,0.105556349163,-0.010293445758,-0.00976572108896,-1.05081165619,-1.97994570111
2018-10-26,6.01,6.08,5.91,5.88,120860.0,605986.0,71428260.0,1.40208816705,0.0,-1.35363790186,3.38409475465,6.0131815536,0.0292941640399,-0.466029846236,-0.480676928256,6.21341394494,6.67944379117,41.4275573921,44.3960044335,35.4906633093,0.0201342281879,0.0315789473684,-0.00850663042025,0.228831424788,0.0135247081156,0.00756035087502,-0.241827518177,-0.0323499595986,-0.00880042542005,-0.00913151012261,2.83675826976,0.324826702913
2018-10-29,5.9,6.03,5.83,5.81,119714.0,605986.0,69793262.0,1.38879350348,-1.35363790186,0.171526586621,3.77358490566,5.95212103573,0.0297313337109,-0.462094844686,-0.476960511542,6.15442718418,6.61652202887,30.648674625,39.813561164,12.3189015471,-0.00822368421053,-0.0119047619048,-0.0101544444186,0.014923439033,0.0084436685358,0.00773163115474,-0.260186297373,-0.10321747031,-0.00949345420771,-0.00942020986723,-0.934784136196,-0.193709367513
2018-10-30,5.8,5.92,5.84,5.68,130186.0,605986.0,76028624.0,1.51027842227,0.171526586621,1.54109589041,4.1095890411,5.91474735715,0.0384198467059,-0.45294810735,-0.472158030703,6.10605377123,6.55900187858,42.6546719722,40.7605981001,46.4428197166,-0.0182421227197,-0.0223752151463,-0.00627905218196,0.292234215909,0.0197940692065,0.0100689275569,0.391729740163,0.0237867929519,-0.00785993748938,-0.00869341174039,18.5822300251,0.381644930721
2018-10-31,5.84,5.97,5.93,5.84,132819.0,605986.0,78761667.0,1.54082366589,1.54109589041,1.51770657673,2.19224283305,5.91983157144,0.0619479352415,-0.433440571177,-0.464414538798,6.07896857565,6.51240914683,51.5133710584,44.3448557529,65.8504016695,0.00844594594595,0.0281690140845,0.000859582662655,0.612394128372,0.043067927333,0.0164002122206,0.207684145173,0.0879343733863,-0.00443579381846,-0.00710363140751,1.0955592981,1.13689688153
2018-11-01,5.99,6.08,6.02,5.91,189891.0,605986.0,114314382.0,2.20291183295,1.51770657673,1.66112956811,2.82392026578,5.95322104762,0.0934026090811,-0.406037908123,-0.452739212663,6.06989648709,6.47593439522,55.9108748233,48.200195443,71.3322335838,0.0184254606365,0.0119863013699,0.00564027469113,0.507759842471,0.0632212692515,0.0251398807741,0.0853662587885,0.0869399533426,-0.0014923729987,-0.00560080774946,-0.170861020792,5.561643151
2018-11-02,6.04,6.12,6.12,6.02,221799.0,605986.0,135740988.0,2.57307424594,1.66112956811,2.94117647059,1.6339869281,6.00881403175,0.129240076884,-0.371964164611,-0.436584203053,6.07760471985,6.44956888446,70.6072498822,55.6692135894,100.483322468,0.00657894736842,0.0186125211506,0.00933830336228,0.383688080612,0.0839176412597,0.0356828150922,0.262853605946,0.154958254375,0.00126991173101,-0.00407130603055,-0.244351269008,0.655646909709
2018-11-05,6.07,6.4,6.3,6.06,298372.0,605986.0,187974360.0,3.46139211137,2.94117647059,-1.74603174603,5.39682539683,6.10587602117,0.175862197685,-0.326670329499,-0.414601428342,6.11181937833,6.43848970783,70.6009116862,60.6464462883,90.5098424818,0.0457516339869,0.00664451827243,0.0161532689985,0.360740429176,0.121769351515,0.0503517409859,-8.97669294373e-05,0.0894072751887,0.00562962878669,-0.00171781662077,-0.0598080904646,0.729786276142
2018-11-06,6.24,6.27,6.19,6.1,175882.0,605986.0,108870958.0,2.04039443155,-1.74603174603,-1.13085621971,2.74636510501,6.13391734744,0.189384850906,-0.296235896526,-0.390928321979,6.12384716628,6.42008306281,64.714333281,62.0024086192,70.1381826045,-0.0203125,0.00660066006601,0.00459251484648,0.0768934620311,0.0931655869086,0.057098467938,-0.0833782208275,0.0223584795792,0.00196795539991,-0.00285884514224,-0.786845455036,-0.715691303915
2018-11-07,6.2,6.27,6.12,6.11,167243.0,605986.0,102352716.0,1.94017401392,-1.13085621971,-0.980392156863,2.61437908497,6.12927823163,0.186126285984,-0.274599393239,-0.367662536231,6.12325529455,6.39785468778,45.2262221873,56.4103464752,22.8579736115,0.0,0.0016393442623,-0.000756305563299,-0.0172060484568,0.0730380873517,0.0595141984859,-0.301140568181,-0.0901910469044,-9.66503114005e-05,-0.00346231891477,-1.22376477795,-1.16468222501
