date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-17,20.694,21.57,21.072,20.396,223755.0,201550.0,471496536.0,7.71568965517,1.14721835549,1.79384965831,5.57137433561,20.4347182034,0.483994865889,0.487257882696,0.245260449751,19.7895129047,19.302255022,61.4840078533,57.2239661188,70.0040913222,0.0274853522603,0.000981546917943,0.0158401110459,0.147467851852,0.231512749725,0.32744642143,-0.0307641993314,0.0386616144026,0.011923475976,0.00738907137172,-0.465603468508,-0.126927260161
2017-03-20,21.012,21.858,21.45,20.913,161210.0,201550.0,345795450.0,5.55896551724,1.79384965831,-3.19813519814,4.40559440559,20.7731454689,0.541383624756,0.583625215224,0.312933402846,20.0449724579,19.4613472426,59.9311375106,58.1263565827,63.5406993664,0.0133518776078,0.0253481074721,0.0165613864688,0.118573073625,0.197774804575,0.275922812517,-0.0252564918397,0.0157694498504,0.012908834813,0.00824215721987,-0.19593950725,0.0455347453567
2017-03-21,21.291,21.291,20.764,20.605,116606.0,201550.0,242120698.4,4.02089655172,-3.19813519814,3.40011558467,3.30379502986,20.7700969793,0.455709819847,0.59775204025,0.369897130327,20.1555920797,19.5578400395,47.6800391956,54.644250787,33.7516160128,-0.0259401592094,-0.0147276813465,-0.000146751470092,-0.158249716081,0.0242053027491,0.182031470475,-0.204419585943,-0.0599057983403,0.00551857190632,0.00495817661744,-2.33461764331,-1.00886106187
2017-03-22,20.555,21.47,21.47,20.485,139327.0,201550.0,299135069.0,4.80437931034,3.40011558467,2.64089427108,4.58779692594,21.0033979862,0.461488055177,0.658327164812,0.427583137224,20.3578086828,19.699481518,65.1200261304,58.1361759015,79.0877265883,0.00840730825231,-0.00582382916768,0.0112325429747,0.0126796375199,0.10133821465,0.155951485339,0.365771237378,0.0639028820812,0.0100327791077,0.00724218412012,1.08012423551,77.5412637279
2017-03-23,21.4,22.236,22.037,21.022,231676.0,201550.0,510544401.2,7.98882758621,2.64089427108,-1.44302763534,5.50891682171,21.3479319908,0.505490617795,0.743514773346,0.490769464448,20.6161458086,19.8726310352,71.2826533346,62.5183350459,88.8112899121,0.0356776897997,0.0262143031486,0.0164037269033,0.0953492991311,0.129400111505,0.147775535852,0.0946349006656,0.0753774921797,0.0126898297229,0.00878954692409,6.51987578362,0.460375174184
2017-03-24,21.788,21.987,21.719,21.49,108615.0,201550.0,235900918.5,3.74534482759,-1.44302763534,-2.01666743404,2.28831898338,21.4716213272,0.457035380861,0.776416577487,0.547898887056,20.7858156842,20.0093991067,62.8805884739,62.6390861885,63.3635930446,-0.0111980572045,0.02226239178,0.00579397275846,-0.0958578363834,0.0442517153931,0.116407858977,-0.117869698554,0.00193145167083,0.008229951281,0.00688223271611,-2.00533341364,-0.646789245357
2017-03-27,21.57,21.878,21.281,21.122,83419.0,201550.0,177523973.9,2.87651724138,-2.01666743404,0.794135613928,3.55246463982,21.4080808848,0.336811574564,0.758406121158,0.590000333876,20.8619978866,20.1035917654,48.9309743265,58.0697155679,30.6534918438,-0.00495747487151,-0.0171242438343,-0.00295927547478,-0.263051420814,-0.0231968982253,0.0768416359571,-0.221842932548,-0.072947593886,0.00366510526187,0.00470742066078,-1.74418274747,-1.51075067111
2017-03-28,21.182,21.53,21.45,20.903,80333.0,201550.0,172314285.0,2.77010344828,0.794135613928,-3.89743589744,2.92307692308,21.4220539232,0.25461393213,0.749134041458,0.621827075393,20.9524597502,20.2033257087,61.7009259997,59.2801190452,66.5425399088,-0.0159063899808,-0.0103683363318,0.000652699253008,-0.244046370854,-0.0122257448114,0.0539435991623,0.260978896271,0.0208439711723,0.00433620327696,0.00496100122128,0.0722484216243,1.22056049144
2017-03-29,21.391,21.589,20.614,20.605,72300.0,201550.0,149039220.0,2.49310344828,-3.89743589744,-8.54273794509,4.77345493354,21.1527026155,0.0717054678304,0.666642992787,0.630790258871,20.9003890194,20.2337460266,41.4388287153,53.3330222685,17.6504416087,0.00274036228518,-0.014256326843,-0.0125735519431,-0.718375710117,-0.110115205165,0.0144142701942,-0.328392110105,-0.10032194389,-0.00248518462371,0.00150570843184,-1.94360333081,-20.2639288082
2017-03-30,20.624,20.883,18.853,18.615,119528.0,201550.0,225346138.4,4.12165517241,-8.54273794509,3.90919217101,12.0299156633,20.386135077,-0.28296433391,0.453937550178,0.595419717133,20.5854060933,20.1314685432,31.123828197,45.929957578,1.51156943498,-0.0327018388994,-0.096578500364,-0.0362396972351,-4.94620302289,-0.319069494333,-0.0560733797665,-0.248921140825,-0.138808272541,-0.0150706728841,-0.0050547972342,-5.8852592776,-1.88221636964
2017-03-31,18.734,19.779,19.59,18.734,81990.0,201550.0,160618410.0,2.82724137931,3.90919217101,2.23072996427,5.33435426238,20.120756718,-0.407220455928,0.340906932178,0.544517160142,20.4322666944,20.0913597622,48.0538439974,46.6379197178,50.8856925565,-0.0528659675334,0.00639269406393,-0.0130175905335,-0.439122911011,-0.249000370108,-0.085490210563,0.543956729654,0.0154139515278,-0.00743922166417,-0.00199234253025,0.911220200833,0.640791962222
2017-04-05,19.45,20.346,20.027,19.45,63682.0,201550.0,127535941.4,2.19593103448,2.23072996427,-0.194737104908,4.47396015379,20.0895044787,-0.417906496612,0.283325599759,0.492278848065,20.3699179722,20.0865923724,53.5016698078,48.9258364145,62.6533365944,0.028666767784,0.0382192804527,-0.00155323379563,-0.0262414142707,-0.168906311322,-0.0959351071009,0.113369199157,0.0490570057691,-0.00305148337884,-0.000237285571907,0.940241300072,0.880681928684
2017-04-06,20.027,20.694,19.988,19.719,65653.0,201550.0,131227216.4,2.26389655172,-0.194737104908,-1.04562737643,4.87792675605,20.0556696524,-0.416650753137,0.231872127355,0.440197503923,20.3111613611,20.0792892337,44.8643610684,47.5720112991,39.4490606071,0.0171040990858,0.0138303341902,-0.00168420412035,0.00300484315275,-0.181605447755,-0.105796428887,-0.161439984404,-0.0276709651701,-0.0028844795144,-0.000363582760107,1.11450766798,-0.0843210629883
2017-04-07,19.988,20.465,19.779,19.689,46846.0,201550.0,92656703.4,1.61537931034,-1.04562737643,-4.32782243794,3.92335305122,19.963446435,-0.428724333202,0.172244795672,0.386606962273,20.2292903824,20.0570455868,33.7755534271,42.9731920084,15.3802762643,-0.0110660094713,-0.00152137532329,-0.00459836141487,-0.0289776988867,-0.257156098765,-0.121742038909,-0.247162945761,-0.0966706928107,-0.00403083689644,-0.00110779055383,-10.6436643823,-1.73028747485
2017-04-10,19.789,20.047,18.923,18.834,68787.0,201550.0,130165640.1,2.37196551724,-4.32782243794,3.41911958992,6.4101886593,19.6166309566,-0.530122465516,0.0552804213255,0.320341654083,20.0283226313,19.97304221,24.9627624661,36.9697154943,0.948856409606,-0.0204251160518,-0.0434252628371,-0.0173725253027,-0.236511260175,-0.679058974699,-0.171402262908,-0.26092217793,-0.139702829451,-0.00993449336797,-0.00418822285832,-7.16183718037,-2.77798170593
2017-04-11,18.903,19.57,19.57,18.903,67133.0,201550.0,131379281.0,2.31493103448,3.41911958992,-2.03372508942,3.40827797649,19.6010873044,-0.489147885258,0.0146242257971,0.259198168426,19.9578114572,19.9431872314,49.9751749774,41.3048686553,67.3157876215,-0.0237940839028,0.00366358712966,-0.000792371138923,0.0772926690019,-0.735453792746,-0.190869607114,1.00198896437,0.117262280844,-0.0035205731075,-0.00149476370208,1.32680333674,0.95438940942
2017-04-12,19.6,19.659,19.172,19.043,50541.0,201550.0,96897205.2,1.74279310345,-2.03372508942,-0.312956394742,3.21301898602,19.458058203,-0.493348852587,-0.0491448644409,0.197529561853,19.8369173869,19.8860622513,40.2973027988,40.9690133698,38.9538816567,0.00454777721002,0.00740623181506,-0.00729699833759,-0.00858833791518,-4.36051050652,-0.237920688051,-0.193653592669,-0.00813113069847,-0.00605748133276,-0.00286438568941,-1.11111452129,-8.20906628112
2017-04-13,19.162,19.401,19.112,18.744,39032.0,201550.0,74597958.4,1.34593103448,-0.312956394742,-2.8620761825,3.43763080787,19.3427054686,-0.481379573729,-0.103332671728,0.137357115137,19.7253916351,19.8287243068,45.5355940526,42.4912069307,51.6243682962,-0.0131237601099,-0.0157013075671,-0.00592827573614,0.02426128853,-1.10261383164,-0.30462501993,0.1299911133,0.0371547527194,-0.00562213118375,-0.00288332319485,3.82491079992,0.187573374438
2017-04-14,18.913,19.261,18.565,18.525,43387.0,201550.0,80547965.5,1.49610344828,-2.8620761825,-7.55723134931,3.96444923243,19.0834703124,-0.520963790342,-0.188245253827,0.0722366413439,19.5468698451,19.7351150989,32.1686569046,39.050356922,18.4052568698,-0.00721612288026,-0.0116837387964,-0.0134022180419,-0.0822307774861,-0.821739926781,-0.474096108731,-0.293549198733,-0.080977930665,-0.00905035465521,-0.00472088907296,-4.3893821173,-1.26072784709
2017-04-17,18.565,18.704,17.162,16.704,82616.0,201550.0,141785579.2,2.84882758621,-7.55723134931,-1.96946742804,11.6536534203,18.4429802083,-0.698854127714,-0.364547188477,-0.0151201246203,19.179966792,19.5445139804,29.0791046031,35.726606149,15.7841015111,-0.028918540055,-0.0982995951417,-0.0335625593068,-0.341463918739,-0.936554473833,-1.2093137823,-0.0960423156831,-0.0851144787132,-0.0187704249322,-0.00965796842232,-3.15250748172,-1.50425408704
2017-04-18,16.963,17.391,16.824,16.734,46971.0,201550.0,79024010.4,1.61968965517,-1.96946742804,-1.65834522111,3.90513552068,17.9033201389,-0.816582302854,-0.525484063904,-0.117192912477,18.8175103624,19.3429944263,23.952279781,31.801830693,8.25317795705,-0.0701988879384,0.00179597701149,-0.0292610013855,-0.16845886784,-0.441470625789,-6.75079011713,-0.176306144636,-0.109855815569,-0.0188976567825,-0.0103107989438,0.506656901079,0.12816537267
2017-04-19,16.864,17.053,16.545,15.471,67106.0,201550.0,111026877.0,2.314,-1.65834522111,-2.22423692959,9.56180114838,17.4505467592,-0.881038854188,-0.667842196345,-0.227322769251,18.4678933836,19.1357355799,38.5977693273,34.0671435711,47.6590208396,-0.0194353401185,-0.0754750806741,-0.0252899113743,-0.0789345435352,-0.270908562637,-0.939731374925,0.611444492136,0.0712321532663,-0.0185793429685,-0.010714930782,0.531431354448,0.135712717375
2017-04-20,16.466,16.764,16.177,15.978,38031.0,201550.0,61522748.7,1.3114137931,-2.22423692959,1.53922235272,4.85875007727,17.0260311728,-0.918078343229,-0.801121733769,-0.342082562154,18.1154482477,18.9165699814,34.1712016041,34.1018295821,34.3099456481,-0.0169471647217,0.0327709908862,-0.0243267785399,-0.0420406987329,-0.199567410016,-0.504831932507,-0.114684547846,0.00101816610842,-0.0190842089359,-0.0114532100216,0.467397962286,0.0380836777239
2017-04-21,16.177,16.515,16.426,16.177,27678.0,201550.0,45463882.8,0.954413793103,1.53922235272,-5.5704371119,2.05771338122,16.8260207819,-0.855148194157,-0.876550183503,-0.448976086424,17.8555331326,18.7320833161,47.3370140872,38.5135577505,64.9839267605,-0.0148532569792,0.0124546251095,-0.0117473290699,0.068545510888,-0.0941535431562,-0.312478729101,0.385289713707,0.129369251516,-0.0143477054209,-0.00975264889313,2.63045603318,0.5171029715
2017-04-24,16.217,16.326,15.511,15.341,42208.0,201550.0,65468828.8,1.45544827586,-5.5704371119,1.72780607311,6.35033202244,16.3876805213,-0.879476380706,-0.998648824365,-0.558910634012,17.4948357276,18.493484552,37.3109704743,38.1126953251,35.7075207729,-0.0114441416894,-0.0516783087099,-0.026051332416,-0.0284490883743,-0.13929452433,-0.244856131345,-0.211801352623,-0.0104083457563,-0.0202008756805,-0.0127374387638,-1.41503940967,-1.21763877227
2017-04-25,15.501,16.098,15.779,15.501,28474.0,201550.0,44929124.6,0.981862068966,1.72780607311,-0.0633753723303,3.78350972812,16.1847870142,-0.804223980643,-1.06155062191,-0.659438631593,17.2308610003,18.2924116222,40.3960350343,38.8738085615,43.4404879798,-0.0139654538773,0.0104295678248,-0.0123808556569,0.0855650040336,-0.062986903919,-0.179864170518,0.0826851867078,0.0199700711246,-0.0150887228343,-0.0108726362093,4.00765363402,0.524751538263
2017-04-26,15.948,15.998,15.769,15.62,26192.0,201550.0,41302164.8,0.903172413793,-0.0633753723303,1.89612530915,2.39710825036,16.0461913428,-0.704150885202,-1.09953293484,-0.747457492243,17.0059593079,18.1054922428,40.0700198288,39.2725456506,41.6649681853,-0.00621195179525,0.00767692406941,-0.00856332995106,0.124434358897,-0.035780029841,-0.133475438704,-0.00807047536097,0.0102572169766,-0.0130522608446,-0.010218410961,0.454266966998,0.308341023563
2017-04-27,15.928,16.118,16.068,15.441,35966.0,201550.0,57790168.8,1.24020689655,1.89612530915,0.865073437889,4.21334329101,16.0534608952,-0.552722437239,-1.09290901552,-0.816547796898,16.8616578759,17.9545668915,57.5848384285,45.3766432432,82.001228799,0.0075009376172,-0.0114596670935,0.000453039120084,0.215051136263,0.00602430278967,-0.0924337576008,0.437105314009,0.155429129727,-0.00848534501215,-0.00833588776783,0.728229551459,1.05290455029
2017-04-28,16.018,16.207,16.207,15.839,25349.0,201550.0,41083124.3,0.874103448276,0.865073437889,0.85765410008,2.27062380453,16.1046405968,-0.396205464882,-1.06417621245,-0.866073480008,16.7609412796,17.8251174921,71.723225619,54.1588373685,106.85200212,0.0055217768954,0.0257755326728,0.00318807900294,0.283174631265,0.0262902059185,-0.0606525218713,0.245522737866,0.19353996897,-0.0059731135005,-0.00720983135657,0.31677812164,6.03709428524
2017-05-02,16.197,16.356,16.346,16.068,23642.0,201550.0,38645213.2,0.81524137931,0.85765410008,-1.21742322281,1.76189893552,16.1850937312,-0.243800949941,-1.01844907372,-0.896548598751,16.6971041597,17.7155532334,79.9914096719,62.769694803,114.43483941,0.00919355833899,0.0144579834586,0.00499564916829,0.384660304942,0.0429695178234,-0.0351876826229,0.115279032441,0.158992656653,-0.00380868346716,-0.00614662196322,0.35838547127,0.566977845808
2017-05-03,16.307,16.476,16.147,16.038,22832.0,201550.0,36866830.4,0.787310344828,-1.21742322281,-1.35628909395,2.7125781879,16.1723958208,-0.144548409206,-0.986891354504,-0.914617149901,16.6124727505,17.599364105,61.6228880309,62.3874258789,60.0938123348,0.00733675715334,-0.00186706497386,-0.000784543519421,0.407104815461,0.0309860552001,-0.020153454231,-0.229631178102,-0.0060900236208,-0.00506862797138,-0.00655859440971,0.0583489126149,-1.15704535947
2017-05-04,16.068,16.108,15.928,15.72,26627.0,201550.0,42411485.6,0.918172413793,-1.35628909395,-2.93194374686,2.43596182823,16.0909305472,-0.0860367298599,-0.968390106064,-0.925371741134,16.5071692504,17.4755593565,58.9513411615,61.2420643065,54.3698948716,-0.0223355183297,-0.0198279087168,-0.00503730396544,0.404789507318,0.0187469961674,-0.0117585715877,-0.0433531591065,-0.0183588528673,-0.00633882153855,-0.0070346148748,-0.00568725314848,-5.42068137807
2017-05-05,15.819,15.819,15.461,15.461,26997.0,201550.0,41740061.7,0.930931034483,-2.93194374686,-7.9166936162,2.315503525,15.8809536981,-0.0875853782109,-0.980112602516,-0.93631991341,16.346220135,17.3263327375,39.3008941077,53.9283409069,10.0460005093,-0.0179413955798,-0.016475826972,-0.0130493912984,-0.017999851383,-0.012105138599,-0.0118311072077,-0.333333333333,-0.119423201723,-0.00975025535936,-0.00853916123403,-1.04446718864,-1.59055069695
2017-05-08,15.421,15.62,14.237,14.068,44743.0,201550.0,63700609.1,1.54286206897,-7.9166936162,1.53824541687,10.9011729999,15.3329691321,-0.223117811921,-1.07576854586,-0.9642096399,16.0217247296,17.0974932755,29.8303211577,45.8956676571,-2.30037184121,-0.0125798090903,-0.0900976650928,-0.0345057719114,-1.54743219107,-0.0975968915202,-0.0297865356602,-0.240976017595,-0.148950869147,-0.0198514031197,-0.0132076109529,-84.9691648638,-1.64424379056
2017-05-09,14.645,14.645,14.456,14.128,30592.0,201550.0,44223795.2,1.05489655172,1.53824541687,-0.0691754288877,3.57636967349,15.0406460881,-0.250837544062,-1.12098310494,-0.995564332908,15.780844002,16.9018271069,41.0345274514,44.2752875885,34.553007177,-0.0624199743918,0.00426499857833,-0.0190649991865,-0.12423809602,-0.0420300065961,-0.0325185433855,0.375597910409,-0.0353057303948,-0.0150346315204,-0.011444143618,0.919713382766,0.447483764879
2017-05-10,14.416,14.844,14.446,14.247,29611.0,201550.0,42776050.6,1.02106896552,-0.0691754288877,-0.415339886474,4.13263187041,14.8424307254,-0.238186029902,-1.1444306016,-1.02533758665,15.5754833863,16.7199139879,38.4674627453,42.3393459741,30.7236962878,0.0135882553773,0.00842298980747,-0.0131786468165,0.0504370835223,-0.020916904594,-0.0299059063825,-0.0625586515904,-0.0437251053542,-0.0130132846927,-0.010762926273,1.4059711565,0.308751776615
2017-05-11,14.287,14.585,14.386,13.63,25512.0,201550.0,36701563.2,0.879724137931,-0.415339886474,1.80036146253,6.63839844293,14.6902871502,-0.206732706198,-1.15454552802,-1.05117917492,15.3924859422,16.5470314703,52.0324097185,45.5703672223,64.9564947111,-0.0174481271894,-0.0433073629536,-0.0102505834751,0.132053604138,-0.00883839213035,-0.025203004953,0.352634304555,0.0763124978384,-0.011749069965,-0.0103399166853,1.61818477429,0.222182397186
2017-05-12,14.416,14.725,14.645,14.267,25329.0,201550.0,37094320.5,0.873413793103,1.80036146253,-1.01741208604,3.12734721748,14.6751914335,-0.123956752556,-1.12865214527,-1.06667376899,15.277488105,16.4061402502,62.1991901763,51.1133082069,84.3709541149,0.00959890298252,0.0467351430668,-0.00102759848021,0.400400861404,0.0224273379638,-0.0147402026592,0.195393227273,0.121634766681,-0.00747103734246,-0.00851459189357,2.03210854424,0.899752196282
2017-05-15,14.625,14.764,14.496,14.436,22177.0,201550.0,32147779.2,0.764724137931,-1.01741208604,1.5107615894,2.26269315673,14.6154609557,-0.0651447121862,-1.10738921411,-1.07481685801,15.1572591657,16.2646483799,47.5636877598,49.9301013912,42.8308604969,0.00264855687606,0.0118455176281,-0.00407016685974,0.474456124069,0.0188392245129,-0.00763409512824,-0.235300530039,-0.023148703483,-0.00786967977985,-0.00862432407806,0.184952805559,-2.96085332757
2017-05-16,14.496,14.715,14.715,14.018,34644.0,201550.0,50978646.0,1.19462068966,1.5107615894,10.0033978933,4.73666326877,14.6486406371,0.0226824658106,-1.06064031688,-1.07198154979,15.0892192941,16.149859611,65.0424585065,54.967553763,85.1922679936,-0.00331888377134,-0.0289553893045,0.00227017687265,1.34818583196,0.0422154167922,0.00263794543711,0.367481403776,0.100890088973,-0.00448892975367,-0.00705756227845,1.84153953037,1.55776014863
2017-05-17,14.655,16.187,16.187,14.655,33926.0,201550.0,54916016.2,1.16986206897,10.0033978933,-3.00858713783,9.46438500031,15.1614270914,0.283967091757,-0.894502117439,-1.03648566332,15.2581086335,16.1526107509,76.6949723377,62.2100266212,105.664863771,0.100033978933,0.0454415751177,0.0350057365048,11.5192337609,0.156639528781,0.0331124042915,0.1791524198,0.131759053522,0.011192715546,0.000170350702364,7.54424774966,14.4198278233
