date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-06,5.1,5.14,5.04,5.02,21379.0,298417.0,10775016.0,0.34316211878,-0.98231827112,-2.18253968254,2.38095238095,5.06058547425,-0.011103174348,0.0894659440076,0.0950175311816,5.02985767459,4.94039173059,52.8432881288,58.9663638024,40.5971367817,0.00390625,0.0,-0.00202977407359,-5.81275330874,-0.0640712143549,-0.0143964590237,-0.255010616168,-0.04935743038,0.000366756995032,0.00161556732695,-0.629058318147,-2.07451566042
2018-12-07,5.02,5.06,4.93,4.91,19275.0,298417.0,9502575.0,0.309390048154,-2.18253968254,-0.608519269777,3.04259634888,5.01705698283,-0.0322312776339,0.0748729826604,0.0909886214774,5.01449495543,4.93962197277,39.673303197,52.5353436006,13.9492223898,-0.0155642023346,-0.0219123505976,-0.00860147341397,-1.90288854553,-0.163111913802,-0.0424017510677,-0.249227203646,-0.109062519496,-0.00305430494506,-0.000155809066012,0.672635592041,-3.23765064589
2018-12-10,4.95,4.98,4.9,4.89,16308.0,298417.0,7990920.0,0.26176565008,-0.608519269777,0.204081632653,1.83673469388,4.97803798855,-0.0492724582375,0.0601933350789,0.0848295641977,4.9968803469,4.93668701182,30.1525725017,45.074419901,0.308877703192,-0.0158102766798,-0.0040733197556,-0.00777726751176,-0.528715640665,-0.196060675826,-0.0676904120503,-0.239978270728,-0.142017224754,-0.00351273830839,-0.000594167116797,0.722151020401,0.0958214787792
2018-12-11,4.9,4.94,4.91,4.86,11447.0,298417.0,5620477.0,0.183739967897,0.204081632653,-1.22199592668,1.62932790224,4.95535865904,-0.0576409930298,0.048803943554,0.077624440069,4.98351413968,4.93471019613,40.9350483345,43.6946293788,35.4158862458,-0.00803212851406,-0.00613496932515,-0.00455587714885,-0.169842039379,-0.189213498636,-0.0849364746462,0.357597211056,-0.0306113872391,-0.00267491040156,-0.000400433668503,0.678764866563,0.414205935188
2018-12-12,4.92,5.09,4.85,4.83,17521.0,298417.0,8497685.0,0.281235955056,-1.22199592668,-0.20618556701,5.36082474227,4.92023910602,-0.0689380864743,0.0345381360225,0.0690071792597,4.96297350281,4.92843536679,29.8541347871,39.0811311816,11.4001419981,0.0303643724696,-0.00617283950617,-0.00708718690787,-0.195990611033,-0.292308499941,-0.111012212154,-0.270695015598,-0.105585017262,-0.00412171738631,-0.00127156997951,-0.153958182254,-0.555614138906
2018-12-13,4.86,4.88,4.84,4.81,18466.0,298417.0,8937544.0,0.296404494382,-0.20618556701,-2.27272727273,1.44628099174,4.89349273735,-0.0749396412147,0.0221699035005,0.0596397241078,4.94405450238,4.92188459888,34.1884708104,37.4502443912,27.6649236489,-0.041257367387,-0.00414078674948,-0.00543598961319,-0.0870571703891,-0.358103648501,-0.135746095585,0.145183776193,-0.0417307979853,-0.00381202930492,-0.00132917800937,0.555809485309,0.232983455375
2018-12-14,4.84,4.87,4.73,4.73,18483.0,298417.0,8742459.0,0.296677367576,-2.27272727273,-1.4799154334,2.95983086681,4.83899515823,-0.0899001736331,0.00345211558714,0.0484022024037,4.91112304047,4.90767092489,22.7923138736,32.564267552,3.24840651688,-0.00204918032787,-0.016632016632,-0.011136744661,-0.199634428133,-0.844288199673,-0.188423435424,-0.333333333333,-0.13046581988,-0.00666082096958,-0.00288785194072,-1.29314170493,-1.04870602291
2018-12-17,4.74,4.79,4.66,4.65,17508.0,298417.0,8158728.0,0.281027287319,-1.4799154334,0.643776824034,3.00429184549,4.77933010549,-0.104381450079,-0.0168362038958,0.0353545211438,4.87248872655,4.88932493045,17.5758282967,27.5681211336,-2.40875737703,-0.0164271047228,-0.0169133192389,-0.012330050102,-0.161081740567,-5.87706841525,-0.269567924845,-0.228870381737,-0.153424191423,-0.00786669639521,-0.00373822831987,0.193116427494,-0.107150291874
2018-12-18,4.66,4.7,4.69,4.62,15326.0,298417.0,7187894.0,0.246003210273,0.643776824034,-3.41151385928,1.70575692964,4.74955340366,-0.104801766524,-0.0301465829335,0.0222543003283,4.84441353785,4.87456012079,40.8838855311,32.0067092661,58.6382380612,-0.0187891440501,-0.00645161290323,-0.00623030867764,-0.00402673505808,-0.790580769873,-0.370538771044,1.32614274792,0.161004375707,-0.00576198125357,-0.00301980536638,0.975001914904,0.49470532349
2018-12-19,4.68,4.69,4.53,4.53,17541.0,298417.0,7946073.0,0.281556982343,-3.41151385928,-0.220750551876,3.53200883002,4.67636893577,-0.120398759788,-0.0529949245393,0.00720445535482,4.79604222434,4.84903714888,27.2559236874,30.4231140732,20.9215429159,-0.00212765957447,-0.0194805194805,-0.0154087051279,-0.148823763014,-0.757908173414,-0.676266822658,-0.333333333333,-0.0494769762091,-0.00998496786824,-0.00523595386614,-35.9589160615,-1.47318486534
2018-12-20,4.56,4.61,4.52,4.44,16695.0,298417.0,7546140.0,0.26797752809,-0.220750551876,1.76991150442,3.7610619469,4.62424595718,-0.12527086763,-0.0710898369137,-0.00845440309889,4.75357418982,4.82466402674,33.8568903014,31.5677061493,38.4352586057,-0.0170575692964,-0.0198675496689,-0.0111460364455,-0.0404664288076,-0.341446139074,-2.17349649384,0.242184660102,0.0376224496059,-0.00885480830381,-0.00502638387596,0.728091616633,0.27664029177
2018-12-21,4.58,4.64,4.6,4.55,17580.0,298417.0,8086800.0,0.282182985554,1.76991150442,-0.652173913043,1.95652173913,4.61616397145,-0.111392723986,-0.0780748555898,-0.0223784935971,4.72994739139,4.80802224698,41.0897787195,34.7417303393,53.7858754797,0.00650759219089,0.0247747747748,-0.00174774131872,0.110785084407,-0.0982562202893,-1.64696316645,0.213631209295,0.100546557772,-0.00497032285413,-0.00344931370685,3.73770351553,0.843196159706
2018-12-24,4.59,4.63,4.57,4.55,13438.0,298417.0,6141166.0,0.21569823435,-0.652173913043,-1.09409190372,1.75054704595,4.60077598097,-0.100275800675,-0.0850508690188,-0.0349129686814,4.70534010041,4.79039096943,35.7265191463,35.069993275,37.0395708889,-0.00215517241379,0.0,-0.00333350170835,0.0997993667178,-0.0893503212562,-0.560112548683,-0.1305253944,0.00944866396841,-0.0052024449633,-0.00366705407096,-0.0991624255949,-0.907319849138
2018-12-25,4.52,4.55,4.52,4.41,17250.0,298417.0,7797000.0,0.276886035313,-1.09409190372,-0.663716814159,3.09734513274,4.57385065398,-0.0937964819844,-0.0935357699217,-0.0466375289295,4.67682623881,4.77036200873,50.0081556213,40.0493807238,69.9257054165,-0.0172786177106,-0.0307692307692,-0.00585234471343,0.0646149783579,-0.0997626596967,-0.335822494931,0.399748892876,0.141984271561,-0.00605989386369,-0.0041810701519,-0.352551218681,-0.755614733533
2018-12-26,4.51,4.52,4.49,4.45,8458.0,298417.0,3797642.0,0.135762439807,-0.663716814159,-1.1135857461,1.55902004454,4.54590043599,-0.0877970929087,-0.101510711997,-0.0576121655431,4.64808374053,4.74959445253,52.3863894619,44.1617169698,68.8357344459,-0.00659340659341,0.00907029478458,-0.00611087245906,0.0639617707266,-0.085260880222,-0.23531771227,0.0475569196855,0.102681643803,-0.00614572721118,-0.00435345497135,-0.0101092292811,-0.0441750714102
2018-12-27,4.58,4.6,4.44,4.4,8607.0,298417.0,3821508.0,0.138154093098,-1.1135857461,0.45045045045,4.5045045045,4.51060029066,-0.0847656115251,-0.110590672746,-0.0682078669837,4.61607085737,4.72666153012,41.5909263079,43.3047867492,38.1632054254,0.0176991150442,-0.0112359550562,-0.00776527023104,0.0345282660639,-0.0894483012697,-0.183914305959,-0.206073815448,-0.0194043682953,-0.00688732926195,-0.0048283959059,-0.460173386828,-0.270730208013
2018-12-28,4.47,4.5,4.46,4.43,7401.0,298417.0,3300846.0,0.118796147673,0.45045045045,2.24215246637,1.56950672646,4.49373352711,-0.074625601539,-0.114848867946,-0.0775360671761,4.59205995624,4.70690882418,42.012998491,42.8741906631,40.2906141467,-0.0217391304348,0.00681818181818,-0.00373936116386,0.119624099959,-0.0385041079283,-0.13676135327,0.010148179436,-0.00994338313122,-0.00520158851016,-0.0041789973343,2.464526708,0.518450607307
2019-01-02,4.46,4.6,4.56,4.45,19421.0,298417.0,8855976.0,0.311733547352,2.24215246637,-3.28947368421,3.28947368421,4.5158223514,-0.0501807465669,-0.10889903378,-0.0838086604969,4.58712765528,4.69602668906,52.4531101051,46.0671638104,65.2250026944,0.0222222222222,0.00451467268623,0.004915472661,0.3275666054,0.0518057711113,-0.0808990389803,0.248497179185,0.0744730827089,-0.00107409332769,-0.00231194941968,1.73829943559,2.31452203882
2019-01-03,4.54,4.55,4.41,4.4,25260.0,298417.0,11139660.0,0.405457463884,-3.28947368421,1.81405895692,3.40136054422,4.48054823427,-0.0498457914162,-0.114962280132,-0.090039384424,4.55987724677,4.6748395269,37.1909622923,43.1084299711,25.3560269348,-0.0108695652174,-0.0112359550562,-0.00781122780959,0.00667497344182,-0.0556776873149,-0.0743446308542,-0.290967452306,-0.0642265248097,-0.00594062571438,-0.00451172098356,-0.979622545975,-2.58911021346
2019-01-04,4.34,4.52,4.49,4.33,14031.0,298417.0,6299919.0,0.225216693419,1.81405895692,2.2271714922,4.23162583519,4.48369882285,-0.0351702792923,-0.112020808982,-0.0944356693355,4.54912690112,4.6611477101,52.8641503001,46.3603367474,65.8717774055,-0.00659340659341,-0.0159090909091,0.000703170329229,0.294418278996,0.0255864023144,-0.048826243534,0.421424643026,0.0754355187266,-0.00235759540784,-0.00292883140244,43.1077828342,1.09002046111
2019-01-07,4.54,4.61,4.59,4.49,16350.0,298417.0,7504650.0,0.262439807384,2.2271714922,1.08932461874,2.61437908497,4.51913254856,-0.00964283174244,-0.100462439175,-0.0956410233033,4.55541507017,4.65587750935,63.0205446445,51.9137393798,85.234155174,0.0199115044248,0.0369515011547,0.00790278899588,0.725824419468,0.103180560042,-0.0127637573418,0.192122530803,0.119787797544,0.00138228042345,-0.00113066589512,1.46528314051,10.238797582
2019-01-08,4.56,4.66,4.64,4.55,15692.0,298417.0,7281088.0,0.251878009631,1.08932461874,0.215517241379,2.37068965517,4.55942169904,0.0149884192951,-0.0862732612439,-0.0937674708914,4.5684281363,4.65470139755,69.2864237024,57.704634154,92.4500027992,0.0108459869848,0.0133630289532,0.00891523982661,2.55435868793,0.141238636522,0.0195894224798,0.0994259743902,0.111548404014,0.00285661480382,-0.000252607978036,2.51925151512,0.12811310428
2019-01-09,4.64,4.71,4.65,4.61,16571.0,298417.0,7705515.0,0.265987158909,0.215517241379,-0.645161290323,2.15053763441,4.58961446603,0.0326271660954,-0.0733754920818,-0.0896890751295,4.58097765379,4.65435314588,59.5242824683,58.3111835921,61.9504802207,0.0107296137339,0.0131868131868,0.0066220606425,1.17682501758,0.149499033376,0.0434947826059,-0.140895441163,0.010511277768,0.00274700993814,-7.4817188102e-05,-0.539287484119,-0.257220134142
2019-01-10,4.64,4.67,4.62,4.6,8545.0,298417.0,3947790.0,0.137158908507,-0.645161290323,0.21645021645,1.51515151515,4.59974297735,0.0397787174366,-0.0648273767316,-0.0847167354499,4.58698109167,4.6518084684,49.2066645027,55.2763438956,37.0673057168,-0.00849256900212,-0.00216919739696,0.00220683270868,0.219190085963,0.116498235414,0.0554397475099,-0.173334604598,-0.0520455855896,0.00131051455205,-0.000546730639572,-0.813744539172,-0.666745318743
2019-01-11,4.61,4.68,4.63,4.58,12183.0,298417.0,5640729.0,0.195553772071,0.21645021645,0.647948164147,2.15982721382,4.60982865157,0.044996951058,-0.0565936410387,-0.0790921165677,4.59359938526,4.6501930263,49.4711096684,53.3412658199,41.7307973655,0.00214132762313,-0.00434782608696,0.0021926603868,0.13118154525,0.127010163114,0.0663932439367,0.00537417377205,-0.0350073456265,0.00144284300649,-0.000347271843821,-0.401516977041,-0.0064220191328
2019-01-14,4.63,4.71,4.66,4.61,10591.0,298417.0,4935406.0,0.17,0.647948164147,0.429184549356,2.14592274678,4.62655243438,0.0511800195573,-0.0471046043443,-0.072694614123,4.60381486445,4.6509194688,49.6474064456,52.1099793618,44.7222606133,0.00641025641026,0.00655021834061,0.00362785345718,0.137410832378,0.167669662531,0.0808867270507,0.00356363094276,-0.0230831878314,0.00222385069614,0.000156217708008,0.0474860020625,0.654544168819
2019-01-15,4.63,4.69,4.68,4.6,9752.0,298417.0,4563936.0,0.156532905297,0.429184549356,0.0,1.92307692308,4.64436828959,0.0562506983049,-0.0375379276824,-0.0656632768349,4.61553565454,4.65307358222,62.7279005934,55.649286439,76.8851289022,-0.00424628450106,-0.00216919739696,0.00385078424156,0.0990753577548,0.203094300335,0.0967243223303,0.263467824086,0.0679199477824,0.00254588649403,0.000463158615627,-0.27898437088,0.0614497765725
2019-01-16,4.69,4.7,4.68,4.65,8404.0,298417.0,3933072.0,0.134895666132,0.0,-1.7094017094,1.06837606838,4.65624552639,0.0576774260752,-0.0296148855379,-0.0584535985755,4.62545324615,4.65506813168,61.8186003956,57.7057244245,70.0443523377,0.00213219616205,0.0108695652174,0.00255734172317,0.0253637343774,0.211067649008,0.109797722668,-0.0144959450132,0.0369535373609,0.0021487411976,0.000428652036141,-0.743995530753,-0.335890675057
2019-01-17,4.66,4.67,4.6,4.58,9479.0,298417.0,4360340.0,0.152150882825,-1.7094017094,1.30434782609,1.95652173913,4.63749701759,0.0464031198091,-0.0294516486948,-0.0526532085993,4.62153736212,4.65098901082,48.6198076711,54.6770855067,36.5052519999,-0.0063829787234,-0.0150537634409,-0.00402652924778,-0.195471730161,0.00551198628953,0.0992306738591,-0.213508436619,-0.052484202356,-0.000846594660889,-0.000876275223056,-8.70674094171,-2.57449792936
2019-01-18,4.63,4.68,4.66,4.61,11233.0,298417.0,5234578.0,0.180304975923,1.30434782609,0.643776824034,1.50214592275,4.64499801173,0.0455222530056,-0.0242018004708,-0.0469629269736,4.62745469103,4.6516564915,56.2227289236,55.192299979,58.2835868128,0.00214132762313,0.00655021834061,0.00161746608288,-0.0189829219903,0.178253118472,0.10807093769,0.156374975893,0.00942285909207,0.00128038105948,0.000143513708289,0.902886611918,1.40170230572
2019-01-21,4.66,4.71,4.69,4.66,12899.0,298417.0,6049631.0,0.207046548957,0.643776824034,-1.27931769723,1.06609808102,4.65999867449,0.0472691549446,-0.0174197051333,-0.0410542826056,4.63707704625,4.65449675139,57.4818192824,55.9554730802,60.5345116869,0.00641025641026,0.0108459869848,0.00322942285854,0.038374681032,0.28023102437,0.125815079017,0.0223946859731,0.0138275285034,0.00207940560612,0.000610591064543,3.02153709801,0.996593865378
2019-01-22,4.72,4.73,4.63,4.59,12173.0,298417.0,5636099.0,0.195393258427,-1.27931769723,0.0,3.02375809935,4.64999911632,0.0389766004838,-0.0166939073032,-0.0361822075451,4.63598826991,4.65268217721,47.8450223787,53.251989513,37.0310881102,0.00424628450106,-0.0150214592275,-0.00214582854214,-0.175432678467,0.0416653338577,0.118673978724,-0.167649476373,-0.0483149085928,-0.000234797984998,-0.000389854000066,-5.57157359355,-1.664461929
2019-01-23,4.6,4.65,4.63,4.58,7207.0,298417.0,3336841.0,0.115682182986,0.0,1.29589632829,1.51187904968,4.64333274422,0.0323955027573,-0.0159350183218,-0.0321327697004,4.63506699761,4.65100201594,55.7062053954,54.0700614738,58.9784932385,-0.0169133192389,-0.00217864923747,-0.00143362868277,-0.168847401897,0.045459038897,0.111917932028,0.164305138252,0.015362279762,-0.000198721877572,-0.00036111670878,0.0375373426862,0.331899704651
2019-01-24,4.6,4.7,4.69,4.56,16561.0,298417.0,7767109.0,0.265826645265,1.29589632829,-1.91897654584,2.98507462687,4.65888849614,0.0348163887275,-0.0103725267457,-0.0277807211095,4.64351822875,4.6538907555,68.089851216,58.7433247212,86.7829042055,0.010752688172,-0.00436681222707,0.0033501264684,0.0747290754614,0.349073434602,0.135439572484,0.22230280689,0.0864297749994,0.00182332448284,0.000621100474788,1.44258350808,3.33681601705
2019-01-25,4.69,4.7,4.6,4.58,11739.0,298417.0,5399940.0,0.188426966292,-1.91897654584,-0.434782608696,2.60869565217,4.63925899743,0.0235279841006,-0.0130757310466,-0.0248397230969,4.63682311663,4.64989884768,50.9487896995,56.1451463806,40.5560763373,0.0,0.00438596491228,-0.00421334374732,-0.324226751811,-0.260611938359,0.105864711034,-0.251741797204,-0.0442293375951,-0.00144181885062,-0.000857757094918,-5.33869614751,-2.25766707229
2019-01-28,4.6,4.66,4.58,4.58,10468.0,298417.0,4794344.0,0.168025682183,-0.434782608696,-3.05676855895,1.74672489083,4.61950599829,0.0131194664437,-0.0166400565696,-0.0231997897914,4.62808109869,4.64472115526,33.9658597997,48.7520508536,4.39347769175,-0.00851063829787,0.0,-0.00425779184867,-0.44238884268,-0.272590917498,0.0660205952807,-0.333333333333,-0.131678266129,-0.0018853464374,-0.00111350646335,-0.364442755597,-0.0105493650689
2019-01-29,4.59,4.61,4.44,4.35,22368.0,298417.0,9931392.0,0.359036918138,-3.05676855895,-0.45045045045,5.85585585586,4.55967066552,-0.0115380646457,-0.030411080195,-0.0246420478722,4.59914554505,4.62955662524,34.1823680716,43.8954899263,14.7561243622,-0.0107296137339,-0.0502183406114,-0.0129527557242,-1.87946142438,-0.827582740952,-0.0621668598588,0.00637429092559,-0.0996175718214,-0.00625217083014,-0.0032648956767,-3.2484376708,-2.04212986086
2019-01-30,4.44,4.48,4.42,4.4,17184.0,298417.0,7595328.0,0.275826645265,-0.45045045045,-1.58371040724,1.80995475113,4.51311377702,-0.0284914758817,-0.0424492202982,-0.0282034823574,4.57158469196,4.61403391226,31.1215787144,39.6375195223,14.0896970985,-0.0281995661605,0.0114942528736,-0.0102105814045,-1.46934618209,-0.395847172346,-0.144526725363,-0.0895429289973,-0.0970024576811,-0.00599260293332,-0.00335295887649,0.218208917177,0.211705862293
2019-01-31,4.42,4.48,4.35,4.32,15578.0,298417.0,6776430.0,0.250048154093,-1.58371040724,2.52873563218,3.67816091954,4.45874251801,-0.0460441967609,-0.0569811053329,-0.0339590069525,4.53749473935,4.59447584469,26.9977191429,35.4242527292,10.1446519704,0.0,-0.0181818181818,-0.0120473938154,-0.61606920442,-0.342335735088,-0.204071416507,-0.132508045601,-0.106294915623,-0.00745692246925,-0.00423882180902,0.58071881771,-0.17989302843
2019-02-01,4.37,4.47,4.46,4.36,12434.0,298417.0,5545564.0,0.199582664526,2.52873563218,1.79372197309,2.466367713,4.45916167867,-0.0399731076684,-0.0589421992452,-0.038955645411,4.52557247176,4.58451467101,48.3015097316,39.71667173,65.4711857349,-0.00223214285714,0.00925925925926,9.40087168959e-05,0.13185351292,-0.0344165649444,-0.147137354916,0.789095940881,0.121171758615,-0.00262750003637,-0.00216807618913,1.21402386611,1.00780324096
2019-02-11,4.46,4.55,4.54,4.43,18398.0,298417.0,8352692.0,0.295313001605,1.79372197309,2.64317180617,2.64317180617,4.48610778578,-0.023151281708,-0.0534251964786,-0.0418495556245,4.52779209149,4.58121728797,62.7565620433,47.3966351678,93.4764157944,0.0178970917226,0.0160550458716,0.00604286389471,0.420828575549,0.0936002191522,-0.0742873127366,0.29926709107,0.193368756828,0.000490461647252,-0.000719243643884,2.19163719061,63.2798252571
2019-02-12,4.54,4.67,4.66,4.51,23946.0,298417.0,11158836.0,0.384365971108,2.64317180617,2.78969957082,3.43347639485,4.54407185719,0.00468524949054,-0.038921274693,-0.0412638994382,4.54813176972,4.58705304441,73.0877080289,55.9603261215,107.342471844,0.0263736263736,0.0180586907449,0.0129207932965,1.20237538248,0.271480925511,0.0139943227013,0.164622561357,0.180681411737,0.00449218467223,0.00127384406371,1.85716192374,1.13819035504
2019-02-13,4.63,4.79,4.79,4.6,40239.0,298417.0,19274481.0,0.645890850722,2.78969957082,-1.87891440501,3.96659707724,4.62604790479,0.0392320222241,-0.0167438855482,-0.0363598966602,4.58534226669,4.60208615224,82.0584720193,64.6597080874,116.855999883,0.0256959314775,0.019955654102,0.0180402181524,7.37351827332,0.569801203062,0.118844870329,0.122739708664,0.155456241392,0.00818149052181,0.00327729103535,5.13245944716,0.396215986005
