date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-14,40.249,40.44,39.829,39.791,8388.0,371250.0,33408565.2,0.3728,-0.949988809032,2.77938185744,1.62946596701,40.9430476438,-1.17088028455,-0.54021939861,0.0452207436641,42.1549876069,42.6952070055,29.6450447395,35.1415610556,18.6520121072,-0.0063149617908,0.015594691169,-0.0134222376553,-0.0877947385317,-0.558583906788,-0.763959913697,-0.2863491917,-0.0725328918188,-0.00993254464873,-0.00534185701388,0.487537725678,0.122352873788
2016-12-15,39.829,41.604,40.936,39.6,18553.0,371250.0,75948560.8,0.824577777778,2.77938185744,-7.15751416846,4.89544655071,40.9406984292,-1.02826410743,-0.59744432348,-0.0833122697647,41.967451052,42.5648953755,41.9855853819,37.4229024977,51.1109511502,0.0287833827893,-0.0048000804202,-5.73776196692e-05,0.121802526697,-0.105929044787,-2.84234629982,0.416276674597,0.0649186141301,-0.00444873941506,-0.00305213721112,2.38735565176,0.995725182258
2017-03-27,41.127,41.985,38.006,36.842,142938.0,371250.0,543250162.8,6.3528,-7.15751416846,-2.98637057307,13.5320738831,39.9624656195,-1.25742417276,-0.869202377741,-0.24049029136,41.357997044,42.2271994217,35.5346251369,36.7934767108,33.0169219893,0.00915777329103,-0.0696464646465,-0.0238938964716,-0.222861095388,-0.454867581095,-1.8866131248,-0.153647024002,-0.0168192669435,-0.0145220639501,-0.00793367282499,-2.8296918909,-415.432340857
2017-03-28,36.737,37.587,36.871,36.575,50278.0,371250.0,185380013.8,2.23457777778,-2.98637057307,0.0515310135337,2.74470451032,38.9319770797,-1.47562209792,-1.16275410256,-0.424943053599,40.6676898065,41.830443909,33.4394207105,35.675458044,28.9673460436,-0.104751697035,-0.00724716356332,-0.0257864104192,-0.173527700422,-0.337725404732,-0.766986314485,-0.0589623337332,-0.0303863284117,-0.0166910219758,-0.00939573351192,0.221363871878,-0.0792049111737
2017-03-29,36.985,37.825,36.89,36.833,29994.0,371250.0,110647866.0,1.33306666667,0.0515310135337,-5.27785307671,2.68907563025,38.2513180531,-1.52485646085,-1.37797834163,-0.615550111205,40.0865067593,41.4644851009,24.208269721,31.8530619363,8.91868529031,0.00633197648123,0.00705399863295,-0.0174832895119,-0.0333651569748,-0.185098670991,-0.448547295906,-0.276055948141,-0.107143574806,-0.0142910268548,-0.00874862358313,0.807724317826,0.321995996046
2017-03-30,36.279,36.47,34.943,34.934,36000.0,371250.0,125794800.0,1.6,-5.27785307671,-3.7403771857,4.39573018917,37.1485453687,-1.7130623875,-1.68621410339,-0.829682909643,39.2951980271,40.9814121305,16.3341589807,26.6800942844,-4.3577116269,-0.0358228684732,-0.0515570276654,-0.0288296649762,-0.123425339684,-0.223686942276,-0.347872243931,-0.325265325902,-0.162400954176,-0.0197400271606,-0.0116502826277,-2.69922850287,-0.648984017374
2017-03-31,35.115,35.172,33.636,33.264,42202.0,371250.0,141950647.2,1.87564444444,-3.7403771857,2.09894161018,5.67249375669,35.9776969125,-1.8929159069,-2.01275535146,-1.06629739801,38.4245521768,40.4373075282,17.3883911024,23.5828598904,4.99945352637,-0.0355908966274,-0.0478044312131,-0.0315180162406,-0.104989474241,-0.193653491219,-0.285186648553,0.0645415612152,-0.11608783541,-0.0221565456859,-0.0132768631917,0.149368561514,-0.0932494798886
2017-04-05,33.665,35.106,34.342,33.359,32554.0,371250.0,111796946.8,1.44684444444,2.09894161018,0.66682196727,5.08706540097,35.4324646083,-1.7968618278,-2.18933604038,-1.29090512648,37.7964672265,39.9858032669,30.3482233375,25.8379810395,39.3687079336,-0.00187649266462,0.00285594035594,-0.0151547305957,0.0507439758696,-0.087730825704,-0.210642667698,0.745315202468,0.0956254313301,-0.0163459276607,-0.011165537197,1.48332441168,0.519172447909
2017-04-06,34.342,34.877,34.571,34.209,25875.0,371250.0,89452462.5,1.15,0.66682196727,-0.274796795002,1.93225535854,35.1453097389,-1.58969616443,-2.28446522925,-1.48961714703,37.3002414994,39.5847067286,38.2960211472,29.9906610754,54.9067412908,-0.00652310146414,0.0254803801073,-0.00810428720149,0.115293040437,-0.0434511592157,-0.153932319639,0.261886757629,0.160719989289,-0.0131288917607,-0.0100309736336,1.27205374552,0.465230533113
2017-04-07,34.686,34.714,34.476,34.266,13857.0,371250.0,47773393.2,0.615866666667,-0.274796795002,0.525002900569,1.29945469312,34.9222064926,-1.36147848606,-2.34054120082,-1.65980195779,36.8657428071,39.206284008,41.1556807648,33.7123343052,56.042373684,-0.00467356710726,0.00166622818557,-0.00634802333377,0.143560564263,-0.0245466513796,-0.114247349459,0.0746724994387,0.124094404603,-0.0116486830847,-0.00955982125197,0.245179793321,0.216707999612
2017-04-10,34.714,35.287,34.657,34.371,17353.0,371250.0,60140292.1,0.771244444444,0.525002900569,0.908907291456,2.64304469516,34.8338043284,-1.09369892504,-2.34336378594,-1.79651432342,36.5259362214,38.8693000074,37.844689651,35.0897860871,43.3544967789,0.0165063086939,0.00306426195062,-0.00253140259667,0.196682917691,-0.0012059540434,-0.0823666733184,-0.0804504032543,0.0408589856013,-0.00921740781116,-0.00859515276994,0.370034442964,0.601229790193
2017-04-11,34.714,35.096,34.972,33.827,23014.0,371250.0,80484560.8,1.02284444444,0.908907291456,-0.68340386595,3.62861717946,34.8798695523,-0.795564294522,-2.2937420075,-1.89595986024,36.2868691104,38.5806111179,55.3059685669,41.8285135804,82.26087854,-0.00541275823958,-0.0158272962672,0.00132242873717,0.272592962922,0.0211754481926,-0.0553547141366,0.461393106322,0.192042421591,-0.00654513301289,-0.00742716975558,0.38595138877,1.52240948908
2017-04-12,34.991,35.163,34.733,34.628,11079.0,371250.0,38480690.7,0.4924,-0.68340386595,0.0575821265079,1.54032188409,34.8309130348,-0.562929124039,-2.24779056276,-1.96632600074,36.0478123242,38.295602887,43.4127017861,42.3565763156,45.5249527269,0.00190904946433,0.0236793094274,-0.00140357512941,0.292415298279,0.0200333972114,-0.0371137290302,-0.215044905442,0.0126244680966,-0.00658796947993,-0.00738734360861,0.0727177075491,-2.06136163709
2017-04-13,34.352,35.001,34.753,34.352,9652.0,371250.0,33543595.6,0.428977777778,0.0575821265079,-0.742381952637,1.86746467931,34.8049420232,-0.349202287021,-2.18457743013,-2.00997628662,35.8486104282,38.0331878583,49.5375895831,44.7502474048,59.1122739398,-0.00460711543384,-0.00797042855493,-0.000745631088908,0.379669176618,0.0281223409683,-0.0221989059094,0.141085155843,0.0565123836102,-0.00552604674709,-0.00685235402716,0.298390264982,0.468762965884
2017-04-14,34.819,34.896,34.495,34.352,8948.0,371250.0,30866126.0,0.397688888889,-0.742381952637,-2.68444702131,1.57704015075,34.7016280155,-0.193217459501,-2.13073719881,-2.03412846906,35.64036267,37.7710998688,41.787314624,43.7626031445,37.836737583,-0.00299991428816,0.0,-0.00296837178104,0.446689020426,0.0246456044907,-0.012016152926,-0.156452403605,-0.0220701407819,-0.00580908871209,-0.00689103396963,0.176521687658,-2.98101933409
2017-04-17,34.361,34.6,33.569,33.417,12634.0,371250.0,42411074.6,0.561511111111,-2.68444702131,-0.226399356549,3.52408472102,34.3240853437,-0.166421204484,-2.13814172186,-2.05493111962,35.32169149,37.4598332119,32.1411063399,39.8887708763,16.6457772672,-0.008482347547,-0.0272182114578,-0.0108796818311,0.138684439216,-0.00347509916088,-0.0102268125523,-0.230840588128,-0.088519237656,-0.00894130014757,-0.00824086823074,-0.689527987315,-2.66520187954
2017-04-18,33.836,34.314,33.493,33.493,9945.0,371250.0,33308788.5,0.442,-0.226399356549,1.14053682859,2.45125847192,34.0470568958,-0.1131332118,-2.12563937699,-2.06907277109,35.0403543377,37.1659937147,21.4274042266,33.7349819931,-3.18775130631,-0.00826589595376,0.00227429152826,-0.00807096373034,0.320199537366,0.00584729475084,-0.00688181289387,-0.333333333333,-0.154273715335,-0.00796499659106,-0.00784412187617,1.30883536161,0.258161786745
2017-04-19,33.483,33.961,33.875,32.109,23319.0,371250.0,78993112.5,1.0364,1.14053682859,-0.227306273063,5.46715867159,33.9897045972,0.0126806777228,-2.06114734752,-2.06748768638,34.861069055,36.9222164025,46.0703933145,37.8467857669,62.5176084097,-0.0102873462727,-0.0413220672976,-0.00168450091783,1.11208625231,0.0303400615244,0.00076608456575,1.15006880102,0.121885459273,-0.00511653737843,-0.00655914958363,2.47310386973,0.791288751367
2017-04-20,33.502,34.142,33.798,33.502,9213.0,371250.0,31138097.4,0.409466666667,-0.227306273063,1.074028049,1.89360317179,33.9258030648,0.118743505124,-1.99327299567,-2.05264474824,34.6975199696,36.6907929653,46.1302622097,40.6079445812,57.1748974667,0.00532964282559,0.0433834750382,-0.00188002611823,8.36412924606,0.0329303734266,0.00717921477272,0.00129950909587,0.0729562301872,-0.00469145352721,-0.00626786416879,6.52111558673,-0.116073074421
2017-04-21,33.875,34.209,34.161,33.207,11574.0,371250.0,39537941.4,0.5144,1.074028049,-1.11823424373,2.93316940371,34.0042020432,0.262755664447,-1.88842245796,-2.01980029018,34.6149784358,36.5034008938,62.4900350859,47.9019747494,91.6661557589,0.00196239236131,-0.00880544445108,0.00231089528683,1.21280030578,0.0526021964605,0.0160010435728,0.354642963048,0.179620767401,-0.00237888857347,-0.00510733228575,-0.854999812879,2.22918254402
2017-04-24,33.865,34.409,33.779,33.331,11351.0,371250.0,38342542.9,0.504488888889,-1.11823424373,-1.43876372894,3.1913318926,33.9291346955,0.327317182062,-1.81522705139,-1.97888564242,34.4863663688,36.3015934202,55.5128372434,50.4389289141,65.6606539021,0.00584641468619,0.00373415243774,-0.00220759033355,0.245709327522,0.0387600805404,0.0202567788294,-0.111652967275,0.0529613690863,-0.00371550331271,-0.00552845676488,-0.79740331005,-1.95529656672
2017-04-25,33.56,34.199,33.293,33.102,21110.0,371250.0,70281523.0,0.938222222222,-1.43876372894,-2.26474033581,3.29498693419,33.717089797,0.324676059089,-1.77596310549,-1.93830113504,34.3027715428,36.0787346483,42.8122652422,47.8967076901,32.6433803463,-0.00610305443343,-0.00687048093367,-0.00624964062273,-0.00806900192594,0.0216303221516,0.0205087684281,-0.22878621652,-0.0504019668675,-0.00532369296319,-0.00613909062569,-1.03283962399,-1.8309784328
2017-04-26,33.321,33.445,32.539,32.453,17395.0,371250.0,56601590.5,0.773111111111,-2.26474033581,2.05292111005,3.04864931313,33.324393198,0.245105804739,-1.78511000707,-1.90766290944,34.0314220747,35.8165320818,31.4312951077,42.4082368293,9.47741166447,-0.0220474282874,-0.0196060660987,-0.0116468117906,-0.245075829039,-0.00515038941659,0.0158067418104,-0.265834336728,-0.114589731226,-0.00791042402461,-0.00726751004701,-29.3725084327,-0.863597043998
2017-04-27,33.302,33.34,33.207,32.586,20085.0,371250.0,66696259.5,0.892666666667,2.05292111005,2.15316047821,2.27060559521,33.285262132,0.302427855611,-1.71864549969,-1.86985942749,33.9045879093,35.623233409,48.4077776403,44.4080837663,56.4071653883,-0.00313948273284,0.0040982343697,-0.00117424691762,0.233866557887,0.0372327235432,0.0198166467274,0.540114000217,0.0471570403894,-0.00372697223925,-0.00539691202602,1.95426202904,0.899178681794
2017-04-28,33.665,34.304,33.922,33.207,17810.0,371250.0,60415082.0,0.791555555556,2.15316047821,-0.619067271977,3.23388951123,33.497508088,0.447856000866,-1.58994942695,-1.81387742738,33.9072666925,35.4972161195,53.9977709337,47.6046461554,66.7840204903,0.0289142171566,0.0190572638556,0.00637657456811,0.480868883461,0.0748822679019,0.0299391490532,0.115477172593,0.0719815429541,7.90094598856e-05,-0.0035375028457,1.0561677899,6.43035240071
2017-05-02,34.237,34.237,33.712,33.627,11574.0,371250.0,39018268.8,0.5144,-0.619067271977,-0.367821547224,1.80944470812,33.569005392,0.521800323019,-1.4877522255,-1.74865238701,33.8772256629,35.3649778884,40.643322699,45.2842050033,31.3615580904,-0.001953125,0.0126479356762,0.00213440664944,0.165107360422,0.0642770139234,0.035958901849,-0.247314805849,-0.0487440058808,-0.000885976150503,-0.00372531272951,-0.656647859529,-0.665273788201
2017-05-03,33.493,33.817,33.588,33.283,13209.0,371250.0,44366389.2,0.587066666667,-0.367821547224,-3.49231868524,1.58985351911,33.575336928,0.556851035859,-1.4006204896,-1.67904600752,33.8327294071,35.2333498967,46.134250089,45.5675533652,47.2676435365,-0.0122674299734,-0.010229874803,0.000188612558751,0.0671726545456,0.0585660262569,0.0398057269698,0.135100356598,0.00625711242736,-0.00131345631055,-0.00372198710681,-0.593157722504,-0.91163232236
2017-05-04,33.398,33.56,32.415,32.3,26652.0,371250.0,86392458.0,1.18453333333,-3.49231868524,-5.3277803486,3.8870893105,33.188557952,0.430527936751,-1.40996604706,-1.62523001543,33.6146171906,35.0245832377,33.7984947683,41.6445338329,18.1064166391,-0.00759972794748,-0.0295345972418,-0.0115197347633,-0.226852588885,-0.00667244091421,0.0320515291735,-0.267388226683,-0.0860923890483,-0.00644678157201,-0.00592525716756,-4.37715682698,-62.0761809266
2017-05-05,32.252,32.252,30.688,30.63,25223.0,371250.0,77404342.4,1.12102222222,-5.3277803486,-6.53023983316,5.2854535975,32.3550386347,0.137989692474,-1.53898645763,-1.60798130387,33.164368392,34.7033548497,23.7242739475,35.6711138711,-0.169405899763,-0.0389749702026,-0.0517027863777,-0.0251146590502,-0.679487251128,-0.091506040765,0.0106130894676,-0.298067144407,-0.143438271774,-0.0133944348079,-0.00917151207181,-1.99528100811,-1.18014212708
2017-05-08,30.535,30.535,28.684,28.607,35582.0,371250.0,102063408.8,1.58142222222,-6.53023983316,2.12662111282,6.72151722214,31.1313590898,-0.279063138687,-1.78239576555,-1.64286419621,32.4750809471,34.2574767127,17.1474412762,29.4965563394,-7.55078885035,-0.0532370085576,-0.066046359778,-0.037820370382,-3.02234771079,-0.158162085644,-0.0216935932352,-0.277219555205,-0.17309685237,-0.0207839762477,-0.0128482718442,-3.44798295445,-0.505908175239
2017-05-09,28.636,29.428,29.294,28.579,22269.0,371250.0,65234808.6,0.989733333333,2.12662111282,-1.20502491978,2.89820441046,30.5189060599,-0.418021914322,-1.90412789266,-1.6951169355,31.9856838783,33.889811771,39.5038693706,32.8323273498,52.8469534122,-0.0362534796136,-0.000978781417136,-0.0196731863893,-0.497947440457,-0.0682969122013,-0.0318058786666,1.30377633224,0.113090184902,-0.0150699260637,-0.0107323999594,0.835244820217,0.479825655048
2017-05-10,29.371,29.552,28.941,28.836,14294.0,371250.0,41368265.4,0.635288888889,-1.20502491978,-1.38212224871,2.4739988252,29.9929373732,-0.497352338907,-2.00596214731,-1.75728597786,31.517270974,33.5232331213,31.2241810702,32.2962785899,29.0799860306,0.00421367405192,0.00899261695651,-0.0172341919984,-0.189775755447,-0.0534807851132,-0.0366753709207,-0.209591830683,-0.0163268584093,-0.0146444548799,-0.0108167803404,0.618883962385,0.12397556464
2017-05-11,28.655,29.084,28.541,28.321,16367.0,371250.0,46713054.7,0.727422222222,-1.38212224871,3.00620160471,2.67334711468,29.5089582488,-0.540015530115,-2.09479568418,-1.82478791913,31.0593831318,33.154178816,30.4273046366,31.6732872721,27.9353393654,-0.015836491608,-0.0178596199195,-0.0161364363346,-0.0857806184297,-0.0442847523259,-0.0384126101926,-0.0255211315814,-0.0192898793606,-0.0145281564044,-0.0110089114599,0.547989582613,0.0636963812343
2017-05-12,28.55,29.867,29.399,28.455,17537.0,371250.0,51557026.3,0.779422222222,3.00620160471,1.91503112351,4.80288445185,29.4723054992,-0.395663888034,-2.07207784915,-1.87424590513,30.8039395731,32.8760174222,42.5700444508,35.305539665,57.0990540224,0.0269220189795,0.00473147134635,-0.00124208890394,0.267310168007,0.0108448929927,-0.0271034159564,0.3990737911,0.114678731061,-0.00822436033766,-0.00838993465414,4.1162070512,0.923025823163
2017-05-15,29.409,30.411,29.962,29.409,20941.0,371250.0,62743424.2,0.930711111111,1.91503112351,2.77351311661,3.34423603231,29.6355369995,-0.17841274675,-1.98575387185,-1.89654749847,30.674410408,32.6601642798,46.7765698867,39.1292164056,62.0712768489,0.0182140824321,0.0335266209805,0.00553847069297,0.549080034479,0.0416605859348,-0.0118989686907,0.0988142129086,0.108302458391,-0.00420495452479,-0.00656567185784,1.05409333499,5.45899699725
2017-05-16,29.962,30.869,30.793,29.676,21613.0,371250.0,66552910.9,0.960577777778,2.77351311661,1.45487610821,3.87425713636,30.0213579997,0.107754631064,-1.82920085406,-1.88307816959,30.6926549606,32.5218558147,62.394215074,46.8842159617,93.4142132984,0.0150603400085,0.00907885341222,0.0130188631366,1.60396262614,0.0788380775732,0.00710202559854,0.333877520842,0.198189492878,0.000594780873514,-0.00423477555067,1.9211818413,1.35062418098
2017-05-17,30.993,31.375,31.241,30.64,21488.0,371250.0,67130660.8,0.955022222222,1.45487610821,0.336096795877,2.35267757114,30.4279053331,0.372986078907,-1.64996187027,-1.83645490973,30.7770157359,32.4269776062,68.8523792103,54.2069370446,98.1432635417,0.0163918494282,0.032484162286,0.0135419368256,2.46143896763,0.0979875902569,0.0247590676884,0.103505815863,0.156187342214,0.00274856559003,-0.00291736760148,0.53459870418,0.0401781387168
2017-05-18,31.241,31.346,31.346,30.773,12402.0,371250.0,38875309.2,0.5512,0.336096795877,3.65277866394,1.82798443183,30.7339368887,0.566562392571,-1.48235341437,-1.76563461066,30.8645517765,32.3469051909,79.2349194735,62.5495978542,112.605562712,-0.000924302788845,0.0043407310705,0.0100575952332,0.518990720057,0.101583229845,0.0385635926568,0.15079421194,0.153903933048,0.00284420170501,-0.00246931478612,-0.789151497606,-0.2573000921
2017-05-19,31.46,32.777,32.491,31.203,26255.0,371250.0,85305120.5,1.16688888889,3.65277866394,2.90849773784,4.84441845434,31.3196245925,0.836528496533,-1.24280430032,-1.66106854859,31.1147745801,32.3575788805,80.0998573703,68.3996843596,103.500203392,0.0456517578,0.0139732882722,0.0190567093918,0.476498453661,0.161600541224,0.0592229340293,0.0109161200963,0.0935271641394,0.00810712578697,0.000329975603539,-0.0818748096139,0.894758036097
2017-05-22,32.119,33.951,33.436,32.119,36921.0,371250.0,123449055.6,1.64093333333,2.90849773784,-1.14248115803,5.47912429716,32.0250830617,1.11278848869,-0.965575743159,-1.5219699875,31.4718861832,32.4374619264,77.3627870096,71.3873852429,89.313590543,0.0358177990664,0.0293561516521,0.0225244867507,0.330245763653,0.22306694392,0.083740409873,-0.034170727022,0.0436800390428,0.0114772357465,0.00246875843792,-0.30693213983,0.181971466719
2017-05-23,33.445,33.808,33.054,32.71,22710.0,371250.0,75065634.0,1.00933333333,-1.14248115803,0.66255218733,3.32183699401,32.3680553744,1.20660301291,-0.767843104433,-1.37114461089,31.7152883089,32.4831314133,62.0184214551,68.2643973137,49.526469738,-0.00421195251981,0.0184003237959,0.0107094901868,0.0843058004075,0.204782110701,0.0990987850302,-0.198342977905,-0.0437470558509,0.00773395417883,0.00140792417854,-0.74471799585,-0.524540101387
