date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-22,5.6,5.61,5.54,5.54,87348.0,397176.0,48390792.0,0.501423650976,-0.18018018018,0.72202166065,1.26353790614,5.54501171919,-0.0246969822248,-0.0815902867304,-0.069241795618,5.59781258644,5.67940287317,34.4500781352,44.558964714,14.2323049776,-0.00355239786856,0.005444646098,-0.000451708274783,0.231890121364,0.00779328271811,-0.0466652262884,-0.333333333333,-0.101876559035,-0.00187424610583,-0.00195977890591,0.032027429327,-3.01843177469
2016-09-23,5.59,5.61,5.58,5.53,131896.0,397176.0,73597968.0,0.757152698048,0.72202166065,-3.40501792115,1.43369175627,5.55667447946,-0.0123611411777,-0.076967508854,-0.0707869382652,5.59507218853,5.67203969738,43.8000520901,44.3059938393,42.7881685916,0.0,-0.00180505415162,0.00210328866028,0.499487789029,0.0566584340076,-0.0223151729879,0.271406465851,-0.00567721616157,-0.000489547992519,-0.0012964700612,1.15398476697,5.65629871689
2016-09-26,5.56,5.56,5.39,5.36,157892.0,397176.0,85103788.0,0.906383467279,-3.40501792115,0.927643784787,3.71057513915,5.50111631964,-0.0269412937904,-0.0876252468842,-0.074154599989,5.56352262106,5.65114786795,34.2000347267,40.9373408018,20.7254225766,-0.00891265597148,-0.0307414104882,-0.00999845501573,-1.17951509518,-0.138470611675,-0.0475746204926,-0.219178217953,-0.0760315421374,-0.00563881329906,-0.00368330099053,-3.36144931085,-5.75372458595
2016-09-27,5.36,5.46,5.44,5.36,89287.0,397176.0,48572128.0,0.512554535017,0.927643784787,-0.735294117647,1.83823529412,5.48074421309,-0.0269336707964,-0.0909881442367,-0.0775213088385,5.5445191409,5.63550728514,49.4666898178,43.7804571405,60.8391551725,-0.0179856115108,0.0,-0.0037032677302,0.000282948325141,-0.0383781783465,-0.0454012138162,0.446392970448,0.0694504401846,-0.0034157280302,-0.00276768245608,1.00023988529,0.629616003235
2016-09-28,5.48,5.48,5.4,5.37,66443.0,397176.0,35879220.0,0.381417910448,-0.735294117647,0.555555555556,2.03703703704,5.4538294754,-0.0292089044776,-0.095776874137,-0.0811724218982,5.52228542691,5.61806230105,42.0687023028,43.2098721946,39.7863625192,0.003663003663,0.00186567164179,-0.00491078157478,-0.0844754396242,-0.0526302623324,-0.0470981864781,-0.149554933679,-0.0130328686168,-0.00401003467017,-0.00309554813816,-299.554301681,-0.326067120324
2016-09-29,5.43,5.47,5.43,5.41,82983.0,397176.0,45059769.0,0.476366245695,0.555555555556,0.36832412523,1.10497237569,5.44588631693,-0.0237946710512,-0.0960440913053,-0.0841467557796,5.50808766893,5.60413176023,39.1569126463,41.8588856785,33.7529665819,-0.00182481751825,0.00744878957169,-0.00145643689466,0.185362427083,-0.00278999675663,-0.0366421724503,-0.0692151052231,-0.0312656910904,-0.00257099314672,-0.00247959884959,3.19427596834,0.703420550785
2016-09-30,5.41,5.45,5.45,5.41,73485.0,397176.0,40049325.0,0.421842709529,0.36832412523,2.20183486239,0.733944954128,5.44725754462,-0.0150667720822,-0.093563488331,-0.0860301022899,5.49915110448,5.59271459281,59.4379417642,47.7185710404,82.8766832118,-0.0036563071298,0.0,0.000251791464252,0.366800572711,0.0258277520308,-0.0223816889056,0.51794249718,0.139986654373,-0.00162244411991,-0.00203727676527,0.978829142905,1.17288182219
2016-10-10,5.47,5.58,5.57,5.46,147810.0,397176.0,82330170.0,0.848507462687,2.20183486239,0.897666068223,2.15439856373,5.48817169641,0.00807841035134,-0.0809810958203,-0.085020300996,5.51005093456,5.59103203038,70.180850065,55.2059973819,100.130555431,0.0238532110092,0.00924214417745,0.00751096335323,1.53617392679,0.134479728526,0.0117377669797,0.180741593365,0.156908016697,0.00198209321282,-0.00030084897098,3.18803579132,28.8300952161
2016-10-11,5.59,5.66,5.62,5.55,176824.0,397176.0,99375088.0,1.01506314581,0.897666068223,-0.889679715302,1.95729537367,5.53211446428,0.0300938727766,-0.0662116305106,-0.0812585668989,5.52696617539,5.59317780591,67.9993545888,59.4704497842,85.057164198,0.0143369175627,0.0164835164835,0.00800681361534,2.72522210037,0.182381643026,0.0442451279637,-0.0310839135491,0.077246179845,0.00306988828927,0.000383788809634,0.774032258225,0.0660168661182
2016-10-12,5.59,5.63,5.57,5.53,129904.0,397176.0,72356528.0,0.745717566016,-0.889679715302,0.0,1.79533213645,5.54474297618,0.037415038881,-0.0578741675983,-0.0765816870388,5.5335867638,5.59146093139,58.6662363925,59.2023786537,57.5939518703,-0.00530035335689,-0.0036036036036,0.00228276402986,0.243277631919,0.125921425707,0.057555529695,-0.137253040896,-0.00450763583488,0.00119787025842,-0.000306958686295,-0.910731080639,-0.714897318768
2016-10-13,5.56,5.59,5.57,5.52,108066.0,397176.0,60192762.0,0.620355912744,0.0,0.359066427289,1.25673249551,5.55316198412,0.0414388070422,-0.0506824326374,-0.0714018361585,5.53918880013,5.58987123277,62.9203480712,60.4417017928,67.8776406279,-0.00710479573712,-0.00180831826401,0.00151837659111,0.107544139511,0.124265026338,0.0676382446061,0.0725137990822,0.0209336713721,0.00101236983863,-0.000284308276724,-0.557936590128,-0.334851709924
2016-10-14,5.55,5.64,5.59,5.54,127160.0,397176.0,71082440.0,0.729965556831,0.359066427289,-0.715563506261,1.78890876565,5.56544132275,0.0456431566072,-0.042874863279,-0.0656964415826,5.54700590781,5.58988077109,58.6135653808,59.8323229888,56.1760501648,0.00894454382826,0.0036231884058,0.00221123364687,0.101459232663,0.154048828206,0.079905432169,-0.0684481701457,-0.0100820920976,0.00141123690736,1.70635651073e-06,-0.0565805526536,0.456314368796
2016-10-17,5.6,5.66,5.55,5.5,125078.0,397176.0,69418290.0,0.718013777268,-0.715563506261,1.08108108108,2.88288288288,5.56029421517,0.0419781425014,-0.0394601025192,-0.0604491737699,5.54746653737,5.58692663989,49.4923769205,56.3856742994,35.7057821628,0.00354609929078,-0.0072202166065,-0.000924833680618,-0.0802971218089,0.0796448197989,0.0798714159591,-0.155615656564,-0.0576051290884,8.30411172995e-05,-0.000528478390235,-1.79142252214,-1.41824331044
2016-10-18,5.55,5.62,5.61,5.5,148192.0,397176.0,83135712.0,0.850700344432,1.08108108108,0.534759358289,2.13903743316,5.57686281011,0.0462407458827,-0.0315487075933,-0.0546690805346,5.55708707009,5.58863577768,63.5504735026,58.7739407005,73.1035391068,-0.00706713780919,0.0,0.002979805439,0.101543401572,0.200490987627,0.0956190610203,0.284045694645,0.042355907431,0.00173422095416,0.000305917348804,2.26459578232,4.22199061459
2016-10-19,5.61,5.72,5.64,5.6,199689.0,397176.0,112624596.0,1.14632032147,0.534759358289,0.709219858156,2.12765957447,5.59790854007,0.051314321766,-0.0225976294308,-0.0482547903138,5.56984290546,5.59244053489,53.4780934462,57.0086582824,46.4169637738,0.017793594306,0.0181818181818,0.00377375787783,0.109720891965,0.283722499122,0.117329396398,-0.158494177955,-0.0300351209577,0.00229541758307,0.000680802499981,0.0805319722042,0.266444388761
2016-10-20,5.63,5.68,5.68,5.6,161210.0,397176.0,91567280.0,0.92543053961,0.709219858156,-1.2323943662,1.40845070423,5.62527236005,0.0577896318283,-0.0121362704212,-0.0410310863353,5.58679015077,5.59892642119,68.9853956308,61.0009040652,84.954378762,-0.00699300699301,0.0,0.00488822205286,0.126189138615,0.462940550542,0.149699209789,0.289974851108,0.070028762351,0.00304267922846,0.00115975954757,0.150092168915,0.295319469641
2016-10-21,5.65,5.68,5.61,5.57,124533.0,397176.0,69863013.0,0.714885189437,-1.2323943662,2.13903743316,1.96078431373,5.62018157337,0.0506324749639,-0.00938578948289,-0.0347020269648,5.59036089681,5.59974668629,58.1114758751,60.0377613351,54.2589049549,0.0,-0.00535714285714,-0.000904984924672,-0.123848459282,0.226633128864,0.154250348596,-0.157626402752,-0.015788991078,0.000639140891056,0.0001465039965,-1.98145102377,-1.18513580498
2016-10-24,5.6,5.75,5.73,5.6,259081.0,397176.0,148453413.0,1.48726176808,2.13903743316,3.83944153578,2.61780104712,5.65678771558,0.0594412525225,0.00244875586173,-0.0272718703995,5.61184383576,5.6093950799,67.6298728056,62.5684651586,77.7526880996,0.012323943662,0.00538599640934,0.00651333800047,0.173974856353,1.26090036072,0.214113042239,0.163795477351,0.0421518685442,0.00384285368142,0.00172300536947,2.40473977118,8.19717845336
2016-10-25,5.75,5.96,5.95,5.73,478409.0,397176.0,284653355.0,2.74632032147,3.83944153578,-0.672268907563,3.86554621849,5.75452514372,0.0904234519158,0.0292427870478,-0.01596893891,5.66386786103,5.63462507398,76.9706398414,67.3691900529,96.1735394185,0.0365217391304,0.0232142857143,0.0172779027701,0.52122386522,10.9418956805,0.414453842875,0.138115992953,0.0767275476887,0.00927039789244,0.00449781014214,1.99597238444,1.65269555624
2016-10-26,6.02,6.24,5.91,5.9,754502.0,397176.0,445910682.0,4.33123995408,-0.672268907563,-0.507614213198,5.75296108291,5.80635009581,0.100288105934,0.0467111272985,-0.00343292566833,5.70173434395,5.65502321665,52.2941520511,62.3441773856,32.1941013821,0.0469798657718,0.0296684118674,0.00900594763245,0.10909397738,0.597355519571,0.785024810498,-0.320596110947,-0.0745891803554,0.00668562259007,0.0036201419616,-0.790696503633,-0.478759213298
2016-10-27,5.83,6.0,5.88,5.82,327187.0,397176.0,192385956.0,1.87822617681,-0.507614213198,-1.70068027211,3.0612244898,5.83090006387,0.0974473465578,0.0574716659303,0.00874799265139,5.72915982949,5.67168816356,45.9738791452,56.8874113055,24.1468148246,-0.0384615384615,-0.0135593220339,0.00422812397763,-0.0283259849161,0.230363496967,3.54826159858,-0.120860032299,-0.0875264749488,0.00481002514188,0.00294692811621,-1.25964755889,-0.53051870273
2016-10-28,5.91,5.97,5.78,5.77,237838.0,397176.0,137470364.0,1.36531572905,-1.70068027211,6.0553633218,3.46020761246,5.81393337592,0.0776354223631,0.0572701316283,0.0184524204468,5.73698139419,5.67971126256,32.3159194301,48.6969140137,-0.446069737006,-0.005,-0.0085910652921,-0.00290978884433,-0.203309016557,-0.00350667235246,1.10933195558,-0.297080863504,-0.143977324751,0.00136522019391,0.00141458746743,-6.17747386925,-1.6881985627
2016-10-31,5.83,6.15,6.13,5.78,680634.0,397176.0,417228642.0,3.90719862227,6.0553633218,-0.163132137031,6.03588907015,5.91928891728,0.105483825254,0.0843798112307,0.0316378986036,5.79744579508,5.71306598385,53.0754778183,50.1564352819,58.9135628911,0.0301507537688,0.00173310225303,0.0181212158016,0.358707430753,0.473365065378,0.714566319081,0.642394174581,0.0299715351117,0.010539410317,0.00587260861514,2.76434590471,7.22767381796
2016-11-01,6.09,6.13,6.12,5.98,458830.0,397176.0,280803960.0,2.63392652124,-0.163132137031,-2.94117647059,2.45098039216,5.98619261152,0.115555801609,0.103860274609,0.0460823738046,5.84706951891,5.74320924431,66.49476299,55.6025445179,88.2791999341,-0.00325203252033,0.0346020761246,0.0113026573252,0.0954836092637,0.230866401501,0.456556087434,0.252833996476,0.108582462159,0.00855958392502,0.00527619679884,-0.733812012025,-0.376274889669
2016-11-02,6.05,6.1,5.94,5.9,379440.0,397176.0,225387360.0,2.17818599311,-2.94117647059,0.3367003367,3.367003367,5.97079507435,0.0919964878079,0.103580178685,0.0575819347806,5.861366516,5.75778633732,50.99650866,54.0671992319,44.8551275161,-0.00489396411093,-0.0133779264214,-0.00257217536622,-0.203878243002,-0.00269685330006,0.249543589589,-0.233074811205,-0.027612860154,0.00244515599546,0.00253814416197,-3.13521718098,-1.22757262228
2016-11-03,5.96,6.01,5.96,5.85,289119.0,397176.0,172314924.0,1.65969575201,0.3367003367,-0.167785234899,2.68456375839,5.96719671623,0.0739101379663,0.10377577101,0.0668207020264,5.87654089816,5.77276512715,56.9143391067,55.0162458568,60.7105256063,-0.0147540983607,-0.00847457627119,-0.000602659791603,-0.196598264483,0.00188831808825,0.160445585599,0.116043835199,0.0175530938977,0.00258888129785,0.00260148413828,0.0357074811488,0.765700348617
2016-11-04,5.98,6.1,5.95,5.89,283624.0,397176.0,168756280.0,1.62815154994,-0.167785234899,1.68067226891,3.52941176471,5.96146447749,0.0562047362663,0.101948662193,0.0738462940597,5.88784229844,5.78589363625,47.4667022616,52.4997313251,37.4006441346,0.0149750415973,0.00683760683761,-0.000960625066689,-0.239553086859,-0.0176063140648,0.10514094914,-0.165997479605,-0.0457412986394,0.00192313819971,0.00227421500979,-0.218490343689,-0.593975705818
2016-11-07,5.95,6.13,6.05,5.86,477154.0,397176.0,288678170.0,2.73911595867,1.68067226891,-0.99173553719,4.46280991736,5.99097631832,0.0535780359721,0.107332566542,0.0805435485562,5.91278963714,5.8054570706,55.1012582978,53.3669069827,58.5699609282,0.00491803278689,-0.00509337860781,0.00495043473783,-0.04673450084,0.0528099558501,0.0906918157747,0.16084024532,0.0165177161044,0.00423709356278,0.00338122951819,0.804909627954,6.15334745
2016-11-08,6.05,6.06,5.99,5.95,269139.0,397176.0,161214261.0,1.545,-0.99173553719,-1.50250417362,1.83639398998,5.99065087888,0.0399963019624,0.105541237283,0.0855430863015,5.92466815451,5.81912691722,48.8553843198,51.863066095,42.8400207692,-0.0114192495922,0.0153583617747,-5.43216037341e-05,-0.253494435979,-0.0166895222691,0.0620724792355,-0.113352656019,-0.0281792776209,0.0020089531493,0.00235465467335,-4.4241391568,-1.01097309764
2016-11-09,6.02,6.05,5.9,5.79,347254.0,397176.0,204879860.0,1.99342135476,-1.50250417362,4.06779661017,4.40677966102,5.96043391926,0.0163399225022,0.0957555378653,0.0875855766143,5.92087305381,5.82511751595,46.6728203157,50.1329841686,39.75249261,-0.0016501650165,-0.0268907563025,-0.00504401946276,-0.591464167925,-0.0927192031221,0.0238767433007,-0.0446739706261,-0.0333586510921,-0.000640559199965,0.00102946693026,-1.33324319581,-91.8547597278
2016-11-10,6.07,6.27,6.14,6.06,690851.0,397176.0,424182514.0,3.96584959816,4.06779661017,9.9348534202,3.42019543974,6.0202892795,0.0296914730844,0.106142747292,0.0912970107498,5.95458489169,5.8484421444,43.8136262422,48.0265315265,35.3878156738,0.0363636363636,0.0466321243523,0.0100421145606,0.817112234191,0.108476331064,0.042374946641,-0.0612603664008,-0.0420173001279,0.00569372752442,0.00400414727849,2.38150758491,2.99089528396
2016-11-11,6.1,6.75,6.75,6.08,1085764.0,397176.0,732890700.0,6.23285878301,9.9348534202,1.48148148148,9.92592592593,6.26352618634,0.112696365263,0.161732239039,0.105384056408,6.07695644681,5.91522420777,62.5424174948,52.8651601826,81.8969321193,0.0765550239234,0.003300330033,0.0404028603177,2.79558012976,0.523723882838,0.154299089774,0.427464988838,0.100749075611,0.0205508120803,0.0114187781514,2.4212927096,3.02334190412
2016-11-14,6.58,7.09,6.85,6.51,1288141.0,397176.0,882376585.0,7.39460964409,1.48148148148,-2.33576642336,8.46715328467,6.45901745756,0.16965649403,0.211419365176,0.126591118161,6.19588622423,5.98446685905,61.2351748816,55.6551650823,72.3951944803,0.0503703703704,0.0707236842105,0.0312110567443,0.505430043238,0.307218439766,0.201235959942,-0.02090169625,0.0527758714819,0.0195706153984,0.011705837149,-0.81920387906,-0.227503783175
2016-11-15,6.8,7.05,6.69,6.57,732329.0,397176.0,489928101.0,4.20395522388,-2.33576642336,-2.98953662182,7.17488789238,6.53601163837,0.173734458937,0.235175154997,0.148307925529,6.27190372819,6.03672857319,49.1567832544,53.4890378063,40.4922741506,-0.00564174894217,0.00921658986175,0.0119204168932,0.024036597777,0.112363358016,0.171550798212,-0.197245972606,-0.038920507607,0.0122690283866,0.00873289390273,-0.952443274596,-0.618070705173
2016-11-16,6.68,6.71,6.49,6.41,682767.0,397176.0,443115783.0,3.91944316877,-2.98953662182,0.616332819723,4.62249614792,6.52067442558,0.138951745296,0.235152766338,0.16567689369,6.30545700078,6.07030423444,41.6600777252,49.5460511126,25.8881309503,-0.0482269503546,-0.0243531202435,-0.00234657060591,-0.200206187388,-9.51999325797e-05,0.117114227713,-0.152506023237,-0.0737157902895,0.00534977481162,0.00556189678529,-9.32922318064,-1.19685306537
2016-11-17,6.44,6.58,6.53,6.38,406823.0,397176.0,265655419.0,2.33537887486,0.616332819723,-1.68453292496,3.06278713629,6.52378295039,0.111951058019,0.235646304952,0.179670775943,6.34000207758,6.10435577263,52.7733851501,50.6218291251,57.0764972001,-0.0193740685544,-0.00468018720749,0.00047671829683,-0.194317007099,0.00209879994822,0.0844648999664,0.266761562431,0.0217126892728,0.00547860001254,0.00560952744288,0.02941557584,1.20315531765
2016-11-18,6.51,6.58,6.42,6.34,396373.0,397176.0,254471466.0,2.27539035591,-1.68453292496,0.623052959502,3.73831775701,6.48918863359,0.0718429564957,0.224572623753,0.188651145505,6.35230945026,6.12773682651,46.2933678778,49.1790087094,40.5220862148,0.0,-0.00626959247649,-0.00530280008683,-0.358264604486,-0.0469928064508,0.0499823608755,-0.122789494247,-0.0285019415672,0.00194122533862,0.00383022463799,-0.843712034448,-12.1235505792
2016-11-21,6.38,6.55,6.46,6.34,346760.0,397176.0,224006960.0,1.99058553387,0.623052959502,1.85758513932,3.25077399381,6.47945908906,0.0446034691288,0.21652831371,0.194226579146,6.36887722714,6.15234891343,49.9098642995,49.4226272394,50.8843384197,-0.00455927051672,0.0,-0.00149934684903,-0.379153207156,-0.0358205283793,0.0295541997701,0.0781212641779,0.00495370965071,0.0026081501559,0.0040165052159,-0.0583049578653,0.717253748119
2016-11-22,6.47,6.7,6.58,6.43,502459.0,397176.0,330618022.0,2.88438002296,1.85758513932,-2.73556231003,4.10334346505,6.51297272604,0.0369668846296,0.217330882039,0.198847439725,6.40135765374,6.1840267717,51.7917613849,50.2123386212,54.9506069121,0.0229007633588,0.0141955835962,0.0051722893098,-0.171210550398,0.00370652833041,0.0237910825543,0.0377059146876,0.0159787414375,0.0050998669679,0.00514890470452,0.548439661945,4.44969498763
2016-11-23,6.52,6.6,6.4,6.35,351877.0,397176.0,225201280.0,2.0199598163,-2.73556231003,1.5625,3.90625,6.47531515069,0.00364248895656,0.201123995322,0.199302750844,6.40114878393,6.20002478861,41.1945075899,47.2063949441,29.1707328815,-0.0149253731343,-0.0124416796267,-0.0057819335242,-0.901466163756,-0.0745724057478,0.00228975097794,-0.204612732056,-0.0598646420311,-3.26289854365e-05,0.00258699024146,-4.26524890937,-2.1178673848
2016-11-24,6.45,6.65,6.5,6.45,557986.0,397176.0,362690900.0,3.20313432836,1.5625,0.0,3.07692307692,6.4835434338,-0.00830601944879,0.194111488689,0.198264498413,6.41635666333,6.22224517464,35.7963383933,43.4030427605,20.5829296588,0.00757575757576,0.0157480314961,0.0012707154649,-3.28031424332,-0.0348665837835,-0.00520942348613,-0.131040993386,-0.0805685794926,0.00237580470452,0.00358391890139,-2.6388656338,1.21977344768
2016-11-25,6.54,6.57,6.5,6.3,293943.0,397176.0,191062950.0,1.6873880597,0.0,2.61538461538,4.15384615385,6.48902895586,-0.018974776945,0.186405262822,0.195892651295,6.42922486897,6.24281960615,48.5555836202,45.1205563804,55.4256380998,-0.012030075188,-0.0232558139535,0.000846068530898,-1.28446093366,-0.0396999987908,-0.0119630450086,0.356439954466,0.0395712722119,0.00200553153718,0.00330659286654,0.608433571181,-0.334179401864
2016-11-28,6.56,6.78,6.67,6.46,520537.0,397176.0,347198179.0,2.98815729047,2.61538461538,-4.04797601199,4.7976011994,6.54935263724,-0.0065408844141,0.191804598536,0.195075040743,6.46626719682,6.27446259828,54.2453890801,48.1621672803,66.4118326798,0.0319634703196,0.0253968253968,0.00929625708084,0.655285306749,0.0289655754989,-0.00417376836935,0.117181280415,0.0674107578432,0.00576155424736,0.00506870198623,1.51016367223,9.9875934884
