date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-19,24.69,24.99,24.79,24.3,20067.0,182286.0,49746093.0,2.44719512195,-0.879648140744,0.564743848326,2.78338039532,24.5430495297,0.405862259141,-0.0636477249454,-0.266578854516,24.2926537686,24.3563014935,58.1697863715,52.5689582533,69.3714426077,-0.0373651771957,0.00413223140496,0.0050564040828,0.025250561789,0.466840668783,0.159883144806,0.124109599189,0.0562687557855,0.00373629198903,0.00142654564304,-0.907132429597,-0.586798072797
2018-03-20,24.42,24.98,24.93,24.22,14320.0,182286.0,35699760.0,1.74634146341,0.564743848326,2.80786201364,3.04853590052,24.6720330198,0.413581136446,-0.00809064423681,-0.21488121246,24.3907070349,24.3987976792,69.9202084582,58.3527083216,93.0552087313,-0.000400160064026,-0.00329218106996,0.0052553978654,0.0190184653332,0.872883999487,0.193930018004,0.202002153002,0.110022154908,0.00403633408307,0.00174477170424,-0.246810209921,0.0393548022157
2018-03-21,27.42,27.42,25.63,25.54,70021.0,182286.0,179463823.0,8.53914634146,2.80786201364,0.702301989856,7.33515411627,24.9913553465,0.490001363957,0.0913696400133,-0.153631041965,24.5813674911,24.4899978511,48.2092169863,54.9715445432,34.6845618726,0.097678142514,0.0545004128819,0.0129426839889,0.184776869099,12.2932465375,0.285041999687,-0.310510966009,-0.0579435621017,0.00781693027142,0.00373789615013,8.71565611954,1.46274103701
2018-03-22,25.25,26.66,25.81,25.19,49832.0,182286.0,128616392.0,6.07707317073,0.702301989856,-9.99612553274,5.6954668733,25.2642368977,0.53798900961,0.182612089041,-0.086382415764,24.7703878771,24.587775788,46.198434907,52.0471746644,34.500955392,-0.0277169948942,-0.0137039937353,0.0109190376983,0.0979336981134,0.998607951333,0.437728113674,-0.0417094946782,-0.0531978845244,0.00768957976208,0.00399256617133,-0.469989406191,-0.156354454175
2018-03-23,24.2,24.21,23.23,23.23,43653.0,182286.0,101405919.0,5.32353658537,-9.99612553274,-4.43392165303,4.21868273784,24.5861579318,0.212140382054,0.0462053230196,-0.0598648680073,24.5334051268,24.4871998037,30.7989566046,44.9644353112,2.46799919159,-0.0918979744936,-0.0778086542279,-0.0268394794048,-0.605678966923,-0.746975552045,0.306978538655,-0.333333333333,-0.13608307077,-0.00956717962985,-0.00409048728794,-7.18458179963,-3.45804439425
2018-03-26,22.22,22.87,22.2,21.22,24430.0,182286.0,54234600.0,2.97926829268,-4.43392165303,3.87387387387,7.43243243243,23.7907719545,-0.13358880865,-0.143357873413,-0.0765634690885,24.1744197226,24.3177775961,40.3306175344,43.4198293856,34.1521938321,-0.0553490293267,-0.0865260439087,-0.0323509667297,-1.62971890291,-4.10262679806,-0.278938242697,0.309479994797,-0.0343517252001,-0.014632514413,-0.00691880692945,-1.69073055515,-0.205350008536
2018-03-27,22.69,23.68,23.06,22.69,22156.0,182286.0,51091736.0,2.70195121951,3.87387387387,-0.954032957502,4.29314830876,23.547181303,-0.232119810568,-0.221638350694,-0.10557844541,24.0029705345,24.2246088852,39.3449908142,42.0615498618,33.911872719,0.0354175776126,0.069274269557,-0.0102388712722,-0.737569283794,-0.546049375709,-0.378966322536,-0.0244386716713,-0.0312824703141,-0.00709217387912,-0.0038313003913,0.547425459399,0.683506481963
2018-03-28,22.54,23.2,22.84,22.54,13998.0,182286.0,31971432.0,1.70707317073,-0.954032957502,2.01401050788,2.88966725044,23.311454202,-0.307863724691,-0.297993273342,-0.144061410996,23.8240519908,24.1220452641,41.3815090276,41.8348695837,40.4747879154,-0.0202702702703,-0.00661084178052,-0.0100108415514,-0.326313871862,-0.344502304807,-0.364496421946,0.0517605461664,-0.00538925167506,-0.00745401672344,-0.00423386076593,0.557582075295,0.0222709822957
2018-03-29,23.18,23.59,23.3,23.02,14317.0,182286.0,33358610.0,1.74597560976,2.01401050788,0.901287553648,2.44635193133,23.3076361347,-0.277860806008,-0.317724414751,-0.178794011747,23.7434286076,24.0611530223,43.9619416909,42.5438936195,46.7980378339,0.0168103448276,0.0212954747116,-0.000163785034771,0.0974551929204,-0.066213378538,-0.241095797347,0.0623571426933,0.0169481593415,-0.00338411716139,-0.00252433991892,1.29865476562,0.983639234131
2018-03-30,23.64,23.77,23.51,23.15,19718.0,182286.0,46357018.0,2.40463414634,0.901287553648,-2.59464057848,2.63717566993,23.3750907564,-0.214426154681,-0.312810358422,-0.205597281082,23.7075165141,24.0203268725,48.662799837,44.5835290253,56.8213414603,0.007630351844,0.00564726324935,0.00289409965839,0.228296506582,0.0154664108283,-0.149911448785,0.10693017563,0.0479419073411,-0.00151250664202,-0.00169676614268,1.34257918681,18.670110474
2018-04-02,22.71,23.18,22.9,22.58,27529.0,182286.0,63041410.0,3.35719512195,-2.59464057848,-2.66375545852,2.62008733624,23.216727171,-0.237534738335,-0.354056492542,-0.235289123374,23.5832832042,23.9373396968,50.2196443358,46.4622341288,57.7344647497,-0.0248212031973,-0.0246220302376,-0.00677488644357,-0.107769426213,-0.131856676126,-0.144417485171,0.0319924974314,0.0421389949283,-0.00524024985022,-0.00345487287426,-1.47205902458,-3.34093059785
2018-04-03,22.48,22.55,22.29,22.15,14867.0,182286.0,33138543.0,1.81304878049,-2.66375545852,0.717810677434,1.79452669358,22.907818114,-0.313134165199,-0.430997976623,-0.274430894024,23.3843165574,23.8153145341,45.1464295572,46.0236326049,43.3920234617,-0.0271786022433,-0.01904340124,-0.0133054523454,-0.318266824437,-0.217314145348,-0.166356056279,-0.101020523855,-0.00943995767953,-0.00843676620779,-0.00509769106636,-1.95321999589,-0.963937322964
2018-04-04,22.59,22.75,22.45,22.42,14136.0,182286.0,31735320.0,1.72390243902,0.717810677434,0.0,1.46993318486,22.755212076,-0.318677890409,-0.473604575529,-0.314265630325,23.2405755486,23.7141801241,33.1279227351,41.7250626483,15.9336429086,0.00886917960089,0.0121896162528,-0.00666174479094,-0.0177039934499,-0.0988556819679,-0.145153979266,-0.266211679195,-0.0933991889235,-0.00614689800675,-0.00424661239664,0.944373738981,0.499322186272
2018-04-09,22.21,22.67,22.45,22.1,9704.0,182286.0,21785480.0,1.18341463415,0.0,2.18262806236,2.53897550111,22.6534747173,-0.299716768838,-0.501588610848,-0.35173022643,23.1189485411,23.620537152,42.5531180807,42.0010811258,43.6571919906,-0.00351648351648,-0.014272970562,-0.00447094750521,0.0594993319018,-0.0590873415609,-0.119213151199,0.284509095876,0.00661517227167,-0.00523339050801,-0.00394881761324,4.36078591931,0.328862385828
2018-04-10,22.52,22.97,22.94,22.45,16540.0,182286.0,37942760.0,2.01707317073,2.18262806236,0.261551874455,2.26678291194,22.7489831449,-0.203166031682,-0.478708996231,-0.37712598039,23.0914179963,23.5701269926,59.7790017974,47.927054683,83.4828960262,0.0132333480371,0.0158371040724,0.00421606083617,0.322139924067,0.0456143024829,-0.0722023643464,0.40480896568,0.141090976669,-0.00119082166471,-0.00213416651285,4.41417716419,1.94299045812
2018-04-11,22.95,23.17,23.0,22.71,12813.0,182286.0,29469900.0,1.56256097561,0.261551874455,1.82608695652,2.0,22.8326554299,-0.117465110225,-0.450541674281,-0.391809119168,23.0773536892,23.5278953635,60.8671606185,52.2404233282,78.1206351993,0.00870700914236,0.0115812917595,0.00367806703739,0.421827018758,0.0588401767511,-0.038934307212,0.0182030276258,0.0899986171427,-0.000609070743535,-0.00179174380741,0.309452778878,-0.127605795953
2018-04-12,23.0,23.57,23.42,23.0,20184.0,182286.0,47270928.0,2.46146341463,1.82608695652,-0.982066609735,2.43381725021,23.0284369533,0.00315921772783,-0.389834608088,-0.391414216952,23.1300685063,23.5199031143,65.1395105878,56.5401190814,82.3382936007,0.0172637030643,0.0127697049758,0.00857462785966,1.02689494542,0.134742399334,0.00100789439719,0.0701913794867,0.0823059133002,0.00228426611453,-0.000339692480932,1.43439822428,1.33128645359
2018-04-13,23.88,23.88,23.19,23.15,11865.0,182286.0,27514935.0,1.44695121951,-0.982066609735,0.689952565761,3.14790858129,23.0822913022,0.0563793702405,-0.356177110552,-0.384366795672,23.1392887361,23.4954658466,45.2528244101,52.7776875243,30.2030981818,0.0131523122613,0.00652173913043,0.00233860200827,16.8459907159,0.0863378900643,0.018005021215,-0.30529376101,-0.066544457603,0.000398625270178,-0.00103900375822,15.4047849209,-0.727264897492
2018-04-16,23.16,23.4,23.35,22.82,11500.0,182286.0,26852500.0,1.40243902439,0.689952565761,-2.99785867238,2.48394004283,23.1715275348,0.114211280875,-0.312984745125,-0.370090385563,23.1717058536,23.4846905987,60.6283197217,55.3945649234,71.0958293182,-0.0201005025126,-0.0142548596112,0.00386600409101,1.02576368604,0.121266538885,0.0371426727545,0.339768743984,0.0495830249844,0.00140095566027,-0.000458609672496,-0.939109328544,0.653126131482
2018-04-17,23.4,23.48,22.65,22.49,10463.0,182286.0,23698695.0,1.27597560976,-2.99785867238,-0.927152317881,4.37086092715,22.9976850232,0.061875415459,-0.331418250901,-0.36235595863,23.0914434146,23.4228616655,45.8060852017,52.1984050162,33.0214455727,0.0034188034188,-0.0144609991236,-0.00750241913642,-0.458237268814,-0.0588958601421,0.0208987513162,-0.244477079161,-0.0576980776304,-0.00346381226832,-0.0026327335665,-1.44672791117,-2.94061334644
2018-04-18,22.75,22.8,22.44,21.95,11362.0,182286.0,25496328.0,1.3856097561,-0.927152317881,0.0,3.78787878788,22.8117900155,0.00563233881889,-0.358835746869,-0.361651916278,22.9912213508,23.3500570977,49.753076409,51.3832954804,46.492638266,-0.0289608177172,-0.0240106714095,-0.00808320522452,-0.908972913117,-0.0827277794544,0.00194295784461,0.0861673987181,-0.0156156023443,-0.00434022516399,-0.00310826955531,-0.983629388047,-0.0774131753425
2018-04-19,22.48,22.65,22.44,22.28,7665.0,182286.0,17200260.0,0.934756097561,0.0,-2.76292335116,1.64884135472,22.6878600103,-0.0233207655427,-0.376227394742,-0.364567011971,22.9064180661,23.2826454608,47.5831320204,50.1165743271,42.516247407,-0.00657894736842,0.0150341685649,-0.00543271725149,-5.14051183577,-0.0484668766292,-0.00806050116598,-0.0436142756427,-0.0246523922124,-0.00368850716731,-0.00288700094316,-4.65529705186,0.327900616082
2018-04-20,22.21,22.4,21.82,21.81,9794.0,182286.0,21370508.0,1.1943902439,-2.76292335116,0.504124656279,2.70394133822,22.3985733402,-0.112732024793,-0.435024527467,-0.37865851507,22.7392768251,23.1743013526,32.287059765,44.1734028064,8.51437368222,-0.0110375275938,-0.0210951526032,-0.0127507252765,-3.83397616544,-0.15628083852,-0.0386527103014,-0.321459971337,-0.118586946544,-0.00729669913689,-0.00465342773826,0.254164509697,-1.3470253809
2018-04-23,21.88,22.17,21.93,21.82,5529.0,182286.0,12125097.0,0.674268292683,0.504124656279,2.18878248974,1.5959872321,22.2423822268,-0.141919470043,-0.467358183847,-0.396398448825,22.6147726982,23.082130882,32.0008969862,40.1159008663,15.7708892259,-0.0102678571429,0.000458505272811,-0.0069732616908,-0.258909970816,-0.0743260536785,-0.0468494251398,-0.00886307954002,-0.0918539592218,-0.0054752896453,-0.00397727073451,0.932469593017,0.453108624051
2018-04-24,21.9,22.46,22.41,21.9,6647.0,182286.0,14895927.0,0.810609756098,2.18878248974,-0.490852298081,2.4988844266,22.2982548179,-0.0842812068903,-0.449074203132,-0.406933599687,22.5832692062,23.0323434093,51.6910741813,43.9742919713,67.1246386012,0.0130807397384,0.00366636113657,0.00251198772216,0.406133585018,0.0391219868332,-0.0265771747909,0.615300789961,0.0961810908308,-0.00139304924478,-0.00215697038533,2.56862859989,1.36023138576
2018-04-25,22.41,22.53,22.3,22.05,7483.0,182286.0,16687090.0,0.91256097561,-0.490852298081,-3.00448430493,2.15246636771,22.2988365452,-0.0503565141887,-0.438406421054,-0.41322816396,22.5396893283,22.9780957493,51.821827232,46.5901370582,62.2852075795,0.00311665182547,0.00684931506849,2.60884711239e-05,0.402517879766,0.0237550542935,-0.0154682834704,0.0025295092578,0.05948578066,-0.0019297417691,-0.00235528183056,-0.00890274871438,-0.989614411371
2018-04-26,22.31,22.36,21.63,21.53,8493.0,182286.0,18370359.0,1.03573170732,-3.00448430493,-0.601017105871,3.83726306056,22.0758910302,-0.10443442728,-0.47849968101,-0.42628246737,22.3997371239,22.8782368049,38.5639490783,43.9147410649,27.8623651052,-0.00754549489569,-0.0235827664399,-0.00999807835847,-1.07390104266,-0.0914522644526,-0.031591030207,-0.255835790859,-0.0574240850578,-0.00620914522437,-0.00434583202563,-3.66795860915,-384.23741974
2018-04-27,21.7,21.85,21.5,21.45,5592.0,182286.0,12022800.0,0.681951219512,-0.601017105871,0.0,1.86046511628,21.8839273534,-0.141674711118,-0.514829161819,-0.44399180626,22.2613160279,22.7761451898,29.8759660522,39.235149394,11.1575993686,-0.0228085867621,-0.00371574547144,-0.00869562530722,-0.356590109292,-0.0759237304651,-0.0415436717326,-0.225287690544,-0.106560839422,-0.00617958573459,-0.00446239000197,0.667948819186,0.130270338414
2018-05-02,20.85,21.71,21.5,19.91,29085.0,182286.0,62532750.0,3.54695121951,0.0,-0.883720930233,8.37209302326,21.755951569,-0.149493800006,-0.537425431264,-0.462678531261,22.1441904852,22.6816159164,49.3617551459,42.6106846446,62.8638961485,-0.00640732265446,-0.0717948717949,-0.00584793498964,-0.0551904346672,-0.0438908110118,-0.0420879951776,0.65222289581,0.0860334496688,-0.00526139346899,-0.00415036313336,0.845227242066,0.327485398344
2018-05-03,21.08,21.6,21.31,20.6,11282.0,182286.0,24041942.0,1.37585365854,-0.883720930233,-1.87705302675,4.69263256687,21.607301046,-0.162372349964,-0.564161249988,-0.482975075006,22.0158534875,22.5800147375,56.5745034306,47.2652909066,75.1929284786,-0.00506678949793,0.034655951783,-0.00683263715292,-0.0861477195523,-0.0497479597523,-0.043867485466,0.146120174685,0.109235660042,-0.00579551543355,-0.00447945064277,-0.560917576963,-0.168384594738
2018-05-04,21.08,21.45,20.91,20.9,5814.0,182286.0,12157074.0,0.709024390244,-1.87705302675,1.86513629842,2.63032042085,21.374867364,-0.204180296606,-0.610587760385,-0.508497612082,21.8457221817,22.4563099421,38.3223962265,44.2843260132,26.3985366529,-0.00694444444444,0.0145631067961,-0.0107571825605,-0.257481933662,-0.0822929798842,-0.0528444186802,-0.322620723071,-0.0630687939545,-0.00772767250928,-0.00547850817659,-1.9888421307,-0.574382236281
2018-05-07,20.92,21.4,21.3,20.9,9235.0,182286.0,19670550.0,1.1262195122,1.86513629842,0.328638497653,2.34741784038,21.349911576,-0.160631709957,-0.608892430805,-0.528576575827,21.761764923,22.3706573538,52.2149308176,46.927860948,62.7890705568,-0.002331002331,0.0,-0.0011675294901,0.213284961245,0.00277655349419,-0.0394868397955,0.362517377804,0.0596945956456,-0.00384318989432,-0.00381418801768,1.82834922906,0.891465122626
2018-05-08,21.33,21.48,21.37,21.07,6923.0,182286.0,14794451.0,0.844268292683,0.328638497653,-1.12306972391,1.91857744502,21.3566077173,-0.10634338343,-0.59504119047,-0.541869498755,21.7014933964,22.2965345868,59.2001977809,51.0186398923,75.563313558,0.00373831775701,0.00813397129187,0.000313637895561,0.337967681114,0.0227482550847,-0.0251485282108,0.133779109803,0.0871716473249,-0.00276960654731,-0.00331339243968,0.584582800123,1.2686338103
2018-05-09,21.4,21.4,21.13,21.08,5594.0,182286.0,11820122.0,0.682195121951,-1.12306972391,1.70373876006,1.51443445338,21.2810718116,-0.0874940532782,-0.596553282054,-0.552806255415,21.6135713354,22.2101246174,44.6751318539,48.9041372129,36.217121136,-0.00372439478585,0.00047460844803,-0.00353688688649,0.177249675003,-0.00254115447498,-0.0201833775197,-0.245355023656,-0.0414456889469,-0.00405142905943,-0.00387548876973,-0.475542529929,-12.2769755713
2018-05-10,21.27,21.5,21.49,21.15,8001.0,182286.0,17194149.0,0.975731707317,1.70373876006,1.16333178222,1.62866449511,21.350714541,-0.0150646992943,-0.562221692474,-0.554689342827,21.5945603607,22.1567820532,62.1643736169,53.3242160142,79.8446888223,0.00467289719626,0.00332068311195,0.00327251982888,0.827820306296,0.0575499131643,-0.00340641480328,0.391475996538,0.0903825126719,-0.000879585070863,-0.0024017228707,3.67036290071,1.92525430807
2018-05-11,21.5,21.97,21.74,21.45,13658.0,182286.0,29692492.0,1.6656097561,1.16333178222,-1.19595216191,2.39190432383,21.4804763607,0.0731451586474,-0.508973618672,-0.545546197996,21.6169356898,22.1259093085,60.0326593343,55.5603637876,68.9772504279,0.0218604651163,0.0141843971631,0.00607763358018,5.85540117452,0.0947101019306,0.0164833612709,-0.0342915750377,0.0419349395176,0.00103615580719,-0.00139337673703,6.07327560097,0.85717242308
2018-05-14,21.93,21.96,21.48,21.41,6882.0,182286.0,14782536.0,0.839268292683,-1.19595216191,0.791433891993,2.56052141527,21.4803175738,0.101361094531,-0.482195513914,-0.53287606118,21.5958686606,22.0780641745,44.264197132,51.7949749024,29.2026415912,-0.000455166135639,-0.0018648018648,-7.39214967621e-06,0.385752610366,0.0526119700039,0.0232246817281,-0.262664729119,-0.0677711344655,-0.00097456131189,-0.00216240305861,-0.934120208186,-1.00121628749
2018-05-15,21.41,21.68,21.65,21.41,5195.0,182286.0,11247175.0,0.633536585366,0.791433891993,2.4480369515,1.24711316397,21.5368783825,0.145147044807,-0.442159158175,-0.514732680579,21.604196559,22.0463557172,59.1390943843,54.2430147297,68.9312536935,-0.0127504553734,0.0,0.00263314583415,0.431979848657,0.083029299492,0.0340480309073,0.33604805274,0.0472640411915,0.000385624607,-0.00143619735511,0.119836488589,357.20840344
2018-05-16,21.87,22.45,22.18,21.6,12734.0,182286.0,28244012.0,1.55292682927,2.4480369515,0.766456266907,3.83228133454,21.751252255,0.242014545068,-0.363473589911,-0.484480862445,21.6927817038,22.0562552937,62.1711609621,56.8857301405,72.7420226053,0.0355166051661,0.00887435777674,0.00995380429247,0.667374939605,0.177957567562,0.0587719009788,0.0512700880755,0.0487199213386,0.00410036746928,0.000449034599328,0.54492146261,2.78019483895
2018-05-17,22.18,22.38,22.35,22.03,10739.0,182286.0,24001665.0,1.30963414634,0.766456266907,1.20805369128,1.56599552573,21.9508348367,0.32057426002,-0.284121949933,-0.444409079943,21.7938922109,22.0780141608,71.9236311176,61.8983637995,91.9741657537,-0.00311804008909,0.0199074074074,0.00917568236166,0.324607411217,0.218314733672,0.082710764467,0.156864855097,0.088117593756,0.00466102081763,0.000986516833686,-0.513605633126,-0.0781733202656
2018-05-18,22.35,22.92,22.62,22.15,14562.0,182286.0,32939244.0,1.77585365854,1.20805369128,-0.221043324492,3.40406719717,22.1738898911,0.395573658927,-0.197175543113,-0.394962372577,21.9209857169,22.11816126,68.295407758,64.0307117857,76.8247997027,0.0241286863271,0.00544711756695,0.010161574997,0.233953277793,0.306017915336,0.11126394486,-0.0504454975807,0.0344491817761,0.00583161120507,0.00181841985003,-0.279273147474,0.107446247212
2018-05-21,22.86,22.92,22.57,22.44,10860.0,182286.0,24511020.0,1.3243902439,-0.221043324492,0.0,2.12671688082,22.3059265941,0.422665031064,-0.130796728162,-0.342129243694,22.0208340681,22.1516307963,54.5580496165,60.8731577293,41.9278333908,0.0,0.0130925507901,0.00595460262536,0.0684862895319,0.336648318058,0.133767499264,-0.201146147194,-0.0493131181639,0.00455492068361,0.00151321513132,-0.707265099348,-0.414007904571
