date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-21,10.316,10.336,10.286,10.236,192920.0,552525.0,198437512.0,1.456,-0.762180414858,0.4860976084,0.9721952168,10.3042946304,0.0757930880958,-0.202276868547,-0.240173412595,10.3378804233,10.5401572919,51.55974665,49.1190807186,56.4410785128,-0.00663142719846,0.00195771339076,-0.000886931368928,0.0390898787261,0.0511302679124,0.0379500462345,-0.0149002481364,0.0254773459216,-0.000911618701041,-0.00192534471329,-0.892678486649,-1.35394861394
2016-11-22,10.266,10.365,10.336,10.216,209787.0,552525.0,216835843.2,1.58329811321,0.4860976084,0.193498452012,1.44156346749,10.3148630869,0.0843680168182,-0.187443402084,-0.229627410493,10.3375911274,10.5250345295,61.2188020172,53.1523211514,77.3517637488,0.00280572755418,-0.00195388823759,0.0010256360987,0.113136025169,0.0733324901162,0.0439099481842,0.18733713788,0.0821114803836,-2.79840631495e-05,-0.00143477577642,1.89425367526,2.15638721849
2016-11-23,10.385,10.475,10.356,10.316,331652.0,552525.0,343458811.2,2.50303396226,0.193498452012,-1.63190421012,1.53534183082,10.3285753913,0.0920595502559,-0.172090191583,-0.218119966711,10.3404232617,10.5125134533,49.1982789129,51.8343070719,43.9262225949,0.0106126386879,0.0097885669538,0.00132937337583,0.0911664600848,0.0819085138776,0.0501135459277,-0.196353452014,-0.0247969242161,0.000273964621422,-0.00118964704829,-0.194187174696,0.296145267808
2016-11-24,10.365,10.385,10.187,10.157,221312.0,552525.0,225450534.4,1.67027924528,-1.63190421012,0.481005202709,2.2381466575,10.2813835942,0.074461286491,-0.171581662654,-0.208812305899,10.316819683,10.4884013456,37.1848175209,46.9511438883,17.6521647862,-0.00859188544153,-0.0154129507561,-0.00456905190731,-0.191161739504,0.00295501402066,0.0426722090221,-0.244184586483,-0.094207166248,-0.00228265111814,-0.002293657721,-3.09684284468,-4.43699670114
2016-11-25,10.246,10.316,10.236,10.038,200060.0,552525.0,204781416.0,1.50988679245,0.481005202709,-0.381008206331,2.71590465025,10.2662557295,0.0695891869413,-0.165319064061,-0.200113657532,10.3043858856,10.4697049496,48.5308855415,47.4777244394,50.6372077459,-0.00664419836302,-0.0117160578911,-0.00147138413706,-0.0654313104071,0.0364992301388,0.0416577381788,0.305126360086,0.0112154999319,-0.00120519673318,-0.00178257823623,0.657717540252,0.677967296737
2016-11-28,10.296,10.296,10.197,10.177,186564.0,552525.0,190239310.8,1.40803018868,-0.381008206331,1.94174757282,1.16700990487,10.2431704863,0.0615584874187,-0.161639602895,-0.192418846604,10.2878649801,10.449504583,37.9561645907,44.3038711565,25.2607514592,-0.00193873594416,0.0138473799562,-0.00224865265001,-0.115401542619,0.0222567263304,0.0384522027244,-0.217896723557,-0.0668493134488,-0.00160328870228,-0.00192941126206,-0.763705203233,-0.528256689308
2016-11-29,10.296,10.584,10.395,10.246,490634.0,552525.0,510014043.0,3.70289811321,1.94174757282,-0.856180856181,3.25156325156,10.2937803242,0.082078289569,-0.141119915624,-0.182159060408,10.3043472909,10.4454672065,39.998389806,42.8687107063,34.2577480054,0.027972027972,0.00677999410435,0.00494083721115,0.333338309806,0.126947152206,0.053320069095,0.0538048361142,-0.0323935677105,0.00160211188467,-0.000386370137141,3.88850826635,3.19724340757
2016-11-30,10.316,10.385,10.306,10.236,214612.0,552525.0,221179127.2,1.61971320755,-0.856180856181,-0.291092567436,1.4457597516,10.2978535495,0.0825988990608,-0.130534748495,-0.171834198026,10.3046015538,10.4351363023,42.3255484613,42.6876566246,41.6013321346,-0.0188019652305,-0.00097599063049,0.00039569770654,0.00634284040931,0.0750083153162,0.0566804767189,0.0581813084613,-0.00422345525896,2.46753081258e-05,-0.000989032273985,-0.980971762853,-0.919912822538
2016-12-01,10.256,10.316,10.276,10.216,207656.0,552525.0,213387305.6,1.56721509434,-0.291092567436,-1.15803814714,0.973141300117,10.290569033,0.0778993355647,-0.123147113298,-0.16209678108,10.3002013148,10.4233484281,48.2170323075,44.5307818523,55.589533218,-0.00664419836302,-0.00195388823759,-0.000707382024263,-0.0568962001868,0.0565951616918,0.0566675147174,0.139194506874,0.0431770065018,-0.000427016903472,-0.00112963299214,-9.97014531585,-2.7876829018
2016-12-02,10.256,10.395,10.157,10.077,280156.0,552525.0,284554449.2,2.11438490566,-1.15803814714,-0.689179875948,3.13084572216,10.246046022,0.0586371351526,-0.12544857161,-0.154767139186,10.2781703433,10.4036189149,40.5304324398,43.1973320481,35.1966332232,0.00765800697945,-0.0136061080658,-0.00432658396734,-0.247270407025,-0.0186886907076,0.0452176893658,-0.159416693642,-0.0299444507526,-0.00213888746716,-0.00189281911907,-3.3459915814,-5.11633292753
2016-12-05,10.038,10.236,10.087,10.008,129648.0,552525.0,130775937.6,0.978475471698,-0.689179875948,0.0991375037177,2.26033508476,10.1930306813,0.0373775975837,-0.131406140696,-0.150094939488,10.2487595212,10.3801656619,38.5699958956,41.6548866639,32.4002143588,-0.0152958152958,-0.00684727597499,-0.00517422433475,-0.362560986541,-0.047490130896,0.0301885769973,-0.0483694948772,-0.0357069594592,-0.00286148419975,-0.00225433602913,-0.466253042177,-0.195914461341
2016-12-06,10.167,10.167,10.097,10.057,105850.0,552525.0,106876745.0,0.798867924528,0.0991375037177,0.396157274438,1.0894325047,10.1610204542,0.0261062629741,-0.133778525129,-0.146831656616,10.2254119026,10.3591904277,37.8345427182,40.381438682,32.7407507907,-0.0067409144197,0.00489608313349,-0.00314040329209,-0.301553212037,-0.0180538323435,0.0217414583256,-0.0190680128486,-0.0305713947122,-0.00227809215355,-0.00202070322373,0.168268999613,0.393067812891
2016-12-07,10.117,10.137,10.137,10.038,139239.0,552525.0,141146574.3,1.05086037736,0.396157274438,-0.887836638059,0.976620301864,10.1530136361,0.025455760836,-0.130921806094,-0.143649686512,10.2118100714,10.3427318775,58.5563618122,46.4397463921,82.7895926523,-0.00295072292712,-0.00188923138113,-0.000787993500068,-0.0249174743545,0.0213540927639,0.021670872466,0.547695772306,0.150027039842,-0.00133019885106,-0.00158878730097,0.917369560794,0.749078883577
2016-12-08,10.167,10.177,10.047,10.038,137669.0,552525.0,138316044.3,1.03901132075,-0.887836638059,-0.88583656813,1.38349756146,10.1176757574,0.0148456797075,-0.134371136695,-0.141793976548,10.1864546758,10.3208258125,41.1958479227,44.6917802356,34.2039832969,0.00394594061359,0.0,-0.00348053100105,-0.416804714534,-0.0263464941687,0.0129183015188,-0.296475282141,-0.0376394423365,-0.00248294821617,-0.00211801536183,-15.7274061811,-3.4169539479
2016-12-09,10.028,10.067,9.958,9.938,158829.0,552525.0,158161918.2,1.19870943396,-0.88583656813,-7.7826872866,1.29544085158,10.064450505,-0.00135687557733,-0.142642023784,-0.141963585996,10.1513078026,10.2939498264,32.6318572715,40.6718059143,16.551959986,-0.0108086862533,-0.00996214385336,-0.00526062049748,-1.09139868326,-0.0615525572905,-0.00119616821035,-0.207884801092,-0.0899488518959,-0.00345035385904,-0.00260405384213,-1.61848929535,-0.511441931102
2016-12-12,10.057,10.067,9.183,9.044,340961.0,552525.0,313104486.3,2.57329056604,-7.7826872866,-1.0889687466,11.1401502777,9.77063366997,-0.107770062762,-0.209319875222,-0.155434843841,10.0023373714,10.2116572467,26.283734108,35.8757819788,7.09963836634,0.0,-0.0899577379754,-0.0291935297252,-78.425162161,-0.467448860219,-0.09489234687,-0.194537598969,-0.117920112658,-0.0146749989328,-0.00799426664403,-70.8574828467,-4.54944606614
2016-12-13,9.163,9.163,9.083,8.855,197343.0,552525.0,179246646.9,1.48938113208,-1.0889687466,0.220191566663,3.39095012661,9.54142244665,-0.178747695312,-0.267152153411,-0.177778305755,9.86090085275,10.1280530062,42.1978140807,37.9831260128,50.6271902164,-0.089798351048,-0.0208978328173,-0.023459197332,-0.658602498054,-0.276286607413,-0.143748089951,0.605472567454,0.0587400167385,-0.014140346744,-0.00818713735426,0.991602153188,0.196424771076
2016-12-14,9.143,9.292,9.103,8.964,204440.0,552525.0,186101732.0,1.54294339623,0.220191566663,0.0,3.60320773371,9.3952816311,-0.208070602464,-0.307822432295,-0.203787131063,9.74430072156,10.0521231539,42.2578923139,39.4080481132,47.9575807155,0.0140783586162,0.0123094297007,-0.0153164600316,-0.164046350926,-0.15223638801,-0.146299207868,0.00142372856472,0.0375146084582,-0.0118244907776,-0.00749698409577,0.7509175088,0.347102127374
2016-12-15,9.044,9.203,9.103,8.994,179026.0,552525.0,162967367.8,1.35113962264,0.0,1.09853894321,2.2959463913,9.29785442073,-0.211826451038,-0.336178662961,-0.230265437442,9.64563907209,9.98181773505,45.5562982252,41.4574648172,53.7539650413,-0.00957813172622,0.00334672021419,-0.0103698020125,-0.0180508372123,-0.0921187921725,-0.129931199491,0.0780541984157,0.0520050294838,-0.0101250620532,-0.00699408649575,0.88996501836,0.322963531321
2016-12-16,9.123,9.233,9.203,9.024,156852.0,552525.0,144350895.6,1.18378867925,1.09853894321,-1.61903727046,2.27099858742,9.26623628049,-0.186114146729,-0.346586779148,-0.253529705784,9.57754075331,9.92412753245,58.9195098216,47.2781464853,82.2022364942,0.00325980658481,0.00333555703803,-0.0034005845664,0.121383822385,-0.0309600737145,-0.101032393743,0.293334009061,0.14040129308,-0.00706001108624,-0.00577952875193,7.72455360143,0.672068515646
2016-12-19,9.213,9.213,9.054,9.054,137028.0,552525.0,124065151.2,1.03417358491,-1.61903727046,-0.110448420588,1.75612988734,9.19549085366,-0.174636661359,-0.362677619133,-0.275359288453,9.49699602203,9.85967364116,39.2796732144,44.6119887284,28.6150421865,-0.00216614318206,0.00332446808511,-0.00763475317138,0.0616690647736,-0.046426583335,-0.0861026624174,-0.333333333333,-0.0563930262749,-0.00840975082773,-0.006494665761,-0.491949886219,-1.2451296306
2016-12-20,8.984,9.113,9.044,8.954,104946.0,552525.0,94913162.4,0.792045283019,-0.110448420588,0.331711632021,1.75807164971,9.14499390244,-0.154543610657,-0.371949045114,-0.294677239786,9.42730432633,9.79925337144,45.0543733379,44.7594502649,45.644219484,-0.0108542277217,-0.0110448420588,-0.00549149056022,0.115056314899,-0.0255638216748,-0.0701554374308,0.147014973673,0.00330542396159,-0.00733828839508,-0.00612801923416,0.865705525476,0.280724545122
2016-12-21,9.113,9.123,9.074,9.044,114723.0,552525.0,104099650.2,0.865833962264,0.331711632021,-0.661229887591,0.870619351995,9.12132926829,-0.12464615218,-0.372581084898,-0.310258008808,9.37294981459,9.74553089949,42.69447674,44.0711257566,39.9411787069,0.00109733347964,0.0100513736877,-0.00258771458995,0.19345645122,-0.00169926443598,-0.0528740157668,-0.0523788574345,-0.0153783056808,-0.00576564730083,-0.00548230257169,0.681406634565,0.528777376275
2016-12-22,9.014,9.074,9.014,8.974,116963.0,552525.0,105430448.2,0.882739622642,-0.661229887591,0.554692700244,1.10938540049,9.08555284553,-0.101373840724,-0.37361665926,-0.322929738899,9.31772676619,9.69134342545,41.7963178267,43.3128564466,38.7632405868,-0.005371040228,-0.0077399380805,-0.00392228168854,0.186707018625,-0.00277946037547,-0.0408425559718,-0.0210368877177,-0.0172055806824,-0.00589174694099,-0.00556023828716,-0.0348886405825,-0.515731952737
2016-12-23,9.014,9.282,9.064,9.014,240072.0,552525.0,217601260.8,1.81186415094,0.554692700244,-0.772285966461,2.95675198588,9.07836856369,-0.069203078562,-0.366181663,-0.331580123719,9.27869187908,9.64487354208,34.0831173571,40.2362767501,21.7767985711,0.0229226361032,0.00445732114999,-0.000790736894601,0.317347768734,0.019900066221,-0.0267872040827,-0.18454258343,-0.0710315585004,-0.00418931442031,-0.00479498881906,0.699709904164,0.798398749149
2016-12-26,8.944,9.024,8.994,8.815,165283.0,552525.0,148655530.2,1.24741886792,-0.772285966461,3.2021347565,2.32377140316,9.05024570912,-0.0482998959042,-0.361767558659,-0.337617610707,9.23489312846,9.59666068711,51.2707225762,43.9144253588,65.9833170109,-0.0277957336781,-0.0220767694697,-0.00309778726922,0.302055675733,0.0120544112033,-0.0182082294931,0.504285011227,0.0914137416723,-0.00472035834351,-0.0049988063357,-0.0481871766805,-2.91759546111
2016-12-27,9.024,9.431,9.282,9.014,388061.0,552525.0,360198220.2,2.92876226415,3.2021347565,-0.851109674639,4.49256625727,9.12749713942,0.0102487393604,-0.331212148607,-0.336336518287,9.24214033946,9.57335248807,55.6033434281,47.8107313819,71.1885675205,0.0451019503546,0.0225751559841,0.008535837896,1.21218967802,0.0844614430482,0.00379450709746,0.084504774542,0.0887249688743,0.000784763928078,-0.00242878224056,3.01313325791,3.75546290115
2016-12-28,9.332,9.382,9.203,9.183,190059.0,552525.0,174911297.7,1.43440754717,-0.851109674639,-1.30392263392,2.16233836792,9.15266475961,0.0424580746055,-0.309800221658,-0.331029258961,9.23611874878,9.54591897043,40.4189793708,45.3468140449,30.5633100227,-0.00519563142827,0.0187486132682,0.00275734079237,3.14276069596,0.0646471665919,0.0157796107087,-0.27308365147,-0.0515348179334,-0.000651536382843,-0.00286561240369,1.59263113103,-0.676968936622
2016-12-29,9.143,9.252,9.083,9.064,120463.0,552525.0,109416542.9,0.909154716981,-1.30392263392,0.220191566663,2.06980072663,9.12944317307,0.051140161325,-0.299066658133,-0.324636738795,9.21256201819,9.51162867633,30.3147805735,40.3361362211,10.2720692782,-0.0138563206139,-0.0129587280845,-0.00253713941751,0.204486114835,0.0346467264222,0.0193110427328,-0.249986490373,-0.110496799595,-0.00255050105154,-0.00359214175319,-0.934934239474,-1.92013994952
2016-12-30,9.153,9.223,9.103,9.064,91268.0,552525.0,83081260.4,0.68881509434,0.220191566663,0.878831154564,1.7466769197,9.12062878205,0.0623730822315,-0.285653562401,-0.316840103517,9.19570632309,9.48135988549,28.3859543446,36.3527422622,12.4523785092,-0.00313445741461,0.0,-0.000965490540602,0.219649696354,0.0448498532599,0.0240164908872,-0.0636265937737,-0.0987549709026,-0.00182964251135,-0.003182293156,0.0741545778376,0.619457041289
2017-01-03,9.143,9.193,9.183,9.103,85937.0,552525.0,78915947.1,0.648581132075,0.878831154564,1.18697593379,0.980071871937,9.14141918803,0.0821319271001,-0.265507649079,-0.306573612629,9.19375150415,9.45925915323,48.5535991927,40.4196945724,64.8214084333,-0.00325273772092,0.00430273609885,0.00227949261838,0.316784807832,0.070525685563,0.0324027507047,0.71047971836,0.111874704824,-0.000212579530917,-0.00233096649904,0.44222738793,3.36096836014
2017-01-04,9.262,9.342,9.292,9.103,197886.0,552525.0,183875671.2,1.49347924528,1.18697593379,-1.17305208782,2.57210503659,9.19161279202,0.109713093862,-0.238002928966,-0.292859475896,9.20886665736,9.44686958632,58.7288987644,46.5227626364,83.1411710205,0.0162079843359,0.0,0.00549078900733,0.335815409857,0.103592948108,0.0447335849132,0.209568389181,0.150992433975,0.00164406806086,-0.00130978195071,0.0600742256397,1.40877683177
2017-01-05,9.242,9.272,9.183,9.173,140621.0,552525.0,129132264.3,1.06129056604,-1.17305208782,-1.40476968311,1.07807905913,9.18874186135,0.112676730346,-0.22243651943,-0.278774884603,9.20488717161,9.42732369104,42.5196025433,45.1883759387,37.1820557525,-0.00749304217512,0.00768977260244,-0.000312342429877,0.027012605156,0.0654042771802,0.048093343233,-0.276002046048,-0.0286824475178,-0.000432136319873,-0.00206903409692,-0.919561150671,-1.05688479915
2017-01-06,9.203,9.213,9.054,9.044,129080.0,552525.0,116869032.0,0.974188679245,-1.40476968311,0.430748840292,1.86657830793,9.14382790757,0.0972456974398,-0.217996323703,-0.266619172423,9.18167376059,9.3996700843,30.3187882833,40.2318467202,10.4926714094,-0.00636324417601,-0.0140630110106,-0.00488793291403,-0.136949597838,0.0199616310219,0.0436040434463,-0.286945632842,-0.109685933949,-0.00252185720306,-0.00293334647776,-6.06984043365,-14.6492760717
2017-01-09,9.064,9.133,9.093,9.004,87531.0,552525.0,79591938.3,0.660611320755,0.430748840292,0.439898823271,1.41867370505,9.12688527171,0.0923152547936,-0.208922138177,-0.255079765574,9.16803164358,9.37695378176,43.2099415429,41.2245449944,47.1807346397,-0.00868338217736,-0.00442282176028,-0.00185290406013,-0.0507008821582,0.0416254062083,0.0432804840864,0.425186954674,0.0246744396576,-0.00148579849058,-0.00241671275022,0.629784366229,0.620922771912
2017-01-10,9.074,9.213,9.133,9.014,161811.0,552525.0,147781986.3,1.22121509434,0.439898823271,-1.41246030877,2.17891163911,9.12892351447,0.0941420708314,-0.196240971304,-0.24331200672,9.16264215995,9.35888313126,48.7396260202,43.729572003,58.7597340546,0.00875944377532,0.00111061750333,0.000223322930287,0.0197888858341,0.0606980523151,0.0461336430487,0.127972505398,0.0607654252806,-0.000587856132829,-0.00192713443204,1.3903065389,1.12052590045
2017-01-11,9.093,9.133,9.004,8.994,141648.0,552525.0,127539859.2,1.06904150943,-1.41246030877,-1.0995113283,1.54375832963,9.08728234298,0.0783235017945,-0.194359818098,-0.233521568996,9.13823567381,9.3325954919,34.8911655482,40.7834365181,23.1066236085,-0.00868338217736,-0.00221877080098,-0.00456145474602,-0.168028692138,0.00958593505394,0.0402382022009,-0.284131447094,-0.0673716972287,-0.00266369522245,-0.0028088436391,-9.49106379946,-21.4253756663
2017-01-12,9.044,9.044,8.905,8.895,129398.0,552525.0,115228919.0,0.976588679245,-1.0995113283,-2.68388545761,1.67321729366,9.02652156199,0.0559249274937,-0.198568489312,-0.226530953059,9.10235326245,9.30092175176,25.4979134975,35.6882621779,5.11721613667,-0.00974488120004,-0.0110073382255,-0.00668635337836,-0.285975138848,-0.0216540191015,0.0299356327845,-0.269215771476,-0.12493244256,-0.0039266235448,-0.00339388331665,-0.70194230051,-0.465837929049
2017-01-13,8.934,8.934,8.666,8.646,130694.0,552525.0,113259420.4,0.986369811321,-2.68388545761,-6.64666512809,3.32333256404,8.90634770799,0.012579893555,-0.218668519587,-0.224958466364,9.0352219913,9.25389051089,19.3134238131,30.229982723,-2.51969400654,-0.0121627598408,-0.0279932546374,-0.0133134179286,-0.775057490125,-0.101224672377,0.00694159748654,-0.242548853456,-0.15294326823,-0.00737515554612,-0.00505662149694,-1.71022681638,-0.991132860502
2017-01-16,8.676,8.686,8.09,7.801,235319.0,552525.0,190373071.0,1.77599245283,-6.64666512809,1.96538936959,10.9394313968,8.63423180533,-0.0846635347162,-0.277873175562,-0.235541408204,8.88980322341,9.16767639897,23.760738286,28.0735679106,15.1350790366,-0.0277591224535,-0.0977330557483,-0.0305530293209,-7.73006765485,-0.27075070562,-0.0470439810982,0.230270640559,-0.0713336435583,-0.0160946535717,-0.0093165260402,-8.97354099966,-1.29490499621
2017-01-17,8.1,8.298,8.249,8.01,160074.0,552525.0,132045042.6,1.20810566038,1.96538936959,3.73378591344,3.4913322827,8.50582120355,-0.116586840039,-0.308408183229,-0.250114763209,8.79121811212,9.09962629535,43.5025292277,33.2165550163,64.0744776504,-0.0446695832374,0.0267914369953,-0.014872267119,-0.377060861326,-0.109888288442,-0.0618717325162,0.830857640201,0.183196775061,-0.0110896843064,-0.00742283002433,0.951221531536,0.513231013436
