date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,59.02,59.02,57.585,57.465,13200.0,170194.0,76012200.0,3.06976744186,-2.07964902734,-4.92836676218,2.70035599548,59.2783892094,-0.544158670678,-2.26618499218,-1.99410565684,60.9793243279,63.2455093201,21.4037671255,30.2213887367,3.76852390311,-0.0203011138224,-0.0191844885559,-0.014082219117,-0.547751738487,-0.0781726149129,-0.0353150586657,-0.242267540589,-0.127311158003,-0.010019240318,-0.00710914403814,0.207044799488,-0.299793265954
2016-09-26,57.555,57.555,54.747,54.581,18983.0,170194.0,103926230.1,4.41465116279,-4.92836676218,1.03384660347,5.43226112846,57.7679261396,-0.962206806106,-2.59548491066,-2.1143815076,60.0205052006,62.6159901112,16.1297474627,25.5241749787,-2.65910756924,-0.0248220942054,-0.0501870703907,-0.0254808386318,-0.768246759548,-0.145310254729,-0.0603156860573,-0.246406141118,-0.155426800499,-0.0157236758187,-0.00995357956106,-0.402545543113,-0.809433472102
2016-09-27,54.369,55.343,55.313,54.264,10588.0,170194.0,58565404.4,2.4623255814,1.03384660347,0.19163668577,1.95071682968,56.9496174264,-1.06299638706,-2.77875424951,-2.24725605599,59.2962736312,62.0750278808,43.1597142492,31.4026880689,66.6737666098,-0.0384328034054,-0.00580788186365,-0.0141654507593,-0.104748355873,-0.0706108280976,-0.0628432229018,1.675783632,0.230311580885,-0.0120664024219,-0.00863936239769,0.863652720209,0.444074390015
2016-09-28,55.298,55.94,55.419,54.581,8694.0,170194.0,48181278.6,2.02186046512,0.19163668577,0.0541330590592,2.45222757538,56.4394116176,-1.01594036292,-2.88221878281,-2.37424860135,58.6997699957,61.5819887785,49.3274719964,37.3776160447,73.2271838997,0.0107872721031,0.00584181040837,-0.00895889791463,0.0442673415525,-0.0372341430753,-0.056510047009,0.142905435184,0.190268042109,-0.0100597153758,-0.00794263199085,1.42260655247,0.367552923883
2016-09-29,55.245,55.985,55.449,55.17,9711.0,170194.0,53846523.9,2.25837209302,0.0541330590592,-0.182149362477,1.46981911306,56.1092744117,-0.886069083615,-2.92804177861,-2.4850072368,58.1996515348,61.1276933134,44.2960242757,39.6837521217,53.5205685837,0.000804433321416,0.0107913010022,-0.00584940906372,0.127833565872,-0.015898514045,-0.0466499739702,-0.102000923969,0.0616983189682,-0.00851993902036,-0.00737708336616,1.88776243136,0.347083857919
2016-09-30,55.469,55.629,55.348,54.573,7940.0,170194.0,43946312.0,1.84651162791,-0.182149362477,6.99392931994,1.90792801908,55.8555162745,-0.725799571076,-2.93863196873,-2.57573218319,57.7609359141,60.6995678828,53.9940666889,44.4538569774,73.0744861117,-0.0063588461195,-0.0108210984231,-0.00452257028637,0.180876994246,-0.00361681660161,-0.0365089264292,0.218937084574,0.120202969746,-0.00753811421836,-0.00700378842087,0.414941318527,0.226832960884
2016-10-10,55.355,60.684,59.219,55.355,25128.0,170194.0,148805503.2,5.84372093023,6.99392931994,0.0371502389436,8.99880106047,56.9766775163,-0.0462568621341,-2.60464272202,-2.58151429096,57.9852534657,60.5898961878,60.16568229,49.6911320816,81.1147827067,0.0908698700318,0.0143294303044,0.020072524911,0.936267719109,0.113654670016,-0.00224484043974,0.114301736831,0.117813739016,0.00388355119483,-0.00180679531744,4.17626756797,5.43830026733
2016-10-11,59.166,60.19,59.241,58.164,21518.0,170194.0,127474783.8,5.00418604651,0.0371502389436,1.17992606472,3.41992876555,57.7314516776,0.431970527304,-2.31153271139,-2.52751797504,58.1784452402,60.4899779516,57.8300994799,52.4041212144,68.682056011,-0.00814053127678,0.0507451901364,0.0132470722079,10.3385177328,0.112533672336,0.020916527986,-0.0388191859737,0.0545970481879,0.00333173976062,-0.00164909072993,10.0422665674,-0.340039568185
2016-10-12,58.573,60.319,59.94,58.141,18557.0,170194.0,111230658.0,4.31558139535,1.17992606472,0.215215215215,3.63363363363,58.4676344517,0.844372473213,-1.99978517928,-2.42197141589,58.4494536648,60.4492388441,66.0863044589,56.9648489626,84.3292154516,0.00214321315833,-0.000395433601541,0.0127518493431,0.954699267294,0.134866156369,0.0417589746913,0.142766570579,0.087029944258,0.00465822734621,-0.000673485243472,-0.907656078757,-0.0373835710288
2016-10-13,59.849,60.63,60.069,59.355,11277.0,170194.0,67739811.3,2.62255813953,0.215215215215,-0.0765786012752,2.12255905708,59.0014229678,1.11922088249,-1.72245836434,-2.28206880558,58.6986146395,60.4210730038,62.7242029726,58.8846336326,70.4033416527,0.00515592101991,0.0208802738171,0.00912964105878,0.325506121992,0.13867830296,0.0577639394886,-0.0508744060336,0.0337012158371,0.00426284522815,-0.000465942017511,-0.659048526438,-0.284053566416
2016-10-14,60.281,60.797,60.023,59.363,11452.0,170194.0,68738339.6,2.66325581395,-0.0765786012752,-1.35281475434,2.3890841844,59.3419486452,1.26855827895,-1.48921988124,-2.12349902071,58.9023662334,60.3915861146,57.1578368492,58.3090347048,54.8554411381,0.00275441200726,0.00013478224244,0.00577148245366,0.133429780304,0.135410229895,0.0694851025003,-0.0887435130231,-0.00977502774951,0.00347114825759,-0.000488023262489,-0.590085189529,-0.367830299515
2016-10-17,59.659,60.494,59.211,59.052,15855.0,170194.0,93879040.5,3.68720930233,-1.35281475434,2.24282650183,2.43535829491,59.2982990968,1.23073932915,-1.35428693999,-1.96965660457,58.9498483513,60.3041352913,41.780675329,52.7995815795,19.7428628279,-0.00498379854269,-0.00523895355693,-0.000735559741407,-0.0298125442277,0.0906064597616,0.0724476039986,-0.269029801824,-0.0944871262775,0.000806115627876,-0.00144806303216,-1.22343246133,-1.12744728019
2016-10-18,58.991,60.57,60.539,58.991,12765.0,170194.0,77278033.5,2.96860465116,2.24282650183,-1.57914732652,2.60823601315,59.7118660645,1.34793143644,-1.12719945679,-1.80116517501,59.1943332204,60.3215326772,60.5326942556,55.3772858049,70.8435111571,0.00125632294112,-0.00103298787509,0.00697434789922,0.0952209005684,0.167680479293,0.0855435557467,0.448820388349,0.0488205426682,0.0041473366915,0.00028849407663,4.19398773352,10.4816878992
2016-10-19,61.177,61.177,59.583,59.537,17851.0,170194.0,106361613.3,4.15139534884,-1.57914732652,0.954970377457,2.75246295084,59.6689107097,1.2615467706,-1.01269844338,-1.64347182869,59.2541281095,60.2668265529,41.2900888534,50.6815534877,22.5071595846,0.0100214627703,0.00925564916682,-0.000719377197123,-0.0640868396549,0.10158008214,0.0875507413275,-0.317887806563,-0.0847952775029,0.00101014549743,-0.000906908724059,-1.67303332853,-1.10314615897
2016-10-20,59.583,60.342,60.152,59.241,10224.0,170194.0,61499404.8,2.3776744186,0.954970377457,-0.226093895465,1.8303630802,59.8299404731,1.24386110861,-0.866058635804,-1.48798919011,59.3922622465,60.2583208823,55.1077128838,52.1569399531,61.0092587452,-0.0136489203459,-0.00497169827166,0.00269872135291,-0.014019029974,0.144801059525,0.0946062085536,0.334647476286,0.0291109163753,0.00233121541742,-0.000141133540176,0.781249472599,4.75146913706
2016-10-21,60.107,60.221,60.016,58.687,12459.0,170194.0,74773934.4,2.89744186047,-0.226093895465,4.94368168488,2.55598507065,59.8919603154,1.17734384588,-0.752149286436,-1.34082120938,59.4882219009,60.2403711873,65.6172236261,56.6437011774,83.5642685235,-0.00200523681681,-0.00935163147145,0.00103660210592,-0.0534764390282,0.131526139985,0.0989039313679,0.190708526854,0.0860242419971,0.00161569286554,-0.000297879109885,-2.81456057426,-0.615891390639
2016-10-24,59.947,63.598,62.983,59.439,26251.0,170194.0,165336673.3,6.10488372093,4.94368168488,-1.06060365495,6.60336916311,60.9223068769,1.47707584353,-0.417648807171,-1.15618672893,60.02588007,60.4435288772,72.1490795962,61.8121606504,92.822917488,0.0560767838462,0.0128137406921,0.017203420227,0.254583228762,0.444726180423,0.137702535692,0.0995448391313,0.0912450875473,0.00903806084483,0.00337245083027,5.76066158086,15.5959726773
2016-10-25,62.756,63.241,62.315,62.262,14014.0,170194.0,87328241.0,3.25906976744,-1.06060365495,-0.1813367568,1.57105030891,61.386537918,1.52333236497,-0.204104000828,-0.965770183313,60.3780523669,60.5821563678,49.9039488762,57.8427567256,34.0263331773,-0.00561338406868,0.0474940695503,0.00762005027085,0.0313162805054,0.511302325486,0.164693592182,-0.308321753299,-0.0642172006763,0.00586700763925,0.00229350425356,-0.876990009681,-0.557061899885
2016-10-26,62.27,63.894,62.202,61.868,11004.0,170194.0,68447080.8,2.55906976744,-0.1813367568,0.181666184367,3.25712999582,61.658358612,1.47565614952,-0.0434850898659,-0.781313164624,60.6586596951,60.702144785,38.7645279444,51.4833471319,13.3268895695,0.0103255799244,-0.00632809739488,0.00442801798622,-0.0312973166928,0.786946411195,0.190994733402,-0.223217223939,-0.109943058625,0.00464750546209,0.00198059006806,-1.99939444237,-0.418899111052
2016-10-27,62.467,62.505,62.315,61.739,6959.0,170194.0,43365008.5,1.61837209302,0.181666184367,-0.621038273289,1.2292385461,61.8772390747,1.39708624553,0.091865738835,-0.606677383932,60.9134812805,60.8216155416,50.9082927811,51.2916623483,50.1415536466,-0.0217391304348,-0.00208508437318,0.00354989116808,-0.053244046052,3.11258017675,0.223515727878,0.313270030117,-0.00372323856725,0.00420091025176,0.00196814720622,-0.701233577774,-0.198311484025
2016-10-28,62.619,62.771,61.928,61.556,8990.0,170194.0,55673272.0,2.09069767442,-0.621038273289,0.146944839168,1.96195581966,61.8941593831,1.23626963432,0.165991137517,-0.452143679642,61.0695610835,60.9035699459,44.1446231709,48.9093159558,34.6152376011,0.00425565954724,-0.00296409076921,0.000273449635164,-0.115108578106,0.806888396285,0.254721386329,-0.132859878826,-0.0464470497423,0.00256231953461,0.00134745523601,-1.1619051639,-0.922969572244
2016-10-31,61.405,62.353,62.019,61.177,8344.0,170194.0,51748653.6,1.94046511628,0.146944839168,2.85235169867,1.89619310211,61.9357729221,1.09052463093,0.22943421469,-0.315828100776,61.2156286091,60.9861943944,53.2959619325,50.3715312814,59.1448232348,-0.00665912602954,-0.00615699525635,0.000672333858014,-0.117890951409,0.382207617355,0.301487303713,0.207303587714,0.0298964583125,0.00239182209646,0.00135664376524,-0.0241717285399,1.45871184875
2016-11-01,62.042,64.433,63.788,62.027,16490.0,170194.0,105186412.0,3.83488372093,2.85235169867,1.17733743024,3.77186931711,62.553181948,1.1735529668,0.417642503475,-0.169133979926,61.6113780538,61.1937355504,59.9279812717,53.5570146115,72.6699145922,0.0333584590958,0.0138941105317,0.00996853670906,0.076136139905,0.820314829852,0.46447456857,0.124437557719,0.0632397556531,0.00646484327202,0.0034030842231,1.64581835158,13.8267658846
2016-11-02,63.166,65.868,64.539,63.166,22548.0,170194.0,145522537.2,5.24372093023,1.17733743024,0.0356373665536,4.18661584468,63.2151212987,1.26301198895,0.620248513167,-0.0112574813071,62.0617814302,61.441532917,56.8900580795,54.6680291008,61.3341160368,0.0222711964366,0.0183629709643,0.010582025247,0.07622921562,0.485118272223,0.933440451694,-0.0506929005076,0.0207445186665,0.00731039282936,0.00404939107591,0.00122249059546,0.0615424867061
2016-11-03,64.676,65.716,64.562,63.469,19247.0,170194.0,124262481.4,4.47604651163,0.0356373665536,1.91598773272,3.48037545305,63.6640808658,1.25601487258,0.773751814058,0.145744377766,62.4464304409,61.6726786269,54.1409169276,54.4923250431,53.4381006967,-0.00230764559422,0.00479688439984,0.00710209136482,-0.00554002370942,0.247486769629,13.9464463489,-0.0483237536515,-0.00321401851541,0.00619784031135,0.0037620433423,-1.07267585878,-0.328853296125
2016-11-04,65.033,66.991,65.799,64.137,21733.0,170194.0,143000966.7,5.05418604651,1.91598773272,-1.06080639523,4.33745193696,64.3757205772,1.34101429346,0.983878311178,0.313371164448,62.9622103731,61.9783320619,55.5052971062,54.8299823975,56.8559265236,0.0194016677826,0.010524823142,0.0111780410826,0.0676738968056,0.271568341814,1.15014238801,0.0252005369681,0.00619642039655,0.008259558289,0.00495605901759,13.2154525603,0.573908375486
2016-11-07,66.794,66.794,65.101,64.668,11833.0,170194.0,77034013.3,2.75186046512,-1.06080639523,-0.675872874457,3.2656948434,64.6174803848,1.2291887497,1.08161413301,0.467019758161,63.2912549311,62.2096407981,43.7924934612,51.1508194187,29.0758415461,-0.002940693526,0.00827915243931,0.00375545012053,-0.0833887784089,0.0993373069837,0.490308653583,-0.21102136653,-0.0671012978281,0.00522606426994,0.00373209036868,-2.2322148176,-0.664033251194
2016-11-08,65.276,65.352,64.661,63.758,9795.0,170194.0,63335449.5,2.27790697674,-0.675872874457,0.0,2.46516447318,64.6319869232,1.02998755576,1.11076198051,0.59576820263,63.5019849417,62.3912229612,48.0783080624,50.1266489666,43.9816262539,-0.021588765458,-0.0140718748067,0.000224498669926,-0.162059076762,0.0269484713711,0.275680936876,0.097866420988,-0.0200225619795,0.00332952808147,0.00291887496499,-0.943415887061,-0.94022056938
2016-11-09,64.653,65.64,64.661,62.528,14751.0,170194.0,95381441.1,3.43046511628,0.0,2.47599016409,4.8127928736,64.6416579488,0.840275446951,1.12094035697,0.700802633499,63.6802949506,62.5593545937,54.8992490767,51.71751567,61.2627158902,0.00440690414983,-0.0192916967283,0.000149632187724,-0.184188738732,0.009163418127,0.176300833789,0.141871486107,0.0317369450416,0.00280794386407,0.00269479623137,-0.136553054672,-0.333482965521
2016-11-10,64.767,66.786,66.262,64.737,20475.0,170194.0,135671445.0,4.76162790698,2.47599016409,-1.5800911533,3.09227007938,65.1817719659,0.868884936937,1.24385571908,0.809413250616,64.0774803429,62.8336246238,61.4083492299,54.9477935233,74.3294606432,0.0174588665448,0.0353281729785,0.00835550996379,0.0340477519474,0.109653793215,0.154980321028,0.118564466048,0.0624600352796,0.00623717890308,0.00438415696389,1.18485251694,54.8403248051
2016-11-11,66.262,66.695,65.215,64.615,16103.0,170194.0,105015714.5,3.74488372093,-1.5800911533,-1.5594571801,3.18945027984,65.1928479772,0.692875706604,1.24246056724,0.896022713941,64.252483367,63.0100227998,50.554284102,53.4832903829,44.6962715403,-0.00136256101578,-0.00188454824907,0.000169924981231,-0.202569089244,-0.00112163478409,0.107002774244,-0.176752270075,-0.0266526287322,0.00273111588096,0.00280738501198,-6.94955841891,-0.979663122662
2016-11-14,65.215,65.26,64.198,63.606,12118.0,170194.0,77795136.4,2.81813953488,-1.5594571801,-0.99380042992,2.57640424935,64.8612319848,0.400091977134,1.14608019965,0.946034211083,64.2441013106,63.0980211109,45.6335291837,50.8667033165,35.1671809181,-0.0215158557613,-0.0156155691403,-0.00508669283064,-0.422563133156,-0.0775721742277,0.0558149881288,-0.097336061735,-0.0489234496917,-0.000130454980527,0.0013965764051,-1.08601981049,-30.9349324261
2016-11-15,64.289,64.365,63.56,62.892,10932.0,170194.0,69483792.0,2.5423255814,-0.99380042992,-0.416928886092,2.31749528005,64.4274879899,0.0969263594313,1.00661318573,0.958150006012,64.1388549551,63.1322417694,45.5388949932,49.0907672087,38.4351505623,-0.0137143732761,-0.0112253560985,-0.00668726112148,-0.757739807417,-0.121690448858,0.0128069310676,-0.00207378636136,-0.034913528732,-0.00163822597444,0.000542341231123,-0.793199046397,-0.314657940656
2016-11-16,63.606,64.448,63.295,63.287,7412.0,170194.0,46914254.0,1.72372093023,-0.416928886092,-1.24812386444,1.83426810965,64.0499919933,-0.149466919619,0.86473318125,0.93946664106,64.0090311158,63.1442979346,30.5889503802,42.9234949326,5.91986127555,0.00128952070224,0.00628060802646,-0.00585923816691,-2.54206678653,-0.140947889903,-0.0194994153683,-0.328289577849,-0.125629983535,-0.00202410597034,0.000190966848226,-2.35480169004,0.123820939473
2016-11-17,63.014,63.53,62.505,62.323,8537.0,170194.0,53360518.5,1.98534883721,-1.24812386444,1.50547956164,1.93104551636,63.5349946622,-0.414027935496,0.680699181375,0.887713149123,63.7776417134,63.096942532,25.4188694333,37.0886197661,2.07936876754,-0.014244041708,-0.0152321961856,-0.0080405526224,-1.77003056296,-0.212821716416,-0.0550881635122,-0.169017925842,-0.135936628077,-0.00361494930332,-0.000749955326321,0.303704146429,-0.372286361015
2016-11-18,63.006,64.479,63.446,63.006,12450.0,170194.0,78990270.0,2.89534883721,1.50547956164,4.2114554109,2.32165936387,63.5053297748,-0.454227005679,0.603821270574,0.830934773413,63.7266199113,63.1227986408,26.9029168025,33.6933854449,13.3219795177,0.0149378246498,0.0109590359899,-0.000466906270289,-0.0970926518154,-0.112939625762,-0.06396027339,0.0583836890608,-0.0915438304959,-0.00079999511886,0.000409783861159,0.945146341624,0.941931072127
2016-11-21,63.166,66.657,66.118,63.166,22204.0,170194.0,146808407.2,5.16372093023,4.2114554109,1.24020690281,5.2799540216,64.3762198499,-0.129721025865,0.749859132247,0.81471964518,64.0945245404,63.3446654081,46.122043838,37.8362715759,62.6935883621,0.0337784394919,0.00253944068819,0.0137136532975,0.714413664877,0.241856106749,-0.0195143214028,0.714388226991,0.122958440546,0.00577317029422,0.00351484364014,8.35806110473,30.3713196205
2016-11-22,66.118,69.056,66.938,66.05,29765.0,170194.0,199240957.0,6.92209302326,1.24020690281,-2.77869072873,4.49072275837,65.2301465666,0.170278907769,0.921143962535,0.836004508651,64.5319823034,63.6108383409,40.5950019466,38.7558483662,44.2733091074,0.0359902185817,0.0456574739575,0.0132646296832,2.31265464972,0.228422676903,0.0261253838631,-0.119835146744,0.0243041069296,0.00682519710002,0.00420197866729,2.23713663864,-0.0327428150974
2016-11-23,66.627,67.128,65.078,64.835,14971.0,170194.0,97428273.8,3.48162790698,-2.77869072873,-1.28307569378,3.52346415071,65.1794310444,0.0967416560346,0.896468043673,0.848097215655,64.6159850259,63.7195169823,30.5958248186,36.035840517,19.7157934218,-0.0279193697868,-0.0183951551855,-0.000777485945674,-0.431863539048,-0.0267883413087,0.0144648825206,-0.246315473544,-0.0701831585132,0.00130172233297,0.00170849251877,-1.18673931237,-1.05861346786
2016-11-24,64.964,65.959,64.243,63.553,12685.0,170194.0,81492245.5,2.95,-1.28307569378,0.295752066373,3.74515511418,64.8672873629,-0.0764608055973,0.800309212157,0.838539614956,64.5586027143,63.7582935021,29.9566512922,34.0094441087,21.8510656591,-0.0174144917173,-0.01977327061,-0.00478899058274,-1.79036072703,-0.107264092897,-0.0112694635983,-0.0208908741692,-0.056232805429,-0.000888051333752,0.000608550121973,-3.14566307443,-5.15958476084
2016-11-25,64.205,64.646,64.433,62.141,10312.0,170194.0,66443309.6,2.39813953488,0.295752066373,-1.08329582667,3.88775937796,64.7225249086,-0.172051450246,0.731007458552,0.817033183675,64.5392792198,63.8082717612,50.4701028575,39.4963303583,72.4176478558,-0.0199063054322,-0.0222176765849,-0.00223167115802,-1.25019143994,-0.0865937222169,-0.025647483908,0.684771183708,0.16133419388,-0.000299317111731,0.000783870714822,0.301709749845,0.53399967708
2016-11-28,64.289,64.289,63.735,62.892,8178.0,170194.0,52122483.0,1.90186046512,-1.08329582667,-1.64430846474,2.19188828744,64.3933499391,-0.326933522935,0.612699731841,0.776166493308,64.4155439552,63.8028442233,53.7612663765,44.251309031,72.7811810674,-0.00552238344213,0.0120854186447,-0.00508594140915,-0.900207888205,-0.161842024082,-0.0500183972737,0.0652101607222,0.120390391451,-0.001917208653,-8.50600982831e-05,0.279943967424,-1.27898334882
