date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-14,6.173,6.202,6.182,6.113,58966.0,677980.0,36452781.2,0.540972477064,0.634868956536,3.99547072145,1.43966353931,6.17930051849,-0.165377529959,-0.523794843198,-0.441106078219,6.49651791021,7.0203127534,59.8259369686,53.4477659673,72.5822789712,-0.0032144005143,0.00163853842373,0.000218477097755,0.269797718122,0.0185130455761,-0.0491687085301,0.173636109469,0.063453426772,-0.00872561278952,-0.00946259990845,0.316563443499,1.07745514212
2018-02-22,6.232,6.498,6.429,6.182,131923.0,677980.0,84813296.7,1.21030275229,3.99547072145,3.39088505211,4.9152278737,6.26253367899,-0.0788403057336,-0.490381269303,-0.450961116436,6.4861305394,6.97651180871,65.9388102997,57.6114474114,82.5935360763,0.0477265398259,0.0112874202519,0.01346967351,0.523270750546,0.0637913380203,-0.0223416513699,0.102177644695,0.0779018798783,-0.00159891359408,-0.00623917284531,0.939492869656,60.6525651812
2018-02-23,6.538,7.012,6.647,6.538,258961.0,677980.0,172131376.7,2.37578899083,3.39088505211,1.32390552129,7.13103655785,6.39068911933,0.0155796432697,-0.441223839392,-0.449013661027,6.51087968719,6.95210352658,51.6244670634,55.6157872954,43.6418265993,0.0791012619267,0.0575865415723,0.0204638325165,1.19761013259,0.100243286168,0.0043184552675,-0.217085251785,-0.0346399926695,0.00381570300406,-0.00349863696869,1.2887006991,0.519252304177
2018-02-26,6.666,6.795,6.735,6.558,151293.0,677980.0,101895835.5,1.38800917431,1.32390552129,-1.75204157387,3.51893095768,6.50545941289,0.093362579951,-0.390662048558,-0.437343338533,6.54535973531,6.93602178387,59.3108261435,56.8474669115,64.2375446077,-0.030946948089,0.00305903946161,0.0179589855514,4.99260062216,0.11459442197,0.0259910187747,0.148889848503,0.0221462227891,0.00529575875787,-0.0023132196821,3.16880292366,-0.122403609545
2018-02-27,6.696,6.755,6.617,6.597,105632.0,677980.0,69896694.4,0.969100917431,-1.75204157387,0.151125887865,2.38778902826,6.54263960859,0.130134579852,-0.356009226126,-0.421076516052,6.5563813145,6.91239054062,43.7599600451,52.4849646227,26.3099508898,-0.00588668138337,0.00594693504117,0.00571522983162,0.393862293873,0.0887028124698,0.0371946273061,-0.262192707632,-0.0767404868821,0.00168387676587,-0.00340703129057,-0.921110795018,-0.681762100912
2018-02-28,6.558,6.735,6.627,6.479,96865.0,677980.0,64192435.5,0.888669724771,0.151125887865,0.437603742266,3.86298475932,6.57075973906,0.155314789003,-0.324004772925,-0.401662167426,6.56724572765,6.89125050058,48.44414003,51.1380230918,43.0563739065,-0.00296076980015,-0.0178869182962,0.00429797943219,0.193493606226,0.0898978196403,0.0461064625674,0.107042601962,-0.0256633788468,0.00165707463208,-0.00305828206925,-0.508727773042,-0.247977848868
2018-03-01,6.558,6.716,6.656,6.498,108762.0,677980.0,72391987.2,0.997816513761,0.437603742266,0.450721153846,3.27524038462,6.59917315937,0.173980577513,-0.292924306481,-0.379914595237,6.58090023109,6.87382453757,56.4551147601,52.9103869812,63.5445703178,-0.00282108389013,0.00293255131965,0.00432422146626,0.120180368075,0.0959259524587,0.0541439397402,0.165365196391,0.0346584357838,0.00207918265962,-0.00252870839685,-0.378892303373,0.00610566767213
2018-03-02,6.627,6.716,6.686,6.617,92111.0,677980.0,61585414.6,0.845055045872,0.450721153846,-0.299132515704,1.48070595274,6.62811543958,0.187315860292,-0.262842182555,-0.356500112701,6.59706942631,6.85991160886,60.8690664057,55.5632801227,71.4806389717,0.0,0.0183133271776,0.00438574341207,0.0766481119313,0.102695895357,0.0616309108152,0.0781851505286,0.0501393637972,0.00245698835255,-0.00202404478509,-0.362224353619,0.0142272883786
2018-03-05,6.647,6.755,6.666,6.637,70864.0,677980.0,47237942.4,0.650128440367,-0.299132515704,1.48514851485,1.7701770177,6.64074362639,0.189802330671,-0.237873656031,-0.332774821367,6.60767412995,6.84554778598,48.7714679993,53.2993427482,39.7157185014,0.00580702799285,0.00302251775729,0.0019052454534,0.0132742116761,0.0949943661292,0.0665505857886,-0.198747888226,-0.0407452074369,0.00160748704614,-0.00209387871121,-0.826816194924,-0.56558209763
2018-03-06,6.666,6.844,6.765,6.617,154680.0,677980.0,104641020.0,1.41908256881,1.48514851485,1.16777531412,3.35550628234,6.68216241759,0.200114636814,-0.207703173358,-0.307760491765,6.63187810996,6.83958128332,54.2470579613,53.6152478193,55.5106782455,0.0131754256107,-0.00301340967304,0.00623707125801,0.0543318204041,0.126834064672,0.0751689370577,0.112270353686,0.00592699749654,0.00366301054373,-0.000871588783235,3.0930355587,2.27363135645
2018-03-07,6.735,6.893,6.844,6.735,213004.0,677980.0,145779937.6,1.95416513761,1.16777531412,9.96493278784,2.30859146698,6.73610827839,0.211782628783,-0.175396348776,-0.281287663167,6.66451224689,6.83990859566,59.1604858983,55.4636605123,66.5541366703,0.00715955581531,0.017832854768,0.00807311427519,0.0583065394671,0.155543240193,0.0860176315876,0.090575012205,0.0344755040438,0.00492079866191,4.78556118172e-05,0.0731563756465,0.294375828211
2018-03-08,6.814,7.526,7.526,6.814,522311.0,677980.0,393091258.6,4.7918440367,9.96493278784,1.04969439277,9.46053680574,6.99940551893,0.300170090059,-0.0936813568804,-0.24376640191,6.79704882429,6.89073018117,72.7736572655,61.23365943,95.8536529365,0.0918322936312,0.0117297698589,0.0390874418363,0.41734991101,0.465887645129,0.133391066053,0.230105807289,0.104032061073,0.0198869133242,0.00743015565129,6.15785767471,3.84168073236
2018-03-09,7.881,8.029,7.605,7.575,857137.0,677980.0,651852688.5,7.86364220183,1.04969439277,-1.30177514793,5.96975673899,7.20127034595,0.354362160703,-0.0222900514708,-0.199471131822,6.92134900517,6.94363905664,50.7184146822,57.7285778474,36.6980883517,0.0668349720967,0.111681831523,0.0288402817178,0.180537876485,0.762065236745,0.181711957599,-0.303066293658,-0.0572410928115,0.0182873750199,0.00767826835151,-0.56741843781,-0.262159907046
2018-03-12,7.437,7.516,7.506,7.328,403603.0,677980.0,302944411.8,3.70277981651,-1.30177514793,-3.69038102851,2.50466293632,7.3028468973,0.360753633718,0.0259998892515,-0.154376927607,7.01129531207,6.98529542281,65.3725601427,60.2765719458,75.5645365365,-0.063893386474,-0.0326072607261,0.0141053656465,0.0180365561674,2.16643468884,0.226068824109,0.288931457192,0.0441374825684,0.0129954878493,0.00599921249291,-0.900095445241,-0.510914429183
2018-03-13,7.447,7.466,7.229,7.21,332675.0,677980.0,240490757.5,3.05206422018,-3.69038102851,-0.401161986443,3.54129201826,7.27823126487,0.313308247791,0.0414407272619,-0.115213396634,7.04478834098,7.00334761372,46.0556650951,55.5362696623,27.0944559609,-0.0066524747206,-0.0161026200873,-0.00337068992137,-0.131517416576,0.593880914682,0.253687721221,-0.295489346071,-0.0786425327543,0.00477701015608,0.00258431316215,-8.29171441352,-1.23896508647
2018-03-14,7.18,7.289,7.2,7.15,177021.0,677980.0,127455120.0,1.62404587156,-0.401161986443,0.680555555556,1.93055555556,7.25215417658,0.265545595583,0.050752600606,-0.0820201971856,7.06866705775,7.01791445715,42.694184404,51.2555745762,25.5714040595,-0.0237074738816,-0.00832177531207,-0.00358288811393,-0.152446201287,0.224703424853,0.288101908439,-0.0729873444286,-0.077079269316,0.00338955772931,0.00207998292129,-0.15913317989,-0.0629539345103
2018-03-15,7.16,7.348,7.249,7.16,197279.0,677980.0,143007547.1,1.80989908257,0.680555555556,-3.13146640916,2.59346116706,7.25110278439,0.229438207599,0.0613786825639,-0.0533404212357,7.09641058733,7.03503190476,44.2429314466,48.9180268663,34.8927406072,0.00809438880505,0.0013986013986,-0.000144976536256,-0.135974343332,0.209370196423,0.349667239704,0.0362753631267,-0.0456057263855,0.00392486013984,0.00243910747608,0.10805030113,0.959536404251
2018-03-16,7.17,7.318,7.022,7.012,246402.0,677980.0,173023484.4,2.26056880734,-3.13146640916,0.427228709769,4.35773283965,7.17473518959,0.16677863586,0.0508962261769,-0.0324930917532,7.08496280466,7.03406657849,30.5846122498,42.8068886608,6.1400594278,-0.0040827436037,-0.0206703910615,-0.010531859369,-0.273099987987,-0.170783339576,0.390835486476,-0.308711894764,-0.124926097739,-0.00161317930029,-0.000137217043487,-1.00846704823,-71.645268269
2018-03-19,7.012,7.081,7.052,6.982,126037.0,677980.0,88881292.4,1.15630275229,0.427228709769,1.38967668746,1.40385706183,7.13382345973,0.123183544991,0.0444966238659,-0.0170951486294,7.07989160394,7.03539498008,43.9587650689,43.1908474635,45.4946002797,-0.0323858977863,-0.00427837992014,-0.00570219370924,-0.261394936136,-0.125738248032,0.473883594728,0.437283713452,0.00896955641268,-0.000715769561119,0.000188852576084,0.0428599500758,0.458576732802
2018-03-20,6.992,7.259,7.15,6.903,204171.0,677980.0,145982265.0,1.87312844037,1.38967668746,-1.93006993007,4.97902097902,7.13921563982,0.102221470153,0.0467932702165,-0.00431746486021,7.09067751103,7.04388424081,52.4331842032,46.2716263767,64.7562998562,0.0251376924163,-0.0113148095102,0.000755861162171,-0.170169439749,0.0516139462049,0.747445023508,0.192781101131,0.071329438855,0.00152345652854,0.00120665019646,0.34899488772,1.13255620568
2018-03-21,7.15,7.2,7.012,6.973,143113.0,677980.0,100350835.6,1.31296330275,-1.93006993007,0.285225328009,3.2373074729,7.09681042655,0.0661892771621,0.0370508333661,0.00395619478505,7.07857327856,7.0415224452,40.6823283822,44.4085270452,33.2299310561,-0.00812784130045,0.0101405186151,-0.00593975800873,-0.352491437828,-0.20820166672,1.91632356328,-0.224111047223,-0.0402644012629,-0.00170706289312,-0.000335297335261,-1.07141445813,-8.85826591708
2018-03-22,7.052,7.101,7.032,6.953,126635.0,677980.0,89049732.0,1.16178899083,0.285225328009,-9.27189988623,2.10466439135,7.07520695103,0.0426158161807,0.030591079898,0.00928317180764,7.07140815878,7.04081707889,44.9143450476,44.577133046,45.5887690507,-0.01375,-0.00286820593719,-0.00304411055343,-0.356152265022,-0.174348398707,1.34649007746,0.104025920681,0.00379670329109,-0.00101222654582,-0.000100172415333,-0.010385577636,0.487502597084
2018-03-23,6.726,6.824,6.38,6.331,252245.0,677980.0,160932310.0,2.31417431193,-9.27189988623,3.55799373041,7.72727272727,6.84347130069,-0.0577810634011,-0.0268299928181,0.0020605388825,6.96503767282,6.99186766564,33.2559460561,40.8034040494,18.1610300695,-0.0390085903394,-0.0894577880052,-0.0327531974608,-2.35585959814,-1.8770528176,-0.778035037464,-0.259569609201,-0.0846561620003,-0.0150423343666,-0.00695223476231,-5.61475393957,-9.75952955256
2018-03-26,6.222,6.795,6.607,6.074,214459.0,677980.0,141693061.3,1.96751376147,3.55799373041,1.49841077645,10.912668382,6.76464753379,-0.0887432553961,-0.0534039957401,-0.00903236804202,6.90995495392,6.96335894966,46.8123320448,42.8063800478,54.8242360387,-0.00424970691676,-0.0405939030169,-0.0115180970932,-0.535853620071,-0.990458816081,-5.38349798625,0.407637959415,0.0490884534057,-0.00790845957805,-0.00407741069145,0.772544331379,0.648336712563
2018-03-27,6.706,6.785,6.706,6.607,174625.0,677980.0,117103525.0,1.60206422018,1.49841077645,2.05785863406,2.65433939755,6.74509835586,-0.0906970992256,-0.065718055058,-0.0203695054452,6.8785772687,6.94429532376,49.7475472059,45.1201024338,59.0024367499,-0.00147167034584,0.087751070135,-0.00288990340336,-0.0220168149204,-0.230583108011,-1.25516778662,0.062701750434,0.0540508770756,-0.0045409391853,-0.00273770547214,0.958912631928,0.749098885
2018-03-28,6.617,7.18,6.844,6.538,280569.0,677980.0,192021423.6,2.57402752294,2.05785863406,0.438340151958,9.3804792519,6.77806557057,-0.0691821538749,-0.063608351617,-0.0290172746796,6.8732576889,6.93686604052,49.0528819379,46.4310289352,54.2965879432,0.0582166543847,-0.010443469048,0.00488758102162,0.237217568527,0.0321023414213,-0.424544879482,-0.0139638094141,0.0290541561439,-0.000773354662282,-0.00106983975987,11.7743817344,2.69126103521
2018-03-29,6.884,6.963,6.874,6.686,190125.0,677980.0,130691925.0,1.74426605505,0.438340151958,3.73872563282,4.02967704393,6.81004371372,-0.0477122103808,-0.0588374061676,-0.0349813009772,6.87337189061,6.93220929678,55.3252666589,49.3957748431,67.1842502906,-0.0302228412256,0.0226368920159,0.00471788636582,0.310339333073,0.0750050162933,-0.205533647231,0.127869851337,0.0638526859281,1.66153681902e-05,-0.000671303685995,0.308247677437,-0.034719558622
2018-03-30,6.884,7.18,7.131,6.874,276111.0,677980.0,196894754.1,2.53312844037,3.73872563282,-2.6363763848,4.29112326462,6.91702914248,0.00168600205778,-0.0339275496911,-0.03477055072,6.91300698436,6.94693453405,64.8791538075,54.5569011646,85.5236590933,0.0311647278472,0.0281184564762,0.0157099474334,1.03533690945,0.423367685611,0.00602465463935,0.172685785817,0.104485177889,0.00576647013766,0.0021241766723,2.33614466203,2.32986982204
2018-04-02,7.111,7.111,6.943,6.933,190711.0,677980.0,132410647.3,1.74964220183,-2.6363763848,-3.41351001008,2.56373325652,6.92568609498,0.0091980129502,-0.0290217926261,-0.0336207991012,6.91762129446,6.94664308709,45.125428381,51.4130769034,32.5501313363,-0.00961002785515,0.00858306662787,0.00125154200297,4.45551703673,0.144595088937,0.0330668222093,-0.304469529382,-0.0576246853116,0.000667482342846,-4.19533199175e-05,3.30344653617,-0.920334424524
2018-04-03,6.716,6.805,6.706,6.676,133078.0,677980.0,89242106.8,1.22089908257,-3.41351001008,-0.149120190874,1.92365046227,6.85245739666,-0.0162123230262,-0.0437535009925,-0.0356473394795,6.88506417224,6.92881767323,37.8355569052,46.887236904,19.7321969076,-0.0430319223738,-0.0370690898601,-0.010573493705,-2.76258971519,-0.507608491186,-0.0602763893913,-0.161546864759,-0.088028966014,-0.00470640424488,-0.00256604717341,-1.62003796471,-9.44837303098
2018-04-04,6.726,6.854,6.696,6.666,106891.0,677980.0,71574213.6,0.980651376147,-0.149120190874,-1.32915173238,2.80764635603,6.8003049311,-0.0319155258708,-0.0555945431487,-0.0396367802133,6.85597737651,6.91157191966,30.5428535396,41.4391091159,8.75034238714,0.00720058780309,-0.00149790293589,-0.00761076830301,-0.968596716167,-0.270630735542,-0.111914122964,-0.19274735096,-0.116196392619,-0.00422462231302,-0.00248898937536,0.649388140829,0.280203070496
2018-04-09,6.617,6.686,6.607,6.498,101944.0,677980.0,67354400.8,0.935266055046,-1.32915173238,0.892992280914,2.84546692901,6.73586995407,-0.0507217468292,-0.0713378719816,-0.045976998567,6.81767316474,6.88901103672,39.6881434945,40.8554539087,37.353522666,-0.0245112343157,-0.025202520252,-0.00947530701749,-0.589249916628,-0.283181189038,-0.15995795621,0.299424870142,-0.0140846465953,-0.00558698047949,-0.00326421879129,0.391645762584,-0.244986923823
2018-04-10,6.558,6.706,6.666,6.558,82896.0,677980.0,55258473.6,0.760513761468,0.892992280914,0.0,2.2202220222,6.71257996938,-0.0514813926366,-0.0781528689648,-0.0524121726465,6.7943388317,6.87249170067,50.783086654,44.1646648238,64.0199303143,0.00299132515704,0.00923361034164,-0.00345760604772,-0.0149767280275,-0.095531262623,-0.139965075584,0.279553090233,0.0809980210347,-0.00342262418169,-0.00239792561881,0.974583402382,0.63509297996
2018-04-11,6.686,6.745,6.666,6.647,78900.0,677980.0,52594740.0,0.723853211009,0.0,-1.18511851185,1.4701470147,6.69705331292,-0.048303120694,-0.0826016230803,-0.0584500627333,6.77459439605,6.85719601913,40.3179761367,42.8824352614,35.1890578871,0.00581568744408,0.013571210735,-0.00231306837769,0.0617363241315,-0.0569237466827,-0.11520014878,-0.20607472304,-0.0290329286433,-0.00290601280497,-0.00222563841427,5.12215031335,0.331020264956
2018-04-12,6.647,6.716,6.587,6.577,67614.0,677980.0,44537341.8,0.620311926606,-1.18511851185,0.151814179444,2.11021709428,6.66036887528,-0.0527963467635,-0.0914477794604,-0.0650496060787,6.74573371974,6.8371814992,29.2767322926,38.3472009385,11.1357950007,-0.00429948109711,-0.0105310666466,-0.00547769831385,-0.0930214446788,-0.107094219826,-0.112909089175,-0.273854119232,-0.105759719459,-0.0042601334676,-0.00291876152877,-2.50675385986,-1.36815234979
2018-04-13,6.587,6.686,6.597,6.577,47121.0,677980.0,31085723.7,0.432302752294,0.151814179444,-1.94027588298,1.6522661816,6.63924591685,-0.0503824991165,-0.0965386680265,-0.0713474184683,6.72285160901,6.81939027704,25.6340294794,34.1094771188,8.68313420072,-0.00446694460989,0.0,-0.00317143972386,0.0457199748639,-0.0556698981226,-0.0968155346236,-0.124423134956,-0.110509338778,-0.00339208626958,-0.00260212810863,1.49149929913,0.421026945598
2018-04-16,6.568,6.627,6.469,6.37,97198.0,677980.0,62877386.2,0.891724770642,-1.94027588298,-1.6849590354,3.972793322,6.5824972779,-0.0612648126656,-0.109637926384,-0.0790055200515,6.68379751532,6.7934354417,29.9298199124,32.71625805,24.3569436371,-0.00882440921328,-0.0314733161016,-0.00854745247605,-0.215993921301,-0.135689238577,-0.107335370327,0.167581551561,-0.0408455123472,-0.00580915598991,-0.00380603459863,-5.72427909121,-1.6951331951
2018-04-17,6.479,6.518,6.36,6.36,70577.0,677980.0,44886972.0,0.647495412844,-1.6849590354,1.87106918239,2.48427672956,6.5083315186,-0.0773457274788,-0.127346599726,-0.0886737359863,6.63398251296,6.76132911269,19.9532132749,28.4619097916,2.93582024147,-0.0164478647955,-0.00156985871272,-0.011267115833,-0.262482069454,-0.161519593862,-0.122373929424,-0.333333333333,-0.130037740009,-0.00745309866765,-0.00472608141938,-0.215228965118,-0.318184086382
2018-04-18,6.419,6.508,6.479,6.281,89717.0,677980.0,58127644.3,0.823091743119,1.87106918239,1.37366877605,3.50362710295,6.49855434573,-0.0665648954645,-0.130276795652,-0.0969943479194,6.61013904943,6.74041584508,42.3770320511,33.1002838781,60.9305283971,-0.00153421294876,-0.0124213836478,-0.0015022548927,0.139384971423,-0.0230096126023,-0.0938340066595,1.12381993152,0.162967774139,-0.00359414024466,-0.00309307049809,1.53102664008,0.866669082402
2018-04-19,6.479,6.656,6.568,6.439,109745.0,677980.0,72080516.0,1.00683486239,1.37366877605,1.05054811206,3.30389768575,6.52170289716,-0.0431901349335,-0.123988182253,-0.102393114786,6.60365611875,6.727644301,48.0670229035,38.0891968866,68.0226749374,0.0227412415489,0.0251552300589,0.00356210784589,0.351157473739,0.048271170375,-0.0556606336606,0.134270631448,0.150721154744,-0.000980755568472,-0.00189477094195,1.51933526372,3.37117406853
2018-04-20,6.577,6.706,6.637,6.548,171468.0,677980.0,113803311.6,1.57310091743,1.05054811206,-1.0396263372,2.38059364171,6.56013526477,-0.0156013550639,-0.112143961701,-0.104343284169,6.60878594663,6.72092990833,50.8210532437,42.3331490056,67.7968617198,0.00751201923077,0.0169280944246,0.00589299577436,0.63877503305,0.0955270118216,-0.0190459034972,0.0572956295985,0.111421412525,0.000776816326135,-0.000998030271247,0.819055782152,0.654356361265
