date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-14,9.901,10.027,9.918,9.881,7817.0,304380.0,7752900.6,0.14638576779,-0.391684242242,1.6333938294,1.47207098205,10.0402261428,-0.0726552783644,0.131087275184,0.167414914366,10.0659750523,9.9348877771,39.5868148078,46.8037530102,25.1529384031,0.0,0.00539275539276,-0.00604999694592,-0.829553262017,-0.163134582378,-0.0514565054567,-0.152479739523,-0.0715792510237,-0.00266569661063,-0.000135969172565,0.940066924786,0.147152107695
2016-09-19,9.951,10.096,10.08,9.951,9980.0,304380.0,10059840.0,0.186891385768,1.6333938294,-0.128968253968,1.43849206349,10.0534840952,-0.071870413546,0.1224959059,0.158431112673,10.0681327365,9.94563683065,56.0463822857,49.8846294353,68.3698879864,0.00688142016555,0.00708430320818,0.00132048344474,0.0108025849748,-0.0655393078543,-0.053661895819,0.415784082598,0.0658254141394,0.000214354223306,0.0010819501729,1.01302217165,1.21826183658
2016-09-20,10.08,10.106,10.067,10.0,9185.0,304380.0,9246539.5,0.172003745318,-0.128968253968,0.258269593722,1.05294526671,10.0579893968,-0.0721589413289,0.113331774342,0.149411245007,10.0679584694,9.95462669504,58.4334372471,52.7342320392,69.8318476627,0.000990491283677,0.00492412822832,0.000448133359472,-0.00401455576359,-0.0748117375048,-0.0569324264278,0.0425907054841,0.0571238603186,-1.73087866105e-05,0.000903900328311,-1.37162917699,-0.66062932386
2016-09-21,10.292,10.315,10.093,10.08,13437.0,304380.0,13561964.1,0.251629213483,0.258269593722,0.0297235707916,2.32834637868,10.0696595979,-0.0679628830948,0.106934443072,0.14091588462,10.0718110126,9.96487656949,40.7995964626,48.7560201804,24.886749027,0.0206807836929,0.008,0.00116029164554,0.058150218903,-0.0564478171012,-0.0568589090231,-0.301776544651,-0.0754388886507,0.000382653860074,0.00102965934888,15.4848452301,1.58916597261
2016-09-22,10.1,10.245,10.096,10.073,12210.0,304380.0,12327216.0,0.228651685393,0.0297235707916,2.9912836767,1.70364500792,10.0784397319,-0.06395664891,0.100942979051,0.132921303506,10.0755323952,9.97458941619,31.6570953161,43.0563785589,8.85852883051,-0.00678623364033,-0.000694444444444,0.000871939508977,0.0589473842545,-0.0560293189846,-0.0567330016437,-0.224083126774,-0.116901289324,0.000369484959441,0.000974708179983,0.0137087248604,-0.248516946294
2016-09-23,10.186,10.454,10.398,10.186,27695.0,304380.0,28797261.0,0.518632958801,2.9912836767,-3.51029044047,2.57741873437,10.1849598213,-0.0219706730748,0.119189632834,0.130174969372,10.125142796,10.0059531631,47.4728894147,44.5285488442,53.3615705558,0.0204001952172,0.011218107813,0.0105691051588,0.656475543212,0.180761990134,-0.0206613542142,0.499597134249,0.034191688538,0.00492384906187,0.00314436470919,10.1366356882,11.1213743041
2016-09-26,10.365,10.365,10.033,9.769,18780.0,304380.0,18841974.0,0.351685393258,-3.51029044047,0.667796272301,5.94039669092,10.1343065475,-0.0434633931193,0.103010348672,0.124742045232,10.1109669812,10.0079566325,46.4136936143,45.1569304342,48.9272199744,-0.00851348766023,-0.0409385430984,-0.0049733405577,-0.978245863085,-0.135744055733,-0.0417355515131,-0.0223115932798,0.0141118811715,-0.00140006072514,0.000200227740871,-2.49014822136,-1.47055455338
2016-09-27,9.937,10.113,10.1,9.888,9610.0,304380.0,9706100.0,0.179962546816,0.667796272301,-0.524752475248,2.22772277228,10.1228710317,-0.0483791226518,0.0945050935743,0.1186946549,10.1092797533,10.0147746598,62.3498698169,50.8879102285,85.2737889939,-0.0243125904486,0.0121813901116,-0.00112839648029,-0.113100454881,-0.0825669964946,-0.0484791661083,0.343350743319,0.126912519056,-0.000166871069927,0.000681260667876,0.884384428139,0.77311095687
2016-09-28,10.133,10.179,10.047,10.04,8308.0,304380.0,8347047.6,0.155580524345,-0.524752475248,0.258783716532,1.38349756146,10.0975806878,-0.0578529985256,0.0825365308217,0.111463030084,10.0996982528,10.017161722,43.2452369523,48.3403524697,33.0550059174,0.00652625333729,0.0153721682848,-0.00249833706398,-0.195825706514,-0.126644631521,-0.0609262887346,-0.306410148421,-0.0500621414259,-0.000947792597106,0.000238354064013,-0.731431643843,-1.2140596037
2016-09-29,10.033,10.166,10.073,9.961,7218.0,304380.0,7270691.4,0.135168539326,0.258783716532,0.95304278765,2.03514345279,10.0893871252,-0.0594721464228,0.0742929385702,0.104029011782,10.0955908293,10.0212978907,47.041540082,47.9074150072,45.3097902317,-0.00127713920817,-0.00786852589641,-0.00081143818982,-0.0279872770373,-0.0998781045117,-0.0666949238435,0.087785462568,-0.00895602618633,-0.000406687745274,0.000412908252441,0.857080678857,0.675208681198
2016-09-30,10.073,10.179,10.169,10.033,6609.0,304380.0,6720692.1,0.123764044944,0.95304278765,0.324515684925,1.43573606058,10.1159247501,-0.0470132026012,0.0746457601559,0.0981523614565,10.1068845479,10.0322387877,62.4112550319,52.7420283487,81.7497083981,0.00127877237852,0.00722818994077,0.00263025143227,0.209492082782,0.00474905949974,-0.0564904945697,0.326726440568,0.100915763057,0.001118678318,0.00109176447021,8.48526133869,4.24146862357
2016-10-10,10.199,10.232,10.202,10.09,16142.0,304380.0,16468068.4,0.302284644195,0.324515684925,-0.842971966281,1.39188394432,10.1446165001,-0.0343173750932,0.0767040020233,0.0938626895699,10.1215176944,10.0448136923,67.8985831668,57.7942132881,88.1073229242,0.00520679831025,0.00568125186883,0.00283629531324,0.270048131281,0.027573459806,-0.043704214784,0.0879220924515,0.0957904937964,0.00144783948124,0.00125344949213,0.289061274748,0.0783361919087
2016-10-11,10.282,10.282,10.116,10.027,11915.0,304380.0,12053214.0,0.223127340824,-0.842971966281,-0.553578489522,2.52075919336,10.1350776667,-0.0372489974857,0.0705820661413,0.0892065648841,10.1206688183,10.0500867522,56.8997090393,57.4960452051,55.7070367076,0.00488663017983,-0.00624380574827,-0.000940285259809,-0.0854267666034,-0.0798124702818,-0.0496057028309,-0.161989744329,-0.00515913386422,-8.3868455345e-05,0.00052495347238,-1.31633904,-1.3315188145
2016-10-12,10.037,10.149,10.06,9.997,11347.0,304380.0,11415082.0,0.212490636704,-0.553578489522,0.626242544732,1.51093439364,10.1100517778,-0.0459079644027,0.0605140871324,0.0834680693338,10.1113351539,10.0508210668,51.7489288332,55.5803397478,44.086107004,-0.0129352266096,-0.00299192181111,-0.00246923503998,-0.23246174398,-0.142642169028,-0.0643281753736,-0.0905238408604,-0.0333189082915,-0.000922237899649,7.30655041022e-05,-1.72118158304,-1.62604886573
2016-10-13,10.093,10.199,10.123,10.017,10230.0,304380.0,10355829.0,0.191573033708,0.626242544732,-1.04712041885,1.79788600217,10.1143678519,-0.0424095650309,0.0569620911895,0.0781668737049,10.1131297456,10.0561676545,53.9132053027,55.0246282661,51.6903593759,0.00492659375308,0.00200060018005,0.000426909194575,0.0762046284863,-0.0586970094277,-0.0635116598619,0.0418226332084,-0.00999834625381,0.000177483158565,0.000531955310696,1.32781578242,1.1728912751
2016-10-14,10.07,10.153,10.017,10.014,10514.0,304380.0,10531873.8,0.196891385768,-1.04712041885,-1.18798043326,1.38764101028,10.0819119013,-0.0529482662654,0.045074207289,0.0715483404218,10.098340554,10.0532663467,36.6615613289,48.9036059537,12.1774720793,-0.00451024610256,-0.000299490865529,-0.00320889561275,-0.248498215601,-0.208698164906,-0.0846718433202,-0.319989210008,-0.111241502311,-0.00146237534869,-0.000288510279197,-4.26093336503,-8.516576484
2016-10-17,10.007,10.096,9.898,9.871,11162.0,304380.0,11048147.6,0.209026217228,-1.18798043326,1.80844615074,2.27318650232,10.0206079342,-0.0732712735333,0.0257537944635,0.0623894312301,10.0675189303,10.0417651359,28.4410408859,42.0827509311,1.15762079557,-0.00561410420565,-0.0142800079888,-0.00608058944416,-0.38382762461,-0.42863566522,-0.128010085736,-0.224227232693,-0.139475502666,-0.00305214738292,-0.00114402727149,-0.544589057438,-0.894916562573
2016-10-18,9.904,10.083,10.077,9.901,9299.0,304380.0,9370602.3,0.174138576779,1.80844615074,-0.595415302173,1.80609308326,10.0394052894,-0.0604592009572,0.0246024306319,0.0548320311105,10.0689775564,10.0443751258,51.1951261584,45.1202093402,63.3449597947,-0.00128763866878,0.00303920575423,0.00187586974772,0.174858057712,-0.0447065706466,-0.121132697809,0.800044040712,0.0721782284162,0.00014488436678,0.000259913461583,1.45556402536,1.30850129991
2016-10-19,10.116,10.116,10.017,9.997,7799.0,304380.0,7812258.3,0.146048689139,-0.595415302173,-0.299490865529,1.18798043326,10.0319368596,-0.0579173768397,0.0186336705857,0.0475923590055,10.0609810093,10.0423473387,39.732325002,43.3242478941,32.5484792176,0.00327283546564,0.00969599030401,-0.000743911576401,0.0420419733849,-0.242608550981,-0.132033629948,-0.223904149019,-0.0398039253884,-0.000794176677511,-0.000201882851855,-0.759565135659,-1.39656888614
2016-10-20,10.017,10.083,9.987,9.984,8011.0,304380.0,8000585.7,0.150018726592,-0.299490865529,-0.130169219986,0.991288675278,10.0169579064,-0.0579849268623,0.0113517797166,0.0403442431477,10.0495993155,10.0382475358,27.4983176781,38.0489378221,6.39707738999,-0.00326215895611,-0.00130039011704,-0.00149312674308,-0.00116631702412,-0.390792079081,-0.152295788846,-0.307910682883,-0.12176345415,-0.00113127077019,-0.000408251450376,-1.02774172881,-1.00712932887
2016-10-21,10.007,10.073,9.974,9.914,8455.0,304380.0,8433017.0,0.158333333333,-0.130169219986,2.15560457189,1.59414477642,10.0026386043,-0.0573824810128,0.00448019251468,0.0331714330211,10.0379686516,10.0334884591,30.9108281376,35.6695679273,21.3933485582,-0.00099176832292,-0.00701121794872,-0.00142950607098,0.010389697496,-0.605331267295,-0.177790176912,0.124098881228,-0.062534463011,-0.00115732613457,-0.000474094378623,9.90812470459,0.0426090232408
2016-10-24,10.03,10.199,10.189,9.977,12861.0,304380.0,13104072.9,0.240842696629,2.15560457189,0.127588575915,2.1788202964,10.0647590695,-0.0271600349554,0.016196411174,0.0297764286517,10.0612042437,10.0450078325,52.4390505902,41.2593954816,74.7983608075,0.0125086865879,0.00635464998991,0.00621040784313,0.52668419915,2.61511500252,-0.10234723255,0.69646217037,0.156711389544,0.00231477033509,0.00114809255495,49.6929291592,5.34444313962
2016-10-25,10.192,10.219,10.202,10.086,9388.0,304380.0,9577637.6,0.175805243446,0.127588575915,-0.70574397177,1.30366594785,10.1105060463,-0.00567709013356,0.0262282473182,0.029066792385,10.0828651293,10.0566368819,64.0320487644,48.8502799092,94.3955864748,0.00196097656633,0.0109251277939,0.00454526298252,0.790976331846,0.619386358893,-0.0238321484083,0.22107566868,0.183979535788,0.00215291182487,0.00115769441283,0.501803800309,-0.26812166007
2016-10-26,10.202,10.212,10.13,10.07,8484.0,304380.0,8594292.0,0.158876404494,-0.70574397177,1.75715695953,1.4017769003,10.1170040309,-0.00163413045268,0.0280454608521,0.0288625260784,10.0901166478,10.062071187,56.7725395519,51.4910331234,67.3355524087,-0.000684998532146,-0.00158635732699,0.000642696272701,0.712153512762,0.0692845965577,-0.00702748015258,-0.113373058533,0.0540580979092,0.000719192261532,0.000540370016833,-0.0996525634334,-0.858600860902
2016-10-27,10.093,10.391,10.308,10.093,20373.0,304380.0,21000488.4,0.381516853933,1.75715695953,-0.892510671323,2.89095847885,10.1806693539,0.0231784022061,0.0433490274572,0.0317598263542,10.1236371636,10.0802881361,61.8975767035,54.9598809834,75.7729681436,0.0175283979632,0.00228401191658,0.006292902804,15.1839362752,0.545669999358,0.100382768573,0.0902731706574,0.0673679988457,0.00332211379583,0.00181045718855,20.3211561876,8.79141014393
2016-10-28,10.242,10.325,10.216,10.166,11492.0,304380.0,11740227.2,0.215205992509,-0.892510671323,2.13390759593,1.55638214565,10.192446236,0.0251938201424,0.0475059639432,0.034909053872,10.1378468307,10.0903408668,51.7472314292,53.8889977987,47.4636986901,-0.00635165046675,0.0072327355593,0.00115678857777,0.0869524101986,0.095894573185,0.0991575798522,-0.163986149619,-0.0194848162987,0.00140361284347,0.000997266201494,-0.994273394684,-0.816175680158
2016-10-31,10.212,10.487,10.434,10.11,17256.0,304380.0,18004910.4,0.323146067416,2.13390759593,8.9802568526,3.61318765574,10.2729641573,0.0523243264405,0.0676117578973,0.041449594677,10.1834088567,10.1157970988,63.1453691402,56.9744549125,75.4871975956,0.0156900726392,-0.00550855793823,0.00789976414734,1.0768714766,0.423226733766,0.187359440592,0.220265652795,0.0572557894911,0.00449425078195,0.0025228317287,11.3846075588,5.82904750196
2016-11-01,10.398,11.477,11.371,10.355,64128.0,304380.0,72919948.8,1.2008988764,8.9802568526,-4.33559053733,9.86720605048,10.6389761049,0.185424800438,0.157340094951,0.0646276947318,10.3661151865,10.2087750915,72.2811076502,62.0766724918,92.6899779672,0.0944025936874,0.0242334322453,0.0356286600402,2.54375895596,1.32711143511,0.559187616558,0.144677885875,0.0895527230066,0.0179415687126,0.00919136591702,1.36217507032,3.51009161485
2016-11-02,11.093,11.159,10.878,10.861,42166.0,304380.0,45868174.8,0.789625468165,-4.33559053733,0.882515168229,2.73947416805,10.7186507366,0.195026711279,0.186519389281,0.0890060336416,10.4448666963,10.258347307,50.0889710957,58.0807720264,34.1053692342,-0.0277075890912,0.0488652824722,0.0074889379321,0.0517833149508,0.185453646379,0.377211952415,-0.307025407828,-0.0643704036471,0.00759701280142,0.00485584362453,-0.979642994542,-0.789805793323
2016-11-03,10.865,11.093,10.974,10.861,25359.0,304380.0,27828966.6,0.474887640449,0.882515168229,0.455622380171,2.11408784399,10.8037671577,0.201451469917,0.21491320234,0.114187467381,10.5262718199,10.3113586176,49.628279581,55.2632745446,38.3582896539,-0.0059145084685,0.0,0.00794096414111,0.0329429676398,0.152229820012,0.282918277665,-0.00919746412377,-0.0485099867562,0.00779379249359,0.00516762681245,-0.363830460234,0.0603591875261
2016-11-04,10.928,11.11,11.024,10.828,19314.0,304380.0,21291753.6,0.361685393258,0.455622380171,-3.18396226415,2.55805515239,10.8771781051,0.199217680922,0.238698517958,0.139089677497,10.6028453861,10.3641468681,56.2533684204,55.5933058366,57.5734935882,0.00153249797169,-0.00303839425467,0.00679493979787,-0.0110884720568,0.110674055195,0.218081814812,0.133494227391,0.00597198220097,0.00727451917248,0.00511942727517,-1.33659602796,-0.144318035302
2016-11-07,11.02,11.024,10.673,10.62,30616.0,304380.0,32676456.8,0.573333333333,-3.18396226415,1.45226271901,3.78525250632,10.8091187368,0.140038157151,0.226613525716,0.15659444714,10.6136384036,10.3870248779,41.8751829074,51.0205981935,23.5843523351,-0.00774077407741,-0.0192094569634,-0.0062570795223,-0.297059595803,-0.0506286856968,0.125852399394,-0.255596880984,-0.08225284635,0.00101793595344,0.00220741852276,-25.7899485414,-1.92084399692
2016-11-08,10.706,10.861,10.828,10.673,17105.0,304380.0,18521294.0,0.32031835206,1.45226271901,-2.75212412264,1.73623937939,10.8154124912,0.112532738965,0.226927408994,0.170661039511,10.6466171107,10.4196897017,55.3990581085,52.4800848318,61.2370046617,-0.0147859216255,0.00499058380414,0.00058226341714,-0.196413739976,0.00138510389903,0.0898281684156,0.322956803102,0.028605831566,0.0031072009319,0.00314477189036,0.338806950691,1.09305673918
2016-11-09,10.858,10.858,10.53,10.431,28747.0,304380.0,30270591.0,0.538333333333,-2.75212412264,2.10826210826,4.05508072175,10.7202749941,0.0482466277102,0.20081518183,0.176691867975,10.6286760168,10.4278608349,44.6610426422,49.8737374353,34.235653056,-0.000276217659516,-0.0226740372904,-0.00879647421088,-0.571265854242,-0.115068634854,0.0353380506825,-0.193830289411,-0.0496635515148,-0.00168514503463,0.00078420120349,-1.90848213731,-16.1073791551
2016-11-10,10.596,10.858,10.752,10.596,16497.0,304380.0,17737574.4,0.30893258427,2.10826210826,3.57142857143,2.43675595238,10.7308499961,0.0305374813254,0.195777793803,0.180509053141,10.6476489373,10.4518711435,49.6213566724,49.7896105143,49.2848489886,0.0,0.0158182341099,0.000986448758699,-0.367054594804,-0.0250846971868,0.021603626751,0.111065791051,-0.00168679800802,0.00178506904017,0.0023025152428,0.35747149584,1.11214138018
2016-11-11,10.716,11.424,11.136,10.716,32903.0,304380.0,36640780.8,0.616161048689,3.57142857143,-1.22126436782,6.35775862069,10.8658999974,0.063557538872,0.220232514935,0.1884537455,10.72277987,10.5025473551,52.8549157477,50.8113789254,56.9419893922,0.0521274636213,0.0113250283126,0.0125852100585,1.08129603731,0.124910597148,0.0440127086192,0.0651646648167,0.020521719302,0.007056105359,0.00484853007649,3.94587250131,11.7580981248
2016-11-14,11.06,11.229,11.0,10.944,23071.0,304380.0,25378100.0,0.432041198502,-1.22126436782,0.181818181818,2.59090909091,10.9105999983,0.0601274818173,0.226033421635,0.195969680727,10.7654291208,10.5393956991,41.7863181008,47.8030253172,29.752903668,-0.0170693277311,0.0212765957447,0.00411378725023,-0.0539677450628,0.0263399194326,0.0398821217761,-0.209414725013,-0.0592062973261,0.00397744346952,0.00350851491771,-1.0499102403,-0.673125261232
2016-11-15,11.08,11.123,11.02,10.911,13352.0,304380.0,14713904.0,0.250037453184,0.181818181818,-1.28856624319,1.92377495463,10.9470666655,0.0538050767629,0.229597853703,0.202695315322,10.8045938714,10.5749960177,44.9959101804,46.8673202716,41.253089998,-0.00943984326298,-0.00301535087719,0.00334231547793,-0.105150005677,0.0157694912652,0.0343197711524,0.0768096407026,-0.0195741804916,0.00363801110122,0.00337783299905,-0.948386124991,-0.187533220697
2016-11-16,11.02,11.05,10.878,10.871,13244.0,304380.0,14406823.2,0.248014981273,-1.28856624319,2.49126677698,1.64552307409,10.9240444437,0.0252016792059,0.218446364826,0.205845525223,10.815887122,10.5974407571,31.3008116287,41.6784840573,10.5454667714,-0.00656297761395,-0.00366602511227,-0.0021030493865,-0.53161149984,-0.0485696564573,0.0155416019149,-0.304363185384,-0.1107133112,0.00104522675123,0.00212243478775,-4.05574390049,-1.62921929435
2016-11-17,10.888,11.206,11.149,10.712,20009.0,304380.0,22308034.1,0.374700374532,2.49126677698,0.331868328998,4.43089066284,10.9990296291,0.0367883751565,0.228838259696,0.210444072117,10.8671352571,10.6382969974,50.3543872396,44.5704517847,61.9222581494,0.0141176470588,-0.0146260693588,0.00686423291575,0.459758885744,0.0475718370418,0.0223397952887,0.608724650243,0.0693875459449,0.00473822761863,0.00385529309837,1.86483999289,4.26394280601
2016-11-25,11.312,12.087,11.186,10.765,28144.0,304380.0,31481878.4,0.527041198502,0.331868328998,-1.71643125335,11.818344359,11.0613530861,0.0430075345432,0.237323781207,0.215820013935,10.9161913714,10.6788675901,44.1848209434,44.441908171,43.6706464883,0.0786185971801,0.00494772218073,0.00566626866767,0.169052298726,0.037080868918,0.0255457032541,-0.122522914773,-0.00288405453905,0.00451417168731,0.00381363603577,-0.632302269803,-0.174522668852
