date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,18.379,18.379,17.5,17.48,142640.0,415520.0,249620000.0,1.6820754717,-5.39517785707,-0.902857142857,5.13714285714,18.6631765213,-0.668086235459,-1.20743217172,-0.873389053994,19.6883519024,20.8957840741,19.6215580346,27.2360681595,4.39253778473,-0.0495914779191,-0.0380805635043,-0.0302205959507,-0.146596660243,-0.116738763999,-0.105726137966,-0.307148129824,-0.122643282591,-0.0198086989701,-0.0128339864743,-16.794663573,-0.587841615899
2016-09-27,17.599,18.073,17.342,16.976,200099.0,415520.0,347011685.8,2.35965801887,-0.902857142857,2.56025833237,6.32568331219,18.2227843475,-0.690843309968,-1.30516612272,-0.95974446774,19.3273746866,20.6325408093,24.2022784345,26.2248049179,20.1572254678,-0.0166494368573,-0.0288329519451,-0.023596849832,-0.0340630794374,-0.080943636661,-0.0988739363644,0.2334534491,-0.0371295605429,-0.0183345572823,-0.0125979127566,0.767640822233,0.219179864273
2016-09-28,17.47,18.014,17.786,17.194,150006.0,415520.0,266800671.6,1.76893867925,2.56025833237,4.27864612617,4.61036770494,18.077189565,-0.594722155823,-1.33144581513,-1.03408473722,19.0902401194,20.4216859346,40.1998929401,30.8831675919,58.8333436364,-0.0032645382615,0.0128416588124,-0.0079897111073,0.139135970137,-0.0201351321858,-0.0774583985391,0.660996217727,0.177631928575,-0.0122693625501,-0.0102195302418,5.08465624467,0.661407723311
2016-09-29,17.796,18.873,18.547,17.786,237429.0,415520.0,440359566.3,2.79987028302,4.27864612617,-0.372027821211,5.86078611096,18.2337930433,-0.387313369791,-1.27615559334,-1.08249890844,19.0066647165,20.2828203098,50.136328504,37.300887896,75.8072097202,0.0476851337848,0.0344306153309,0.0086630434319,0.348749048612,0.0415264527957,-0.0468183790761,0.247175672303,0.207806413799,-0.00437791261231,-0.00679990992066,1.50653406355,2.08427492754
2016-09-30,18.468,18.755,18.478,18.32,89522.0,415520.0,165418751.6,1.05568396226,-0.372027821211,2.56521268536,2.35415088213,18.3151953622,-0.226078919805,-1.22379823332,-1.11075877342,18.9253316832,20.1491299165,45.5314986962,40.0444248294,56.5056464298,-0.00625231812642,0.0300236140785,0.00446436562552,0.416289399132,0.041027410992,-0.0261061371566,-0.091846171135,0.0735515181585,-0.00427918493399,-0.00659131182329,0.193664615829,-0.484665445739
2016-10-10,18.626,19.022,18.952,18.508,119229.0,415520.0,225962800.8,1.40600235849,2.56521268536,-0.933938370621,2.71211481638,18.5274635748,-0.0324165629066,-1.13101912523,-1.11481084378,18.9294345011,20.0604536264,59.1481067832,46.412318814,84.6196827216,0.014236203679,0.0102620087336,0.0115897323721,0.856613951736,0.0758124219824,-0.00364802012849,0.299059079471,0.159020737886,0.000216789752781,-0.00440099847867,1.05773664552,1.59605358168
2016-10-11,18.943,19.081,18.775,18.676,80099.0,415520.0,150385872.5,0.944563679245,-0.933938370621,1.04926764314,2.15712383489,18.6099757165,0.088402162664,-1.05955949212,-1.10376057345,18.9056753471,19.9652348392,47.5802193369,46.8016189883,49.1374200342,0.0031016717485,0.00907715582451,0.00445350446345,3.72706773135,0.063181631083,0.00991223793224,-0.195574940186,0.00838786305595,-0.00125514335984,-0.00474659192217,3.35093045566,-0.615737074811
2016-10-12,18.488,19.2,18.972,18.389,109756.0,415520.0,208229083.2,1.29429245283,1.04926764314,-0.985663082437,4.27472064094,18.7306504777,0.204764520221,-0.97578274831,-1.07816500842,18.9158791399,19.8916618882,55.6823328255,49.761856934,67.5232846085,0.00623657041036,-0.0153673163418,0.00648441260694,1.3162840597,0.0790675223332,0.0231894177446,0.170283231172,0.0632507594766,0.000539721145389,-0.0036850531259,-0.646831194233,0.456024723935
2016-10-13,18.972,19.071,18.785,18.785,61730.0,415520.0,115959805.0,0.727948113208,-0.985663082437,-1.00079850945,1.52249134948,18.7487669851,0.262755140006,-0.913943045917,-1.04532061592,18.8957438876,19.8096869335,37.121555217,45.5484230284,20.2678195943,-0.00671875,0.0215346130839,0.000967211867829,0.283206386155,0.0633744575831,0.0304632335906,-0.333333333333,-0.0846719589114,-0.00106446293811,-0.00412107118752,-0.784844020507,-0.850840480633
2016-10-14,18.794,18.864,18.597,18.379,79644.0,415520.0,148113946.8,0.939198113208,-1.00079850945,-0.0537721137818,2.60794751842,18.6981779901,0.280393013847,-0.870074982265,-1.01027148919,18.8497832895,19.7198582718,39.7305213474,43.6091224681,31.9733191062,-0.0108541764983,-0.021612989087,-0.0026982571752,0.0671266557952,0.0479986842153,0.033529547009,0.0702817033165,-0.0425766784309,-0.00243232541475,-0.00453458260303,-0.762976193064,-3.78972711662
2016-10-17,18.607,18.903,18.587,18.369,78040.0,415520.0,145052948.0,0.920283018868,-0.0537721137818,0.161403131221,2.87297573573,18.6611186601,0.293893977725,-0.82658775311,-0.973534741973,18.8093550911,19.6359428442,40.0950042441,42.4377497267,35.4095132788,0.00206743002545,-0.000544099243702,-0.00198197546568,0.0481501435885,0.0499810131783,0.0363632425628,0.0091738765139,-0.0268607271833,-0.00214475666704,-0.00425537680751,-0.282697119079,0.265460874563
2016-10-18,18.626,18.854,18.617,18.429,68868.0,415520.0,128211555.6,0.812122641509,0.161403131221,0.950743943707,2.28285975184,18.64641244,0.308529833029,-0.78070359633,-0.934968512844,18.7797620002,19.5604655965,41.4751008686,42.116866774,40.1915690578,-0.00259218113527,0.00326637269312,-0.000788067440511,0.0497997795568,0.0555103273765,0.0396146408196,0.0344206628864,-0.00756126219635,-0.00157331768132,-0.0038438310968,0.0342602502377,0.602382847741
2016-10-19,18.617,18.834,18.794,18.488,69216.0,415520.0,130084550.4,0.816226415094,0.950743943707,2.84133234011,1.84101308928,18.6956082934,0.341168971836,-0.721737905447,-0.892322391365,18.7819524617,19.5036903671,57.1298360319,47.12118986,77.1471283757,-0.00106078285775,0.00320147593467,0.00263835488347,0.105789247304,0.0755289089999,0.0456123611584,0.377448995551,0.118819928196,0.000116639471425,-0.00290254999759,1.12429147771,4.34787956949
2016-10-20,18.794,19.466,19.328,18.735,127888.0,415520.0,247181926.4,1.50811320755,2.84133234011,-0.408733443709,3.78207781457,18.9064055289,0.42816944124,-0.62471649059,-0.83880121121,18.8659597753,19.4906762659,65.1271410299,53.1231735833,89.1350759232,0.0335563342891,0.0133600173085,0.0112752274352,0.255006980661,0.134427489708,0.0599796448827,0.139984735709,0.127373348193,0.00447276787435,-0.000667263529285,1.41051890583,3.27358256687
2016-10-21,19.328,19.417,19.249,18.893,78970.0,415520.0,152009353.0,0.93125,-0.408733443709,-0.207803002753,2.72221933607,19.0206036859,0.465465490532,-0.547885279627,-0.780618024893,18.9248890406,19.4727743202,66.0644044525,57.4369172064,83.3193789448,-0.00251720949348,0.00843341339738,0.00604018341068,0.0871058176978,0.122985725717,0.0693646903926,0.014391287684,0.0812026716798,0.00312357632719,-0.000918487659163,-0.658417908906,-0.464296091108
2016-10-24,19.249,19.447,19.209,19.15,57937.0,415520.0,111291183.3,0.683219339623,-0.207803002753,-0.150970899058,1.54615024207,19.0834024573,0.473569539472,-0.484637062723,-0.721421832459,18.968598419,19.4532354817,50.6647095901,55.1795146676,41.6350994351,0.00154503785343,0.013602921717,0.00330161820261,0.0174106332362,0.115440620976,0.0758324693336,-0.233101244006,-0.0393022928205,0.00230962402337,-0.00100339264528,-0.800120890931,-0.453391068096
2016-10-25,19.209,19.407,19.18,19.13,61163.0,415520.0,117310634.0,0.721261792453,-0.150970899058,-1.96037539103,1.44421272158,19.1156016382,0.463276408327,-0.431874077255,-0.663512281418,19.0011217391,19.4329958164,39.7933202322,50.0507831891,19.2783943182,-0.00205687252533,-0.00104438642298,0.0016872872107,-0.0217352052587,0.108871131671,0.0802714146361,-0.214575183513,-0.0929462955479,0.00171458741648,-0.00104042668533,-2.24838683142,-0.488951445275
2016-10-26,19.2,19.269,18.804,18.686,72637.0,415520.0,136586614.8,0.856568396226,-1.96037539103,0.787066581578,3.10040416933,19.0117344255,0.396646504726,-0.415608215965,-0.613931468328,18.9707953177,19.3864035337,33.2755925619,44.45905298,10.9086717255,-0.00711083629618,-0.0232096184004,-0.00543363555578,-0.143823217422,0.0376634351235,0.074724785779,-0.163789491107,-0.111721133073,-0.00159603321434,-0.00239758620522,-5.61706276566,-4.22033825737
2016-10-27,18.873,19.002,18.952,18.458,63695.0,415520.0,120714764.0,0.751120283019,0.787066581578,-1.87315322921,2.87040945547,18.9918229503,0.364175527285,-0.386321763775,-0.568409527417,18.9679037304,19.3542254942,52.4533362177,47.1238140593,63.1123805346,-0.0138564533707,-0.0122016482928,-0.00104732554688,-0.081863768001,0.0704664899897,0.0741482449736,0.576330642954,0.0599374233279,-0.000152423095317,-0.001659825118,0.430802832333,0.807251418295
2016-10-28,18.923,18.972,18.597,18.587,45548.0,415520.0,84705615.6,0.537122641509,-1.87315322921,-0.371027585094,2.0702263806,18.8602153002,0.289786285793,-0.387293098797,-0.532186241693,18.910841618,19.2981347168,35.8346916776,43.3607732654,20.7825285021,-0.00157878118093,0.00698883952758,-0.00692970076897,-0.204267546605,-0.00251431607776,0.0637274429384,-0.316827217074,-0.079854334141,-0.00300835101117,-0.00289811531658,-1.49521310334,-5.61656806673
2016-10-31,18.597,18.646,18.528,17.964,49539.0,415520.0,91785859.2,0.584186320755,-0.371027585094,1.00928324698,3.68091537133,18.7494768668,0.228866317588,-0.389144793201,-0.503577951995,18.8519429076,19.2410877008,51.4557768564,46.0591077957,62.2491149778,-0.017183217373,-0.0335180502502,-0.00587153601585,-0.210223779356,-0.00478111902796,0.0537561617667,0.435920736234,0.0622298526328,-0.00311454728743,-0.00295608963755,-0.0291589772867,0.15269992001
2016-11-01,18.478,18.952,18.715,18.478,49386.0,415520.0,92425899.0,0.582382075472,1.00928324698,-0.951108736308,2.53272775848,18.7379845779,0.211735165576,-0.371243473509,-0.477111056298,18.8308747679,19.2021182414,50.9705179043,47.6962444986,57.5190647157,0.0164110264936,0.0286127811178,-0.000612939177784,-0.0748522202473,0.0460016939818,0.0525576935849,-0.0094306020002,0.0355442556576,-0.00111755800063,-0.00202532517503,0.643940278895,0.895608376389
2016-11-02,18.715,18.913,18.537,18.478,48934.0,415520.0,90708955.8,0.577051886792,-0.951108736308,-0.210390030749,2.34665803528,18.6709897186,0.175878556663,-0.367186958383,-0.455126236715,18.7856632652,19.1528502236,38.5014180665,44.6313023545,26.2416494903,-0.00205783030815,0.0,-0.0035753503271,-0.169346498567,0.0109268321609,0.0460790402835,-0.244633571533,-0.0642596115535,-0.0024009241905,-0.00256575953054,-1.26241116172,-4.83312416092
2016-11-03,18.439,18.646,18.498,18.379,43330.0,415520.0,80151834.0,0.510966981132,-0.210390030749,-1.33527948967,1.44339928641,18.6133264791,0.147505304558,-0.362935421366,-0.436688073645,18.7414073782,19.1043427996,40.5240415075,43.2622154055,35.0476937114,-0.0141172738328,-0.00535772269726,-0.00308838687159,-0.161322975597,0.0115786710841,0.0405121954798,0.052533738823,-0.0306754873104,-0.00235583307999,-0.0025326477992,0.0473793260454,0.136200207241
2016-11-04,18.498,18.617,18.251,18.202,49525.0,415520.0,90388077.5,0.584021226415,-1.33527948967,2.3286395266,2.27384800833,18.492550986,0.0984255057104,-0.375172132576,-0.424384885431,18.6659600893,19.0411322218,30.9517706435,39.1587338182,14.5378442942,-0.00155529336051,-0.00963055661353,-0.00648865710025,-0.332732432876,-0.0337159463906,0.0281738589999,-0.236212147354,-0.0948513974345,-0.00402570028145,-0.00330870202709,-1.06252352862,-1.10098584473
2016-11-07,18.379,18.923,18.676,18.162,82515.0,415520.0,154105014.0,0.973054245283,2.3286395266,0.0535446562433,4.07474834012,18.5537006574,0.124486697207,-0.346580699677,-0.40882404828,18.6675046909,19.0140853906,43.1487494172,40.4887390179,48.4687702159,0.0164365902132,-0.00219756070761,0.00330671908747,0.264780874715,0.0762088396669,0.0366668033783,0.394064007327,0.0339644587551,8.27496493134e-05,-0.00142044238401,1.79577717275,1.50961532354
2016-11-08,18.705,18.864,18.686,18.577,45547.0,415520.0,85109124.2,0.537110849057,0.0535446562433,-0.160548003853,1.53590923686,18.5978004382,0.143026243673,-0.319432645985,-0.390945767821,18.6703501231,18.9897827691,41.4255309704,40.801003002,42.674586907,-0.00311789885325,0.022849906398,0.00237687250083,0.148927932719,0.0783311180265,0.043730990225,-0.0399366950404,0.00771236624646,0.000152427022987,-0.00127813781343,-0.437542711953,-0.281199146963
2016-11-09,18.686,18.824,18.656,18.231,84226.0,415520.0,157132025.6,0.993231132075,-0.160548003853,0.739708404803,3.17860205832,18.6172002922,0.150448096245,-0.296915707668,-0.372139755791,18.6681424118,18.9650581195,51.5068463917,44.3696174653,65.7813042446,-0.00212044105174,-0.0186251816763,0.00104312625491,0.0518915436922,0.07049041042,0.0481038895381,0.243359956655,0.087463890607,-0.000118246911764,-0.00130199749314,-0.651566078004,-0.561134955894
2016-11-10,18.923,19.061,18.794,18.745,53296.0,415520.0,100164502.4,0.628490566038,0.739708404803,5.89017771629,1.68138767692,18.6761335281,0.171612361294,-0.264882029982,-0.350688210629,18.6875051177,18.9523871477,39.5066739658,42.7486362988,33.0227492998,0.0125903102422,0.0281937359443,0.003165526235,0.140674861145,0.107888120631,0.0576437879264,-0.232982084259,-0.0365335844457,0.00103720581532,-0.000668121960689,1.71093999399,2.03465301549
2016-11-11,18.883,20.158,19.901,18.785,188723.0,415520.0,375577642.3,2.22550707547,5.89017771629,4.76860459273,6.89915079644,19.0844223521,0.323568131696,-0.148458128319,-0.310242194167,18.8741966381,19.0226547664,53.4317374873,46.3096700283,67.6758724053,0.0575520696711,0.00213390237397,0.0218615284234,0.885459353019,0.439531143999,0.11533326538,0.352473699344,0.0833016918859,0.0099901789552,0.00370758670883,5.29436806131,5.90612770215
2016-11-14,19.96,21.433,20.85,19.763,203436.0,415520.0,424164060.0,2.39900943396,4.76860459273,0.378896882494,8.00959232614,19.6729482347,0.528631852231,0.0201527134775,-0.244163212638,19.1781663861,19.1580136726,57.3177651113,49.9790350559,71.9952252219,0.0632503224526,0.0520628160767,0.0308380244257,0.633757470059,1.135746784,0.212991600663,0.0727288275987,0.0792353956621,0.0161050429758,0.0071156685466,-0.28426136344,0.410606972594
2016-11-15,20.692,21.176,20.929,20.454,106956.0,415520.0,223848212.4,1.26127358491,0.378896882494,-1.32352238521,3.44975870801,20.0916321565,0.64398523399,0.158327558606,-0.163665058389,19.4475254036,19.289197845,60.1416679689,53.3665793603,73.6918451862,-0.0119908552233,0.0349643272782,0.0212822153938,0.218211182835,6.85638910527,0.329689937231,0.0492674976452,0.0677793058737,0.0140450871115,0.00684748297208,-0.655686610188,-0.309870985897
2016-11-16,20.988,21.136,20.652,20.573,88224.0,415520.0,182200204.8,1.04037735849,-1.32352238521,2.2031764478,2.72612822003,20.2784214377,0.650156949248,0.242683034891,-0.0823954397332,19.6328291876,19.3901461528,44.7717691729,50.5016426311,33.3120222564,-0.00188893086513,0.00581793292266,0.00929686944893,0.00958362852381,0.532790861094,0.496560594276,-0.255561565136,-0.0536840989898,0.00952839912629,0.00523341139381,-0.95608094691,-0.563162514949
2016-11-17,20.652,21.7,21.107,20.652,125670.0,415520.0,265251669.0,1.48195754717,2.2031764478,0.137395176956,4.96517742929,20.5546142918,0.679519400258,0.342304185428,0.00254448529907,19.8596246972,19.5173205118,44.3198562934,48.4410471852,36.0774745097,0.026684330053,0.00383998444563,0.0136200371891,0.0451620966979,0.410499030485,1.03088138503,-0.0100937016307,-0.0408025430177,0.011551850598,0.00655871070043,3.71242145766,0.465013278275
2016-11-18,21.028,21.364,21.136,20.761,91459.0,415520.0,193307742.4,1.0785259434,0.137395176956,-1.35314155942,2.85295230886,20.7484095278,0.66595671522,0.418767432312,0.0857890747016,20.0559901284,19.6372226961,50.276255771,49.0527833805,52.7232005521,-0.0154838709677,0.00527793918265,0.00942830808337,-0.0199592315286,0.22337806588,32.7156888794,0.134395730849,0.012628467608,0.00988767079879,0.00614337322778,-1.44194652126,-0.307761942755
2016-11-21,21.067,21.225,20.85,20.632,112310.0,415520.0,234166350.0,1.32441037736,-1.35314155942,-0.378896882494,2.84412470024,20.7822730186,0.584477386598,0.451087441325,0.158848748026,20.1781454933,19.727058052,45.7715791706,47.9590486438,41.396640224,-0.00650627223366,-0.00621357352729,0.00163210055561,-0.122349286013,0.0771788981657,0.851619784674,-0.0895984900104,-0.0222970983757,0.00609071724079,0.00457474853919,-5.12995975508,-0.826893590963
2016-11-22,20.8,21.107,20.771,20.622,84100.0,415520.0,174684110.0,0.991745283019,-0.378896882494,-0.905108083386,2.33498627895,20.7785153457,0.489788873214,0.464966793785,0.220072357178,20.2693538789,19.8043870852,40.7549359419,45.5576777432,31.1494523393,-0.00555948174323,-0.000484683986041,-0.000180811446901,-0.162005435206,0.0307686519028,0.385420784944,-0.109601707426,-0.0500712789047,0.00452015700243,0.00391994756563,-0.324122440643,-1.11078450178
2016-11-23,20.889,20.889,20.583,20.454,88505.0,415520.0,182169841.5,1.04369103774,-0.905108083386,-1.34577078171,2.1133945489,20.7133435638,0.376756248435,0.45554501245,0.267166888232,20.3176071283,19.8620621159,37.0550147659,42.7234567508,25.7181307961,-0.0103283270953,-0.0081466395112,-0.00313649848503,-0.230778261739,-0.0202633423746,0.213995667871,-0.0907846151766,-0.0622117090432,0.00238060126052,0.00291223507607,-0.424509378005,-16.346791582
2016-11-24,20.484,20.761,20.306,20.237,61565.0,415520.0,125013889.0,0.726002358491,-1.34577078171,1.36412882892,2.58051807348,20.5775623759,0.245932999126,0.420875012686,0.297908513123,20.3158214163,19.8949464036,29.0926561543,38.1798565519,10.9182553591,-0.00612762698071,-0.0106091718001,-0.00655525205368,-0.347235778709,-0.0761066388963,0.115065250391,-0.214879380344,-0.106349077166,-8.78898799361e-05,0.00165563311204,-0.504629491932,-1.08999050533
2016-11-25,20.306,20.721,20.583,18.281,110950.0,415520.0,228368385.0,1.30837264151,1.36412882892,0.96195889812,11.8544429869,20.5793749172,0.180966342386,0.411012477115,0.320529305922,20.3569258138,19.9459133367,50.8431915346,42.4009682128,67.7276381781,-0.00192668946583,-0.0966546424865,8.80833863299e-05,-0.264164048627,-0.0234334072457,0.0759320120164,0.747629754563,0.110558604513,0.00202327027064,0.00256180298419,0.239237242172,1.01343707086
