date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-23,9.06,9.08,8.33,8.2,262102.0,266057.0,218330966.0,3.55633649932,-7.85398230088,1.80072028812,10.5642256903,8.88631784911,0.0112144990752,-0.7081704031,-0.713777652638,9.23040377026,9.93857417336,24.3250725705,34.4237177498,4.12778221175,-0.0288770053476,-0.0888888888889,-0.0303518609325,-0.866598570596,-0.0520300401052,0.00196008478005,-0.164122621313,-0.127918258798,-0.0174268466735,-0.0127826173654,-5.13122653069,-3.49960208935
2017-05-24,8.25,8.49,8.48,8.04,200600.0,266057.0,170108800.0,2.72184531886,1.80072028812,0.825471698113,5.30660377358,8.75087856607,-0.0028751247822,-0.715574605627,-0.714137043236,9.11495703638,9.830531642,48.8093076396,39.2189143797,67.9900941592,-0.0649779735683,-0.019512195122,-0.0152413277732,-1.25637567607,-0.0104553967436,-0.000503504973079,1.00654314589,0.139299208318,-0.0125072246849,-0.0108710293323,-0.449778154156,0.497845360878
2017-05-25,8.47,8.65,8.55,8.18,224172.0,266057.0,191667060.0,3.04168249661,0.825471698113,-1.40350877193,5.49707602339,8.68391904405,0.0104002658847,-0.707636877058,-0.71283701,9.02804056924,9.7356774463,58.7806731782,45.7395006459,84.8630182427,0.0188457008245,0.0174129353234,-0.00765174850935,4.61732678493,0.0110928036107,0.0018204254322,0.204292296302,0.166261263711,-0.00953558714409,-0.00964893854761,4.67511634686,0.497960504281
2017-05-26,8.5,8.59,8.43,8.42,142376.0,266057.0,120022968.0,1.93183175034,-1.40350877193,-1.7793594306,2.01660735469,8.5992793627,0.0158571830312,-0.702926270605,-0.710854862121,8.93603432782,9.63896059843,41.1478997658,44.2089670192,35.0257652591,-0.00693641618497,0.0293398533007,-0.0097467146941,0.524690157641,0.00665681312676,0.00278064669917,-0.299975697095,-0.0334619662452,-0.0101911639316,-0.00993426994758,-0.886364950526,-0.273789210686
2017-05-31,8.53,8.61,8.28,8.25,163034.0,266057.0,134992152.0,2.2121302578,-1.7793594306,-7.48792270531,4.34782608696,8.49285290847,0.0122623702735,-0.7031908807,-0.709322065837,8.83510596969,9.53829685039,30.209710955,39.5425483311,11.5440362027,0.0023282887078,-0.020190023753,-0.0123762061614,-0.226699329297,-0.000376440753087,0.00215627178749,-0.265826175165,-0.105553669373,-0.0112945356322,-0.0104434235417,-1.4320632396,-0.269782336908
2017-06-01,8.15,8.26,7.66,7.64,229403.0,266057.0,175722698.0,3.11265943012,-7.48792270531,2.87206266319,8.09399477807,8.21523527231,-0.056833997813,-0.74484331447,-0.716426315564,8.6543204359,9.39916375037,21.2150761205,33.4333909276,-3.22155349359,-0.0406504065041,-0.0739393939394,-0.0326883838855,-5.63482968997,-0.0592334669193,-0.0100155487455,-0.297739850867,-0.154495794059,-0.0204621805804,-0.0145867865313,-23.8559610099,-1.64122813236
2017-06-02,7.65,7.92,7.88,7.51,188190.0,266057.0,148293720.0,2.55345997286,2.87206266319,1.64974619289,5.20304568528,8.10349018154,-0.0560201146212,-0.751438887202,-0.723428829891,8.53519421499,9.28663310219,44.2246848934,37.0304889162,58.6130768477,-0.0411622276029,-0.0170157068063,-0.0136021777911,0.0143203579396,-0.00885498010603,-0.00977422824306,1.08458761317,0.107589983809,-0.0137649422377,-0.0119724106489,1.00254140031,0.583883441935
2017-06-05,7.92,8.15,8.01,7.9,176583.0,266057.0,141442983.0,2.39597014925,1.64974619289,0.998751560549,3.12109862672,8.07232678769,-0.0227900037308,-0.737672582223,-0.726277580358,8.45439510499,9.19206768721,44.1497899289,39.4035892538,53.6421912792,0.0290404040404,0.051930758988,-0.00384567552358,0.593181772567,0.0183199262286,-0.00393784481437,-0.00169351041473,0.0640850393022,-0.00946658130594,-0.0101829601683,40.4222727582,0.717275014147
2017-06-06,7.96,8.15,8.09,7.93,156138.0,266057.0,126315642.0,2.11856173677,0.998751560549,3.58467243511,2.71940667491,8.07821785846,0.022686169998,-0.712098724109,-0.723441809108,8.39833431961,9.11043304372,53.6756175284,44.160932012,72.7049885612,0.0,0.00379746835443,0.000729785961817,1.99544389137,0.034668305059,0.00390452813972,0.215761561149,0.120733741476,-0.00663096350323,-0.0088809880731,2.3639669721,1.18976795035
2017-06-07,8.11,8.44,8.38,8.01,253019.0,266057.0,212029922.0,3.4330936228,3.58467243511,2.26730310263,5.13126491647,8.17881190564,0.100205714929,-0.660813237277,-0.710916094742,8.39551365505,9.05632689233,64.4659155615,50.9292598618,91.539226961,0.0355828220859,0.0100882723834,0.0124525048645,3.41703976199,0.0720201919974,0.0173140592766,0.201027925342,0.15326505899,-0.000335859998848,-0.00593892201685,0.712420868749,16.0632288315
2017-06-08,8.36,8.7,8.57,8.28,388844.0,266057.0,333239308.0,5.27603799186,2.26730310263,4.08401400233,4.9008168028,8.30920793709,0.180753799648,-0.597944969962,-0.688321869786,8.42235770812,9.02030267808,65.9931500569,55.9505565935,86.0783369837,0.0308056872038,0.0337078651685,0.0159431507849,0.803827254527,0.0951377238969,0.0317818447537,0.0236905732596,0.0985935539868,0.00319742831372,-0.00397779526677,-0.764759174456,0.280316768259
2017-06-09,8.45,9.28,8.92,8.32,518550.0,266057.0,462546600.0,7.03595658073,4.08401400233,1.56950672646,10.7623318386,8.5128052914,0.278987328683,-0.513954789359,-0.6534484537,8.49891806072,9.01287285008,64.8287667046,58.9099599639,76.6663801861,0.0666666666667,0.0048309178744,0.0245026187626,0.543465914556,0.140464733081,0.0506644022457,-0.017644003223,0.0528931891038,0.00909013310168,-0.000823678347754,-0.323902105216,0.536874303782
2017-06-12,8.72,9.3,9.06,8.72,448193.0,266057.0,406062858.0,6.08131614654,1.56950672646,0.110375275938,6.40176600442,8.6952035276,0.355716900317,-0.431125391002,-0.608983841161,8.58523835907,9.01636375007,62.7594076881,60.1931092053,67.8920046538,0.00215517241379,0.0480769230769,0.0214263371424,0.275028876747,0.161160864869,0.0680460903807,-0.0319203822881,0.0217815330753,0.0101566220235,0.000387323781484,-0.493935370406,-0.125549095384
2017-06-13,8.9,9.25,9.07,8.88,341083.0,266057.0,309362281.0,4.62799185889,0.110375275938,6.28445424476,4.07938257993,8.82013568506,0.397542573756,-0.360519732563,-0.559291019441,8.65981707306,9.02033680562,58.9567222425,59.7809802177,57.3082062922,-0.00537634408602,0.0183486238532,0.0143679394129,0.117581350231,0.163770587195,0.0815995735204,-0.0605914807942,-0.00684678018843,0.00868685421071,0.000440649430351,-0.572476346406,-0.329426242226
2017-06-14,9.02,9.89,9.64,8.97,722261.0,266057.0,696259604.0,9.80001356852,6.28445424476,-0.933609958506,9.54356846473,9.09342379004,0.485868292628,-0.255623336549,-0.498557482863,8.81061444643,9.06623778298,63.5798438139,61.0472680831,68.6449952754,0.0691891891892,0.0101351351351,0.0309845692557,0.222179270102,0.290958820114,0.108590223099,0.0784155121838,0.0211821194764,0.0174134594419,0.00508861014289,0.889579169367,1.15650751059
2017-06-15,9.41,9.72,9.55,9.41,509841.0,266057.0,486898155.0,6.91778833107,-0.933609958506,-1.67539267016,3.24607329843,9.24561586003,0.513362450627,-0.177705951221,-0.434387176534,8.92436607006,9.10207202128,57.4403259834,59.8449540499,52.6310698506,-0.0171890798787,0.0490523968785,0.0167364981001,0.0565876769823,0.304813270885,0.128711951047,-0.0965639023651,-0.0196948048778,0.0129107480888,0.00395249266072,-0.74530622521,-0.459844093297
2017-06-16,9.44,9.65,9.39,9.25,386653.0,266057.0,363067167.0,5.24630936228,-1.67539267016,1.91693290735,4.25985090522,9.29374390669,0.491182745778,-0.127397960423,-0.372989333312,8.99600205928,9.1234000197,49.9602173223,56.5500418073,36.7805683522,-0.00720164609054,-0.0170031880978,0.00520549927508,-0.043204766577,0.283096826259,0.141343590555,-0.130223993912,-0.0550574780253,0.00802701151648,0.00234320255584,-1.76350132893,-0.688973210289
2017-06-19,9.5,9.84,9.57,9.46,413327.0,266057.0,395553939.0,5.60823609227,1.91693290735,-0.73145245559,3.97074190178,9.38582927112,0.48130762938,-0.0721720649495,-0.312825879639,9.08430943478,9.15648149973,42.9559343552,52.0186726566,24.8304577524,0.019689119171,0.0227027027027,0.00990831739745,-0.0201047705427,0.433491205746,0.161300735167,-0.140197207748,-0.0801302528856,0.0098162911606,0.00362600345819,0.534663137066,0.903432672613
2017-06-20,9.57,9.79,9.5,9.39,371197.0,266057.0,352637150.0,5.03659430122,-0.73145245559,2.10526315789,4.21052631579,9.42388618075,0.446656631207,-0.0336654851348,-0.256993800739,9.14826182943,9.18192731456,37.8039562368,47.28043385,18.8510010104,-0.00508130081301,-0.00739957716702,0.00405471999607,-0.0719934529547,0.5335385629,0.178476534503,-0.119936353282,-0.0910872685638,0.00703987409378,0.00277899483944,-2.58091393293,-0.590776129445
2017-06-21,9.59,10.3,9.7,9.59,559154.0,266057.0,542379380.0,7.58689280868,2.10526315789,-4.84536082474,7.31958762887,9.5159241205,0.431736570559,0.0128415558611,-0.203026729419,9.2331446249,9.22030306904,30.36695674,41.6426081467,7.81565392671,0.0520939734423,0.0212992545261,0.0097664528184,-0.0334038713534,1.38144573915,0.209993669749,-0.196725428688,-0.11924225825,0.00927857084281,0.00417948793998,0.536015151622,1.40866270121
2017-06-22,9.62,9.68,9.23,9.21,399508.0,266057.0,368745884.0,5.42073270014,-4.84536082474,1.08342361863,5.09209100758,9.42061608033,0.343465929042,0.0116394762327,-0.160093488288,9.23266083645,9.22102136022,21.663077543,34.9827646121,-4.97629659526,-0.0601941747573,-0.0396246089677,-0.0100156368378,-0.204454863305,-0.093608565923,0.211465954523,-0.286623360765,-0.159928588313,-5.23969314522e-05,7.79032074109e-05,-5.1206936508,-2.02551428077
2017-06-23,9.24,9.45,9.33,9.02,251934.0,266057.0,235054422.0,3.41837177748,1.08342361863,0.5359056806,4.60878885316,9.39041072022,0.285817165785,0.0185422403275,-0.124366342565,9.24763609238,9.22909385206,38.4730594473,36.1461962238,43.1267858941,-0.0237603305785,-0.0206297502714,-0.00320630411572,-0.167844197582,0.593047655819,0.223164265487,0.775973860173,0.0332572803955,0.00162198700847,0.000875444435077,0.17906478296,0.679870170249
2017-06-26,9.28,9.4,9.38,9.25,183769.0,266057.0,172375322.0,2.49347354138,0.5359056806,4.26439232409,1.59914712154,9.38694048015,0.24335044449,0.0277276852413,-0.0939475370039,9.26799977048,9.24027208524,54.5375951871,42.2766625449,79.0594604714,-0.00529100529101,0.0254988913525,-0.000369551468769,-0.1485800238,0.495379455319,0.244590336371,0.417552853103,0.16960197646,0.00220204146135,0.00121119509242,0.114774142085,0.884742227989
2017-06-27,9.37,9.8,9.78,9.33,459488.0,266057.0,449379264.0,6.23457259159,4.26439232409,-1.53374233129,4.80572597137,9.5179603201,0.25674342846,0.0665171057836,-0.0618546084464,9.34676903656,9.28025193077,68.2732904084,50.9422051661,102.935460893,0.0425531914894,0.00864864864865,0.0139576723883,0.0550357900418,1.39894189525,0.341604789024,0.251857368742,0.204972249452,0.00849905783675,0.00432669570433,1.37041177296,38.7692245002
2017-06-28,9.8,9.89,9.63,9.56,324067.0,266057.0,312076521.0,4.39710990502,-1.53374233129,0.415368639668,3.42679127726,9.55530688007,0.23366151075,0.0841838357722,-0.0326469196027,9.39034303093,9.30615919516,52.5862340096,51.4902147806,54.7782724677,0.00918367346939,0.0246516613076,0.0039237986618,-0.0899026621586,0.265596793193,0.472199074205,-0.229768571354,0.0107574772771,0.00466193121978,0.00279165528913,-2.6335308731,-0.718878724716
2017-06-29,9.63,9.72,9.67,9.53,237159.0,266057.0,229332753.0,3.21789687924,0.415368639668,0.206825232678,1.96483971044,9.59353792004,0.212645973973,0.10025681413,-0.00606617285605,9.43336718002,9.33311036589,59.6188928485,54.1997741366,70.4571302724,-0.0171890798787,-0.00313807531381,0.00400102691184,-0.0899400877329,0.190927132399,0.814188507526,0.133735738475,0.0526228015852,0.00458174413281,0.00289605734907,-0.000416289945446,0.0196820114119
2017-06-30,9.61,9.77,9.69,9.58,222640.0,266057.0,215738160.0,3.02089552239,0.206825232678,2.27038183695,1.96078431373,9.6256919467,0.190989904156,0.113302517242,0.0178075651635,9.47284915233,9.35954663508,59.0441741797,55.814574151,65.5033742373,0.00514403292181,0.00524658971668,0.00335163387272,-0.101840958529,0.130122857227,3.93555188519,-0.00963987490122,0.029793482355,0.00418535307181,0.0028325250808,-0.13231998207,-0.162306591141
2017-07-03,9.61,9.95,9.91,9.61,317047.0,266057.0,314193577.0,4.30185888738,2.27038183695,4.74268415742,3.43087790111,9.7204612978,0.195159368506,0.13978217048,0.0422024862268,9.54010312889,9.40032095841,68.7745474924,60.1345652648,86.0545119476,0.0184237461617,0.00313152400835,0.00984545855261,0.0218308102109,0.233707545806,1.36991895519,0.164798194705,0.0773989800964,0.00709965665914,0.00435644213516,1.21436179044,1.93751015967
2017-07-04,10.0,10.47,10.38,9.95,673383.0,266057.0,698971554.0,9.13681139756,4.74268415742,0.385356454721,5.00963391137,9.94030753186,0.246761231368,0.196428255832,0.0730476401478,9.66931803214,9.47288977631,73.4138008923,64.5609771406,91.1194483958,0.0522613065327,0.0353798126951,0.022616851951,0.264408843178,0.405245426921,0.73088475772,0.0674559640032,0.0736084455982,0.0135443927075,0.00771982342056,11.1117283612,1.2971862438
2017-07-05,10.28,10.45,10.42,10.14,501104.0,266057.0,522150368.0,6.79924016282,0.385356454721,7.19769673704,2.97504798464,10.1002050212,0.269942138136,0.241761476483,0.106790407415,9.78480756566,9.54304608917,79.05006081,69.3906716971,98.3688390357,-0.00191021967526,0.0190954773869,0.0160857688624,0.0939406349992,0.230787675933,0.461928232024,0.0767738470028,0.074808262984,0.0119439171546,0.00740600962566,-0.644714473729,-0.288770652201
2017-07-06,10.35,11.38,11.17,10.2,791057.0,266057.0,883610669.0,10.7334735414,7.19769673704,-0.895255147717,10.5640107431,10.4568033475,0.364099988677,0.334352900338,0.152302905999,9.99791409402,9.66356119368,80.1011704835,72.9608379592,94.381835532,0.088995215311,0.00591715976331,0.0353060482933,0.34880753035,0.382986674312,0.426185269692,0.0132967598348,0.0514502335086,0.0217793274861,0.0126285782736,2.71306336553,1.19486234046
2017-07-07,10.99,11.59,11.07,10.91,897716.0,266057.0,993771612.0,12.1806784261,-0.895255147717,0.361336946703,6.14272809395,10.6612022317,0.388489016395,0.395108541246,0.200864033049,10.1628503872,9.767741846,61.2439175772,69.0551978319,45.6213570679,0.018453427065,0.0696078431373,0.0195469760094,0.0669844231698,0.181711122729,0.318845702455,-0.235417944487,-0.0535306369358,0.0164970704566,0.0107807722466,-0.807961648355,-0.446356164049
2017-07-10,11.2,11.55,11.11,10.96,608662.0,266057.0,676223482.0,8.2586431479,0.361336946703,0.810081008101,5.31053105311,10.8108014878,0.384853285297,0.441397336359,0.248970693711,10.3085657123,9.86716837592,49.303854656,62.4714167732,22.9687304215,-0.00345125107852,0.00458295142072,0.0140321187856,-0.00935864578982,0.117154630389,0.239498629655,-0.194959163188,-0.0953408471098,0.0143380370159,0.010179070198,-1.1397137625,-0.282133523933
2017-07-11,10.93,11.48,11.2,10.78,631037.0,266057.0,706761440.0,8.56223880597,0.810081008101,-0.803571428571,6.25,10.9405343252,0.369347377232,0.479812804481,0.295139115865,10.4457094489,9.96589664437,52.8692364373,59.2706899946,40.0663293228,-0.00606060606061,-0.0164233576642,0.0120002978091,-0.0402904396482,0.0870314905807,0.185437175219,0.0723144631634,-0.0512350598716,0.013303862089,0.0100057346433,-3.30515702304,-0.144797874618
2017-07-12,11.09,11.34,11.11,10.86,423121.0,266057.0,470087431.0,5.74112618725,-0.803571428571,-1.8901890189,4.3204320432,10.9970228835,0.323398141173,0.497262954098,0.335563883511,10.5479079952,10.0506450411,52.607268736,57.0495495751,43.7227070579,-0.0121951219512,0.00742115027829,0.00516323577926,-0.12440655841,0.0363686618072,0.136968519161,-0.00495501200671,-0.0374745159832,0.00978378221511,0.00850384062139,-2.08774387911,-0.569741029647
2017-07-13,11.01,11.1,10.9,10.85,326743.0,266057.0,356149870.0,4.4334192673,-1.8901890189,5.04587155963,2.29357798165,10.9646819223,0.244723022697,0.488515772697,0.366154261349,10.6020759959,10.1135602232,41.7381791573,51.9457594358,21.3230186003,-0.021164021164,-0.000920810313075,-0.00294088331858,-0.243276347201,-0.0175906556659,0.0911611151861,-0.206608133055,-0.0894624090332,0.00513542597882,0.00625981535359,-0.955494551971,-1.56958144937
2017-07-14,10.93,11.65,11.45,10.87,871110.0,266057.0,997420950.0,11.8196743555,5.04587155963,-9.34497816594,6.81222707424,11.1264546149,0.246105310574,0.519970080457,0.39691742517,10.7325258427,10.2125557622,52.6117775579,52.1677654765,53.4998017206,0.0495495495495,0.00184331797235,0.0147539795237,0.00564837693767,0.064387496819,0.0840169487813,0.260519232513,0.00427380488987,0.0123041795617,0.00978839665113,1.02321794536,6.01685307625
2017-07-17,11.31,11.38,10.38,10.31,712850.0,266057.0,739938300.0,9.6723202171,-9.34497816594,5.78034682081,10.3082851638,10.8776364099,0.0902634134158,0.453332058555,0.408200351847,10.6782910977,10.2249590391,37.2552037302,47.1969115611,17.3717880684,-0.0231759656652,-0.0515179392824,-0.0223627573714,-0.633232565339,-0.128157415987,0.0284263828229,-0.291884717463,-0.0952859274312,-0.00505330672636,0.00121451252352,-113.108765461,-2.51571020792
2017-07-18,10.28,11.17,10.98,9.83,658482.0,266057.0,723013236.0,8.93462686567,5.78034682081,1.82149362477,12.204007286,10.9117576066,0.0569912013545,0.443819852694,0.415324252017,10.7247078519,10.2808879992,53.4437676609,49.2791969277,61.7729091274,-0.018453427065,-0.0465567410281,0.00313682085059,-0.3686123846,-0.0209828660511,0.0174519696935,0.434531617327,0.0441191022409,0.00434683356909,0.00546984685721,0.417887827038,1.14026986022
2017-07-19,10.9,11.44,11.18,10.66,709941.0,266057.0,793714038.0,9.63284938942,1.82149362477,7.87119856887,6.97674418605,11.0011717377,0.0511034521485,0.447263909609,0.421712183535,10.7947527977,10.3474888881,57.8514006628,52.1365981727,69.281005643,0.0241718889884,0.0844354018311,0.00819429228123,-0.103309792847,0.00776003347897,0.0153805887509,0.082472347943,0.0579839247227,0.00653117519211,0.00647812610686,0.719733255953,1.61229208538
2017-07-20,11.05,12.26,12.06,10.98,1094200.0,266057.0,1319605200.0,14.8466757123,7.87119856887,-2.98507462687,10.6135986733,11.3541144918,0.149363946965,0.515064650388,0.440382676906,10.9894062135,10.4743415631,66.6926004419,56.9885989291,86.1006034674,0.0716783216783,0.0300187617261,0.03208228746,1.92277606865,0.151590010555,0.0442730708278,0.152826028026,0.0930632401506,0.0180322254135,0.0122592714353,19.6117503061,2.9151993069
2017-07-21,11.88,12.05,11.7,11.65,767674.0,266057.0,898178580.0,10.4162008141,-2.98507462687,4.44444444444,3.4188034188,11.4694096612,0.149143329025,0.533597257547,0.459025593034,11.0987283345,10.5651310769,48.6284002946,54.2018660509,37.4814687819,-0.0171288743883,0.0610200364299,0.0101544835993,-0.00147704947539,0.0359811280864,0.0423334456731,-0.270857636793,-0.0488998313793,0.00994795522889,0.00866780153183,-1.00076818591,-0.683486297169
