date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-30,16.0,16.38,15.68,15.58,4705.0,414090.0,7377440.0,0.146573208723,-3.26958667489,-0.701530612245,5.10204081633,16.1073901736,0.213328376144,-0.321199205677,-0.427863393748,16.1905328752,16.5117320808,41.791344792,50.1626995422,25.0486352917,0.000610873549175,-0.0164141414141,-0.0130931910083,-0.331744291406,-0.0891298044358,0.0586673703094,-0.259504720939,-0.0770156831262,-0.0057005541871,-0.00401360117007,-1.55847919554,-2.86049987924
2018-07-31,15.47,15.85,15.57,15.47,4035.0,414090.0,6282495.0,0.125700934579,-0.701530612245,-0.963391136802,2.4405908799,15.9282601157,0.12952883809,-0.346907869942,-0.411672288987,16.095066279,16.4419741489,36.6328263526,45.6527418123,18.5929954331,-0.0323565323565,-0.00706033376123,-0.0111209858283,-0.392819462504,-0.0800396259117,0.0378417621088,-0.123435090809,-0.0899065993464,-0.00589644559053,-0.00422474950375,-0.184103156195,0.15062830587
2018-08-01,15.57,15.77,15.42,15.3,4948.0,414090.0,7629816.0,0.154143302181,-0.963391136802,-2.91828793774,3.04798962387,15.7588400771,0.0585757715856,-0.375062431746,-0.404350317539,15.9912099284,16.3662723601,32.9325225329,41.4126687192,15.9722301604,-0.00504731861199,-0.010989010989,-0.010636443487,-0.547778143854,-0.0811586136942,0.0177859225507,-0.101010601367,-0.0928766362065,-0.0064526823819,-0.00460417880019,-0.394478115628,0.0435700889069
2018-08-02,15.65,15.65,14.97,14.55,5219.0,414090.0,7812843.0,0.162585669782,-2.91828793774,3.13961255845,7.34802939212,15.4958933848,-0.0390300027618,-0.428744069265,-0.409229067884,15.8341007086,16.2628447779,34.6822877492,39.1692083959,25.7084464559,-0.00760938490805,-0.0490196078431,-0.0166856628464,-1.66631649409,-0.1431272049,-0.0120656523158,0.0531318308382,-0.0541732854392,-0.00982472373597,-0.00631955646072,-2.04195505569,-0.568725755635
2018-08-03,15.08,15.59,15.44,14.6,7555.0,414090.0,11664920.0,0.235358255452,3.13961255845,-4.33937823834,6.41191709845,15.4772622565,-0.0307110633634,-0.428423482486,-0.413067950805,15.7734698304,16.2018933129,51.404353449,43.2475900802,67.7178801864,-0.0038338658147,0.00343642611684,-0.00120232682231,0.213142167814,0.000747734608529,-0.00938076794073,0.482150019072,0.104122137041,-0.0038291330443,-0.0037478968693,1.12791217549,0.927942519673
2018-08-06,15.96,15.96,14.77,14.53,12160.0,414090.0,17960320.0,0.378816199377,-4.33937823834,-0.473933649289,9.68178740691,15.241508171,-0.10187093482,-0.476737285067,-0.425801817657,15.6190898565,16.0958271415,39.8639745604,42.1197182403,35.3524872006,0.0237331622835,-0.00479452054795,-0.0152322860202,-2.31707611732,-0.112771135467,-0.0308275353431,-0.224501975305,-0.0260794147803,-0.00978731855224,-0.0065465294256,-11.8710357086,-11.6690062449
2018-08-07,14.6,14.99,14.7,14.21,7010.0,414090.0,10304700.0,0.218380062305,-0.473933649289,-3.4693877551,5.30612244898,15.0610054473,-0.142302886065,-0.514741121447,-0.443589678415,15.477691417,15.9924325385,47.5161539804,43.9185301537,54.7114016339,-0.0607769423559,-0.0220233998624,-0.011842838756,-0.396893886522,-0.0797165180292,-0.0417749761049,0.191957262276,0.0427071212375,-0.00905292438654,-0.00642368995192,0.828709172066,0.222517306971
2018-08-08,14.79,14.8,14.19,14.17,4619.0,414090.0,6554361.0,0.143894080997,-3.4693877551,1.97322057787,4.43974630021,14.7706702982,-0.217190869621,-0.579333971928,-0.470738537118,15.2795850452,15.8589190171,32.7356370452,40.1908991175,17.8251129005,-0.0126751167445,-0.00281491907108,-0.0192772753537,-0.526257658067,-0.125486089589,-0.0612026384374,-0.311062990101,-0.0848760425982,-0.0127994780688,-0.00834854366567,-0.325940448915,-0.627757985298
2018-08-09,14.01,14.56,14.47,14.01,3628.0,414090.0,5249716.0,0.113021806854,1.97322057787,0.898410504492,3.800967519,14.6704468655,-0.208422544105,-0.601002627183,-0.496791355131,15.1550334998,15.7560361269,49.7025459089,43.361448048,62.3847416307,-0.0162162162162,-0.0112914608327,-0.00678530024147,0.0403715199051,-0.0374027008686,-0.0553445617022,0.518300860934,0.0788872356698,-0.00815150051798,-0.00648738353757,1.0767143609,0.648015597797
2018-08-10,14.68,14.69,14.6,14.22,2911.0,414090.0,4250060.0,0.0906853582555,0.898410504492,1.84931506849,3.21917808219,14.646964577,-0.166349976874,-0.600760090677,-0.51758510224,15.0696437306,15.6704038212,60.0853852159,48.9360937706,82.3839681064,0.00892857142857,0.0149892933619,-0.00160065257108,0.201861883086,0.000403553154338,-0.0418560969198,0.208899546635,0.128562259186,-0.00563441639338,-0.00543488889016,4.00010610351,0.764099964023
2018-08-13,14.47,14.89,14.87,14.35,5035.0,414090.0,7487045.0,0.156853582555,1.84931506849,0.134498991258,3.63147276395,14.721309718,-0.0873603785281,-0.57218533882,-0.528505149556,15.0389293105,15.6111146493,72.1556889093,56.6759588168,103.115149094,0.0136147038802,0.00914205344585,0.00507580533927,0.474839851682,0.0475643310875,-0.0210980711553,0.200885850197,0.158162706703,-0.00203816497827,-0.00378351270459,1.35230071385,4.17108498807
2018-08-14,14.85,14.9,14.89,14.6,4331.0,414090.0,6448859.0,0.13492211838,0.134498991258,0.0,2.01477501679,14.777539812,-0.0210823854846,-0.541681640484,-0.531140447742,15.0160171089,15.5576987493,80.3260148284,64.5593108207,111.859422844,0.000671591672263,0.0174216027875,0.00381963935817,0.758673372989,0.0533108702139,-0.00498632451886,0.11323190233,0.139095167836,-0.00152352611936,-0.00342165829589,0.597745787978,-0.247481118194
2018-08-15,14.81,15.16,14.89,14.7,6491.0,414090.0,9665099.0,0.202211838006,0.0,0.402955003358,3.08932169241,14.8150265413,0.0312491621736,-0.511609721383,-0.52723430247,14.9966298613,15.5082395827,67.3187924943,65.4791380452,70.9981013925,0.0174496644295,0.00684931506849,0.00253673681898,2.48224033738,0.0555158544305,0.00735426060716,-0.161930382852,0.0142477856849,-0.00129110451707,-0.00317907985077,2.27181686581,-0.335870070152
2018-08-16,14.48,14.98,14.95,14.48,5670.0,414090.0,8476650.0,0.176635514019,0.402955003358,-2.47491638796,3.34448160535,14.8600176942,0.0796829383463,-0.477432466004,-0.517273935177,14.9894560365,15.4668885025,76.2125283296,69.0569348067,90.5237153753,-0.0118733509235,-0.0149659863946,0.00303685941868,1.54992239164,0.0668033736482,0.0188917284908,0.132113716032,0.0546402544114,-0.000478362464696,-0.00266639420817,-0.375595357027,0.197151945742
2018-08-17,15.1,15.39,14.58,14.41,6211.0,414090.0,9055638.0,0.193489096573,-2.47491638796,-1.50891632373,6.72153635117,14.7666784628,0.0680698838664,-0.47473025776,-0.508765199694,14.9264628001,15.4011930579,56.5906651449,64.9015115861,39.9689722625,0.0273698264352,-0.00483425414365,-0.00628123285768,-0.145740791202,0.00565987534522,0.0164491866005,-0.257462435833,-0.0601738729389,-0.00420250316188,-0.00424748937842,-1.09403102503,-3.0683317835
2018-08-20,14.4,14.73,14.36,14.04,5344.0,414090.0,7673984.0,0.166479750779,-1.50891632373,-0.0696378830084,4.80501392758,14.6311189752,0.0384195688502,-0.484752969162,-0.503962753587,14.839314677,15.3240676462,53.1860472946,60.9963568223,37.5654282394,-0.0428849902534,-0.0256766134629,-0.00918009340732,-0.435586390516,-0.0211124343519,0.00943941548904,-0.060162181192,-0.0601704747451,-0.00583849799278,-0.00500775565932,-1.98877470695,-0.461511396778
2018-08-21,14.37,14.53,14.35,14.18,3724.0,414090.0,5343940.0,0.116012461059,-0.0696378830084,0.557491289199,2.43902439024,14.5374126501,0.0257340197122,-0.487878991267,-0.500746001123,14.764035496,15.2519144872,51.6478410536,57.8801848994,39.183153362,-0.0135777325187,0.00997150997151,-0.00640459046423,-0.330184578268,-0.00644869099078,0.00638291707299,-0.0289212362888,-0.0510878368027,-0.00507295537032,-0.00470848606543,0.241976826052,0.302339292199
2018-08-22,14.35,14.47,14.43,14.24,3861.0,414090.0,5571423.0,0.120280373832,0.557491289199,5.75190575191,1.5939015939,14.5016084334,0.0357751810629,-0.478386512959,-0.49627410349,14.7126454197,15.1910319326,61.9681259198,59.2428319062,67.418713947,-0.00412938747419,0.00423131170663,-0.0024629015888,0.39019016318,0.0194566244461,0.00893047098297,0.199820256872,0.0235425475777,-0.0034807608201,-0.00399179753205,2.18173345717,0.615447450925
2018-08-23,14.36,15.87,15.26,14.21,11405.0,414090.0,17404030.0,0.355295950156,5.75190575191,0.196592398427,10.878112713,14.7544056223,0.155179586841,-0.399286861715,-0.476876655135,14.7968538166,15.1961406783,62.3964212959,60.2940283694,66.6012071489,0.0967519004838,-0.00210674157303,0.0174323551776,3.33763246558,0.165346741811,0.0390861586745,0.00691154314871,0.0177438591206,0.0057235388045,0.000336300111474,7.55386111833,8.07797471765
2018-08-24,15.26,15.39,15.29,15.05,8916.0,414090.0,13632564.0,0.277757009346,0.196592398427,-0.58862001308,2.22367560497,14.9329370815,0.234409431473,-0.330370760465,-0.447575476201,14.8727224602,15.2030932207,65.127025962,61.9050275669,71.5710227521,-0.0302457466919,0.0591133004926,0.0121002135775,0.510568730371,0.172597968675,0.0614439365371,0.0437621999685,0.0267190506438,0.00512734967416,0.000457520267278,-0.847026676653,-0.305876145006
2018-08-27,15.15,15.29,15.2,14.92,9529.0,414090.0,14484080.0,0.296853582555,-0.58862001308,-1.97368421053,2.43421052632,15.0219580543,0.268454774287,-0.279791242272,-0.414018629415,14.923072851,15.2028640932,68.6432425332,64.1510992224,77.6275291549,-0.00649772579597,-0.00863787375415,0.00596138404252,0.145238792655,0.1530992577,0.0749747217402,0.0539901295859,0.036282540267,0.00338541856537,-1.50711079143e-05,-0.715535276613,-0.507332328943
2018-08-28,15.2,15.2,14.9,14.82,6419.0,414090.0,9564310.0,0.199968847352,-1.97368421053,-0.134228187919,2.55033557047,14.9813053696,0.244979352067,-0.260906534374,-0.383396210407,14.9195231816,15.180429716,52.7797055485,60.3606346644,37.6178473166,-0.0058862001308,-0.00670241286863,-0.00270621743422,-0.0874464694589,0.0674957076733,0.0739638674027,-0.231101218406,-0.0590865098793,-0.000237864507798,-0.00147566781752,-1.6020875543,-1.45395790892
2018-08-29,14.98,15.0,14.88,14.81,3361.0,414090.0,5001168.0,0.104704049844,-0.134228187919,-1.27688172043,1.27688172043,14.947536913,0.221861183349,-0.244732970814,-0.355663562488,14.9134426921,15.1581756629,47.46717212,56.0628138163,30.2758887275,-0.0131578947368,-0.000674763832659,-0.00225403966403,-0.0943678253818,0.0619898754105,0.0723341732803,-0.10065485158,-0.0712023800283,-0.000407552533693,-0.00146596990007,-0.0791496325201,0.167088484642
2018-08-30,14.71,14.91,14.69,14.43,5800.0,414090.0,8520200.0,0.180685358255,-1.27688172043,-0.884955752212,3.26752893125,14.8616912754,0.177975154598,-0.244429090865,-0.333416668164,14.8790668933,15.1234959842,49.7003369689,53.9419882005,41.2170345057,-0.006,-0.0256583389602,-0.00574312933165,-0.197808503897,0.00124167964831,0.0625503893878,0.0470465112865,-0.0378294536328,-0.00230502101329,-0.00228785307059,-1.09614350121,-1.54792736051
2018-08-31,14.72,14.77,14.56,14.32,4600.0,414090.0,6697600.0,0.143302180685,-0.884955752212,0.343406593407,3.09065934066,14.7611275169,0.130625289943,-0.251775861949,-0.317088506921,14.829979679,15.0817555409,50.911335757,52.9317707193,46.8704658325,-0.0093896713615,-0.00762300762301,-0.00676664294735,-0.266047610753,-0.0300568604913,0.0489722404487,0.0243660075967,-0.018727850323,-0.00329907881382,-0.00275997317794,-0.344975597668,-0.178215317224
2018-09-03,14.61,14.68,14.61,14.21,5091.0,414090.0,7437951.0,0.158598130841,0.343406593407,1.30047912389,3.21697467488,14.7107516779,0.106263155714,-0.2506740346,-0.303805612456,14.7961366514,15.046810686,62.3096848309,56.0577420899,74.8135703131,-0.00609343263372,-0.00768156424581,-0.00341273652109,-0.186503962901,0.00437622312533,0.0418901794746,0.223886270207,0.0590566181341,-0.00228206836865,-0.00231702833186,0.298982755857,0.49565293342
2018-09-04,14.63,14.9,14.8,14.52,5695.0,414090.0,8428600.0,0.177414330218,1.30047912389,-2.5,2.56756756757,14.7405011186,0.115213139543,-0.231797400242,-0.289403970014,14.7967310127,15.028528413,66.1011933961,59.4055591919,79.4924618043,0.0149863760218,0.0218156228008,0.0020222923572,0.0842247133466,0.0753035087487,0.0474041355801,0.0608494261432,0.0597208695401,4.01700343948e-05,-0.0012150264545,1.45159744617,1.59257207367
2018-09-05,14.77,14.77,14.43,14.4,2636.0,414090.0,3803748.0,0.0821183800623,-2.5,-0.554400554401,2.5641025641,14.6370007458,0.0728349631413,-0.24388211805,-0.280299599621,14.7403108569,14.984192975,46.7701649667,55.1937611169,29.9229726665,-0.00872483221477,-0.00826446280992,-0.00702149621932,-0.367824161115,-0.0521348289311,0.0314590376636,-0.29244598223,-0.0708990561213,-0.00381301489897,-0.00295008511685,-5.36717617074,-4.47204804207
2018-09-06,14.31,14.6,14.35,14.31,2876.0,414090.0,4127060.0,0.0895950155763,-0.554400554401,3.41463414634,2.02090592334,14.5413338305,0.0373550637321,-0.256952684788,-0.275630216654,14.6802630328,14.9372157176,35.7778111273,48.721777787,9.88987780777,-0.011509817197,-0.00625,-0.00653596436264,-0.487127306434,-0.053593788846,0.0166585431189,-0.235029186818,-0.117259327846,-0.00407371491197,-0.00313512095615,-0.324348310773,0.0691493438878
2018-09-07,14.47,14.91,14.84,14.4,6577.0,414090.0,9760268.0,0.204890965732,3.41463414634,-3.43665768194,3.43665768194,14.6408892203,0.0807257826605,-0.225176602492,-0.265539493822,14.7048379508,14.9300145533,52.6100440195,50.0178665312,57.7943989961,0.0212328767123,0.0062893081761,0.0068463726226,1.16103988577,0.123665111042,0.036609639375,0.470465698205,0.0266018360378,0.00167401074329,-0.000482095485648,3.38344241934,2.04749234279
2018-09-10,14.68,14.79,14.33,14.23,4881.0,414090.0,6994473.0,0.152056074766,-3.43665768194,1.18632240056,3.90788555478,14.5372594802,0.0434256587966,-0.238398457074,-0.260111286472,14.6471705738,14.8855690309,41.025743632,47.0204922315,29.0362464332,-0.00804828973843,-0.0118055555556,-0.00707810424296,-0.462059612612,-0.0587177106151,0.0204421845935,-0.220191801838,-0.0599260725733,-0.00392166015317,-0.00297692425613,-1.39797049031,-2.0338473573
2018-09-11,14.26,14.5,14.5,14.26,3391.0,414090.0,4916950.0,0.105638629283,1.18632240056,-1.79310344828,1.65517241379,14.5248396535,0.0442109945844,-0.232479414857,-0.254584912149,14.624528947,14.8570083619,60.683829088,51.5749378503,78.9016115635,-0.0196078431373,0.00210822206606,-0.000854344435256,0.0180846027331,0.0248283579079,0.0212461919588,0.479164634584,0.0968608664588,-0.00154580207973,-0.00191868170392,1.03913911158,0.879297562464
2018-09-12,14.4,14.47,14.24,14.21,4249.0,414090.0,6050576.0,0.132367601246,-1.79310344828,0.351123595506,1.82584269663,14.4298931023,0.0138424333613,-0.245933391298,-0.252854607979,14.5653706475,14.8113040388,44.3020399048,49.1506385352,34.6048426442,-0.00206896551724,-0.00350631136045,-0.00653683988434,-0.686900656919,-0.0578716891972,0.00679656997564,-0.269953123087,-0.0470053754053,-0.00404514222368,-0.00307628036482,-38.9826235088,-6.65129333625
2018-09-13,14.33,14.43,14.29,14.15,3732.0,414090.0,5333028.0,0.116261682243,0.351123595506,0.0699790062981,1.95941217635,14.3832620682,0.00507458506544,-0.249682992313,-0.252220284846,14.5230059325,14.7726889248,46.2013599366,48.167545669,42.2689884718,-0.00276434001382,-0.00422237860662,-0.00323155783458,-0.633403684672,-0.0152464087734,0.00250864770964,0.042872067196,-0.0200016295922,-0.00290859161946,-0.00260713802672,0.0778816728572,0.505639132706
2018-09-14,14.25,14.36,14.3,14.24,3272.0,414090.0,4678960.0,0.101931464174,0.0699790062981,-4.96503496503,0.839160839161,14.3555080455,0.00518829114155,-0.248977602882,-0.251571748453,14.4886973275,14.7376749304,47.467573291,47.934221543,46.5342767872,-0.004851004851,0.00636042402827,-0.00192960557948,0.0224069701558,0.0028251400875,0.00257130941348,0.0274064087339,-0.0048440111019,-0.00236236252737,-0.00237018423719,1.03537549701,0.40288688049
2018-09-17,14.13,14.29,13.59,13.55,6574.0,414090.0,8934066.0,0.204797507788,-4.96503496503,0.0,5.44518027962,14.100338697,-0.0810464382891,-0.302225772384,-0.261702553239,14.3504362002,14.6526619726,33.4468506625,43.1050979162,14.1303561552,-0.00487465181058,-0.0484550561798,-0.0177750134432,-16.62102744,-0.21386730728,-0.0402700416419,-0.295374750729,-0.100744801342,-0.00954268863392,-0.0057684104316,-742.779335828,-8.21173406222
2018-09-18,13.59,13.74,13.59,13.38,3545.0,414090.0,4817655.0,0.110436137072,0.0,0.809418690213,2.64900662252,13.930225798,-0.126076323387,-0.340500255356,-0.277462093663,14.2334460155,14.5739462709,41.7423448861,42.6508469061,39.925340846,-0.038488453464,-0.0125461254613,-0.0120644548085,-0.555605971698,-0.12664202219,-0.0602192841772,0.248020189025,-0.0105382201172,-0.00815237829796,-0.00537210930134,0.9665721043,0.321268878525
2018-09-19,13.59,13.84,13.7,13.53,4915.0,414090.0,6733550.0,0.153115264798,0.809418690213,-2.11678832117,2.26277372263,13.8534838653,-0.12859202986,-0.357832112325,-0.293536097395,14.1513773978,14.5092095101,46.1077998165,43.8031645429,50.7170703638,0.00727802037846,0.0112107623318,-0.00550902288132,-0.0199538375241,-0.0509011570361,-0.0579322512863,0.104580970292,0.0270174620293,-0.00576589939546,-0.00444195138395,0.964086351586,0.54336744024
2018-09-20,13.72,13.75,13.41,13.16,7144.0,414090.0,9580104.0,0.222554517134,-2.11678832117,1.41685309471,4.39970171514,13.7056559102,-0.155089839123,-0.390467246847,-0.312922327286,14.0373193366,14.4277865834,44.8628269963,44.1563853607,46.2757102675,-0.00650289017341,-0.0273466371027,-0.0106708143992,-0.206061054418,-0.0912023638952,-0.0660437679125,-0.0270013495582,0.00806381962322,-0.00805985579986,-0.00561180997607,-9.32688845788,-0.936970426343
2018-09-21,13.55,13.67,13.6,13.38,3611.0,414090.0,4910960.0,0.112492211838,1.41685309471,1.25,2.13235294118,13.6704372735,-0.133611668477,-0.396429620083,-0.329623785845,13.9700394386,14.3664690587,55.1959076527,47.8362261247,69.9152707087,-0.00581818181818,0.016717325228,-0.00256964255997,0.138488573896,-0.0152698421822,-0.0533725372186,0.230326115143,0.0833365488125,-0.00479293063878,-0.004249960612,1.67207544039,0.759189649089
2018-09-25,13.55,13.85,13.77,13.46,3919.0,414090.0,5396463.0,0.122087227414,1.25,0.726216412491,2.83224400871,13.703624849,-0.085437182803,-0.383022025097,-0.340303433696,13.9392641404,14.3222861655,63.2929982642,52.9884835046,83.9020277835,0.013167520117,0.00597907324365,0.00242768938866,0.360555977056,0.0338208708614,-0.0323995060702,0.146697299779,0.107706184146,-0.00220294999076,-0.00307541770063,1.6035070397,1.94475761979
2018-09-26,13.96,13.96,13.87,13.62,5590.0,414090.0,7753330.0,0.174143302181,0.726216412491,-1.87454938717,2.45133381399,13.7590832327,-0.0317950945197,-0.36017536777,-0.34427782051,13.9286081188,14.2887834866,66.7051360977,57.5607010356,84.9940062219,0.00794223826715,0.0118870728083,0.00404698642021,0.627854132398,0.0596484166176,-0.0116789500823,0.053910194288,0.0862870048103,-0.000764460841748,-0.00233919910116,0.741349949388,0.667011619817
2018-09-27,13.85,13.85,13.61,13.5,4889.0,414090.0,6653929.0,0.15230529595,-1.87454938717,0.0734753857458,2.5716385011,13.7093888218,-0.0234142762498,-0.358911743167,-0.347204605042,13.8795914851,14.2385032283,54.946281208,56.6892277597,51.4603881045,-0.00787965616046,-0.00881057268722,-0.00361175305399,0.263588405588,0.00350835930725,-0.00850122882409,-0.17628110184,-0.0151400740469,-0.00351913365944,-0.00351886207185,-0.580175725561,-1.8924549477
2018-09-28,13.61,13.65,13.62,13.48,3752.0,414090.0,5110224.0,0.116884735202,0.0734753857458,-3.23054331865,1.24816446402,13.6795925478,-0.00932677717666,-0.353033840777,-0.348370452189,13.8396543336,14.1926881743,64.0818345308,59.1534300168,73.9386435589,-0.014440433213,-0.00148148148148,-0.00217342102636,0.601662802763,0.0163770132947,-0.00335781015042,0.166263359812,0.0434686157213,-0.0028774010821,-0.00321768750642,1.28258447644,0.398236536698
2018-10-08,13.43,13.5,13.18,13.01,5237.0,414090.0,6902366.0,0.163146417445,-3.23054331865,-3.49013657056,3.71775417299,13.5130616986,-0.049815570937,-0.379505184024,-0.354597398556,13.7381690515,14.1176742355,54.2858488709,57.5309029681,47.7957406764,-0.010989010989,-0.0348664688427,-0.0121736702829,-4.34113445549,-0.0749824526425,-0.0178744963242,-0.152866810566,-0.0274291287617,-0.00733293474258,-0.00528539328978,-8.21522825669,-4.60115602789
2018-10-09,13.1,13.2,12.72,12.69,6654.0,414090.0,8463888.0,0.207289719626,-3.49013657056,0.235849056604,4.00943396226,13.248707799,-0.124828405043,-0.432615151708,-0.370200949186,13.5815276589,14.0141428107,38.1513502277,51.0710520546,12.3119465737,-0.0222222222222,-0.0245964642583,-0.0195628426347,-1.50581098832,-0.139945302249,-0.044003567691,-0.297213711839,-0.11228488656,-0.0114019118522,-0.00733346181002,0.653129613064,-0.606979832704
2018-10-10,12.72,12.9,12.75,12.69,3409.0,414090.0,4346475.0,0.106199376947,0.235849056604,-9.80392156863,1.64705882353,13.082471866,-0.154722122353,-0.466902275657,-0.38954121448,13.4536003268,13.9205026025,34.9580430089,45.7000490394,13.4740309479,-0.0227272727273,0.0,-0.0125473318256,-0.239478484881,-0.0792554856521,-0.0522426140091,-0.0837010276094,-0.105167267937,-0.00941921522808,-0.00668183630364,0.840963781816,0.35861407977
2018-10-11,12.57,12.57,11.5,11.5,6044.0,414090.0,6950600.0,0.188286604361,-9.80392156863,0.0,9.30434782609,12.554981244,-0.317789549658,-0.588159683017,-0.429264908188,13.1530464304,13.7412061134,23.3053620059,38.2351533616,-6.55422070534,-0.0255813953488,-0.0937746256895,-0.0403204094311,-1.05393737383,-0.259706181962,-0.10197558623,-0.333333333333,-0.163345463183,-0.0223400345729,-0.0128800298517,-3.40096894027,-2.21346482198
2018-10-12,11.51,11.84,11.5,11.13,5719.0,414090.0,6576850.0,0.178161993769,0.0,-2.95652173913,6.17391304348,12.2033208293,-0.39551094818,-0.6764592508,-0.47870377671,12.8987315949,13.5751908457,32.9078000227,36.4593689153,25.8046622376,-0.0580747812251,-0.0321739130435,-0.0280096328173,-0.244568767617,-0.150128562588,-0.115170999491,0.412026983934,-0.0464437641844,-0.0193350519051,-0.0120815644776,0.76794753304,0.305323700516
2018-10-15,11.5,11.76,11.16,11.15,4181.0,414090.0,4665996.0,0.130249221184,-2.95652173913,0.806451612903,5.46594982079,11.8555472196,-0.45815938709,-0.765053393641,-0.535973700096,12.6312344265,13.3962878201,22.4849814359,31.8012397555,3.85246479676,-0.00675675675676,0.00179694519317,-0.0284982763827,-0.158398747741,-0.130967449608,-0.119635411652,-0.316727905834,-0.127762199357,-0.0207382537176,-0.0131786748078,0.352334522169,-0.017445554129
2018-10-16,11.14,11.75,11.25,11.03,6199.0,414090.0,6973875.0,0.193115264798,0.806451612903,-1.68888888889,6.4,11.6536981464,-0.452148823435,-0.818566714743,-0.592492303026,12.4187368224,13.2373035371,25.1751728091,29.5925507734,16.3404168806,-0.000850340136054,-0.0107623318386,-0.0170257069918,0.0131189359521,-0.0699471717223,-0.105450328849,0.119643922361,-0.0694529206756,-0.0168231858343,-0.0118677864425,1.08282222012,0.402570641004
2018-10-17,11.25,11.65,11.06,10.77,5436.0,414090.0,6012216.0,0.169345794393,-1.68888888889,-1.26582278481,7.95660036166,11.4557987643,-0.438126563906,-0.866321405467,-0.647258123514,12.2097003882,13.0760217937,27.7682970243,28.9844661903,25.3359586921,-0.00851063829787,-0.0235720761559,-0.0169816808055,0.0310124870446,-0.0583393996648,-0.0924329653035,0.103003233972,-0.0205485693915,-0.0168323427097,-0.0121838819394,1.36394835357,0.00258586538284
2018-10-18,10.78,11.12,10.92,10.68,7156.0,414090.0,7814352.0,0.22292834891,-1.26582278481,0.0915750915751,4.0293040293,11.2771991762,-0.412437453186,-0.905031531755,-0.698812805162,12.0112849439,12.9163164756,36.694016198,31.5543161929,46.9734162082,-0.0454935622318,-0.008356545961,-0.0155903217016,0.0586339949147,-0.0446833312024,-0.0796508838982,0.321435598515,0.0886630095471,-0.0162506399034,-0.0122136013972,0.890657618988,0.0819329440838
2018-10-19,10.58,11.0,10.93,10.58,7360.0,414090.0,8044480.0,0.229283489097,0.0915750915751,3.93412625801,3.84263494968,11.1614661174,-0.360697124268,-0.92424850783,-0.743899945696,11.844933414,12.7691819219,52.2404552431,38.4496958763,79.8219739767,-0.0107913669065,-0.00936329588015,-0.0102625711326,0.125450122238,-0.0212334878957,-0.0645196255713,0.423677772453,0.218524136009,-0.0138496031525,-0.0113913710636,1.13954587983,0.341734485724
2018-10-22,10.97,11.6,11.36,10.97,10604.0,414090.0,12046144.0,0.330342679128,3.93412625801,-3.43309859155,5.54577464789,11.2276440783,-0.240911770704,-0.894469802386,-0.774013917034,11.7703282734,12.6647980758,55.461890797,44.1204275165,78.1448173579,0.0545454545455,0.0368620037807,0.0059291458806,0.332094007699,0.0322193708635,-0.0404812119053,0.0616655337112,0.147484434168,-0.00629848543778,-0.0081746698185,1.64721948273,1.57774468055
2018-10-23,11.36,11.36,10.97,10.89,8097.0,414090.0,8882409.0,0.252242990654,-3.43309859155,2.55241567912,4.28441203282,11.1417627189,-0.188868342117,-0.892056630857,-0.797622459798,11.6472008467,12.5392574776,42.6483527299,43.629735921,40.6855863477,-0.0206896551724,-0.00729261622607,-0.0076490988522,0.216026923196,0.0026978792602,-0.0305014447998,-0.231033199246,-0.0111216419051,-0.0104608320021,-0.00991256216291,-0.349500689,-2.29008444154
2018-10-24,11.0,11.25,11.25,10.82,7301.0,414090.0,8213625.0,0.227445482866,2.55241567912,-1.77777777778,3.82222222222,11.1778418126,-0.0960663035797,-0.857663899536,-0.809630747746,11.5860930242,12.4437569237,61.7655684866,49.6750134429,85.9466785741,-0.00968309859155,-0.00642791551882,0.003238185431,0.491358358407,0.0385544259543,-0.0150551025738,0.448252148864,0.138558654877,-0.00524656725492,-0.00761612512273,1.27452370815,1.42334208167
2018-10-25,10.9,11.19,11.05,10.83,6299.0,414090.0,6960395.0,0.196230529595,-1.77777777778,1.35746606335,3.25791855204,11.1352278751,-0.0436283968852,-0.836898495799,-0.815084297356,11.5036171743,12.3405156701,61.5474160281,53.6324809713,77.3772861418,-0.00533333333333,0.000924214417745,-0.00381235825662,0.545851195898,0.0242115865525,-0.00673584794776,-0.0035319428582,0.0796671657264,-0.00711852129085,-0.00829663053047,0.110902433141,-2.17731313968
2018-10-26,11.0,11.27,11.2,10.95,6998.0,414090.0,7837760.0,0.21800623053,1.35746606335,5.89285714286,2.85714285714,11.1568185834,0.0255329748486,-0.799126188076,-0.8118926755,11.4569068398,12.2560330279,67.0732773521,58.1127464315,84.9943391931,0.00714924039321,0.01108033241,0.00193895522918,1.58523752124,0.0451336785913,0.00391569542736,0.0897821822681,0.0835364200784,-0.00406049104363,-0.00684595721015,1.90415690787,1.5085973297
