date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-25,7.1,7.23,7.19,7.0,67549.0,707200.0,48567731.0,0.519607692308,0.700280112045,0.278164116829,3.19888734353,7.16926725902,0.074902362076,-0.374524258261,-0.411975439299,7.29569379092,7.67021804918,63.6184188239,54.5499404569,81.7553755581,0.00977653631285,0.0248901903367,0.00144803939181,0.35625927197,0.0487660375696,0.0222215656961,0.175435382745,0.090656315279,-0.00262710691968,-0.00498368926236,0.0935435506991,2.0983668927
2017-05-26,7.16,7.25,7.21,7.14,52594.0,707200.0,37920274.0,0.404569230769,0.278164116829,-0.693481276006,1.52565880721,7.18284483935,0.0933723948186,-0.353617692537,-0.400303889946,7.28251013078,7.63612782332,63.6244004281,57.5747604473,75.7236803897,0.00276625172891,0.02,0.00189385886105,0.246588121265,0.0558216597791,0.0283306921699,9.40231500502e-05,0.0554504728157,-0.00180704680315,-0.00444449240513,-0.307840832038,0.307877998187
2017-05-31,7.3,7.32,7.16,7.15,60647.0,707200.0,43423252.0,0.466515384615,-0.693481276006,-2.23463687151,2.37430167598,7.1752298929,0.100971540216,-0.337196677312,-0.387682447419,7.26366241835,7.60085909566,44.3770512658,53.1755240534,26.7801056905,0.00965517241379,0.00140056022409,-0.00106015744734,0.081385353903,0.0464371991902,0.0315296524564,-0.302515214804,-0.076409113293,-0.00258807912232,-0.00461866648504,-0.669954280501,-1.5597869351
2017-06-01,7.16,7.16,7.0,6.96,72341.0,707200.0,50638700.0,0.556469230769,-2.23463687151,3.42857142857,2.85714285714,7.1168199286,0.0870886436655,-0.333252045128,-0.376796366961,7.22309896937,7.5563510145,36.2513675105,47.5341385391,13.6858254533,-0.0218579234973,-0.0265734265734,-0.00814050074653,-0.137493164119,0.0116983127311,0.0280798899477,-0.183105535936,-0.106089890316,-0.00558443477145,-0.00585566455055,-2.68940918145,-6.67857714624
2017-06-02,6.95,7.33,7.24,6.92,80300.0,707200.0,58137200.0,0.617692307692,3.42857142857,1.93370165746,5.66298342541,7.1578799524,0.111324622196,-0.307218478089,-0.362880789187,7.22569912793,7.53291760602,50.1838385029,48.4173718604,53.716771788,0.0237430167598,-0.00574712643678,0.005769434131,0.278290917277,0.0781197517616,0.0369312949768,0.384329528766,0.0185810314106,0.000359978254324,-0.00310115404071,3.02403456972,1.70873209286
2017-06-05,7.22,7.4,7.38,7.21,84058.0,707200.0,62034804.0,0.6466,1.93370165746,0.406504065041,2.57452574526,7.23191996827,0.145165019002,-0.272152652311,-0.344735161811,7.24943772363,7.52159037595,63.2804537388,53.3717324865,83.0978962433,0.00954979536153,0.0419075144509,0.010343847111,0.303979444429,0.114139702783,0.050004375861,0.260972767858,0.102326095692,0.00328530087988,-0.00150369759342,0.0923081766506,0.792870301693
2017-06-06,7.34,7.47,7.41,7.31,76984.0,707200.0,57045144.0,0.592184615385,0.406504065041,1.88933873144,2.15924426451,7.29127997884,0.168880563114,-0.239184809865,-0.323625091422,7.27413961231,7.51332442217,63.0203024925,56.5879224885,75.8850625005,0.00945945945946,0.0138696255201,0.00820805689753,0.163369551943,0.121137318212,0.061235617157,-0.00411108376914,0.0602601761674,0.00340742132194,-0.00109896356496,-0.462563818256,-0.206479290596
2017-06-07,7.41,7.55,7.55,7.35,114536.0,707200.0,86474680.0,0.881046153846,1.88933873144,-0.794701986755,2.64900662252,7.3775199859,0.198661810773,-0.199461459689,-0.298792365076,7.31657967195,7.51604113164,75.3468683284,62.8409044351,100.358796115,0.0107095046854,0.00547195622435,0.0118278282143,0.176345028169,0.166078064066,0.0767330068183,0.195596741816,0.110500291787,0.00583437518485,0.00036158554005,0.0794240791594,0.441002220372
2017-06-08,7.54,7.55,7.49,7.45,73409.0,707200.0,54983341.0,0.564684615385,-0.794701986755,0.133511348465,1.33511348465,7.41501332393,0.204703885712,-0.170852436506,-0.273204379362,7.34325972242,7.51411215893,63.5645788856,63.082129252,64.5294781528,0.0,0.0136054421769,0.00508210592534,0.0304138722724,0.143431333691,0.0856380172482,-0.156373976838,0.00383865921372,0.003646519503,-0.000256647439832,-0.827532011601,-0.570326366492
2017-06-09,7.47,7.53,7.5,7.39,58940.0,707200.0,44205000.0,0.453384615385,0.133511348465,-0.8,1.86666666667,7.44334221595,0.204017882912,-0.145693202542,-0.247702143998,7.36737361128,7.51306681382,68.5668621142,64.9103735394,75.8798392638,-0.00264900662252,-0.00805369127517,0.0038204775616,-0.0033511957895,0.147257097871,0.093344899608,0.0786960806839,0.0289819685716,0.00328381260774,-0.000139117580833,-1.11018642281,-0.248249127875
2017-06-12,7.51,7.52,7.44,7.3,68978.0,707200.0,51319632.0,0.5306,-0.8,1.0752688172,2.95698924731,7.44222814397,0.189751341772,-0.12910755539,-0.223983226276,7.37854690185,7.50765445724,66.9233626216,65.5813699001,69.6073480645,-0.00132802124834,-0.0121786197564,-0.000149673621378,-0.0699278952212,0.113839539954,0.0957558030736,-0.0239692971493,0.0103372746782,0.00151659073667,-0.000720392446045,-19.8665502148,-1.03917667856
2017-06-13,7.4,7.54,7.52,7.38,49089.0,707200.0,36914928.0,0.377607692308,1.0752688172,-0.93085106383,2.12765957447,7.46815209598,0.185157122139,-0.108260024939,-0.200838586009,7.40030891695,7.50856894189,73.7822417477,68.3149938493,84.7167375445,0.00265957446809,0.0109589041096,0.0034833589496,-0.0242117899666,0.161474132076,0.103332024689,0.102488560907,0.0416829345494,0.00294936325394,0.000121806971005,0.65376063601,24.2730317977
2017-06-14,7.53,7.53,7.45,7.42,49019.0,707200.0,36519155.0,0.377069230769,-0.93085106383,2.14765100671,1.47651006711,7.46210139732,0.167298853148,-0.0962768027914,-0.179926229365,7.40795369896,7.50423050175,58.2790702561,64.9696859849,44.8978387984,-0.00132625994695,0.00542005420054,-0.000810200245264,-0.0964492685213,0.110689260919,0.104125193565,-0.210120635053,-0.0489688672416,0.00103303552504,-0.000577798535725,-2.98356621524,-1.23259166138
2017-06-15,7.45,7.69,7.61,7.43,93968.0,707200.0,71509648.0,0.722830769231,2.14765100671,-0.788436268068,3.41655716163,7.51140093155,0.171037912384,-0.0730275341255,-0.158546490317,7.43903774527,7.5120652794,61.929636581,63.9563361836,57.8762373757,0.0212483399734,0.00134770889488,0.00660665563249,0.0223495807986,0.24148359721,0.11882502692,0.0626394056883,-0.0155972710342,0.00419603679737,0.00104404810677,1.23172369414,9.15434908976
2017-06-16,7.59,7.61,7.55,7.53,37310.0,707200.0,28169050.0,0.287,-0.788436268068,1.45695364238,1.05960264901,7.5242672877,0.1596481488,-0.0587663973175,-0.138590471717,7.45610886138,7.5148752587,49.6197577206,59.1774766959,30.5043197701,-0.0104031209363,0.0134589502019,0.00171291031706,-0.0665920404727,0.195284381142,0.125868561076,-0.198772018373,-0.0747206574487,0.00229480165264,0.000374062151927,-3.97956552621,-0.740729589623
2017-06-19,7.63,7.67,7.66,7.55,72290.0,707200.0,55374140.0,0.556076923077,1.45695364238,-1.04438642298,1.56657963446,7.56951152513,0.160707137668,-0.0381485106751,-0.118502079509,7.48747672886,7.52562523954,63.635394036,60.6634491426,69.5792838227,0.00788436268068,0.00265604249668,0.0060131087459,0.0066332674439,0.350844829419,0.144947859398,0.282460797053,0.0251104394721,0.00420700234699,0.0014304935833,1.09961051496,2.51046326595
2017-06-20,7.65,7.67,7.58,7.56,64303.0,707200.0,48741674.0,0.494638461538,-1.04438642298,-0.263852242744,1.45118733509,7.57300768342,0.144896253128,-0.0279419213037,-0.100390047868,7.50171107827,7.52965299957,48.4842020846,56.6037001233,32.2452060072,0.0,0.00132450331126,0.000461873699222,-0.0983832128974,0.26754882932,0.152841466716,-0.238093786971,-0.0669224891878,0.00190108763219,0.000535206033512,-15.8317874606,-0.923188866402
2017-06-21,7.62,7.63,7.56,7.47,61528.0,707200.0,46515168.0,0.473292307692,-0.263852242744,-2.24867724868,2.1164021164,7.56867178895,0.126668363243,-0.0212223208411,-0.0845565024625,7.51067860469,7.53190092553,51.0728013897,54.7600672121,43.698269745,-0.00521512385919,-0.0119047619048,-0.000572545896555,-0.125799594483,0.240484553281,0.157720269505,0.0533905724718,-0.0325708903688,0.00119539746686,0.000298543101212,-0.27866930524,-2.23961571642
2017-06-22,7.56,7.56,7.39,7.38,57492.0,707200.0,42486588.0,0.442246153846,-2.24867724868,0.541271989175,2.43572395129,7.50911452596,0.0884470753717,-0.0292770803552,-0.073500618041,7.49211266551,7.52138974586,35.9003861117,48.4735068453,10.7541446444,-0.00917431192661,-0.0120481927711,-0.00786891870109,-0.301742967957,-0.379541878307,0.130751439564,-0.29707427173,-0.11480191108,-0.00247193897651,-0.00139555469102,-1.39860048196,-12.7437343424
2017-06-23,7.38,7.46,7.43,7.3,73657.0,707200.0,54727151.0,0.566592307692,0.541271989175,1.48048452221,2.1534320323,7.48274301731,0.0662997660753,-0.0320632642439,-0.0652131472816,7.48255687081,7.51462013506,51.0169240744,49.3213125883,54.4081470467,-0.0132275132275,-0.0108401084011,-0.00351193320648,-0.250401827344,-0.0951660430254,0.112753756095,0.421068952177,0.0174900847541,-0.00127544727635,-0.000900047867922,0.170148590239,0.553695578785
2017-06-26,7.43,7.55,7.54,7.4,55410.0,707200.0,41779140.0,0.426230769231,1.48048452221,0.0,1.98938992042,7.50182867821,0.0641716760515,-0.0251058497494,-0.0571916877752,7.4913942753,7.51650012505,65.1223938274,54.588339668,86.1905021462,0.0120643431635,0.013698630137,0.00255062359519,-0.0320980019966,0.216990211651,0.123003716901,0.276486087879,0.106790083298,0.00118106746702,0.000250177648634,0.871814026531,1.72627337857
2017-06-27,7.53,7.57,7.54,7.48,40405.0,707200.0,30465370.0,0.310807692308,0.0,-1.45888594164,1.19363395225,7.51455245214,0.0605166565562,-0.0193687774275,-0.0496271057057,7.4988720791,7.51824085653,65.6371514405,58.2712769255,80.3689004704,0.00264900662252,0.0108108108108,0.00169608964386,-0.0569568962532,0.228515361127,0.132267159159,0.00790446393064,0.0674674716228,0.00099818585495,0.000231588032808,-0.774468587149,-0.335029422977
2017-06-28,7.52,7.52,7.43,7.4,46330.0,707200.0,34423190.0,0.356384615385,-1.45888594164,0.403768506057,1.61507402423,7.48636830143,0.04191837367,-0.0234281221619,-0.0443873089969,7.48827637463,7.51170449679,52.0914342937,56.2113293816,43.8516441179,-0.00660501981506,-0.0106951871658,-0.00375060935327,-0.307325023301,-0.209581877306,0.105583362847,-0.206372714988,-0.035350993708,-0.00141297309323,-0.000869400151941,-4.39574737245,-3.21132731212
2017-06-29,7.43,7.52,7.46,7.4,40182.0,707200.0,29975772.0,0.309092307692,0.403768506057,0.536193029491,1.60857908847,7.47757886762,0.0327023009266,-0.0239483709178,-0.0402995213811,7.48392616314,7.50787453406,51.3942895291,54.6056494307,44.9715697258,0.0,0.0,-0.0011740584292,-0.219857593139,-0.0222061654051,0.0920936120753,-0.0133830978933,-0.028565059188,-0.000580936288036,-0.000509866000006,0.284608878323,0.686968617998
2017-06-30,7.47,7.6,7.5,7.47,69871.0,707200.0,52403250.0,0.537469230769,0.536193029491,1.06666666667,1.73333333333,7.48505257841,0.0310517556168,-0.0208921741206,-0.036418051929,7.48639906112,7.50729123524,41.9551673784,50.38882208,25.0878579752,0.0106382978723,0.00945945945946,0.000999482710476,-0.0504718403008,0.12761606239,0.0963155223456,-0.18366091325,-0.0772232799124,0.000330427896244,-7.76916045676e-05,0.770433945081,1.85130576606
2017-07-03,7.49,7.58,7.58,7.45,73456.0,707200.0,55679648.0,0.565046153846,1.06666666667,-0.65963060686,1.71503957784,7.51670171894,0.0392643005194,-0.0118778641043,-0.0315100143641,7.50079920557,7.51267706967,61.3034449189,54.0270296929,75.8562753709,-0.00263157894737,-0.00267737617135,0.00422831238633,0.264479245683,0.43146826004,0.134769360385,0.461165542877,0.0722026723946,0.00192350746001,0.000717413812476,6.24013477826,3.23050078006
2017-07-04,7.56,7.56,7.53,7.5,46635.0,707200.0,35116155.0,0.358730769231,-0.65963060686,1.19521912351,0.796812749004,7.52113447929,0.0365462402373,-0.00866861421577,-0.0269417343344,7.50529163548,7.51396024969,57.5356299459,55.1965631106,62.2137636166,-0.00263852242744,0.00671140939597,0.000589721465453,-0.069224721852,0.270187456295,0.144978671761,-0.0614617168408,0.0216471907546,0.000598926832986,0.000170801967472,-1.26173971297,-0.860530298717
2017-07-05,7.52,7.63,7.62,7.5,100742.0,707200.0,76765404.0,0.774938461538,1.19521912351,1.1811023622,1.70603674541,7.55408965286,0.0449052231925,0.00112403016093,-0.0213285814353,7.52293907617,7.52181504601,69.1263173999,59.8398145404,87.6993231189,0.00925925925926,0.0,0.00438167588406,0.22872347199,1.12966664947,0.208344155925,0.201452342919,0.0841221113794,0.0023513331064,0.00104536037694,4.30407209839,6.43007697828
2017-07-06,7.62,7.74,7.71,7.56,90162.0,707200.0,69514902.0,0.693553846154,1.1811023622,0.389105058366,2.33463035019,7.60605976858,0.0596665424649,0.0159630076052,-0.0138702636272,7.55171767984,7.53575467223,73.8619893777,64.5138728195,92.5582224941,0.0144167758847,0.008,0.00687973244966,0.328721654697,13.2015829825,0.34968653826,0.0685075114074,0.0781095047672,0.00382544685982,0.00185322640028,0.437201227474,0.570114410947
2017-07-07,7.71,7.75,7.74,7.65,76570.0,707200.0,59265180.0,0.589,0.389105058366,0.258397932817,1.29198966408,7.65070651238,0.0698727975811,0.029800234861,-0.00513616392958,7.58068419063,7.55088395577,79.2413262518,69.4230239636,98.8779308282,0.00129198966408,0.0119047619048,0.00586989126654,0.171054911087,0.866830837768,0.62969961728,0.0728295693012,0.0760945038572,0.00383575128494,0.00200766667656,-0.479636012283,-0.146784949926
2017-07-10,7.75,7.79,7.76,7.66,84112.0,707200.0,65270912.0,0.647015384615,0.258397932817,-2.31958762887,1.67525773196,7.68713767492,0.0752533904563,0.0418972051056,0.00427050987746,7.60827123823,7.56637403312,78.4685764756,72.4382081342,90.5293131582,0.00516129032258,0.00130718954248,0.00476180369485,0.0770055452413,0.40593539954,1.83145902974,-0.00975185314015,0.0434320488868,0.00363912371247,0.0020514256928,-0.549819734774,-0.188774803718
2017-07-11,7.79,7.8,7.58,7.58,73036.0,707200.0,55361288.0,0.561815384615,-2.31958762887,-1.05540897098,2.90237467018,7.65142511661,0.051628708932,0.0365384529599,0.010724098494,7.60392181696,7.567383364,52.312384317,65.7296001952,25.4779525608,0.0012836970475,-0.0104438642298,-0.0046457550024,-0.313935111509,-0.127902377549,1.51119861602,-0.333333333333,-0.0926114561895,-0.000571670111342,0.000133396905227,-5.07678577596,-1.97562925734
2017-07-12,7.55,7.61,7.5,7.38,74003.0,707200.0,55502250.0,0.569253846154,-1.05540897098,0.266666666667,3.06666666667,7.60095007774,0.0237083886754,0.0255418414161,0.0136876470784,7.58793384512,7.56239200371,52.2662272258,61.2418092054,34.3150632668,-0.024358974359,-0.0263852242744,-0.00659681537783,-0.540790595663,-0.300959965545,0.27634477491,-0.000882335832867,-0.0682765599737,-0.00210259550601,-0.000659588665776,-0.722619024876,-0.419966264778
2017-07-13,7.46,7.52,7.52,7.45,37325.0,707200.0,28068400.0,0.287115384615,0.266666666667,-1.72872340426,0.93085106383,7.5739667185,0.00726877115575,0.0182306290507,0.0145962434728,7.57748248433,7.55925185528,68.1774848172,63.553701076,77.4250522997,-0.011826544021,0.00948509485095,-0.00354999822019,-0.69340931367,-0.286244528977,0.0663807584507,0.304427130786,0.0377502216314,-0.00137736582861,-0.000415232167431,-0.282214075525,0.461861820157
2017-07-14,7.51,7.51,7.39,7.38,44832.0,707200.0,33130848.0,0.344861538462,-1.72872340426,-7.44248985115,1.75913396482,7.512644479,-0.020275038536,0.00192434438784,0.0120618636558,7.54863902521,7.54671468082,48.0157591089,58.374387087,27.2985031528,-0.00132978723404,-0.00939597315436,-0.00809644955909,-3.7893351024,-0.894444432911,-0.17363233367,-0.295724105434,-0.0814950805593,-0.00380646991767,-0.00165852053952,-4.46478829703,-1.28069116008
2017-07-17,7.35,7.38,6.84,6.76,132656.0,707200.0,90736704.0,1.02043076923,-7.44248985115,0.730994152047,9.06432748538,7.28842965266,-0.106895475432,-0.0547478084892,-0.00130007077317,7.43961763671,7.4943654452,36.3115813414,51.0201185051,6.89450701404,-0.017310252996,-0.0840108401084,-0.0298449935917,-4.27226990184,-29.4501094686,-1.10778357394,-0.243757007797,-0.125984510482,-0.0144425224374,-0.00693669203491,-0.12744578835,-2.68618286002
2017-07-18,6.85,6.97,6.89,6.83,55784.0,707200.0,38435176.0,0.429107692308,0.730994152047,2.03193033382,2.03193033382,7.15561976844,-0.149178378327,-0.0945365572278,-0.0199473680641,7.35506107722,7.44959763445,38.49343518,46.8445573968,21.7911907465,-0.0555555555556,0.0103550295858,-0.0182220163397,-0.39555371941,-0.726764227401,-14.3432939774,0.060086995883,-0.0818414623627,-0.0113657130814,-0.0059735291911,0.907413686752,0.389444789669
2017-07-19,6.87,7.04,7.03,6.84,74019.0,707200.0,52035357.0,0.569376923077,2.03193033382,0.142247510669,2.84495021337,7.1137465123,-0.149627647046,-0.113464647468,-0.0386508239448,7.30505168072,7.41851632819,57.3289567867,50.3393571934,71.3081559732,0.0100430416069,0.00146412884334,-0.00585180005405,-0.00301162087523,-0.200219796393,-0.937640285205,0.489317763369,0.074604180098,-0.00679931763585,-0.00417221275301,0.992386316378,0.678861002813
2017-07-20,7.02,7.14,7.04,7.01,61213.0,707200.0,43093952.0,0.470869230769,0.142247510669,0.142045454545,1.84659090909,7.08916434153,-0.140084413824,-0.126203582585,-0.0561613756728,7.26427449907,7.39047808166,45.9116122168,48.8634422012,40.0079522479,0.0142045454545,0.0248538011696,-0.00345558711189,0.0637798789879,-0.112272283935,-0.453044720418,-0.199154933386,-0.0293193054997,-0.00558205245246,-0.00377949515675,22.1779243239,0.409483051373
2017-07-21,7.01,7.08,7.05,7.01,41339.0,707200.0,29143995.0,0.317992307692,0.142045454545,0.283687943262,0.992907801418,7.07610956102,-0.124459065313,-0.133948291493,-0.0717187588368,7.23130919152,7.36525748302,49.6553605255,49.1274149759,50.7112516245,-0.00840336134454,0.0,-0.00184151190199,0.111542377091,-0.0613667912575,-0.277012145406,0.0815425145827,0.00540225499611,-0.00453800411231,-0.00341258012847,0.748864671129,0.4670914544
2017-07-24,7.08,7.08,7.07,7.0,43620.0,707200.0,30839340.0,0.335538461538,0.283687943262,-0.565770862801,1.1315417256,7.07407304068,-0.104280650695,-0.136894165521,-0.0847538401737,7.20649239283,7.34338655835,62.2702403503,53.5083567674,79.7940075161,0.0,-0.00142653352354,-0.000287802262316,0.162128926221,-0.0219926211466,-0.181752745701,0.254048700711,0.0891750928397,-0.00343185418279,-0.00296947183698,0.45351865766,0.84371414488
2017-07-25,7.06,7.09,7.03,6.91,47859.0,707200.0,33644877.0,0.368146153846,-0.565770862801,1.13798008535,2.56045519203,7.05938202712,-0.0897266912482,-0.140833022204,-0.0959696765797,7.17933971701,7.32017273921,63.7357157891,56.9174764413,77.3721944847,0.00141242937853,-0.0128571428571,-0.00207674044013,0.139565291832,-0.0287730062688,-0.132334256277,0.023534122087,0.0637119111828,-0.00376780746299,-0.00316118713791,-0.139170935843,-6.21585863648
2017-07-26,7.02,7.13,7.11,6.95,108378.0,707200.0,77056758.0,0.833676923077,1.13798008535,1.54711673699,2.53164556962,7.07625468475,-0.063940229347,-0.135932319922,-0.103962205248,7.16867206824,7.30460438816,72.1201068224,61.9850199016,92.3902806638,0.00564174894217,0.00578871201158,0.00239010405753,0.287388975817,0.0347979629037,-0.083281813102,0.131549335086,0.089033171834,-0.00148588159789,-0.00212677372616,1.05917224866,2.15089204762
