date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-06,9.08,9.26,9.24,8.99,29231.0,358614.0,27009444.0,0.373320561941,1.8743109151,1.08225108225,2.92207792208,9.31509988226,-0.164635018776,-0.0429825737934,0.0393349355944,9.45698148806,9.49996406185,55.0577917915,51.1089861385,62.9554030976,-0.013844515442,-0.00442967884828,-0.00401489864776,0.0228544387913,-0.766756686909,-0.343480152516,0.517145163808,0.0401835671216,-0.00415431573381,-0.00218439729134,1.07147044342,0.73028572338
2017-12-07,9.2,9.46,9.34,9.16,23815.0,358614.0,22243210.0,0.304150702427,1.08225108225,2.4625267666,3.21199143469,9.32339992151,-0.141544754608,-0.0491305360354,0.0216418412684,9.43898433605,9.48811487208,56.7051945277,52.9743889349,64.1668057133,0.0215982721382,0.0189098998888,0.000891030622571,0.140251231723,-0.143033832072,-0.449806108962,0.0299213368818,0.0364985286802,-0.00190305458791,-0.00124728785177,5.13671737921,1.22193103755
2017-12-08,9.33,9.7,9.57,9.32,33849.0,358614.0,32393493.0,0.432298850575,2.4625267666,-0.208986415883,3.97074190178,9.40559994767,-0.0906906981473,-0.0350398450736,0.010305504,9.45914059204,9.49418043711,59.7332875799,55.2273551499,68.7451524398,0.0253699788584,0.0174672489083,0.00881652904058,0.359278989895,0.286801083376,-0.523815747829,0.0534006289441,0.0425293478658,0.00213542636317,0.000639280311493,1.56168153023,8.89475425115
2017-12-11,9.51,9.6,9.55,9.45,11108.0,358614.0,10608140.0,0.141864623244,-0.208986415883,0.732984293194,1.57068062827,9.45373329845,-0.0568028176869,-0.0251962570543,0.00320515178916,9.4731189625,9.49831521955,62.0444139421,57.4997080806,71.1338256651,-0.0103092783505,0.0139484978541,0.00511752052441,0.37366434654,0.280925557709,-0.688986410645,0.0386907611469,0.0411454237593,0.00147776326183,0.000435507041752,0.0400395153872,-0.419553828853
2017-12-12,9.54,9.65,9.62,9.48,15228.0,358614.0,14649336.0,0.194482758621,0.732984293194,0.4158004158,1.76715176715,9.5091555323,-0.0237088217459,-0.011612861802,0.000241549070921,9.49571604519,9.50732890699,68.8139230202,61.2711130605,83.8995429397,0.00520833333333,0.0031746031746,0.00586247063477,0.582611871887,0.539103693973,-0.924637244408,0.109107470729,0.0655899848149,0.00238538994205,0.000948977501,0.559185074204,0.145568563292
2017-12-13,9.62,9.69,9.66,9.51,22525.0,358614.0,21759150.0,0.287675606641,0.4158004158,-1.86335403727,1.86335403727,9.55943702153,0.00337771817743,0.00235262293181,0.000663763843099,9.52099049977,9.51863787684,73.6537264579,65.3986508596,90.1638776545,0.00414507772021,0.00316455696203,0.00528769237849,1.14246672456,1.20258769732,1.74794616501,0.0703317472,0.0673651512593,0.00266166916388,0.00118950022274,0.960939657589,-0.0980436904647
2017-12-14,9.73,9.73,9.48,9.45,28120.0,358614.0,26657760.0,0.359131545338,-1.86335403727,-2.10970464135,2.95358649789,9.53295801435,-0.00280849071127,-0.00109154285144,0.000312702504191,9.51468426904,9.51577581189,52.6739128767,61.157071532,35.7075955662,0.00412796697626,-0.00630914826498,-0.00276993374376,-1.83147573709,-1.46396846544,-0.528894941413,-0.284843884894,-0.0648572909668,-0.000662350281175,-0.000300680096077,-2.60308891079,-1.52384547842
2017-12-15,9.41,9.47,9.28,9.17,30665.0,358614.0,28457120.0,0.391634738186,-2.10970464135,-0.10775862069,3.23275862069,9.44863867624,-0.0320714280972,-0.0197319400565,-0.00369622600796,9.47857899688,9.49831093694,47.33816414,56.550769068,28.9129542841,-0.0267214799589,-0.0296296296296,-0.00884503403783,-10.4194531492,-17.0771098729,-12.8202635362,-0.101297747695,-0.0753192124574,-0.00379468946516,-0.00183536006945,-4.6891024752,-2.19322946181
2017-12-18,9.28,9.35,9.27,9.21,15396.0,358614.0,14272092.0,0.19662835249,-0.10775862069,0.539374325782,1.51024811219,9.38909245082,-0.0499405907794,-0.0349090952451,-0.00993879985538,9.44648992044,9.48139901568,45.8444903791,52.982009505,31.5694521271,-0.012671594509,0.00436205016358,-0.00630209572538,-0.557167664255,-0.769166901229,-1.68890480019,-0.0315532676034,-0.0631071800047,-0.0033854311341,-0.00178051880664,0.946526208595,0.287498985485
2017-12-19,9.29,9.34,9.32,9.27,10186.0,358614.0,9493352.0,0.130089399745,0.539374325782,-1.18025751073,0.751072961373,9.36606163388,-0.0519596808098,-0.0424136003615,-0.0164337599566,9.42702993268,9.46944353304,54.3725173956,53.4455121352,56.2265279163,-0.00106951871658,0.00651465798046,-0.00245293323738,-0.0404298387124,-0.214972776113,-0.653495411492,0.186020761622,0.00874830219747,-0.00206002313277,-0.00126094077713,0.927436853741,0.610774995451
2017-12-20,9.38,9.38,9.21,9.15,19538.0,358614.0,17994498.0,0.249527458493,-1.18025751073,-0.108577633008,2.49728555917,9.31404108926,-0.0642416341319,-0.0565847812891,-0.0244639642231,9.39364071227,9.45022549355,44.9439971043,50.6116737916,33.6086437297,0.00428265524625,-0.0129449838188,-0.00555415356647,-0.236374687656,-0.334118792245,-0.488640718113,-0.173405991536,-0.0530229430017,-0.00354186001852,-0.00202947928432,-4.84654045587,-1.26429055705
2017-12-21,9.23,9.23,9.2,9.03,16204.0,358614.0,14907680.0,0.206947637292,-0.108577633008,-0.760869565217,2.17391304348,9.27602739284,-0.06940235861,-0.0678404383544,-0.0331392590493,9.36384983346,9.43169027181,58.2959980695,53.1731152176,68.5417637735,-0.0159914712154,-0.0131147540984,-0.00408133226535,-0.0803330199774,-0.198916684113,-0.354615251524,0.297080852294,0.0506096960265,-0.00317138793388,-0.00196135232513,0.660145420925,0.265174753181
2017-12-22,9.18,9.21,9.13,9.0,26152.0,358614.0,23876776.0,0.333997445722,-0.760869565217,0.109529025192,2.30010952903,9.22735159522,-0.0773290387492,-0.0814699082676,-0.042805388893,9.327872936,9.40934284427,59.4989193479,55.2817165944,67.9333248551,-0.00216684723727,-0.00332225913621,-0.00524748316826,-0.114213411445,-0.20090480315,-0.291682135357,0.0206347145301,0.039655404205,-0.00384210534071,-0.00236939794432,-0.42174925674,-0.285727999362
2017-12-25,9.13,9.2,9.14,9.06,20180.0,358614.0,18444520.0,0.257726692209,0.109529025192,-0.328227571116,1.53172866521,9.19823439682,-0.0761867619079,-0.0904221150854,-0.0523287341315,9.29896940739,9.38939152247,58.7135652796,56.4256661561,63.2893635265,-0.00108577633008,0.00666666666667,-0.00315553147701,0.0147716415431,-0.10988360007,-0.222480054142,-0.0131994677713,0.0206930904504,-0.00309861946167,-0.00212037356146,1.12933368644,0.398658104118
2017-12-26,9.12,9.17,9.11,9.1,13946.0,358614.0,12704806.0,0.178109833972,-0.328227571116,-0.32930845225,0.768386388584,9.16882293121,-0.0743518866298,-0.0987986632751,-0.0616227199602,9.26989719086,9.36869585414,43.904281615,52.251871309,27.2091022268,-0.00326086956522,0.00441501103753,-0.00319751208076,0.0240839121153,-0.0926382686552,-0.177607694567,-0.252229337362,-0.0739697930282,-0.00312639124264,-0.00220415436737,0.630415417611,-0.0133038139697
2017-12-27,9.11,9.18,9.08,9.05,15390.0,358614.0,13974120.0,0.196551724138,-0.32930845225,-0.11013215859,1.43171806167,9.13921528747,-0.0720096282739,-0.106628737631,-0.0706239234944,9.24068223842,9.34731097606,36.9618287689,47.1551904623,16.5751053821,0.00109051254089,-0.00549450549451,-0.00322916517846,0.0315023392422,-0.0792528369992,-0.146069559085,-0.15812701155,-0.0975406376655,-0.00315159400791,-0.00228258857128,0.308024173624,-0.00989928948125
2017-12-28,9.05,9.12,9.07,9.04,9819.0,358614.0,8905833.0,0.125402298851,-0.11013215859,-0.110253583241,0.882028665932,9.11614352498,-0.0667553060263,-0.112345989761,-0.0789683367477,9.21442343251,9.32676942227,37.1412191793,43.8172000347,23.7892574686,-0.00653594771242,-0.00110497237569,-0.00252447959322,0.0729669403042,-0.053618304563,-0.118152785068,0.00485339649922,-0.0707873384659,-0.00284165229729,-0.00219758964204,1.31623879558,0.218225314066
2017-12-29,9.03,9.1,9.06,9.02,13156.0,358614.0,11919336.0,0.168020434227,-0.110253583241,0.441501103753,0.883002207506,9.09742901666,-0.0597990499564,-0.11634274297,-0.0864432179923,9.19066598136,9.30700872433,41.4274794529,43.0206265074,38.2411853438,-0.00219298245614,-0.00221238938053,-0.00205289750828,0.104205290695,-0.0355753972002,-0.0946566883943,0.115404404279,-0.0181794712267,-0.00257828949687,-0.00211870767374,0.428116490299,0.186803682712
2018-01-02,9.07,9.18,9.1,9.04,23306.0,358614.0,21208460.0,0.297650063857,0.441501103753,0.32967032967,1.53846153846,9.0982860111,-0.0456226526637,-0.114957375907,-0.0921460495752,9.17671736884,9.29167474475,41.904033921,42.6484289786,40.4152438057,0.00879120879121,0.00221729490022,9.42018285316e-05,0.237067266169,0.0119076362479,-0.0659719954372,0.0115033420905,-0.00865160642766,-0.00151769333634,-0.00164757335402,1.27500220563,1.04588725358
2018-01-03,9.09,9.18,9.13,9.05,24657.0,358614.0,22511841.0,0.314904214559,0.32967032967,0.65717415115,1.42387732749,9.10885734074,-0.0288363309239,-0.110168756403,-0.0957505909407,9.16953008133,9.27969883773,48.4488431268,44.5819003613,56.1827286577,0.0,0.00110619469027,0.00116190341997,0.367938310461,0.0416556090173,-0.0391176982855,0.156185660268,0.0453351138375,-0.00078320898694,-0.00128888573345,0.552041816682,11.3341917889
2018-01-04,9.12,9.21,9.19,9.08,21127.0,358614.0,19415713.0,0.269821200511,0.65717415115,0.0,1.41458106638,9.13590489382,-0.00739934216664,-0.100375179795,-0.0966755087115,9.17267929958,9.27305447938,60.5043569563,49.889385893,81.734299083,0.00326797385621,0.00331491712707,0.00296936839346,0.743402092791,0.0888961346898,-0.00965965600571,0.248829756326,0.119050230893,0.000343443800233,-0.000716010127752,1.02045308046,1.55560689677
2018-01-05,9.19,9.25,9.19,9.13,17276.0,358614.0,15876644.0,0.220638569604,0.0,-1.52339499456,1.30576713819,9.15393659588,0.00818757714449,-0.0915582729962,-0.0956520615685,9.17534402272,9.26690229572,57.0029046375,52.2605588078,66.487596297,0.0043431053203,0.00550660792952,0.00197371823244,2.10652771018,0.0878395118858,0.0105864159051,-0.0578710773061,0.047528604981,0.000290506519841,-0.000663447375551,1.83363166529,-0.335307051566
2018-01-08,9.17,9.17,9.05,9.05,29350.0,358614.0,26561750.0,0.374840357599,-1.52339499456,-2.65193370166,1.32596685083,9.11929106392,0.00140308718161,-0.09477513208,-0.0954766756708,9.15606032692,9.250835459,38.001936425,47.5076846802,18.9904399146,-0.00864864864865,-0.00876232201533,-0.00378476861817,-0.828632187905,-0.0351345539673,0.00183358199316,-0.333333333333,-0.0909457196024,-0.0021016864061,-0.00173378721469,-1.39336401031,-2.91758304502
2018-01-09,9.05,9.14,8.81,8.78,56327.0,358614.0,49624087.0,0.719374201788,-2.65193370166,0.794551645857,4.08626560726,9.01619404261,-0.0318144452163,-0.115360703931,-0.0994534813228,9.10282027663,9.21818098056,28.1124020611,41.0425904739,2.25202523566,-0.00327153762268,-0.0298342541436,-0.011305376765,-23.6746032844,-0.217204359406,-0.0416521168558,-0.260237642979,-0.136085230208,-0.00581473345463,-0.00352989506615,-27.5707019712,-1.98707210547
2018-01-10,8.81,8.92,8.88,8.72,27416.0,358614.0,24345408.0,0.350140485313,0.794551645857,-0.45045045045,2.25225225225,8.97079602841,-0.0402189154588,-0.124590303485,-0.104480845755,9.06854023407,9.19313053755,45.4082680408,42.4978163295,51.2291714633,-0.0240700218818,-0.00683371298405,-0.00503516383856,-0.264171516596,-0.0800064427407,-0.0505499090176,0.615239706021,0.0354564816408,-0.0037658705232,-0.00271750392589,0.988841565224,0.554622199399
2018-01-11,8.88,8.93,8.84,8.77,21890.0,358614.0,19350760.0,0.279565772669,-0.45045045045,-0.339366515837,1.80995475113,8.92719735227,-0.0465786818294,-0.133592521899,-0.110303180984,9.03338019806,9.16697271996,44.8555120272,43.2837148954,47.9991062907,0.00112107623318,0.00573394495413,-0.00486006771288,-0.15812873863,-0.0722545668657,-0.0557263409057,-0.0121730256941,0.018492681125,-0.00387714396175,-0.00284536562269,0.401416395426,0.034774663008
2018-01-12,8.84,8.86,8.81,8.74,29384.0,358614.0,25887304.0,0.37527458493,-0.339366515837,-3.85925085131,1.36208853575,8.88813156818,-0.0499409624492,-0.141516282515,-0.11654580129,8.99901401374,9.14053029626,49.3481191292,45.3051829733,57.433991441,-0.00783874580067,-0.00342075256556,-0.00437604127583,-0.0721849671952,-0.0593129054192,-0.0565951067818,0.100157302838,0.0467027398834,-0.00380435491068,-0.00288453173236,0.543505071749,0.0995925294972
2018-01-15,8.79,8.85,8.47,8.45,33046.0,358614.0,27989962.0,0.422043422733,-3.85925085131,0.0,4.7225501771,8.74875437879,-0.090701346777,-0.173234143026,-0.127883469637,8.9176272424,9.09086138542,34.5654127528,41.7252595665,20.2457191255,-0.00112866817156,-0.033180778032,-0.0156812698287,-0.816171381743,-0.224128700581,-0.0972807962332,-0.299559671924,-0.0790179659786,-0.00904396539671,-0.00543392004883,-10.3066669344,-2.58343736732
2018-01-16,8.47,8.7,8.47,8.41,36661.0,358614.0,31051867.0,0.468212005109,0.0,-0.47225501771,3.42384887839,8.65583625253,-0.109162673175,-0.196110140372,-0.141528803784,8.8487615128,9.04487165317,29.940160226,37.7968931197,14.2266944387,-0.0169491525424,-0.00473372781065,-0.0106207263617,-0.203539716378,-0.132052475028,-0.1067013132,-0.133811580955,-0.0941484004567,-0.00772242747174,-0.00505889709497,0.750616450257,0.322712606972
2018-01-17,8.47,8.59,8.43,8.33,27306.0,358614.0,23018958.0,0.348735632184,-0.47225501771,-0.593119810202,3.08422301305,8.58055750168,-0.117536218124,-0.214988940111,-0.156220831049,8.78433666467,8.99932560479,32.7806196379,36.1248019591,26.0922549954,-0.0126436781609,-0.00951248513674,-0.0086968778805,-0.0767070346026,-0.09626631088,-0.103809449897,0.0948712161324,-0.0442388519953,-0.00728066272657,-0.00503556602341,0.623134806476,0.181140951727
2018-01-18,8.46,8.48,8.38,8.3,26512.0,358614.0,22217056.0,0.338595146871,-0.593119810202,1.19331742243,2.14797136038,8.51370500112,-0.12015644649,-0.231318610106,-0.171240386861,8.72213102395,8.95344963406,36.6685612401,36.3060550527,37.3935736147,-0.0128055878929,-0.00360144057623,-0.00779116048673,-0.0222929443188,-0.0759558607331,-0.0961431053101,0.118604884384,0.00501741418176,-0.00708142721456,-0.00509771206638,0.709375490341,0.104142820701
2018-01-19,8.4,8.65,8.48,8.32,17037.0,358614.0,14447376.0,0.217586206897,1.19331742243,0.943396226415,3.89150943396,8.50247000075,-0.0996140907895,-0.233499193604,-0.183692148209,8.68488009719,8.9183792908,40.607323655,37.7398112535,46.342348458,0.0200471698113,0.00240963855422,-0.00131963702908,0.170963408959,-0.00942675341846,-0.0727150970455,0.107415242969,0.039490828697,-0.00427085154534,-0.00391696437654,8.6689470226,0.830623816397
2018-01-22,8.5,8.59,8.56,8.36,25440.0,358614.0,21776640.0,0.324904214559,0.943396226415,-0.700934579439,2.68691588785,8.52164666717,-0.0679564062507,-0.226164902116,-0.192186698991,8.66566777455,8.89183267666,56.0570563497,43.8455596189,80.4800498113,-0.00693641618497,0.00480769230769,0.00225542300244,0.317803277507,0.031410350395,-0.0462434070489,0.380466657344,0.161785344511,-0.00221215750016,-0.00297661865093,0.858896470555,2.70912376111
2018-01-23,8.51,8.55,8.5,8.44,15560.0,358614.0,13226000.0,0.198722860792,-0.700934579439,-0.352941176471,1.29411764706,8.51443111144,-0.0487054565439,-0.222627609331,-0.198274881059,8.64018042462,8.86280803395,55.5531890816,47.7481027731,71.1633616986,-0.0046565774156,0.00956937799043,-0.000846732562808,0.283283810445,0.0156403259406,-0.0316784777508,-0.00898847176239,0.0890065764507,-0.00294118706065,-0.00326419128331,-0.108618977543,-1.37542073566
2018-01-24,8.47,8.49,8.47,8.4,16774.0,358614.0,14207578.0,0.214227330779,-0.352941176471,-1.06257378985,1.06257378985,8.49962074096,-0.0342999050491,-0.219712321714,-0.20256236919,8.61399882083,8.83371114254,62.9613853137,52.8191969533,83.2457620344,-0.00701754385965,-0.00473933649289,-0.00173944333889,0.295768739624,0.0130949059959,-0.0216239601721,0.133353212561,0.106205145035,-0.00303021493772,-0.00328303301754,0.0440721591548,-1.05430075007
2018-01-25,8.48,8.48,8.38,8.36,22330.0,358614.0,18712540.0,0.285185185185,-1.06257378985,-0.835322195704,1.43198090692,8.45974716064,-0.0312664613323,-0.222103907522,-0.206470676856,8.57799900224,8.80010290976,47.5298124313,51.0560687793,40.4772997354,-0.00117785630153,-0.0047619047619,-0.00469121876564,0.0884388371457,-0.0108850782219,-0.0192943421928,-0.245095828268,-0.0333804426362,-0.00417922260474,-0.00380454287431,-0.700986530023,-1.69696555258
2018-01-26,8.4,8.4,8.31,8.27,28008.0,358614.0,23274648.0,0.357701149425,-0.835322195704,1.92539109507,1.56438026474,8.40983144043,-0.032895883446,-0.22703060401,-0.210582662287,8.53676838651,8.76379899052,41.9429518773,48.0183631453,29.7921293413,-0.00943396226415,-0.0107655502392,-0.00590037967637,-0.0521140559023,-0.0221819442196,-0.0199155904042,-0.117544342556,-0.059497444802,-0.0048065540365,-0.00412539712478,-1.58926663426,-0.257749845219
2018-01-29,8.33,8.53,8.47,8.23,29160.0,358614.0,24698520.0,0.372413793103,1.92539109507,-0.354191263282,3.54191263282,8.42988762695,-0.00793138079926,-0.215539775287,-0.211574084887,8.52649632705,8.74203610233,54.6286345849,50.2217869585,63.4423298376,0.0154761904762,-0.00483675937122,0.00238485000159,0.758894427862,0.0506135671602,-0.00470799727356,0.302450880059,0.045887107949,-0.00120327259663,-0.00248327103466,15.5621831715,1.40418585454
2018-01-30,8.48,8.52,8.44,8.41,16792.0,358614.0,14172448.0,0.214457215837,-0.354191263282,-2.72511848341,1.30331753555,8.43325841797,0.00816036316734,-0.206473857907,-0.210554039491,8.51318919981,8.71966305772,45.5099988142,48.6511909104,39.2276146217,-0.00117233294256,0.0218712029162,0.000399861915748,2.02887042923,0.0420614588057,0.00482122088091,-0.166920440901,-0.0312732011988,-0.00156067940778,-0.00255924870997,1.67345543035,-0.832332467249
2018-01-31,8.45,8.52,8.21,8.2,20096.0,358614.0,16498816.0,0.256653895275,-2.72511848341,-4.1412911084,3.89768574909,8.35883894531,-0.00769838656737,-0.215365531096,-0.211516337812,8.46654470753,8.68191023863,31.3816658761,42.8946825656,8.35563249706,0.0,-0.0249702734839,-0.00882452178833,-1.94338774017,-0.0430644018492,-0.00457031517062,-0.310444590336,-0.11832204386,-0.00547908559104,-0.00432961902774,-1.95786685644,-23.0689228976
2018-02-01,8.2,8.31,7.87,7.77,39174.0,358614.0,30829938.0,0.50030651341,-4.1412911084,-3.04955527319,6.86149936468,8.19589263021,-0.0567740847634,-0.247000140789,-0.218613098407,8.37476859868,8.62176873947,27.0939500902,37.6277717405,6.02630678973,-0.0246478873239,-0.0524390243902,-0.0194938933708,-6.37480305341,-0.146887988679,-0.0335518318293,-0.136631235664,-0.122787033499,-0.0108398540398,-0.00692721964459,-2.28025278829,-1.20905946389
2018-02-02,7.52,8.17,7.63,7.5,34712.0,358614.0,26485256.0,0.443320561941,-3.04955527319,0.262123197903,8.78112712975,8.00726175347,-0.111203961156,-0.28811557413,-0.232513593552,8.26018881427,8.5483043884,24.530295085,33.2619461887,7.06699287776,-0.0168471720818,-0.034749034749,-0.0230152937876,-0.958709887074,-0.166459149413,-0.0635849143794,-0.094620939238,-0.116026683215,-0.0136815463093,-0.00852079814383,0.849609489259,-0.180641206442
