date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-06,10.45,10.54,10.39,10.39,54979.0,138168.0,57123181.0,1.81448844884,-0.574162679426,5.19730510106,1.44369586141,10.4660112595,-0.112803791155,-0.368342162575,-0.311940266997,10.7215618721,11.0899040347,35.2590935821,38.1469876972,29.4833053519,0.00764818355641,0.0136585365854,-0.00361819960378,0.148145505607,-0.0117886223704,-0.0473424781408,-0.333333333333,-0.0364716586383,-0.00559124825077,-0.00502358186161,-0.026805911967,-0.410794002626
2017-04-07,10.4,11.43,10.93,10.4,225974.0,138168.0,246989582.0,7.45788778878,5.19730510106,-1.64684354986,9.42360475755,10.620674173,-0.0199835967596,-0.324430014972,-0.314438216592,10.7536292764,11.0780592913,40.658165948,38.9840471141,44.0064036156,0.084440227704,0.000962463907603,0.0147776368348,0.822846408308,0.119215642586,-0.00800778180708,0.153125671063,0.0219430017268,0.00299092657185,-0.00106806544682,4.55431232919,5.08425141039
2017-04-10,10.62,10.83,10.75,10.49,140562.0,138168.0,151104150.0,4.63900990099,-1.64684354986,0.558139534884,3.16279069767,10.663782782,0.0220008634502,-0.300687676936,-0.311688108661,10.7530709262,11.0537586031,52.5956400437,43.5212447573,70.7444306165,-0.0524934383202,0.00865384615385,0.00405893338777,2.10094612671,0.0731816938647,0.00874609950749,0.293605818596,0.116386008613,-5.19220253532e-05,-0.0021935871265,1.55326644863,-0.725332715025
2017-04-11,10.61,10.85,10.81,10.45,115950.0,138168.0,125341950.0,3.82673267327,0.558139534884,2.68270120259,3.70027752081,10.7125218547,0.0605039097581,-0.273873165062,-0.304125119941,10.7618292452,11.0357024103,65.0637600292,50.7020831813,93.7871137249,0.00184672206833,-0.00381315538608,0.00457052376854,1.75006978227,0.0891772890297,0.0242646046147,0.237056150948,0.164996163689,0.000814494678923,-0.00163348897607,-0.167008730008,0.12604059537
2017-04-12,10.71,11.36,11.1,10.71,192999.0,138168.0,214228890.0,6.3696039604,2.68270120259,-1.62162162162,5.85585585586,10.8416812364,0.124024704675,-0.226609679519,-0.288622031857,10.8138555152,11.0404651947,63.3758400194,54.926668794,80.2741824703,0.0470046082949,0.0248803827751,0.0120568605162,1.04986264806,0.172574357667,0.050976019631,-0.0259425524895,0.0833217364584,0.00483433334437,0.000431579635506,-0.400102408087,1.63796035789
2017-04-13,10.95,11.12,10.92,10.8,86193.0,138168.0,94122756.0,2.84465346535,-1.62162162162,-3.47985347985,2.9304029304,10.867787491,0.139624993335,-0.201356411022,-0.27116890769,10.8301854359,11.0315418469,54.750560013,54.867965867,54.5157483049,-0.0211267605634,0.00840336134454,0.00240795259975,0.125783719467,0.111439496099,0.060470519366,-0.13609728887,-0.00106875090556,0.00151009237344,-0.000808240196259,-0.880190308991,-0.800283614751
2017-04-14,10.86,10.88,10.54,10.5,76154.0,138168.0,80266316.0,2.51333333333,-3.47985347985,-3.60531309298,3.60531309298,10.758524994,0.0985265450072,-0.20958981706,-0.258853089564,10.7855415227,10.9951313398,40.0091452718,49.9150256686,20.1973844782,-0.0215827338129,-0.0277777777778,-0.0100537940292,-0.294348793479,-0.0408897138965,0.0454175157131,-0.26924683031,-0.0902701625645,-0.00412217440627,-0.00330058188478,-3.34011837722,-5.17524582098
2017-04-17,10.48,10.48,10.16,10.1,68199.0,138168.0,69290184.0,2.25079207921,-3.60531309298,-0.885826771654,3.74015748031,10.5590166626,0.0238203134203,-0.243965393676,-0.255875550386,10.6893043654,10.933269759,31.9359214093,43.9219909155,7.96378239684,-0.0367647058824,-0.0380952380952,-0.0185442085636,-0.758234560863,-0.164013581853,0.0115028149077,-0.201784462219,-0.120064743488,-0.00892279327252,-0.0056262702838,-1.5759730553,-0.844498555442
2017-04-18,10.21,10.27,10.07,10.04,37070.0,138168.0,37329490.0,1.22343234323,-0.885826771654,-3.27706057597,2.28401191658,10.3960111084,-0.031074447815,-0.275297080271,-0.259759856363,10.5940267707,10.869323851,25.6384403598,37.8274740636,1.26037295223,-0.0200381679389,-0.00594059405941,-0.0154375695602,-2.3045356401,-0.128426766282,-0.0151804499141,-0.197191149388,-0.138757754939,-0.00891335782153,-0.00584874511345,-2.03934396959,0.167526103515
2017-04-19,10.07,10.08,9.74,9.58,64158.0,138168.0,62489892.0,2.11742574257,-3.27706057597,0.102669404517,5.13347022587,10.177340739,-0.101235742833,-0.323032195634,-0.272414324217,10.4626380367,10.7856702324,27.7589602399,34.471302789,14.3342751416,-0.0185004868549,-0.0458167330677,-0.0210340646231,-2.25784527003,-0.173394920557,-0.0487160257604,0.0827086144987,-0.088723113495,-0.0124021523446,-0.00769630381218,0.0202602074178,-0.362524362476
2017-04-20,9.79,9.87,9.75,9.6,37451.0,138168.0,36514725.0,1.23600660066,0.102669404517,-0.923076923077,2.76923076923,10.034893826,-0.133661086311,-0.355952503162,-0.289121960006,10.3530014157,10.7089539189,37.0244920118,35.3223658633,40.4287443088,-0.0208333333333,0.00208768267223,-0.0139964767456,-0.320295407242,-0.101910298642,-0.0613317080035,0.333785260393,0.0246890313215,-0.0104788697317,-0.00711279984057,0.858141117333,0.334580500897
2017-04-21,9.8,9.82,9.66,9.61,29829.0,138168.0,28814814.0,0.984455445545,-0.923076923077,-6.52173913043,2.17391304348,9.90992921731,-0.153193368456,-0.384867815291,-0.308271131063,10.2463858133,10.6312536286,32.619502611,34.4214114458,29.0156849414,-0.00506585612969,0.00104166666667,-0.0124530075578,-0.146132899892,-0.0812336249159,-0.0662321570337,-0.118975012523,-0.0255066271864,-0.0102980380409,-0.00725563774716,0.543755868526,0.110275551187
2017-04-24,9.57,9.64,9.03,9.0,44865.0,138168.0,40513095.0,1.48069306931,-6.52173913043,0.885935769657,7.08748615725,9.61661947821,-0.232194533281,-0.453392714364,-0.337295447723,10.0592495343,10.5126422487,23.308835074,30.7172193219,8.49206657823,-0.0183299389002,-0.0634755463059,-0.0295975614631,-0.515695722479,-0.178047881247,-0.0941519128309,-0.285432541631,-0.107613022487,-0.0182636377721,-0.0111568573226,-2.52895017385,-1.37674002249
2017-04-25,9.12,9.25,9.11,9.07,32813.0,138168.0,29892643.0,1.08293729373,0.885935769657,0.987925356751,1.9758507135,9.44774631881,-0.253177969132,-0.495531678431,-0.368942693865,9.91321114443,10.4087428229,22.9466307901,28.1270231446,12.585846081,-0.0404564315353,0.00777777777778,-0.017560553351,-0.0903700683839,-0.0929414230358,-0.0938264846298,-0.0155393559043,-0.0843239145487,-0.0145178215728,-0.00988328370458,0.824760872653,0.406689183741
2017-04-26,9.04,9.28,9.2,9.04,27767.0,138168.0,25545640.0,0.916402640264,0.987925356751,-1.19565217391,2.60869565217,9.36516421254,-0.234843632991,-0.515719964484,-0.398298147989,9.80348635298,10.3192063175,37.5199760823,31.2580074572,50.0439133325,0.00324324324324,-0.00330760749724,-0.00874093180342,0.0724167912556,-0.0407406568178,-0.0795664329774,0.635097388611,0.111315879268,-0.0110685417522,-0.00860204800143,1.80133602365,0.502240525756
2017-04-27,9.2,9.2,9.09,8.8,52173.0,138168.0,47425257.0,1.72188118812,-1.19565217391,6.27062706271,4.400440044,9.27344280836,-0.217818604657,-0.534434775899,-0.425525473571,9.69371922175,10.2281539976,49.1799840549,37.2319996564,73.0759528517,-0.00862068965517,-0.0265486725664,-0.00979389171375,0.0724951667504,-0.0362887084154,-0.0683591568769,0.310768001211,0.191118778361,-0.011196744431,-0.00882357780344,0.00108228345176,-0.120463119267
2017-04-28,9.09,9.89,9.66,9.05,71852.0,138168.0,69409032.0,2.37135313531,6.27062706271,-1.13871635611,8.69565217391,9.40229520557,-0.115218229757,-0.497536867169,-0.43992775229,9.68853164917,10.1860685163,56.9930052429,43.8190015186,83.3410126916,0.075,0.0284090909091,0.0138947745596,0.471035865196,0.0690409950746,-0.0338458673196,0.15886587477,0.176917756848,-0.000535147806326,-0.00411467028331,5.49747957429,2.41871841815
2017-05-02,9.5,9.77,9.55,9.38,58698.0,138168.0,56056590.0,1.93722772277,-1.13871635611,2.40837696335,4.08376963351,9.45153013705,-0.0508887838301,-0.471733242184,-0.446288850269,9.66721908776,10.1389523299,52.5252513585,46.7210847986,64.1335844785,-0.0121334681496,0.0364640883978,0.0052364800721,0.558326977098,0.0518627396024,-0.0144594150872,-0.0783912668818,0.0662288774141,-0.00219977207928,-0.00462555168562,0.185317336433,-0.623133139036
2017-05-03,9.48,10.0,9.78,9.38,116558.0,138168.0,113993724.0,3.84679867987,2.40837696335,-0.81799591002,6.33946830266,9.56102009137,0.0295929266202,-0.427793271132,-0.442589734442,9.68456999734,10.1123632685,56.5222105831,49.9881267267,69.5903782958,0.0235414534289,0.0,0.0115843628206,1.58152159264,0.0931458017443,0.00828861358579,0.0760959561582,0.0699264998291,0.00179481911166,-0.00262246636656,1.83260823408,1.21224231948
2017-05-04,9.56,9.89,9.7,9.56,61676.0,138168.0,59825720.0,2.03551155116,-0.81799591002,-3.09278350515,3.40206185567,9.60734672758,0.0763451794683,-0.394873997274,-0.433046587008,9.6869438439,10.0818178412,51.8228878635,50.5997137723,54.2692360458,-0.011,0.0191897654584,0.00484536542846,1.57984553025,0.0769513596381,0.0215620623139,-0.0831411700134,0.0122346462176,0.000245116361837,-0.00302060225518,-0.00105977837427,-0.581732245139
2017-05-05,9.7,9.85,9.4,9.4,45966.0,138168.0,43208040.0,1.51702970297,-3.09278350515,-2.97872340426,4.78723404255,9.53823115172,0.071251853204,-0.388514178756,-0.424140105358,9.64279863715,10.0313128159,34.548591909,45.2493398179,13.1470960912,-0.00404448938322,-0.0167364016736,-0.00719403367223,-0.0667144448387,0.016105944079,0.0205670288549,-0.333333333333,-0.105739213833,-0.00455718619465,-0.00500951575081,-1.04222846067,-2.48472468763
2017-05-08,9.6,9.68,9.12,9.11,52061.0,138168.0,47479632.0,1.71818481848,-2.97872340426,0.328947368421,6.25,9.39882076781,0.0363200321133,-0.401440085287,-0.419600101343,9.56236807758,9.96380816287,23.6171899276,38.0386231878,-5.2256765927,-0.0172588832487,-0.0308510638298,-0.0146159577901,-0.490258421639,-0.0332701024518,0.0107040196313,-0.316406584967,-0.159355178641,-0.00834099752442,-0.00672939367644,-6.34860977745,-1.03167770072
2017-05-09,9.03,9.2,9.15,8.95,36237.0,138168.0,33156855.0,1.19594059406,0.328947368421,-1.42076502732,2.73224043716,9.31588051187,0.0240013751839,-0.404599241853,-0.416599929445,9.49892683488,9.90352607673,42.4114599518,39.4962354424,48.2419089704,-0.0495867768595,-0.0175631174533,-0.00882453852311,-0.339169769757,-0.00786955932533,0.00715007429307,0.795787732652,0.0383192695345,-0.00663446985,-0.00605010505554,0.308181655253,0.396239463071
2017-05-10,9.15,9.38,9.02,8.98,42651.0,138168.0,38471202.0,1.40762376238,-1.42076502732,-1.33037694013,4.43458980044,9.21725367458,0.0060256194021,-0.412833917319,-0.41584672702,9.42524578336,9.83807970068,31.6076399678,36.8667036176,21.0895126684,0.0195652173913,0.00335195530726,-0.0105869581695,-0.748946910086,-0.0203526715174,0.00180797540284,-0.254738223966,-0.0665767710622,-0.0077567764023,-0.00660839134943,-1.20817707493,-0.199718052316
2017-05-11,8.91,9.08,8.9,8.42,51403.0,138168.0,45748670.0,1.69646864686,-1.33037694013,0.0,7.41573033708,9.11150244972,-0.0132909578516,-0.424153575677,-0.417508096752,9.34443873977,9.76859231544,45.314184221,39.6825304854,56.5774916922,-0.0319829424307,-0.0623608017817,-0.0114731815565,-3.2057413462,-0.0274194001109,-0.00399514923049,0.433646557196,0.0763785907471,-0.00857346805072,-0.0070631045234,-3.28033189405,-0.0837089721905
2017-05-12,8.85,8.97,8.9,8.71,35347.0,138168.0,31458830.0,1.16656765677,0.0,-2.24719101124,2.92134831461,9.04100163315,-0.0170887970315,-0.428188594896,-0.419644196381,9.27606354903,9.70425214393,54.5684305063,44.644497159,74.4162972009,-0.0121145374449,0.0344418052257,-0.00773756215981,-0.285746085594,-0.00951310904888,-0.00511630707419,0.204224051352,0.125041589156,-0.00731720680475,-0.0065864322552,0.910864272961,0.325595771174
2017-05-15,8.88,8.98,8.7,8.61,40156.0,138168.0,34935720.0,1.32528052805,-2.24719101124,-10.0,4.25287356322,8.9273344221,-0.0364488195311,-0.442424708588,-0.424200298822,9.18743838764,9.62986309623,44.487061779,44.592018699,44.2771479389,0.00111482720178,-0.0114810562572,-0.012572413507,-1.13290727626,-0.0332472977115,-0.0108570605305,-0.184747272989,-0.00117547432169,-0.00955417790328,-0.00766561365009,-2.96473419368,-0.624854605019
2017-05-23,8.3,8.57,7.83,7.83,70486.0,138168.0,55190538.0,2.32627062706,-10.0,2.29885057471,9.45083014049,8.5615562814,-0.149980627959,-0.517938191296,-0.442947877317,8.97860171262,9.49653990392,29.658041186,39.6140261947,9.74607116862,-0.0456570155902,-0.0905923344948,-0.0409728283276,-3.11482813128,-0.170680979708,-0.0441951091192,-0.333333333333,-0.111634158972,-0.0227306748857,-0.0138447650793,-1.74941135656,-2.25894692414
2017-05-24,7.7,8.28,8.01,7.36,69804.0,138168.0,55913004.0,2.30376237624,2.29885057471,-0.499375780275,11.4856429463,8.3777041876,-0.182227032189,-0.556839772435,-0.46572625634,8.82958606453,9.38642583696,43.322752095,40.8502681614,48.2677199621,-0.0338389731622,-0.0600255427842,-0.0214741441575,-0.215003795284,-0.0751085395757,-0.0514245133346,0.460742192087,0.0312071780007,-0.0165967544686,-0.0115951776195,0.930974106364,0.475893048294
2017-05-25,7.95,8.13,7.97,7.7,47682.0,138168.0,38002554.0,1.57366336634,-0.499375780275,0.0,5.39523212045,8.24180279173,-0.189499349846,-0.584163349994,-0.489413675071,8.6973420546,9.28150540459,49.8120672881,43.837534537,61.7611327904,-0.018115942029,0.0461956521739,-0.0162217945183,-0.0399080068976,-0.0490690121506,-0.0508612482297,0.14979000362,0.0731272158058,-0.0149773736799,-0.0111778896664,0.814384639839,0.244589474705
2017-05-26,7.97,8.17,7.97,7.86,36101.0,138168.0,28772497.0,1.19145214521,0.0,-1.00376411543,3.8895859473,8.15120186116,-0.175199846505,-0.598913579137,-0.511313655884,8.58544327697,9.1843568561,45.036001848,44.2370236407,46.6339582627,0.00492004920049,0.0207792207792,-0.0109928534894,0.0754593794301,-0.0252501789821,-0.0447473822833,-0.0958816949416,0.00911294642561,-0.0128658591243,-0.0104668956439,2.89083307577,0.322340479844
2017-05-31,8.06,8.12,7.89,7.89,31528.0,138168.0,24875592.0,1.04052805281,-1.00376411543,-0.760456273764,2.91508238276,8.0641345741,-0.157940657591,-0.610026566879,-0.531056238083,8.47845200359,9.08847857047,30.024001232,39.4993495045,11.0733046871,-0.00611995104039,0.00381679389313,-0.0106815275262,0.0985114385518,-0.0185552442446,-0.0386114901719,-0.333333333333,-0.107097488626,-0.0124619393464,-0.0104393031695,0.305489646163,0.0283207597942
2017-06-01,7.89,8.0,7.83,7.75,46722.0,138168.0,36583326.0,1.54198019802,-0.760456273764,2.9374201788,3.19284802043,7.98608971607,-0.136818465043,-0.616567778735,-0.548158546214,8.37869015688,8.99525793562,30.682667488,36.560455499,18.9270914661,-0.0147783251232,-0.0177439797212,-0.00967802029063,0.1337349918,-0.0107228311218,-0.0322043258397,0.0219379905732,-0.0744036051822,-0.0117665166547,-0.01025701212,0.357558003074,0.0939479145785
2017-06-02,7.8,8.09,8.06,7.71,55666.0,138168.0,44866796.0,1.83716171617,2.9374201788,-0.248138957816,4.71464019851,8.01072647738,-0.0770561949206,-0.596318668039,-0.557790570579,8.32966090198,8.92597957002,51.1568660446,41.4259256809,70.6187467722,0.01125,-0.00516129032258,0.00308495924617,0.436799741203,0.0328416621736,-0.0175716030182,0.667288740936,0.133080130307,-0.00585166105763,-0.00770165414902,2.26615895603,1.3187593282
2017-06-05,8.05,8.16,8.04,7.99,33640.0,138168.0,27046560.0,1.1102310231,-0.248138957816,2.61194029851,2.1144278607,8.02048431825,-0.0279411149626,-0.57525376743,-0.561283209949,8.28509768629,8.86035145372,43.9084989317,42.2534500978,47.2185965995,0.00865265760198,0.0363164721141,0.00121809687312,0.637393009201,0.0353249055207,-0.00626156043961,-0.14168903753,0.0199760030308,-0.00534994355872,-0.00735248336418,0.459233944244,-0.605149768303
2017-06-06,8.07,8.34,8.25,8.02,48193.0,138168.0,39759225.0,1.59052805281,2.61194029851,1.33333333333,3.87878787879,8.0969895455,0.0413456276293,-0.535442192681,-0.556115006495,8.27969804224,8.81514023492,53.2306659545,45.91252205,67.8669537634,0.0220588235294,0.00375469336671,0.00953872911077,2.47974150941,0.0692069778655,0.00920783547779,0.212308943589,0.0865981817757,-0.000651729677651,-0.00510264395607,2.89044353109,6.83084606917
2017-06-07,8.12,8.42,8.36,8.11,55903.0,138168.0,46734908.0,1.84498349835,1.33333333333,2.87081339713,3.70813397129,8.184659697,0.10678568422,-0.489373953858,-0.542766795968,8.29205218959,8.78142614345,62.3688310664,51.3979583888,84.3105764216,0.00959232613909,0.0112219451372,0.0108274996536,1.58275639634,0.0860377449755,0.0240026080426,0.171671064941,0.119475822583,0.00149210119548,-0.00382456666343,-0.361725248242,0.135109250707
2017-06-08,8.36,8.73,8.6,8.31,76630.0,138168.0,65901800.0,2.52904290429,2.87081339713,2.67441860465,4.88372093023,8.32310646467,0.182733443065,-0.428558394052,-0.519925115585,8.33942877581,8.76798716986,64.5950937268,55.7970035015,82.1912741775,0.0368171021378,0.0246609124538,0.0169153969489,0.711216671031,0.124272163089,0.0420837835933,0.0356951160112,0.0855879348239,0.00571349349154,-0.00153038622307,-0.55064678767,0.562262525052
2017-06-09,8.56,8.96,8.83,8.53,78883.0,138168.0,69653689.0,2.60339933993,2.67441860465,-1.13250283126,4.86976217441,8.49207097645,0.259593079342,-0.357679440996,-0.487475980667,8.41490127184,8.77258071283,66.3192097714,59.3044055915,80.3488181312,0.0263459335624,0.0264741275572,0.020300654869,0.420610671959,0.165389253926,0.0624111702726,0.0266911300081,0.0628600439066,0.00905007981464,0.000523899372151,-0.408604031526,0.200128789788
2017-06-12,8.87,8.98,8.73,8.57,73896.0,138168.0,64511208.0,2.43881188119,-1.13250283126,0.229095074456,4.69644902635,8.57138065096,0.290283830331,-0.30604858671,-0.451190501876,8.46337799925,8.76942658596,57.2209365955,58.6099159262,54.4429779343,0.00223214285714,0.00468933177022,0.00933926185242,0.118226383643,0.144349516266,0.0744354188319,-0.137189107156,-0.011710591454,0.00576081950858,-0.000359543785324,-0.718917299238,-0.539952680706
2017-06-13,8.73,8.87,8.75,8.61,45585.0,138168.0,39886875.0,1.50445544554,0.229095074456,-0.342857142857,2.97142857143,8.63092043398,0.30508258233,-0.260513887919,-0.413055179084,8.50747369167,8.76798757959,56.0960090124,57.7719469549,52.7441331274,-0.0122494432071,0.0046674445741,0.00694634685318,0.0509802836139,0.148782581486,0.0845215549369,-0.0196593703295,-0.0142973924805,0.00521017641271,-0.000164093553105,-0.568790975053,-0.256220998731
2017-06-14,8.74,8.88,8.72,8.67,40958.0,138168.0,35715376.0,1.35174917492,-0.342857142857,0.802752293578,2.40825688073,8.66061362265,0.302067650909,-0.224262897266,-0.375296722721,8.5401700468,8.76443294406,45.3338472781,53.6259137293,28.7497143757,0.0011273957159,0.00696864111498,0.00344032700822,-0.00988234529356,0.139151854599,0.0914126205784,-0.191852538599,-0.0717655098041,0.00384325080659,-0.000405410647871,-1.19384641656,-0.504728588863
