date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-11,21.741,21.98,21.124,20.995,86670.0,1729660.0,183081708.0,1.09987309645,-3.7192342753,1.27343306192,4.6629426245,21.516953369,-0.400604869797,-0.0925870626374,0.107715372261,21.8275654787,21.9201525413,41.1142519277,43.3349287167,36.6728983497,-0.00493458282403,-0.0121394626641,-0.00904862492919,-0.0760313782252,-2.26490520155,-0.317354061758,-0.254138260594,-0.0249821514566,-0.00582637949159,-0.00289722767085,-1.37570177727,-2.72530924082
2017-08-14,20.995,21.452,21.393,20.825,43295.0,1729660.0,92620993.5,0.54942893401,1.27343306192,-0.280465572851,2.93086523629,21.4756355793,-0.364976521591,-0.120394953733,0.0620933070624,21.7607092512,21.8811042049,57.6062051661,48.0920208665,76.6345737652,-0.0240218380346,-0.0080971659919,-0.00192024349102,0.0889363831851,-0.300343161385,-0.423542751988,0.401124974068,0.109775008074,-0.00306292644296,-0.00178138981108,2.1697326191,0.787786154687
2017-08-15,21.412,21.572,21.333,21.233,40952.0,1729660.0,87362901.6,0.519695431472,-0.280465572851,2.10003281301,1.58908732949,21.4280903862,-0.332302996128,-0.145596065518,0.0205554325463,21.6949078279,21.8405038935,48.2369784686,48.1403400672,48.4302552714,0.00559388402014,0.0195918367347,-0.00221391320069,0.0895222665838,-0.209320332815,-0.668958966453,-0.162642664457,0.00100472385716,-0.00302386390542,-0.0018554964638,0.00658766837345,-0.15293357902
2017-08-16,21.263,21.96,21.781,21.243,69848.0,1729660.0,152135928.8,0.886395939086,2.10003281301,-0.0459115743079,3.29185987788,21.5457269241,-0.237598164327,-0.127943420158,-0.0091443379946,21.7081527775,21.8360961976,57.1696081469,51.1500960938,69.2086322532,0.0179862785092,0.0004709650073,0.00548982834269,0.284995419556,0.121243972473,-1.44486234838,0.185182197597,0.0625204562818,0.000610509602229,-0.000201812917543,2.18351434153,3.47969447989
2017-08-17,21.691,21.94,21.771,21.542,57783.0,1729660.0,125799369.3,0.73328680203,-0.0459115743079,2.37471866244,1.82811997612,21.6208179494,-0.166893341014,-0.113452676128,-0.0300060056213,21.7178215809,21.8312742571,57.2923015787,53.1974979221,65.4819088919,-0.000910746812386,0.0140752247799,0.00348519340064,0.297581521784,0.113259001613,-2.2813753865,0.00214613036089,0.0400273310248,0.000445399641469,-0.000220824295809,0.0441624719721,-0.365154394075
2017-08-18,21.641,22.865,22.288,21.403,152416.0,1729660.0,339704780.8,1.93421319797,2.37471866244,1.38639626705,6.55958363245,21.8432119663,-0.0472935203878,-0.0595644558637,-0.0359176956698,21.8055413377,21.8651057936,58.3727062964,54.9225673802,65.2729841288,0.042160437557,-0.00645251137313,0.0102861056126,0.716624281708,0.474984126452,-0.197016894654,0.0188577642713,0.0324276427556,0.00403906793553,0.00154968217221,1.40816122389,1.95137297423
2017-08-21,22.487,22.766,22.597,22.029,88234.0,1729660.0,199382369.8,1.11972081218,1.38639626705,7.21777227066,3.2614948887,22.0944746442,0.0702427604244,0.00798402959545,-0.0271373506167,21.9273042088,21.9193201792,64.6048706834,58.1500018146,77.5146084209,-0.00432976164443,0.0292482362286,0.0115030096441,2.4852512532,1.13404016674,0.244457359786,0.106765041102,0.0587633570013,0.00558403339928,0.00247949340707,2.46799754995,0.118305613155
2017-08-22,22.437,24.855,24.228,22.268,462432.0,1729660.0,1120380249.6,5.86842639594,7.21777227066,-5.25425127951,10.6777282483,22.8056497628,0.348898014073,0.190923908179,0.0164749011425,22.2812574075,22.0903334993,68.3243913047,61.541464978,81.8902439582,0.0917596415708,0.0108493349675,0.0321879171176,3.96703164804,22.9132265101,1.60709320431,0.0575733777034,0.0583226665097,0.0161421210409,0.00780194452461,0.596229613778,1.79821699829
2017-08-23,23.781,23.94,22.955,22.736,264518.0,1729660.0,607201069.0,3.35682741117,-5.25425127951,-1.95164452189,5.24504465258,22.8554331752,0.342483749049,0.230527244298,0.0592853697736,22.384910114,22.1543828697,51.6127171267,58.2318823609,38.3743866584,-0.0368135184068,0.0210167055865,0.00218294207446,-0.0183843552138,0.207429946814,2.59852658665,-0.244593092728,-0.0537780928398,0.00465201333324,0.00289942976297,-1.00463428499,-0.932181319267
2017-08-24,22.756,23.134,22.507,22.358,133903.0,1729660.0,301375482.1,1.69927664975,-1.95164452189,3.3145243702,3.44781623495,22.7392887835,0.262248234364,0.223190516251,0.0920663990692,22.4036931734,22.1805026572,40.8088217271,52.4241954829,17.5780742154,-0.0336675020886,-0.0166256157635,-0.00508169724202,-0.234275392358,-0.0318258610568,0.552936237401,-0.209326228129,-0.0997337994664,0.000839094697506,0.0011789896194,-11.7431933094,-3.32791208777
2017-08-25,22.388,23.482,23.253,22.388,129597.0,1729660.0,301351904.1,1.6446319797,3.3145243702,0.559067647185,4.70476927708,22.9105258556,0.291747933233,0.27440885734,0.128534890723,22.5343557621,22.2599469048,53.561761712,52.803384226,55.0785166841,0.0150427941558,0.00134180159227,0.00753044977833,0.112487692969,0.229482605036,0.396110763784,0.312504489108,0.00723308654589,0.0058321897062,0.00358171538518,1.48015155086,2.48187690444
2017-08-28,23.333,23.582,23.383,22.935,119146.0,1729660.0,278599091.8,1.51200507614,0.559067647185,-1.87315571141,2.76696745499,23.0680172371,0.309192800695,0.321780391158,0.16718399081,22.6649164141,22.3431360229,58.7887272825,54.7984985782,66.7691846912,0.0042585810408,0.0244327318206,0.00687419321778,0.0597943137705,0.172631212698,0.300689562728,0.0975876334799,0.0377838349081,0.00579384888394,0.00373716606427,-0.468436837914,-0.0871470602517
2017-08-29,23.333,23.731,22.945,22.925,90952.0,1729660.0,208689364.0,1.15421319797,-1.87315571141,4.72434081499,3.51274787535,23.0270114914,0.24496586556,0.320287656785,0.197804724005,22.7080061965,22.3877185398,40.0196147144,49.8722039569,20.3144362294,0.00631837842422,-0.000436014824504,-0.00177760165847,-0.207724549183,-0.00463898489018,0.183155893376,-0.31926380168,-0.0898983503029,0.00190116661627,0.00199535628184,-4.47398500099,-1.25859058687
2017-08-30,23.134,24.477,24.029,23.094,196509.0,1729660.0,472191476.1,2.49376903553,4.72434081499,6.08847642432,5.75554538266,23.3610076609,0.326618150775,0.401941068239,0.238631992852,22.9112360125,22.5092949442,49.215293878,49.6532339306,48.3394137729,0.0314356748557,0.00737186477644,0.0145045382749,0.333321073236,0.254937740261,0.206401889804,0.229779302706,-0.00439062260961,0.0089496988048,0.00543049548557,2.60463014385,9.15961112876
2017-08-31,24.039,25.751,25.492,23.661,259406.0,1729660.0,661277775.2,3.29195431472,6.08847642432,-2.26345520163,8.19865055704,24.0713384406,0.54305371778,0.578040566464,0.306513707574,23.3082766259,22.7302360595,62.0127477528,53.7730718714,78.4920995158,0.0520488621972,0.0245518316446,0.030406684078,0.662656274587,0.438122680512,0.284461919423,0.260030020475,0.0829721976718,0.0173295152323,0.00981555023338,0.988041944524,1.09635656797
2017-09-01,25.203,25.373,24.915,24.656,174311.0,1729660.0,434295856.5,2.21206852792,-2.26345520163,-5.11338551074,2.87778446719,24.3525589604,0.571009126912,0.663394411894,0.377889848438,23.5554648373,22.8920704254,53.3827430393,53.6429622607,52.8623045966,-0.0146790415906,0.0420523223871,0.0116827953081,0.0514781654505,0.147660649411,0.232864433466,-0.139165010844,-0.0024196053183,0.0106051689433,0.00711978377798,-0.922315433469,-0.615782001151
2017-09-04,24.328,24.328,23.641,23.184,244004.0,1729660.0,576849856.4,3.09649746193,-5.11338551074,0.799458567742,4.83905080157,24.1153726403,0.389100087151,0.621077402908,0.426527359332,23.5686240931,22.9475466902,48.9043461754,52.0634235656,42.586191395,-0.0411855121586,-0.0597014925373,-0.00973968774795,-0.318574662273,-0.0637886123667,0.128708170105,-0.0838922207617,-0.029445403992,0.000558649803238,0.00242338345777,-7.18853953876,-1.83367785629
2017-09-05,23.641,24.198,23.83,23.193,138987.0,1729660.0,331206021.0,1.76379441624,0.799458567742,2.34158623584,4.21737305917,24.0202484269,0.271031695554,0.595922169053,0.460406321277,23.6088357711,23.012913602,53.7305923093,52.6191464802,55.9534839676,-0.00534363696153,0.000388198757764,-0.0039445466941,-0.303439643157,-0.0405025746175,0.0794297509947,0.0986874687292,0.0106739602683,0.00170615296942,0.00284853595544,0.0475085463744,0.595002756127
2017-09-06,23.393,24.756,24.388,23.263,161732.0,1729660.0,394432001.6,2.05243654822,2.34158623584,4.32179760538,6.12186321142,24.1428322846,0.245646425452,0.613935337184,0.491112124458,23.7287071909,23.1147718537,60.9376085366,55.3919671656,72.0288912786,0.0230597570047,0.00301815202863,0.00510335511682,-0.0936616289475,0.0302273838194,0.0666928357897,0.134132454484,0.0526960407185,0.00507739648803,0.0044261345374,0.691333577996,2.29377480166
2017-09-07,24.288,26.766,25.442,24.079,289668.0,1729660.0,736973325.6,3.67598984772,4.32179760538,5.31797814637,10.5612766292,24.5758881897,0.342431122753,0.705131576179,0.533916014802,23.9922907,23.2871591238,57.5336444952,56.1058596088,60.389214268,0.0811924381968,0.0350771611572,0.0179372453091,0.394000023095,0.148543720277,0.0871570629443,-0.0558598232384,0.0128880139074,0.0111082119631,0.00745788326112,5.20663218783,2.51479465929
2017-09-08,25.373,27.333,26.795,25.193,341440.0,1729660.0,914888480.0,4.33299492386,5.31797814637,0.597126329539,7.98656465759,25.3155921265,0.548098468203,0.876477557429,0.602428323327,24.4234767462,23.5469991887,63.3090340248,58.5069177475,72.9132665795,0.0211835911231,0.04626437975,0.0300987671759,0.600609383272,0.242998593509,0.128320384903,0.100382820875,0.0427951403901,0.0179718581915,0.0111580834536,0.524389208289,0.678003877254
2017-09-11,26.766,27.412,26.955,26.427,258046.0,1729660.0,695562993.0,3.27469543147,0.597126329539,1.36523836023,3.65423854572,25.8620614176,0.65771175286,1.01349816886,0.684642292435,24.8129418621,23.7994436933,60.0740429878,59.0292928276,62.1635433082,0.00289027914975,0.0489818600405,0.0215862733309,0.199988306876,0.156330998181,0.136470955837,-0.0510984109436,0.00892843274282,0.0159463421208,0.0107208779562,-0.667024338203,-0.282818688063
2017-09-12,27.044,28.407,27.323,26.178,300924.0,1729660.0,822214645.2,3.81883248731,1.36523836023,-1.85923946858,8.15796215642,26.3490409451,0.726423193602,1.13865678844,0.775445191635,25.1991046526,24.0604478641,57.1721375265,58.4102410606,54.6959304583,0.0362979716912,-0.00942218185946,0.0188298805569,0.104470446884,0.123491707648,0.132628235509,-0.0483054796545,-0.0104871960578,0.0155629587408,0.0109668181421,-0.47761722415,-0.127691924016
2017-09-13,27.064,27.711,26.815,26.527,176571.0,1729660.0,473475136.5,2.24074873096,-1.85923946858,-0.81670706694,4.4154391199,26.5043606301,0.652431971307,1.1832151737,0.856999188049,25.4477039368,24.2644887631,46.2228664591,54.3477828601,29.9730336571,-0.0245010032738,0.0133318053327,0.00589469974601,-0.101856910609,0.0391324108532,0.105170548858,-0.191514110563,-0.0695504440099,0.00986540147539,0.00848034500871,-1.97498300857,-0.6869497006
2017-09-14,26.567,26.965,26.596,26.288,115186.0,1729660.0,306348685.6,1.46175126904,-0.81670706694,0.601594224695,2.54549556324,26.5349070867,0.528275811819,1.18717157044,0.923033664526,25.6243648696,24.4371932992,45.9801876837,51.558584468,34.8233941152,-0.0269207174046,-0.00900968824217,0.00115250682976,-0.190297479199,0.00334376774489,0.0770531377371,-0.00525018879131,-0.0513212912347,0.00694211679131,0.00711758396202,-0.868282456843,-0.804484218125
2017-09-15,26.447,27.621,26.756,26.198,168521.0,1729660.0,450894787.6,2.13859137056,0.601594224695,-3.49828075946,5.31843324862,26.6086047245,0.426355454332,1.18950582348,0.976328096317,25.798462582,24.6089567585,43.7244352654,48.9472014004,33.2789029952,0.0243278323753,-0.0034236153378,0.00277738442883,-0.192930198973,0.00196623058214,0.0577383402574,-0.0490592259837,-0.0506488510978,0.00679422546686,0.00702877197141,-0.0138347590592,1.40986374841
2017-09-18,26.527,26.527,25.82,25.402,157942.0,1729660.0,407806244.0,2.00434010152,-3.49828075946,-0.80945003873,4.35708752905,26.345736483,0.202854830904,1.10311236563,1.00168495018,25.8017760309,24.6986636653,41.5348086954,46.4764038321,31.6516184221,-0.0396075449839,-0.0303839987785,-0.00987906897837,-0.524211948404,-0.0726297056689,0.025971652315,-0.0500778696545,-0.0504788322445,0.000128435906487,0.00364529498992,-1.71710676294,-4.55696851895
2017-09-19,25.82,26.387,25.611,25.402,109876.0,1729660.0,281403423.6,1.39436548223,-0.80945003873,0.585685838116,3.8460036703,26.100824322,0.00719486018015,1.00618173779,1.0025843077,25.7724258723,24.7662441345,34.7626305008,42.5718127217,19.1442660592,-0.00527764164813,0.0,-0.00929608330184,-0.964531975166,-0.0878701307855,0.000897844698931,-0.16304825777,-0.0840123328931,-0.00113752474111,0.00273619942178,-0.839965643862,0.0590122083169
2017-09-20,25.532,25.95,25.761,25.223,101501.0,1729660.0,261476726.1,1.28808375635,0.585685838116,7.10376149994,2.82209541555,25.987549548,-0.114953625734,0.930738291619,0.988215104486,25.7706680458,24.8399297542,47.8426706778,44.3287653737,54.8704812859,-0.0165611854322,-0.00704668923707,-0.00433989258725,-16.9771868883,-0.0749799398458,-0.0143321644936,0.376267272887,0.0412703274704,-6.82057062111e-05,0.00297524401625,-16.6014764937,0.533148268326
2017-09-21,25.9,28.338,27.591,25.572,362346.0,1729660.0,999748848.6,4.59829949239,7.10376149994,-5.58877894966,10.0250081548,26.522033032,0.0300660413424,1.00700638033,0.991973359654,26.0507191157,25.0437127353,56.2262779211,48.2946028895,72.0896279843,0.0920231213873,0.0138365777267,0.0205669058183,1.26154930869,0.0819436455904,0.00380307399749,0.175232843915,0.0894641996539,0.0108670473494,0.00820384691862,1.07430850099,5.73903567999
2017-09-22,26.865,27.044,26.049,25.741,214371.0,1729660.0,558415017.9,2.72044416244,-5.58877894966,-4.84855464701,5.00211140543,26.3643553547,-0.0955154911526,0.932276177684,0.98003392326,26.0504546363,25.1181784587,45.3634382866,47.3175480219,41.4552188161,-0.0456630672595,0.00660879086501,-0.00594515801792,-4.17685624339,-0.0742102573545,-0.0120360454017,-0.193198625912,-0.0202311399032,-1.01524772702e-05,0.00297342986221,-4.31089416371,-1.28906428952
2017-09-25,25.651,26.029,24.786,24.547,139779.0,1729660.0,346456229.4,1.77384517766,-4.84855464701,6.45929153554,5.97918179618,25.8382369031,-0.34829346614,0.762350506922,0.936497239992,25.8559231538,25.0935726469,35.6179107246,43.4176689228,20.0183943282,-0.0375314302618,-0.0463851443223,-0.0199556728953,-2.64646050538,-0.18226966947,-0.0444236492576,-0.214832206952,-0.0824192981701,-0.00746748896435,-0.00097960175705,0.366398949073,-2.35662615446
2017-09-26,24.746,26.527,26.387,24.726,165497.0,1729660.0,436696933.9,2.10021573604,6.45929153554,6.56383825369,6.82533065525,26.0211579354,-0.301203258323,0.748245203541,0.898846832702,25.937627284,25.1893820805,54.4874540866,47.1075973107,69.2471676384,0.0191325060509,0.00729213345826,0.00707947035949,0.135202673593,-0.0185023860464,-0.0402034364678,0.529776816723,0.0849867917715,0.00315997729786,0.00381808660374,1.05108811309,1.3547597917
2017-09-27,26.387,28.865,28.119,26.387,379796.0,1729660.0,1067948372.4,4.81974619289,6.56383825369,-3.46740638003,8.81254667662,26.7204386236,-0.0512232983694,0.866832271221,0.892443920406,26.2732230865,25.4063908152,59.6233282827,51.2795076347,76.3109695786,0.0881366155238,0.0671762517188,0.0268735422895,0.829937768088,0.158486906591,-0.00712347428196,0.0942579219773,0.0885613056522,0.012938569854,0.00861508766223,5.13847157036,2.79598203324
2017-09-28,27.442,27.96,27.144,26.975,229023.0,1729660.0,621660031.2,2.90638324873,-3.46740638003,1.86781609195,3.62879457707,26.8616257491,-0.0325724186283,0.872086158763,0.888372368077,26.4071887655,25.5351026067,45.4680056571,49.3423403089,37.7193363537,-0.0313528494717,0.022283700307,0.00528386256881,0.364109308358,0.00606101978023,-0.00456225005902,-0.237412486576,-0.0377766366178,0.00509894345907,0.00506611869429,-0.561281191966,-0.803380495511
2017-09-29,27.353,27.741,27.651,26.905,157664.0,1729660.0,435956726.4,2.00081218274,1.86781609195,-1.58402951069,3.02339879209,27.1247504994,0.029337959976,0.906708593062,0.892039613074,26.59854434,25.691835747,60.0568203583,52.9138336587,74.3427937577,-0.00783261802575,-0.00259499536608,0.00979556311179,1.90069946327,0.0397007038252,0.00412804937296,0.320858909256,0.0723819204253,0.00724634402558,0.00613794832384,4.22013422794,0.853864097378
2017-10-09,27.661,28.079,27.213,26.865,170660.0,1729660.0,464417058.0,2.16573604061,-1.58402951069,-0.841509572631,4.46110314923,27.1541669996,-0.00556514171714,0.888561399501,0.89134397036,26.69307598,25.8045145805,49.5930696952,51.8069123375,45.1653844106,0.0121841317905,-0.00148671250697,0.00108448924562,-1.1896908211,-0.020014361505,-0.000779833882314,-0.174230846733,-0.0209193181558,0.00355401554272,0.00438578366564,-1.62592263747,-0.889287707787
2017-10-10,26.984,27.353,26.984,26.616,89222.0,1729660.0,240756644.8,1.13225888325,-0.841509572631,-2.98695523273,2.73124814705,27.0974446664,-0.072630911447,0.845949650705,0.882265106429,26.7378335215,25.8918838708,49.7060989284,51.1066412012,46.905014383,-0.0258556216389,-0.00926856504746,-0.00208889976983,-12.0510443649,-0.0479558855694,-0.0101855896632,0.00227913363492,-0.0135169440673,0.00167674724225,0.00338581413962,-9.12955984122,-2.92615996725
2017-10-11,27.124,27.233,26.178,25.89,128767.0,1729660.0,337086252.6,1.63409898477,-2.98695523273,-0.187180074872,5.1302620521,26.7909631109,-0.229819963444,0.738627629276,0.853537610998,26.6517052875,25.9130776582,40.2855750116,47.499619138,25.8574867589,-0.0043870873396,-0.0272768259693,-0.0113103489734,-2.16421698235,-0.126865731713,-0.0325610694804,-0.189524507453,-0.0705783432135,-0.00322121214551,0.000818549451663,0.820412495645,-4.41450055992
2017-10-12,26.149,26.378,26.129,25.79,85889.0,1729660.0,224419368.1,1.08996192893,-0.187180074872,0.340617704466,2.25037314861,26.5703087406,-0.338112683736,0.642217183663,0.811273525531,26.5712890894,25.9290719057,46.0747370826,47.0246584528,44.174894342,-0.0313957331179,-0.00386249517188,-0.00823614923418,-0.471206759712,-0.130526454456,-0.0495163715371,0.143703101403,-0.00999925249417,-0.00301730028919,0.000617226859451,0.782273790681,0.271804145604
2017-10-13,26.129,26.407,26.218,26.009,54308.0,1729660.0,142384714.4,0.689187817259,0.340617704466,-4.40155618278,1.51804104051,26.4528724937,-0.391696944838,0.566462935007,0.762311407426,26.5169369218,25.9504739868,48.2206789931,47.4233319663,49.8153730467,0.001099401016,0.00849166343544,-0.00441982996958,-0.158480482039,-0.117957367979,-0.0603521704628,0.0465752394127,0.00847796723091,-0.00204552242144,0.000825408681611,0.663671034481,0.463362082946
