date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-21,4.96,5.14,5.09,4.9,19370.0,288990.0,9859330.0,0.339824561404,1.39442231076,-0.98231827112,4.71512770138,5.04711169889,0.133726638276,0.112457376504,0.0455940573664,4.90987709582,4.79741971931,57.9734718284,58.1069768876,57.7064617101,-0.0301886792453,-0.0219560878244,0.00426692580587,-0.0993135139426,0.0906102001269,0.578838494745,0.223666030131,-0.00114746862985,0.00671494011535,0.00490288170548,0.299383820692,8.57161325337
2018-11-22,5.16,5.16,5.04,5.03,12415.0,288990.0,6257160.0,0.217807017544,-0.98231827112,-1.38888888889,2.57936507937,5.0447411326,0.110261308469,0.114507375159,0.059376720925,4.92989600415,4.81538862899,41.213083783,52.4756791861,18.687892977,0.00389105058366,0.0265306122449,-0.000469687702378,-0.175472367431,0.0182291168346,0.30229078864,-0.289104438923,-0.0969125912781,0.00407727280031,0.00374553629488,-0.766852872936,-1.11007636967
2018-11-23,5.01,5.07,4.97,4.91,21185.0,288990.0,10528945.0,0.371666666667,-1.38888888889,-0.402414486922,3.21931589537,5.01982742173,0.079756488961,0.109224526526,0.0693462820452,4.93606584967,4.82684132314,39.9753891887,48.3089158536,23.3083358589,-0.0174418604651,-0.0238568588469,-0.00493855090086,-0.276659328022,-0.0461354443451,0.167903531297,-0.030031593871,-0.0794037046702,0.00125151636253,0.00237835303253,-0.5766546726,-9.51454163236
2018-11-26,5.02,5.04,4.95,4.87,16756.0,288990.0,8294220.0,0.293964912281,-0.402414486922,0.808080808081,3.43434343434,4.99655161449,0.052638551942,0.102245377009,0.0759261010379,4.9382095651,4.8359641881,42.3365339689,46.318121892,34.3733581227,-0.00591715976331,-0.0081466395112,-0.0046367743924,-0.340009162544,-0.0638972741634,0.0948835150017,0.0590649604209,-0.0412096592602,0.000434296360883,0.00189002793786,-0.228981379282,0.0611062869501
2018-11-27,4.98,5.05,4.99,4.95,10394.0,288990.0,5186606.0,0.182350877193,0.808080808081,0.801603206413,2.00400801603,4.99436774299,0.0366031600714,0.0988030760826,0.0805014960468,4.94617732432,4.84737424824,41.5576893126,44.7313110322,35.2104458734,0.00198412698413,0.0164271047228,-0.000437075740241,-0.304632085781,-0.0336670569082,0.0602611611341,-0.0183965143883,-0.0342589637703,0.00161349151138,0.00235941783216,0.104047421835,0.905737113076
2018-11-28,5.05,5.09,5.03,4.95,23478.0,288990.0,11809434.0,0.411894736842,0.801603206413,-1.78926441352,2.78330019881,5.00624516199,0.0282712685286,0.0981710388772,0.0840354046129,4.95907312058,4.8609020817,46.752745256,45.4051224402,49.4479908878,0.00792079207921,0.0,0.00237816268528,-0.227627656371,-0.00639693854088,0.0438986694609,0.125008296403,0.0150635291563,0.00260722481485,0.00279075490589,0.252778459669,6.44107683481
2018-11-29,5.05,5.07,4.94,4.89,12351.0,288990.0,6101394.0,0.216684210526,-1.78926441352,-0.404858299595,3.64372469636,4.98416344133,0.00854752473975,0.0893776075753,0.0851038452054,4.95613879433,4.86676118676,40.4277560966,43.7460003257,33.7912676385,-0.00392927308448,-0.0121212121212,-0.0044108348573,-0.697660374485,-0.0895725603244,0.0127141720492,-0.135285941495,-0.0365404171458,-0.000591708605895,0.00120535344279,-2.06491920009,-2.85472376831
2018-11-30,4.93,4.95,4.92,4.8,20711.0,288990.0,10189812.0,0.363350877193,-0.404858299595,1.62601626016,3.0487804878,4.96277562755,-0.00836746870203,0.0798741772666,0.0840579116176,4.95057897982,4.87070480256,53.6185040644,47.0368349052,66.7818423828,-0.0236686390533,-0.0184049079755,-0.00429115417827,-1.97893471581,-0.10632898515,-0.0122900861322,0.326279498082,0.0752259533463,-0.0011218036346,0.000810316274879,-1.83653019175,0.027133339355
2018-12-03,4.98,5.06,5.0,4.96,24632.0,288990.0,12316000.0,0.432140350877,1.62601626016,0.0,2.0,4.9751837517,-0.00985267601663,0.0778999891072,0.0828263271156,4.9581822137,4.88028222459,49.0790027096,47.7175575067,51.8018931154,0.0222222222222,0.0333333333333,0.00250023879382,-0.177497803398,-0.0247162252801,-0.0146516190847,-0.0846629616774,0.0144721174974,0.00153582720416,0.0019663318598,0.910306387584,1.58264949008
2018-12-04,5.01,5.02,5.0,4.94,19496.0,288990.0,9748000.0,0.342035087719,0.0,-1.8,1.6,4.98345583447,-0.0117773052589,0.0754655113287,0.0813541639582,4.96461571928,4.88915020795,57.7193351397,51.0514833844,71.0550386505,-0.00790513833992,-0.00403225806452,0.00166266879353,-0.195340762149,-0.0312513237347,-0.0177740968196,0.176049470305,0.0698679071579,0.00129755327821,0.00181710461726,-0.100524955296,-0.334996002127
2018-12-05,5.0,5.0,4.91,4.84,17527.0,288990.0,8605757.0,0.30749122807,-1.8,2.44399185336,3.25865580448,4.95897055631,-0.0253368000335,0.0655186639373,0.078187063954,4.95621330093,4.89069463699,53.0628900932,51.7219522873,55.7447657049,-0.00398406374502,-0.0202429149798,-0.00491331296379,-1.15132404879,-0.131806532764,-0.0389297836779,-0.0806739203649,0.0131331914076,-0.00169246097301,0.000315889055337,-4.89392626568,-3.95507619011
2018-12-06,4.9,5.15,5.03,4.85,41984.0,288990.0,21117952.0,0.736561403509,2.44399185336,-4.57256461233,5.96421471173,4.98264703754,-0.018616825501,0.0665515480159,0.0758599607664,4.96756510079,4.90101355277,55.3752600621,52.9397215456,60.2463370952,0.03,0.00206611570248,0.00477447505697,0.265225858183,0.0157647304837,-0.029763276301,0.0435779122639,0.0235445338858,0.0022904179396,0.00210990800781,1.23036594994,1.97174250697
2018-12-07,5.01,5.04,4.8,4.76,48124.0,288990.0,23099520.0,0.844280701754,-4.57256461233,-2.29166666667,5.83333333333,4.92176469169,-0.0441682778159,0.0482547871314,0.0703389260394,4.94178585451,4.89353106738,41.6787448033,49.1860626315,26.664109147,-0.021359223301,-0.0185567010309,-0.0122188759084,-1.37249244311,-0.274926150179,-0.072779298476,-0.247339971739,-0.0709043947437,-0.00518951352461,-0.00152672203614,-6.17480630478,-3.5592082402
2018-12-10,4.8,4.84,4.69,4.64,27239.0,288990.0,12775091.0,0.477877192982,-2.29166666667,-0.639658848614,4.26439232409,4.84450979446,-0.0731904781696,0.0245948771834,0.0611901162682,4.9030495692,4.87845469202,36.1191632022,44.8304294884,18.6966306298,-0.0396825396825,-0.0252100840336,-0.0156965848777,-0.657082453488,-0.490312181537,-0.130067521447,-0.133391291589,-0.0885542145491,-0.00783851960606,-0.00308087864446,0.521248764039,-0.284617750061
2018-12-11,4.69,4.72,4.66,4.63,18453.0,288990.0,8599098.0,0.323736842105,-0.639658848614,1.9313304721,1.9313304721,4.78300652964,-0.0924890423393,0.00338446480611,0.0496289859758,4.86565732779,4.86227286298,35.1905532459,41.6171374076,22.3373849226,-0.0247933884298,-0.00215517241379,-0.0126954568017,-0.263675885886,-0.862391473604,-0.188937870975,-0.0257096198794,-0.0716765847996,-0.00762632334999,-0.00331699893922,0.59871720134,0.191196244242
2018-12-12,4.66,4.82,4.75,4.66,27923.0,288990.0,13263425.0,0.489877192982,1.9313304721,5.26315789474,3.36842105263,4.77200435309,-0.0891543165517,-0.00609246186906,0.0384846964068,4.84786389274,4.85395635461,42.2103688306,41.8148812152,43.0013440613,0.021186440678,0.00647948164147,-0.00230026375233,0.0360553607568,-2.8001256382,-0.224552030428,0.199480114326,0.00475149950236,-0.00365694372731,-0.00171041580826,1.13674121407,0.818812053141
2018-12-13,4.85,5.13,5.0,4.76,62271.0,288990.0,31135500.0,1.09247368421,5.26315789474,-4.8,7.4,4.84800290206,-0.0511834417916,0.00649504528708,0.0320867661829,4.87126944771,4.86477440242,49.7618675087,44.4638766464,60.3578492333,0.0643153526971,0.0214592274678,0.015925917779,0.425900575864,2.0660789393,-0.16624608796,0.178901508973,0.0633505430163,0.00482801404506,0.0022287072681,10.8124064473,7.9235181239
2018-12-14,4.95,4.95,4.76,4.68,56838.0,288990.0,27054888.0,0.997157894737,-4.8,-1.68067226891,5.67226890756,4.81866860138,-0.055918448992,-0.00286226443717,0.0250969600589,4.85415107114,4.85701333557,43.051121549,43.9929582806,41.1674480858,-0.0350877192982,-0.0168067226891,-0.00605080097522,-0.092510527521,-1.44068429251,-0.217840778475,-0.134857196799,-0.010591032571,-0.00351415103472,-0.001595360073,-1.21721155773,-1.37993420908
2018-12-17,4.71,4.75,4.68,4.66,21201.0,288990.0,9922068.0,0.371947368421,-1.68067226891,-0.213675213675,1.92307692308,4.77244573425,-0.0666233568753,-0.0165426379882,0.0167690404494,4.82735859865,4.84390123664,36.1081551067,41.364690556,25.5950842083,-0.040404040404,-0.0042735042735,-0.00959245612199,-0.191437854165,-4.77956312261,-0.331829814842,-0.161272603185,-0.0597429185793,-0.00551949704278,-0.00269962176864,-1.06936290707,-0.585320052878
2018-12-18,4.64,4.7,4.67,4.59,13410.0,288990.0,6262470.0,0.235263157895,-0.213675213675,-2.35546038544,2.35546038544,4.73829715617,-0.0714225928488,-0.0278700800811,0.00784121634334,4.80314958348,4.83101966356,48.3145276469,43.6813029196,57.5809771015,-0.0105263157895,-0.0150214592275,-0.00715536225762,-0.0720353371335,-0.684742185672,-0.532399223022,0.338050296508,0.0560045858559,-0.00501496101494,-0.00265933850738,0.623714246863,0.254063592616
2018-12-19,4.66,4.67,4.56,4.52,9165.0,288990.0,4179240.0,0.160789473684,-2.35546038544,0.219298245614,3.28947368421,4.67886477078,-0.0848694304281,-0.0452021776742,-0.00276746246018,4.76574195525,4.81094413292,41.0985739868,42.8203932754,37.6549354098,-0.0063829787234,-0.0152505446623,-0.0125429839941,-0.188271484456,-0.621889048857,-1.35293790389,-0.149353703979,-0.0197088819866,-0.00778814558591,-0.00415554728234,-1.6135989911,-0.752948843464
2018-12-20,4.57,4.61,4.57,4.54,9440.0,288990.0,4314080.0,0.165614035088,0.219298245614,0.218818380744,1.53172866521,4.64257651385,-0.0875218378009,-0.0574686110857,-0.0137076921853,4.73562780829,4.79309641937,41.6847636103,42.4418500537,40.1705907235,-0.0128479657388,0.00442477876106,-0.00775578237538,-0.0312528004412,-0.271368196016,-3.95316282788,0.0142630161237,-0.00884025560585,-0.00631887904215,-0.00370981517488,0.834001412739,0.381663695095
2018-12-21,4.6,4.61,4.58,4.52,7967.0,288990.0,3648886.0,0.139771929825,0.218818380744,-1.31004366812,1.96506550218,4.6217176759,-0.0830699818934,-0.0656264308687,-0.024091439922,4.71168506855,4.77731149942,50.0120646291,44.9652549121,60.1056840629,0.0,-0.00440528634361,-0.00449294435717,0.0508656584382,-0.141952617765,-0.757512467914,0.199768459686,0.0594555811134,-0.00505587447024,-0.0032932615104,2.62755521809,0.420697469357
2018-12-24,4.58,4.58,4.52,4.48,17455.0,288990.0,7889660.0,0.306228070175,-1.31004366812,-2.43362831858,2.21238938053,4.58781178393,-0.0831438246798,-0.0760563303468,-0.0344844180069,4.682195058,4.75825138835,46.6747097527,45.5350731923,48.9539828735,-0.00650759219089,-0.00884955752212,-0.00733621011597,-0.000888922625179,-0.158928336344,-0.431397131871,-0.0667309958329,0.0126724129843,-0.00625890952328,-0.00398971494122,-1.01747588948,-0.632829061028
2018-12-25,4.48,4.49,4.41,4.32,21406.0,288990.0,9440046.0,0.375543859649,-2.43362831858,-0.226757369615,3.85487528345,4.52854118929,-0.0922426815563,-0.0921360939796,-0.0460147532015,4.64031889523,4.73245498921,48.763531992,46.6112261256,53.0681437249,-0.0196506550218,-0.0357142857143,-0.012919142597,-0.109435149412,-0.211419135783,-0.334363630328,0.044752763335,0.0236334951891,-0.00894370316724,-0.0054214031651,-122.109870659,-0.761010439008
2018-12-26,4.44,4.45,4.4,4.39,9803.0,288990.0,4313320.0,0.17198245614,-0.226757369615,0.681818181818,1.36363636364,4.48569412619,-0.0935474928147,-0.104481936211,-0.0577081898033,4.60334675751,4.70782869372,38.0645768836,43.7623430449,26.6690445609,-0.00890868596882,0.0162037037037,-0.00946155976186,-0.0141454176787,-0.133995719786,-0.254123640534,-0.219404843566,-0.0611201059803,-0.00796758553951,-0.00520370411414,0.870741551003,0.267632531274
2018-12-27,4.47,4.48,4.43,4.39,10897.0,288990.0,4827371.0,0.191175438596,0.681818181818,1.12866817156,2.0316027088,4.46712941746,-0.0845801201489,-0.110570764896,-0.0682807048219,4.57667802558,4.68724879048,40.1911994039,42.5719618312,35.4296745491,0.00674157303371,0.0,-0.00413864793468,0.0958590379703,-0.0582763768224,-0.183206492088,0.0558688075478,-0.0272010393149,-0.00579333544242,-0.00437142142953,7.77668487049,0.562582910339
2018-12-28,4.41,4.64,4.48,4.4,26120.0,288990.0,11701760.0,0.458245614035,1.12866817156,0.892857142857,5.35714285714,4.47141961164,-0.0668989443425,-0.110092545036,-0.0766430728647,4.56180448318,4.67189702822,37.905244047,41.0163892365,31.6829536681,0.0357142857143,0.00227790432802,0.000960391736709,0.20904647304,0.00432501177745,-0.122470441168,-0.0568770126482,-0.0365398381428,-0.00324985553148,-0.00327521813838,1.18076957026,1.23205446606
2019-01-02,4.45,4.65,4.52,4.43,31999.0,288990.0,14463548.0,0.561385964912,0.892857142857,3.09734513274,4.86725663717,4.48761307443,-0.0458068790443,-0.105272372267,-0.0823689327453,4.55537302423,4.6606453965,38.9065263344,40.3131016024,36.0933757982,0.00215517241379,0.00681818181818,0.00362154845501,0.315282483236,0.0437829170628,-0.0747081199451,0.0264154027373,-0.0171465028279,-0.00140984975906,-0.00240836466474,0.50819326751,2.77090755426
2019-01-03,4.5,4.8,4.66,4.49,35496.0,288990.0,16541136.0,0.622736842105,3.09734513274,1.50214592275,6.65236051502,4.54507538295,-0.0108146793019,-0.089128107309,-0.083720767658,4.57146948204,4.66059758935,44.2172541154,41.6144857734,49.4227907993,0.0322580645161,0.0135440180587,0.0128046486119,0.763907091521,0.153357092756,-0.0164119512987,0.13649966423,0.0322819162816,0.00353351036778,-1.02576240281e-05,1.42292906247,2.53568336058
2019-01-04,4.61,4.76,4.73,4.56,25455.0,288990.0,12040215.0,0.446578947368,1.50214592275,0.845665961945,4.22832980973,4.60671692197,0.0221456823946,-0.0698797161614,-0.0809525573587,4.5958587925,4.66573850866,57.8115027436,47.0134914301,79.4075253705,-0.00833333333333,0.0155902004454,0.0135622698905,3.04774286656,0.21596319869,0.0330647983382,0.307442171618,0.129738612802,0.00533511391701,0.00110306011379,2.98967741024,0.0591676742988
2019-01-07,4.72,4.78,4.77,4.7,18639.0,288990.0,8890803.0,0.327,0.845665961945,-1.04821802935,1.67714884696,4.66114461465,0.0482251564239,-0.0508118345937,-0.0749244128057,4.6226497475,4.67346158209,67.7076684957,53.911550452,95.2999045832,0.00420168067227,0.030701754386,0.0118148550474,1.1776324416,0.272867186862,0.0744651527966,0.171179873944,0.146725095542,0.00582936861419,0.001655273526,-0.613605053589,-0.128843833458
2019-01-08,4.8,4.8,4.72,4.69,14805.0,288990.0,6987960.0,0.259736842105,-1.04821802935,-0.847457627119,2.33050847458,4.68076307643,0.0570275998718,-0.0392821628858,-0.0677959628217,4.63762670942,4.67690887231,54.2293547547,54.0174852196,54.653093825,0.00418410041841,-0.00212765957447,0.00420893651814,0.182528043465,0.226909179723,0.0951418865632,-0.199066280681,0.00196497349242,0.0032399084381,0.000737631016073,-0.845004233055,-0.643758937265
2019-01-09,4.72,4.78,4.68,4.68,19158.0,288990.0,8965944.0,0.336105263158,-0.847457627119,1.49572649573,2.13675213675,4.68050871762,0.0556860724728,-0.0329921675262,-0.0608352037626,4.6441456772,4.67713784473,36.1529031698,48.0626245363,12.3334604368,-0.00416666666667,-0.00213219616205,-5.43413127072e-05,-0.0235241778021,0.160123447832,0.102672176475,-0.333333333333,-0.110239502247,0.00140566893148,4.8958067796e-05,-1.12887980036,-1.01291093664
2019-01-10,4.7,4.78,4.75,4.68,21135.0,288990.0,10039125.0,0.370789473684,1.49572649573,0.210526315789,2.10526315789,4.70367247841,0.0619697919679,-0.0221040837827,-0.0530889797666,4.66043095763,4.68253504142,47.4352687799,47.8535059508,46.5987944379,0.0,0.0,0.0049489835808,0.112841851043,0.33002026117,0.127331273948,0.312073571438,-0.00435096059568,0.00350662566642,0.00115395288013,5.79684569605,92.0722125442
2019-01-11,4.77,4.78,4.76,4.67,22912.0,288990.0,10906112.0,0.401964912281,0.210526315789,-0.63025210084,2.31092436975,4.72244831894,0.0649041041823,-0.0125239146527,-0.0449759667438,4.67574927184,4.6882731865,58.8962397926,51.5344172314,73.619884915,0.0,-0.00213675213675,0.00399174062715,0.0473506868613,0.433411727179,0.152819154906,0.241612861223,0.0769204096432,0.00328688791863,0.00122543558767,-0.580380094588,-0.193422131641
2019-01-14,4.75,4.82,4.73,4.72,16160.0,288990.0,7643680.0,0.28350877193,-0.63025210084,3.38266384778,2.11416490486,4.72496554596,0.0603319086192,-0.00726852385685,-0.0374344781664,4.68409553771,4.69136406157,42.5974931951,48.5554425527,30.68159448,0.00836820083682,0.0107066381156,0.000533034318057,-0.0704453997275,0.419628442192,0.167678187338,-0.276736624527,-0.0578055373248,0.0017850114249,0.000659277936969,-2.48773765276,-0.866465693078
2019-01-15,4.75,4.9,4.89,4.72,33308.0,288990.0,16287612.0,0.584350877193,3.38266384778,-2.86298568507,3.68098159509,4.77997703064,0.0754076650801,0.00969531250865,-0.0280085200314,4.7157731473,4.70607783479,59.8798102782,52.3302317945,74.9789672456,0.0165975103734,0.0,0.0116427271573,0.249880317165,2.33387641007,0.251798838843,0.405712068641,0.0777418357943,0.00676280176769,0.00313635288668,4.54714882919,20.8423594184
2019-01-16,4.9,4.9,4.75,4.72,27259.0,288990.0,12948025.0,0.478228070175,-2.86298568507,-1.26315789474,3.78947368421,4.76998468709,0.0635456135478,0.0117074884359,-0.020065318338,4.72103881694,4.70933132851,45.4754290744,50.0452975545,36.3356921142,0.0,0.0,-0.00209045848609,-0.157305646843,0.207541110768,0.283599479178,-0.240554890487,-0.043663751558,0.00111660792032,0.000691338697243,-1.62952396022,-1.1795505862
2019-01-17,4.75,4.81,4.69,4.68,14545.0,288990.0,6821605.0,0.255175438596,-1.26315789474,1.70575692964,2.77185501066,4.74332312473,0.0454872870833,0.00836423608909,-0.0143794074525,4.71626361434,4.70789937825,32.8810552803,44.3238834631,9.99539891486,-0.0183673469388,-0.00847457627119,-0.00558944401579,-0.284178961478,-0.285565291406,0.283370081134,-0.276948982129,-0.114324709233,-0.00101147285413,-0.000304066577589,-0.806540115888,-1.67378857461
2019-01-18,4.69,4.79,4.77,4.69,15376.0,288990.0,7334352.0,0.269754385965,1.70575692964,-0.62893081761,2.0964360587,4.75221541649,0.0422571739869,0.0120313262893,-0.00909726070418,4.72453075059,4.7124994243,48.5873701869,45.7450457044,54.272019152,-0.004158004158,0.00213675213675,0.00187469660469,-0.0710113375294,0.438424999141,0.367341058093,0.477670645685,0.0320631255709,0.0017528995264,0.000977090988181,0.750117541566,1.33539947791
2019-01-21,4.76,4.8,4.74,4.73,13475.0,288990.0,6387150.0,0.236403508772,-0.62893081761,0.632911392405,1.47679324895,4.74814361099,0.0343542269383,0.0123741311323,-0.00480298233689,4.72691063512,4.71453650398,37.1534848865,42.8811920984,25.6980704627,0.00208768267223,0.00852878464819,-0.000856822584532,-0.187020245392,0.0284926893973,0.472040816124,-0.235326284514,-0.0626046725248,0.000503729290777,0.000432271603206,-1.63366741,-1.45704600008
2019-01-22,4.73,4.8,4.77,4.73,17913.0,288990.0,8544501.0,0.314263157895,0.632911392405,-1.67714884696,1.46750524109,4.75542907399,0.0315165430654,0.014894857079,-0.000863414453716,4.73353976818,4.7186449111,43.816608972,43.1929977229,45.06383147,0.0,0.0,0.00153438134984,-0.0826007197898,0.203709328741,0.820233681252,0.179340487327,0.0072713842423,0.00140242402929,0.000871433938161,0.55833273763,2.79078070249
