date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-21,5.5,5.575,5.519,5.453,306798.0,8150000.0,169321816.2,0.306798,0.858918128655,-0.344265265447,2.21054538866,5.55902703445,-0.105752707742,0.0238448492272,0.0767212030984,5.63282847732,5.60898362809,49.0180944166,43.2211865705,60.6119101089,0.0152977599709,0.0156453715776,-0.00358726864195,-0.0052912245299,-0.36145111954,-0.146976268785,0.0546524212483,0.0718813863242,-0.00366074057885,-0.00128177645228,0.971842219962,0.622470016919
2017-04-24,5.509,5.556,5.5,5.397,283279.0,8150000.0,155803450.0,0.283279,-0.344265265447,0.345454545455,2.89090909091,5.5393513563,-0.104381828621,0.0114825602106,0.0636734745209,5.61239332696,5.60091076675,54.2720210157,46.9047980522,69.0064669426,-0.00340807174888,-0.01026957638,-0.00353941040884,0.01296306403,-0.518446935808,-0.170066787936,0.107183411791,0.0852269864396,-0.00362786661073,-0.00143927347189,3.44991758652,0.0133411344058
2017-04-25,5.472,5.556,5.519,5.453,160646.0,8150000.0,88660527.4,0.160646,0.345454545455,0.507338285921,1.86628012321,5.53256757087,-0.0967866468072,0.00318182026635,0.05157514367,5.59802512281,5.59484330255,57.5405706448,50.450055583,71.7216007682,0.0,0.0103761348898,-0.00122465339282,0.0727634485208,-0.722899753365,-0.190005821764,0.0602253162478,0.0755841124592,-0.00256008503165,-0.00108329956618,4.61313655106,0.653995086368
2017-04-26,5.519,5.64,5.547,5.481,211394.0,8150000.0,117260251.8,0.211394,0.507338285921,1.3520822066,2.86641427799,5.53737838058,-0.084319030338,-0.00112425029128,0.0410352648777,5.59017510392,5.59129935421,52.1968584173,51.0323231945,54.5259288629,0.0151187904968,0.00513478818999,0.000869543778732,0.128815460402,-1.35333557435,-0.204359659368,-0.0928685998005,0.011541466202,-0.00140228361294,-0.000633431205353,0.770331987015,1.71003255601
2017-04-27,5.547,5.64,5.622,5.5,369615.0,8150000.0,207797553.0,0.369615,1.3520822066,-1.01387406617,2.49021700462,5.56558558705,-0.0632599987533,0.00149776565692,0.0331277650336,5.59507124178,5.59357347612,63.8455246591,55.3033903493,80.9297932787,0.0,0.0034665207079,0.0050939640631,0.249754195468,2.33223506237,-0.192700104842,0.223167956752,0.083693370937,0.000875846957825,0.000406725121697,0.93885263996,4.85820310339
2017-04-28,5.612,5.65,5.565,5.528,329058.0,8150000.0,183120777.0,0.329058,-1.01387406617,-0.503144654088,2.19227313567,5.56539039137,-0.0546236647662,-0.00101202544529,0.0262998069378,5.59044489689,5.59145692233,52.6729727236,54.4265844741,49.1657492225,0.00177304964539,0.00509090909091,-3.50719040529e-05,0.13652124814,-1.67569011255,-0.206109832307,-0.174993501819,-0.0158544687716,-0.000826860765317,-0.000378390271587,-0.453377558347,-1.00688499244
2017-05-02,5.565,5.603,5.537,5.509,299663.0,8150000.0,165923403.1,0.299663,-0.503144654088,0.343146108001,1.69767021853,5.55592692758,-0.0504004449814,-0.00520047117556,0.0199997513151,5.58222260506,5.58742307624,45.0443931632,51.2991873705,32.5348047488,-0.0083185840708,-0.00343704775687,-0.00170041329065,0.0773148378615,-4.1386763048,-0.23954759963,-0.144829106198,-0.0574608370861,-0.00147077593658,-0.00072143023811,-0.433679087212,-47.4836320288
2017-05-03,5.528,5.575,5.556,5.472,400824.0,8150000.0,222697814.4,0.400824,0.343146108001,-2.69978401728,1.85385169186,5.55595128505,-0.0430509346341,-0.00690708283118,0.0146183844859,5.57818835813,5.58509544096,57.2140614616,53.2708120675,65.1005602497,-0.00499732286275,-0.00671628244691,4.38405224287e-06,0.145822330537,-0.328164813919,-0.269071687166,0.270170546071,0.0384338387818,-0.000722695459814,-0.000416584755614,0.886084671071,1.00257822746
2017-05-04,5.528,5.547,5.406,5.406,400895.0,8150000.0,216723837.0,0.400895,-2.69978401728,-4.49500554939,2.60821309656,5.50596752337,-0.0555994479875,-0.0201312705063,0.00766845348742,5.55169784149,5.571829112,38.142707641,48.228110592,17.9719017391,-0.00502242152466,-0.0120614035088,-0.0089964362752,-0.291480625451,-1.91458362356,-0.475424011809,-0.333333333333,-0.0946616219985,-0.00474894624103,-0.00237530926735,-2.99887509943,-2053.08236052
2017-05-05,5.378,5.378,5.163,5.135,560424.0,8150000.0,289346911.2,0.560424,-4.49500554939,-1.45264381174,4.70656595003,5.39164501558,-0.0917052063838,-0.0496473005024,-0.00379469731054,5.49189817357,5.54154547407,29.2693496757,41.9085236199,3.99100178716,-0.0304669190553,-0.0501294857566,-0.0207633821493,-0.649390591152,-1.46617820206,-1.49484518838,-0.232635764847,-0.131035342139,-0.0107714197763,-0.00543513401383,-1.22790310727,-1.30795634117
2017-05-08,5.154,5.154,5.088,5.07,349031.0,8150000.0,177586972.8,0.349031,-1.45264381174,2.77122641509,1.65094339623,5.29043001039,-0.119031716318,-0.0781895200093,-0.0186736618503,5.42975999302,5.50794951303,26.6557569266,36.8242680555,6.31873466893,-0.0416511714392,-0.0126582278481,-0.0187725647554,-0.297982099511,-0.574899727036,-3.92098850636,-0.0892945274832,-0.121317935476,-0.0113145179655,-0.00606256164452,0.541135791662,0.095881170978
2017-05-09,5.079,5.257,5.229,5.06,234941.0,8150000.0,122850648.9,0.234941,2.77122641509,-1.62554981832,3.7674507554,5.26995334026,-0.111582534465,-0.0884127458907,-0.0326214786584,5.39887384025,5.48728658614,46.3661052946,40.0048804685,59.0885549467,0.0199844780753,-0.00197238658777,-0.00387051148742,0.0625814873871,-0.130749311163,-0.74692456787,0.739440580217,0.0863727259491,-0.00568830902512,-0.00375147354606,1.21001760673,0.793820847718
2017-05-10,5.191,5.266,5.144,5.135,229995.0,8150000.0,118309428.0,0.229995,-1.62554981832,0.369362363919,2.5466562986,5.2279688935,-0.111318386016,-0.102195469919,-0.0465362769104,5.35966248021,5.46185795013,33.2008131989,37.7368580453,24.1287235061,0.00171200304356,0.0148221343874,-0.00796675872473,0.00236729206286,-0.155890690749,-0.42655326565,-0.283942160162,-0.0566936432913,-0.0072628776294,-0.00463410022625,-0.96217264623,-1.05832194288
2017-05-11,5.107,5.219,5.163,5.06,188735.0,8150000.0,97443880.5,0.188735,0.369362363919,0.193685841565,3.07960488088,5.20631259567,-0.102043733214,-0.110313610169,-0.0592917435622,5.32940671402,5.43972032419,43.7271668706,39.7336276537,51.7142453042,-0.00892518040258,-0.014605647517,-0.00414239225139,0.0833164505342,-0.0794373787528,-0.274097274183,0.3170510797,0.0529129798252,-0.00564508796925,-0.00405313102934,34.1948337264,0.480040453776
2017-05-12,5.144,5.238,5.173,5.135,190833.0,8150000.0,98717910.9,0.190833,0.193685841565,0.889232553644,1.99110767446,5.19520839711,-0.0885238031106,-0.114619120506,-0.0703572189511,5.30534414264,5.41996326314,41.4491792082,40.3054781719,43.7365812808,0.00364054416555,0.0148221343874,-0.00213283362314,0.13249152768,-0.0390297292452,-0.186627593051,-0.0520954780606,0.0143921044195,-0.00451505630543,-0.00363199941797,0.590220500636,0.485120313648
2017-05-15,5.191,5.257,5.219,5.191,205928.0,8150000.0,107473823.2,0.205928,0.889232553644,0.900555662004,1.26461007856,5.20313893141,-0.0682551170669,-0.113016667118,-0.0788891085844,5.29206042838,5.4050770955,41.7742002802,40.795052208,43.7324964247,0.00362733867888,0.0109055501461,0.00152650936967,0.228963118749,0.0139806812459,-0.12126530526,0.00784143566221,0.0121465879656,-0.00250383648912,-0.00274654401099,0.728134038142,1.71571891643
2017-05-16,5.201,5.313,5.266,5.154,221537.0,8150000.0,116661384.2,0.221537,0.900555662004,0.531712875047,3.01936954045,5.22409262094,-0.044535757014,-0.106723956718,-0.0844560782112,5.28805113171,5.39477508843,51.3295507109,44.306551709,65.3755487148,0.0106524633822,-0.00712772105567,0.0040271247427,0.347510356325,0.0556794901159,-0.0705670241006,0.228738081558,0.0860766026986,-0.000757605988966,-0.0019059870733,0.517756913098,1.63812644895
2017-05-17,5.285,5.36,5.294,5.257,258109.0,8150000.0,136642904.6,0.258109,0.531712875047,-0.358896864375,1.94559879108,5.24739508063,-0.0222205546172,-0.0983439248469,-0.0872336475383,5.28896634222,5.38731026706,46.1938105063,44.9356379748,48.7101555694,0.00884622623753,0.0199844780753,0.00446057552531,0.501062604364,0.0785206258174,-0.0328877374605,-0.100054259846,0.0141984930335,0.00017307141769,-0.00138371317482,0.441863804183,0.107632817532
2017-05-18,5.257,5.303,5.275,5.219,167419.0,8150000.0,88313522.5,0.167419,-0.358896864375,0.189573459716,1.59241706161,5.25659672042,-0.00790346608025,-0.0921733138385,-0.0882215807984,5.28681767418,5.37899098802,53.0180958931,47.6297906142,63.7947064509,-0.0106343283582,-0.00722845729504,0.00175356336809,0.644317335171,0.0627452180505,-0.0113251398733,0.147731596766,0.0599558114867,-0.000406254813172,-0.00154423610843,0.285901860485,-0.606875086379
2017-05-19,5.285,5.322,5.285,5.247,197518.0,8150000.0,104388263.0,0.197518,0.189573459716,0.170293282876,1.41911069063,5.26606448028,0.00436947229903,-0.0854906606115,-0.087675396761,5.286538032,5.37202869261,52.234286151,49.1646224598,58.3736135333,0.00358287761644,0.00536501245449,0.00180111969101,1.55285519728,0.0725009544382,0.00619104795489,-0.0147838153925,0.0322241988846,-5.28942360411e-05,-0.00129434970694,1.41007825263,0.0271198200119
2017-05-22,5.275,5.36,5.294,5.257,228246.0,8150000.0,120833432.4,0.228246,0.170293282876,0.358896864375,1.94559879108,5.27537632019,0.0145802150124,-0.0785627623782,-0.0858528698844,5.28768602708,5.36624878946,46.7969674663,48.3754041286,43.6400941417,0.00714017286734,0.00190585096245,0.00176827305137,2.33683658223,0.0810369013845,0.0207872099116,-0.104094821338,-0.0160525656797,0.000217154415583,-0.00107592559295,0.504864449896,-0.0182367889316
2017-05-23,5.285,5.397,5.313,5.238,256686.0,8150000.0,136377271.8,0.256686,0.358896864375,-0.188217579522,2.9926595144,5.28791754679,0.0242062714454,-0.070723950231,-0.0828270859537,5.29158048445,5.36230443468,46.9212487511,47.8906856695,44.9823749145,0.00690298507463,-0.00361422864752,0.00237731411821,0.66021361309,0.099777705237,0.0352438297608,0.00265575509561,-0.0100199361203,0.000736514489085,-0.000735030172707,-0.717475488825,0.344427047829
2017-05-24,5.294,5.35,5.303,5.238,276789.0,8150000.0,146781206.7,0.276789,-0.188217579522,6.18517820102,2.11201206864,5.29294503119,0.0292046485701,-0.0645741805974,-0.0791765048825,5.293337333,5.35791151359,50.626070596,48.802480645,54.273250498,-0.00870854178247,0.0,0.000950749394016,0.206490997011,0.0869545551899,0.0440747254262,0.078958295942,0.0190390879304,0.000332008282076,-0.000819222619867,-0.687236080994,-0.600074139662
2017-05-25,5.303,5.743,5.631,5.285,558508.0,8150000.0,314495854.8,0.558508,6.18517820102,-1.49174214172,8.13354643935,5.4056300208,0.0741146402083,-0.0328548547523,-0.0699121748564,5.34528543561,5.37814029036,58.9326642401,52.17920851,72.4395757003,0.0734579439252,0.00897289041619,0.0212896580142,1.53776860318,0.491207562398,0.117008575205,0.164077392267,0.0691917259209,0.00981386587477,0.00377549661272,6.44714600366,21.3925023231
2017-05-26,5.631,5.715,5.547,5.528,491281.0,8150000.0,272513570.7,0.491281,-1.49174214172,0.667027221922,3.37119163512,5.4527533472,0.0889315253924,-0.0143299714862,-0.0587957341824,5.37631844552,5.390648417,42.6752520959,49.0112230387,30.0033102104,-0.00487550060944,0.0459791863765,0.00871745314055,0.199918466075,0.563840059736,0.15900579115,-0.27586419779,-0.0607135593244,0.00580567871999,0.002325734541,-0.869994441516,-0.59053108628
2017-05-31,5.612,5.715,5.584,5.528,318663.0,8150000.0,177941419.2,0.318663,0.667027221922,0.680515759312,3.34885386819,5.49650223146,0.099351090555,0.0032986974145,-0.046376847863,5.4082694539,5.40497075649,38.432342752,45.4849296098,24.3271690365,0.0,0.0,0.00802326485024,0.11716390916,1.2301956719,0.211220873284,-0.0994231817161,-0.071948692774,0.00594291590158,0.00265688621725,-0.413941535965,-0.0796320070911
2017-06-01,5.565,5.762,5.622,5.547,446709.0,8150000.0,251139799.8,0.446709,0.680515759312,1.49413020277,3.82426182853,5.53833482098,0.106369483991,0.0201040796311,-0.0330806623642,5.44115107638,5.42104699675,37.2494688114,42.7397760103,26.2688544136,0.0082239720035,0.00343704775687,0.00761076549233,0.0706423391665,5.09455100147,0.286698775607,-0.0307780857446,-0.0603530361156,0.00607987874073,0.00297434361528,-0.397063996305,-0.0514129055458
2017-06-02,5.593,5.715,5.706,5.593,349655.0,8150000.0,199513143.0,0.349655,1.49413020277,-0.981423063442,2.13810024536,5.59422321398,0.116516960599,0.0397424380101,-0.0185160422893,5.48189706463,5.44215462662,55.7072961475,47.0622827227,72.9973229971,-0.00815688996876,0.00829277086714,0.0100911907305,0.0953983814496,0.976834490282,0.440275950781,0.495519209402,0.101135455444,0.00748848684364,0.00389364450877,0.350441995201,0.325910086268
2017-06-05,5.706,5.921,5.65,5.575,635432.0,8150000.0,359019080.0,0.635432,-0.981423063442,-0.495575221239,6.12389380531,5.61281547599,0.109959226837,0.0502084744836,-0.00477113893474,5.50775905468,5.4575505802,44.3636309577,46.1627321344,40.7654286043,0.0360454943132,-0.00321830860004,0.00332347518039,-0.0562813664938,0.263346613784,0.742324042029,-0.203629793121,-0.0191140449698,0.0047177080767,0.00282901803427,-1.58996144,-0.670655795818
2017-06-06,5.612,5.65,5.622,5.537,340461.0,8150000.0,191407174.2,0.340461,-0.495575221239,2.31234436144,2.00996086802,5.61587698399,0.0965979279412,0.0556025660285,0.00730360205792,5.52533458473,5.4697320187,54.6495002845,48.9916548511,65.9651911513,-0.0457692957271,-0.00681614349776,0.000545449608414,-0.12151139363,0.107433886419,2.53078796443,0.231853640127,0.061281527022,0.00319104918609,0.00223203400952,-1.15899863845,-0.83587974069
2017-06-07,5.612,5.79,5.752,5.584,436939.0,8150000.0,251327312.8,0.436939,2.31234436144,-0.486787204451,3.58136300417,5.66125132266,0.0996189231427,0.0695654290221,0.0197559674508,5.56020618708,5.49064075806,63.6174662091,53.8669253037,83.1185480197,0.0247787610619,0.00848835109265,0.00807965323997,0.031273913073,0.251119039837,1.70496219456,0.164099687608,0.0995122632107,0.00631122003818,0.00382262591362,1.2573743263,13.8128316811
2017-06-08,5.706,5.762,5.724,5.678,330937.0,8150000.0,189428338.8,0.330937,-0.486787204451,2.95248078267,1.46750524109,5.68216754844,0.0923562239029,0.07747860739,0.0313004954386,5.58540523522,5.50792662783,60.6656123933,56.1331543336,69.7305285128,-0.00483592400691,0.0168338108883,0.00369462943565,-0.0729048157793,0.113751592985,0.584356499707,-0.0464000531869,0.0420708814749,0.0045320348371,0.00314824271612,-3.33117025072,-0.542724257351
2017-06-09,5.743,5.911,5.893,5.706,614940.0,8150000.0,362384142.0,0.61494,2.95248078267,2.6981164093,3.47870354658,5.75244503229,0.103962287939,0.0962769254004,0.044295781431,5.63272750673,5.53645058133,70.8502456606,61.0388514426,90.4730340966,0.0258590767095,0.0049313138429,0.0123680766633,0.125666290213,0.242625914992,0.415178284249,0.167881487806,0.0873939326453,0.0084724866883,0.00517870977978,2.72370355606,2.34758245143
2017-06-12,5.855,6.201,6.052,5.846,699255.0,8150000.0,423189126.0,0.699255,2.6981164093,1.3879709187,5.86582947786,5.8522966882,0.125273213832,0.122591540076,0.05995493316,5.69723096723,5.57463942715,66.5762201118,62.884640999,73.9593783373,0.0490610725766,0.024535576586,0.0173581243004,0.204987080567,0.273322133694,0.353513387126,-0.0603247809374,0.0302395853258,0.0114515499687,0.0068977127614,0.631201814107,0.403461894113
2017-06-13,6.033,6.342,6.136,5.996,910164.0,8150000.0,558476630.4,0.910164,1.3879709187,-1.07561929596,5.63885267275,5.9468644588,0.141691632607,0.148512203539,0.0776663872359,5.76473389535,5.61622169181,57.8716226564,61.2136348848,51.1875981996,0.0227382680213,0.0256585699624,0.0161590868747,0.131060889014,0.211439251412,0.295412789947,-0.130746345178,-0.0265725634694,0.011848374852,0.00745918461608,-0.360638296562,-0.0690764396508
2017-06-14,6.173,6.276,6.07,6.014,724886.0,8150000.0,440005802.0,0.724886,-1.07561929596,-0.757825370675,4.31630971993,5.9879096392,0.134714599023,0.161863011625,0.0945057121138,5.81169791145,5.64983489982,45.7057637048,56.0443444915,25.0286021314,-0.0104068117313,0.00300200133422,0.00690198686808,-0.0492409710816,0.0898970439323,0.216816121841,-0.210221493596,-0.0844467152305,0.00814677953098,0.00598502157832,-1.37571064451,-0.572872717278
2017-06-15,6.061,6.173,6.024,5.968,515841.0,8150000.0,310742618.4,0.515841,-0.757825370675,-2.17463479416,3.40305444887,5.99993975947,0.115685161508,0.166808938056,0.108966357302,5.84435977123,5.67755083317,39.5762001934,50.5549630588,17.6186744627,-0.0164117272148,-0.00764881942135,0.00200906843826,-0.141257426096,0.0305562486513,0.15301345141,-0.134109202308,-0.0979471074644,0.00562002022038,0.00490561827696,-1.86869700157,-0.70891447975
2017-06-16,6.024,6.042,5.893,5.874,598812.0,8150000.0,352879911.6,0.598812,-2.17463479416,5.07381639233,2.85083997964,5.96429317298,0.0789863925279,0.158332852632,0.118839656368,5.85184288335,5.69351003071,30.1539747321,43.7546336166,2.95265696326,-0.0212214482423,-0.0157506702413,-0.00594115739783,-0.317229699138,-0.0508131370098,0.0906086916221,-0.23807807256,-0.134513587406,0.00128039895078,0.00281092992593,-1.24575590753,-3.95717024105
2017-06-19,5.958,6.36,6.192,5.94,1159410.0,8150000.0,717906672.0,1.15941,5.07381639233,-0.597545219638,6.78294573643,6.04019544865,0.0878398039273,0.173739533823,0.129819631859,5.90417474745,5.73043521362,40.1026498214,42.5373056848,35.2333380946,0.0526315789474,0.0112359550562,0.0127261141384,0.112087805456,0.0973056503086,0.0923931945485,0.329929144588,-0.0278216918094,0.00894280060896,0.00648548658226,1.35333326533,3.14202608789
2017-06-20,6.192,6.211,6.155,6.108,457617.0,8150000.0,281663263.5,0.457617,-0.597545219638,0.454914703493,1.67343623071,6.07846363243,0.081694654274,0.18087879078,0.140031463643,5.94276324784,5.76188445706,41.945455868,42.3400224126,41.1563227789,-0.023427672956,0.0282828282828,0.00633558700347,-0.0699585993881,0.0410917239187,0.0786616911326,0.0459522264686,-0.00463788829842,0.00653579916645,0.00548810731872,-1.62414103928,-0.502158558806
2017-06-21,6.155,6.201,6.183,6.061,449249.0,8150000.0,277770656.7,0.449249,0.454914703493,-1.52029759017,2.26427300663,6.11330908829,0.0745809336766,0.186644547191,0.149354080353,5.97972274817,5.79307820098,57.011256293,47.230433706,76.5729014668,-0.00161004669135,-0.00769482645711,0.00573260908716,-0.0870769410875,0.0318763542481,0.0665751572326,0.359175984935,0.115503275974,0.00621924495241,0.00541380934555,-0.244692458813,-0.0951731727431
2017-06-22,6.211,6.304,6.089,6.07,714373.0,8150000.0,434981719.7,0.714373,-1.52029759017,0.0,3.84299556577,6.10520605886,0.0514915495589,0.181536298827,0.155790524048,5.99653463307,5.81499833424,40.7140569019,45.0583081046,32.0255544963,0.0166102241574,0.00148490348127,-0.0013254735386,-0.309588295286,-0.0273688593687,0.0430951982004,-0.285859327627,-0.045989956707,0.00281148233868,0.00378384901779,-2.55534187834,-1.23121645283
