date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-15,12.8,13.36,13.35,12.73,37807.0,462465.0,50472345.0,0.976925064599,3.00925925926,0.299625468165,4.7191011236,13.1636994625,-0.0470133977294,-0.140815243336,-0.117308544472,13.240073257,13.3808885004,61.639252908,48.1841532168,88.5494522905,0.015969581749,0.0103174603175,0.00712672951717,0.546562797076,0.137547298271,-0.0527378274193,0.425101668877,0.162279330639,0.0015118418795,-0.000184638245412,62.1280022076,2.69235419381
2017-11-16,13.28,13.6,13.39,13.03,39589.0,462465.0,53009671.0,1.02297157623,0.299625468165,-0.746825989544,4.2569081404,13.239132975,-0.00178555520035,-0.118424516472,-0.117531738872,13.2631389098,13.3815634263,62.145466851,52.8379244282,80.7605516965,0.0179640718563,0.0235663786331,0.00573041892299,0.962020290245,0.159007834195,-0.00190262696592,0.00821252560759,0.0965830236854,0.00174210914957,5.04395427502e-05,0.760127647531,-0.19592585783
2017-11-17,13.4,13.66,13.29,12.9,31572.0,462465.0,41959188.0,0.815813953488,-0.746825989544,-0.827689992476,5.71858540256,13.25608865,0.0160354781355,-0.107509565037,-0.115527304105,13.2672713852,13.3747809503,58.5355743919,54.7371410827,66.1324410101,0.00441176470588,-0.00997697620875,0.00128072397412,9.98066782381,0.092168005072,0.0170544125882,-0.0580877840656,0.0359441949153,0.00031157597324,-0.000506852286592,9.37469575747,-0.776504302507
2017-11-20,13.29,13.29,13.18,12.81,20660.0,462465.0,27229880.0,0.533850129199,-0.827689992476,-1.82094081942,3.64188163885,13.2307257667,0.014431345037,-0.106507713457,-0.113723385975,13.2538450183,13.3603527317,64.7181607057,58.0641476237,78.0261868696,-0.0270863836018,-0.00697674418605,-0.00191330067296,-0.100036499371,0.00931872043269,0.0156146474949,0.105621007021,0.060781518274,-0.00101199158195,-0.00107876297873,-1.01002302663,-2.49392118179
2017-11-21,13.08,13.14,12.94,12.88,15546.0,462465.0,20116524.0,0.401705426357,-1.82094081942,-0.540958268934,2.00927357032,13.1338171778,-0.0158894992937,-0.123654323034,-0.115709573387,13.2055611693,13.3292154923,50.8377481628,55.6553478034,41.2025488815,-0.0112866817156,0.00546448087432,-0.00732451043117,-2.10104077291,-0.160989368944,-0.0174650745287,-0.214474768621,-0.041485149079,-0.00364300690836,-0.00233057015874,-20.0027418603,-2.82820668737
2017-11-22,12.86,13.03,12.87,12.84,10674.0,462465.0,13737438.0,0.275813953488,-0.540958268934,-0.854700854701,1.4763014763,13.0458781185,-0.0408857320461,-0.141263155916,-0.120820289893,13.153936374,13.2951995299,39.1549900032,50.1552285367,17.1545129364,-0.00837138508371,-0.00310559006211,-0.00669562078333,-1.57312903889,-0.142403698067,-0.0441684845615,-0.229804792339,-0.0988246320218,-0.00390932233892,-0.00255198532988,0.251262013011,0.0858609805739
2017-11-23,12.86,12.95,12.76,12.68,17435.0,462465.0,22247060.0,0.450516795866,-0.854700854701,-1.33228840125,2.11598746082,12.9505854123,-0.0662464838426,-0.162224342294,-0.129101100373,13.093330778,13.2555551203,35.9798698787,45.430108984,17.0793916681,-0.00613967766692,-0.01246105919,-0.00730443020451,-0.620283666876,-0.148383959304,-0.0685382437641,-0.0810910722816,-0.0942099097246,-0.00460741136953,-0.00298185894359,0.605700707608,-0.090926508667
2017-11-24,12.69,12.88,12.59,12.52,24526.0,462465.0,30878234.0,0.633746770026,-1.33228840125,-6.11596505163,2.85941223193,12.8303902749,-0.0980133871193,-0.190359467323,-0.141352773763,13.0158952737,13.206254741,30.4680614006,40.4427597896,10.5186646227,-0.00540540540541,-0.01261829653,-0.0092810582396,-0.479525877211,-0.173433435638,-0.0948998370619,-0.153191451127,-0.109780700641,-0.00591411808223,-0.00371922404117,0.226924868705,-0.270606738615
2017-11-27,12.46,12.61,11.82,11.8,32549.0,462465.0,38472918.0,0.841059431525,-6.11596505163,1.35363790186,6.85279187817,12.4935935166,-0.20848807272,-0.271657819213,-0.167413782853,12.8319113854,13.1035692047,21.1350862012,34.0068685935,-4.60847858319,-0.0209627329193,-0.0575079872204,-0.0262499231187,-1.12713873939,-0.427078059388,-0.184368572305,-0.306319955072,-0.159135806498,-0.0141353233407,-0.00777552291595,-1.35052745421,-1.82833298112
2017-11-28,11.64,12.06,11.98,11.64,39992.0,462465.0,47910416.0,1.03338501292,1.35363790186,2.00333889816,3.50584307179,12.3223956777,-0.243327964697,-0.319493760788,-0.19782977844,12.7008480954,13.0203418562,41.0741844516,36.3626405462,50.4972722625,-0.0436161776368,-0.0135593220339,-0.0137028500758,-0.167107362652,-0.176088955267,-0.181681550161,0.943412203789,0.069273415935,-0.0102138556082,-0.00635150218947,0.851741975665,0.477985134896
2017-11-29,11.97,12.23,12.22,11.86,22437.0,462465.0,27418014.0,0.57976744186,2.00333889816,0.490998363339,3.02782324059,12.2882637852,-0.218169648749,-0.334185808908,-0.225100984534,12.6268714653,12.9610572742,59.8152220668,44.1801677197,91.0853307611,0.014096185738,0.0189003436426,-0.00276990720555,0.10339262065,-0.0459853991629,-0.137851876036,0.456272908773,0.214987884712,-0.00582454254256,-0.00455322775647,1.61871972012,0.797859044635
2017-11-30,12.05,12.64,12.28,12.03,31682.0,462465.0,38905496.0,0.818656330749,0.490998363339,0.244299674267,4.9674267101,12.2855091901,-0.179201565141,-0.337101962747,-0.247501180176,12.5735066245,12.9106085872,53.538016897,47.2994507788,66.0151491334,0.0335241210139,0.0143338954469,-0.000224164707056,0.178613678995,-0.00872614503923,-0.0995117621944,-0.104943272848,0.0706036943745,-0.00422629160081,-0.00389232806495,0.727528307839,0.919071401884
2017-12-01,12.18,12.36,12.31,12.1,9778.0,462465.0,12036718.0,0.252661498708,0.244299674267,-1.54346060114,2.1121039805,12.2936727934,-0.137041181251,-0.333151918458,-0.264631327833,12.5329671438,12.8661190623,62.6150881878,52.4046632485,83.0359380663,-0.0221518987342,0.00581878636741,0.000664490431173,0.235267944547,0.0117176543757,-0.0692123877718,0.169544406327,0.10793386362,-0.00322419845976,-0.00344596652286,0.31718883946,3.96429549459
2017-12-04,12.3,12.3,12.12,11.92,11122.0,462465.0,13479864.0,0.287390180879,-1.54346060114,-2.47524752475,3.13531353135,12.2357818623,-0.122857469886,-0.341417246511,-0.279988511568,12.4694337371,12.8108509836,59.2872517743,54.6988594237,68.4640364754,-0.00485436893204,-0.0148760330579,-0.00470900211084,0.103499628617,-0.02480948659,-0.0580323722876,-0.0531475161943,0.0437784737667,-0.00506930290416,-0.00429562935171,-0.560077643317,-8.08663645091
2017-12-05,12.0,12.12,11.82,11.7,19508.0,462465.0,23058456.0,0.504082687339,-2.47524752475,1.18443316413,3.55329949239,12.0971879082,-0.140712397464,-0.367933759983,-0.297577561251,12.3695208544,12.7374546144,49.04864404,52.8154542958,41.5150235284,-0.0146341463415,-0.0184563758389,-0.0113269389443,-0.145330419017,-0.0776660046991,-0.0628206121189,-0.172694928975,-0.0344322559511,-0.00801262388756,-0.0057292344785,-2.40416367632,-1.40537988255
2017-12-06,11.7,11.96,11.96,11.6,20058.0,462465.0,23989368.0,0.518294573643,1.18443316413,-0.752508361204,3.01003344482,12.0514586055,-0.121232282255,-0.373347737661,-0.312731596533,12.3065176461,12.6798653837,66.03242936,57.2211126506,83.6550627789,-0.013201320132,-0.00854700854701,-0.00378015974236,0.138439224686,-0.0147145444817,-0.0509246571488,0.346264114991,0.0834160836722,-0.00509342351391,-0.00452125110091,1.9525825744,0.666268198235
2017-12-07,11.96,11.96,11.87,11.78,10525.0,462465.0,12493175.0,0.271963824289,-0.752508361204,1.43218197136,1.51642796967,11.9909724036,-0.108452277819,-0.38051427017,-0.326288131261,12.2393610851,12.6198753553,60.68828624,58.3768371804,65.3111843593,0.0,0.0155172413793,-0.00501899428092,0.105417502655,-0.0191953286071,-0.0433487849569,-0.0809320991488,0.020197519347,-0.00545699139796,-0.0047311250245,-0.238528654767,-0.327720155495
2017-12-08,11.85,12.09,12.04,11.81,13008.0,462465.0,15661632.0,0.336124031008,1.43218197136,0.249169435216,2.32558139535,12.0073149358,-0.0671093520981,-0.368231476322,-0.334676800273,12.208690149,12.5769216253,67.8398098743,61.5311614117,80.4571067995,0.0108695652174,0.00254668930391,0.00136290298831,0.381208459169,0.0322794565433,-0.0257093905925,0.117840263375,0.0540338323154,-0.00250592624575,-0.0034036572322,2.61617804984,1.27154902198
2017-12-11,12.05,12.43,12.07,11.92,12010.0,462465.0,14496070.0,0.310335917313,0.249169435216,-0.414250207125,4.22535211268,12.0282099572,-0.0277469952352,-0.352018672295,-0.338145174677,12.187353203,12.5393718753,55.0304614848,59.3642614361,46.3628615823,0.0281224152192,0.00931414055885,0.00174019100242,0.586540558541,0.0440288380261,-0.0103633547398,-0.188817575008,-0.0352163022102,-0.00174768511064,-0.0029856073799,0.53863468775,0.276826756817
2017-12-12,12.01,12.22,12.02,11.89,9794.0,462465.0,11772388.0,0.253074935401,-0.414250207125,0.582362728785,2.74542429285,12.0254733048,-0.00183704554823,-0.339293328145,-0.338374805371,12.1616065564,12.5008998845,49.8182874545,56.1822701089,37.0903221458,-0.016894609815,-0.00251677852349,-0.000227519506237,0.933792991542,0.0361496282768,-0.000679089073939,-0.0947143434683,-0.0536011271799,-0.00211257080855,-0.00306809552685,0.592034818298,-1.13074398495
2017-12-13,11.9,12.18,12.09,11.9,6803.0,462465.0,8224827.0,0.175788113695,0.582362728785,-1.32340777502,2.31596360629,12.0469822032,0.0296033798751,-0.319872692949,-0.334674382886,12.1505901631,12.470462856,55.8312392554,56.0652598244,55.3631981174,-0.00327332242226,0.000841042893188,0.0017886113803,17.1146684162,0.0572384824135,0.0109358688225,0.120697681677,-0.002082690576,-0.000905833718137,-0.00243478699635,17.3281182994,8.86135399941
2017-12-14,11.95,12.09,11.93,11.85,9963.0,462465.0,11885859.0,0.257441860465,-1.32340777502,1.25733445096,2.01173512154,12.0079881355,0.0334384438463,-0.313775355482,-0.330494577406,12.1166532149,12.4304285704,48.3319372814,53.4874856434,38.0208405574,-0.00738916256158,-0.00420168067227,-0.0032368328492,0.129548179546,0.0190617630101,0.0124891706522,-0.134320894074,-0.0459781010394,-0.00279302879195,-0.00321032876592,-0.992430576135,-2.80969040276
2017-12-15,11.88,12.26,12.08,11.67,30759.0,462465.0,37156872.0,0.79480620155,1.25733445096,-1.15894039735,4.88410596026,12.0319920903,0.0592607002631,-0.293456639741,-0.323086989873,12.1110142588,12.4044708985,55.3851333288,54.1200348719,57.9153302428,0.0140612076096,-0.0151898734177,0.00199899888112,0.772232599563,0.0647556138054,0.022413643186,0.145932409173,0.0118261163499,-0.000465388918811,-0.0020882362771,4.9609683615,1.61757865613
2017-12-18,11.92,12.04,11.94,11.75,14018.0,462465.0,16737492.0,0.362222222222,-1.15894039735,0.670016750419,2.42881072027,12.0013280602,0.0603611454541,-0.285361273964,-0.315541846691,12.0847043728,12.3700656468,58.762502679,55.6675241409,64.9524597552,-0.0179445350734,0.00685518423308,-0.00254854141124,0.0185695610431,0.0275862416485,0.0233532869421,0.0609797096652,0.0285936487791,-0.00217239327788,-0.00277361703073,-0.975953409564,-2.27490887329
2017-12-19,11.82,12.1,12.02,11.82,24295.0,462465.0,29202590.0,0.627777777778,0.670016750419,0.665557404326,2.32945091514,12.0075520401,0.073850947974,-0.269385004207,-0.306310478194,12.0747498539,12.3441348581,62.9845255955,58.1065246258,72.740527535,0.00498338870432,0.00595744680851,0.000518607599168,0.223484866273,0.0559861172989,0.029255607754,0.0718489295732,0.0438137050733,-0.00082372878852,-0.00209625311537,11.0350107229,1.20349192557
2017-12-20,11.88,12.42,12.1,11.88,38347.0,462465.0,46399870.0,0.990878552972,0.665557404326,-0.578512396694,4.46280991736,12.0383680268,0.094230680658,-0.247416302783,-0.294531643112,12.0786344918,12.3260507946,55.5699306439,57.2609932985,52.1878053348,0.0264462809917,0.00507614213198,0.00256638376568,0.275957631461,0.0815513153337,0.0384539084386,-0.117720898609,-0.0145514007718,0.000321715804226,-0.00146499238481,0.234793371305,3.94860424298
2017-12-21,12.0,12.33,12.03,11.95,35726.0,462465.0,42978378.0,0.92315245478,-0.578512396694,-0.581878636741,3.15876974231,12.0355786845,0.0985004788982,-0.232968843801,-0.28221908325,12.0711522623,12.3041211061,44.0641642889,52.8620502953,26.4683922762,-0.00724637681159,0.00589225589226,-0.000231704351137,0.045312187181,0.058393318548,0.041803860978,-0.207050219816,-0.076822680673,-0.000619459882498,-0.00177913338594,-0.835800202585,-1.09028437377
2017-12-22,11.91,12.04,11.96,11.67,28754.0,462465.0,34389784.0,0.742997416021,-0.581878636741,-0.919732441472,3.09364548495,12.0103857897,0.092224549935,-0.22457873954,-0.270691014508,12.0540519142,12.2786306538,55.5022356521,53.7421120809,59.0224827944,-0.0235198702352,-0.0234309623431,-0.00209320178907,-0.0637147050799,0.0360138468449,0.0408479419929,0.25957763066,0.0166482718827,-0.0014166293051,-0.00207170037433,-2.40612733668,-8.03393388515
2017-12-25,11.9,11.95,11.85,11.73,12425.0,462465.0,14723625.0,0.321059431525,-0.919732441472,-0.42194092827,1.85654008439,11.9569238598,0.0743521465223,-0.224220922931,-0.261396996192,12.022659312,12.246880235,55.1833086165,54.2225109261,57.1049039974,-0.00747508305648,0.00514138817481,-0.00445130829485,-0.193792254072,0.00159327908623,0.0343344175357,-0.00574620160423,0.00893896474502,-0.00260431947796,-0.00258582733635,-2.04156244354,-1.12655479185
2017-12-26,11.85,11.85,11.8,11.64,14227.0,462465.0,16787860.0,0.367622739018,-0.42194092827,-0.423728813559,1.77966101695,11.9046159065,0.0576368545816,-0.225373962079,-0.25419238937,11.9884040333,12.2137779953,62.1856978079,56.8769065534,72.8032803168,-0.00836820083682,-0.0076726342711,-0.00437469987042,-0.224812500009,-0.00514242441143,0.0275619342519,0.126893246651,0.0489537570634,-0.00284922643867,-0.00270291200634,-0.160069586292,0.0172103164647
2017-12-27,11.7,11.84,11.75,11.61,23239.0,462465.0,27305825.0,0.600490956072,-0.423728813559,-0.0851063829787,1.95744680851,11.853077271,0.0423916948685,-0.227697580077,-0.248893427511,11.9517264897,12.1794240698,61.7469869444,58.5002666837,68.2404274657,-0.00084388185654,-0.00257731958763,-0.00432929847644,-0.264503672585,-0.0103100552368,0.0208462647985,-0.00705485150046,0.0285416389306,-0.00305941837437,-0.00281271901241,-0.176552338391,0.0103781734351
2017-12-28,11.65,11.82,11.74,11.65,17648.0,462465.0,20718752.0,0.456020671835,-0.0851063829787,1.19250425894,1.44804088586,11.8153848473,0.033875955876,-0.227720955089,-0.244658933027,11.9191531836,12.1468741387,58.8117167864,58.6040833846,59.2269835901,-0.00168918918919,0.00344530577089,-0.00317996945513,-0.200882248727,-0.000102658147546,0.0170132836646,-0.047537058943,0.00177463637006,-0.00272540591799,-0.0026725345063,0.240531343992,0.265476965278
2017-12-29,11.75,11.9,11.88,11.69,14877.0,462465.0,17673876.0,0.384418604651,1.19250425894,0.0,1.76767676768,11.8369232316,0.0490925855196,-0.213976067077,-0.238522359837,11.9131296169,12.127105684,69.3665413497,62.191569373,83.7164853031,0.00676818950931,0.00343347639485,0.00182291008694,0.449186724038,0.0603584681365,0.0250821546306,0.179468057387,0.0612156317644,-0.000505368679432,-0.00162745200867,3.23606977164,1.57324767192
2018-01-02,11.95,11.96,11.88,11.83,9559.0,462465.0,11356092.0,0.247002583979,0.0,2.52525252525,1.09427609428,11.8512821544,0.0604056853799,-0.200768806474,-0.230971649164,11.9080327527,12.1088015592,59.0648737203,61.1493374887,54.8959461834,0.00504201680672,0.0119760479042,0.00121306208818,0.230444164646,0.0617230739076,0.0316561964155,-0.148510613747,-0.0167584110633,-0.000427835866674,-0.00150935641316,-0.486974675979,-0.334546395422
2018-01-03,11.93,12.28,12.18,11.88,67985.0,462465.0,82805730.0,1.75671834625,2.52525252525,-1.2315270936,3.28407224959,11.9608547696,0.106831998522,-0.164201650088,-0.217617649349,11.9498738677,12.1140755178,64.3765824802,62.2250858192,68.6795758021,0.0267558528428,0.00422654268808,0.00924563382943,0.768575223512,0.18213564661,0.057816618895,0.0899300790018,0.0175921502123,0.00351368826673,0.000435547527224,2.33519065104,6.62173174774
2018-01-04,12.19,12.26,12.03,12.01,39055.0,462465.0,46983165.0,1.00917312661,-1.2315270936,0.249376558604,2.07813798836,11.9839031797,0.115153460272,-0.145646736679,-0.203223466815,11.962200965,12.1078477017,45.5843883201,56.6781866529,23.3967916547,-0.00162866449511,0.0109427609428,0.00192698687369,0.0778929708826,0.11300077313,0.0661443709971,-0.291910403381,-0.089142491221,0.00103156714565,-0.000514097516024,-0.898652768786,-0.791578716047
2018-01-05,12.09,12.18,12.06,11.96,33467.0,462465.0,40361202.0,0.864780361757,0.249376558604,-1.57545605307,1.82421227197,12.0092687865,0.121867215553,-0.127056457094,-0.187990064871,11.9772469704,12.1043034275,45.5411073649,52.9658268902,30.6916683144,-0.00652528548124,-0.00416319733555,0.00211663982752,0.0583026794434,0.127639520175,0.0749588725305,-0.00094946881579,-0.0654989155772,0.00125779573775,-0.000292725369877,-0.251502686535,0.0984194321333
2018-01-08,12.0,12.1,11.87,11.76,28429.0,462465.0,33745223.0,0.734599483204,-1.57545605307,-0.16849199663,2.86436394271,11.9628458577,0.0988638133051,-0.126200181555,-0.175632088208,11.9607474365,12.086947618,41.1450519688,49.0255685831,25.3840187402,-0.00656814449918,-0.0167224080268,-0.00386559162364,-0.18875792102,0.0067393311488,0.0657373924076,-0.096529391807,-0.0743924628103,-0.00137757315545,-0.00143385445892,-4.23755139253,-2.82628691636
2018-01-09,11.92,11.99,11.85,11.83,15448.0,462465.0,18305880.0,0.399173126615,-0.16849199663,-0.84388185654,1.35021097046,11.9252305718,0.0799128238609,-0.125686573295,-0.165642985225,11.9437093693,12.0693959426,31.5967013125,43.2159461596,8.35821161845,-0.00909090909091,0.00595238095238,-0.00314434260312,-0.191687826017,0.00406979018699,0.0568751592294,-0.232065587461,-0.118501887718,-0.00142449853062,-0.00145211809991,-0.0155220240902,0.186581794133
2018-01-10,11.92,11.92,11.75,11.63,27376.0,462465.0,32166800.0,0.707390180879,-0.84388185654,0.170212765957,2.46808510638,11.8668203812,0.0541022867346,-0.131829056016,-0.158880199383,11.9139079279,12.0457369839,34.85757099,40.429821103,23.7130707638,-0.00583819849875,-0.0169061707523,-0.00489803448565,-0.322983669946,-0.0488714312143,0.0408274810589,0.103202851626,-0.0644698381992,-0.00249515795401,-0.00196024381207,-0.684946178671,-0.557729262961
2018-01-11,11.7,11.84,11.77,11.68,11610.0,462465.0,13664970.0,0.3,0.170212765957,-0.509770603229,1.35938827528,11.8345469208,0.0405382782797,-0.133543775458,-0.153812914598,11.8917682467,12.0253120221,41.98838066,40.9493409553,44.0664600692,-0.00671140939597,0.00429922613929,-0.00271963839989,-0.250710446333,-0.0130071434498,0.0318937463865,0.204569895936,0.0128499171686,-0.00185830554901,-0.00169561744521,0.223767423366,0.44474902987
2018-01-12,11.73,11.79,11.71,11.63,14065.0,462465.0,16470115.0,0.363436692506,-0.509770603229,0.0853970964987,1.36635354398,11.7930312805,0.025057983331,-0.138151675016,-0.150680666682,11.863803901,12.001955576,44.65892044,42.1858674502,49.6050264195,-0.00422297297297,-0.00428082191781,-0.00350800419653,-0.381868584597,-0.034504787229,0.0203640112052,0.063601875996,0.0301964931799,-0.00235157169745,-0.00194227360093,-0.523145884755,-0.289878903267
