date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-13,16.329,16.339,16.291,16.04,58737.0,176000.0,95688446.7,3.33732954545,-1.39813581891,-0.239395985513,1.83536922227,16.3953284412,-0.00710833541543,-0.127448368864,-0.123894201156,16.4648578893,16.5923062582,50.386411593,39.7502497698,71.6587352392,-0.0314185784575,-0.00895891257337,-0.00317156065567,-2.16023577831,-0.0625802732441,-0.00722358574798,0.499311194031,0.154450941893,-0.00191619954833,-0.00145064424574,-2.58123476119,-2.39707227823
2017-03-14,16.339,16.589,16.252,16.165,50749.0,176000.0,82477274.8,2.88346590909,-0.239395985513,-1.24292394782,2.60890967266,16.3475522941,-0.0177498629061,-0.134987865472,-0.126112934019,16.4321105217,16.5670983872,40.4305637035,39.9770210811,41.3376489484,0.0153008140033,0.00779301745636,-0.00291400975864,-1.49704914987,-0.0591572624727,-0.0179082866071,-0.197589936944,0.00570490280012,-0.0019889250064,-0.0015192505841,0.306997335705,0.08120636021
2017-03-15,16.165,16.252,16.05,16.002,44115.0,176000.0,70804575.0,2.50653409091,-1.24292394782,1.14018691589,1.55763239875,16.2483681961,-0.0469721301219,-0.155470515345,-0.131984450285,16.3733242876,16.5287948029,33.3537091357,37.7692504326,24.5226265418,-0.0203146663452,-0.0100835137643,-0.00606721399415,-1.64633762922,-0.151736971331,-0.0465576057753,-0.175037247062,-0.0552259920515,-0.00357752183025,-0.00231202732912,-0.0997218290144,-1.0820843088
2017-03-16,16.136,16.329,16.233,16.069,46823.0,176000.0,76007775.9,2.66039772727,1.14018691589,-1.36758454999,1.60167559909,16.2432454641,-0.0370619053681,-0.15514814114,-0.136617188456,16.3517359357,16.5068840768,43.2614471161,39.5999826604,50.5843760274,0.00473787841496,0.00418697662792,-0.00031527670785,0.210980952494,0.00207353918634,-0.0351006361812,0.297050560108,0.0484715001453,-0.00131850756504,-0.00132560942314,1.12815169182,0.948036000023
2017-03-17,16.377,16.377,16.011,15.973,46744.0,176000.0,74841818.4,2.65590909091,-1.36758454999,-1.1991755668,2.52326525514,16.1658303094,-0.0547515392407,-0.170836900481,-0.143461130861,16.2993150225,16.470151923,31.9762782754,37.0587478654,21.8113390954,0.00293955539225,-0.00597423610679,-0.00476599056881,-0.477299634136,-0.10112115573,-0.0500957638088,-0.260859716745,-0.0641726239326,-0.00320583168567,-0.00222526272469,-3.26228779657,-14.1168495805
2017-03-20,15.934,16.088,15.819,15.78,53442.0,176000.0,84539899.8,3.03647727273,-1.1991755668,0.303432581073,1.94702572855,16.0502202063,-0.0848590603017,-0.196498043549,-0.154068513398,16.2254204036,16.4219184472,25.5382980711,33.218597934,10.1776983452,-0.0176466996397,-0.0120828898767,-0.00715151037176,-0.549893600775,-0.150208432698,-0.0739390695869,-0.201336132645,-0.103623304959,-0.00453360271528,-0.00292853860733,-0.152093069945,-0.500529694409
2017-03-21,15.876,15.982,15.867,15.799,30242.0,176000.0,47984981.4,1.71829545455,0.303432581073,-2.00415957648,1.15333711477,15.9891468042,-0.0903456968776,-0.210534573947,-0.165361725508,16.1702788031,16.380813377,29.4116886958,31.9496281879,24.3358097116,-0.00658876181004,0.00120405576679,-0.00380514418488,-0.0646558724121,-0.0714334358964,-0.0732999355975,0.151669880819,-0.0382005811495,-0.00339846975843,-0.00250306139896,0.882421122339,0.467924398194
2017-03-22,15.838,15.838,15.549,15.337,57752.0,176000.0,89798584.8,3.28136363636,-2.00415957648,0.0,3.22207215898,15.8424312028,-0.126621435285,-0.244500122561,-0.181189404919,16.0746974488,16.3191975713,33.712915551,32.5373906423,36.0639653685,-0.00901013640345,-0.0292423571112,-0.00917594936028,-0.40152148537,-0.161330027546,-0.0957154949972,0.146242091017,0.0183965350369,-0.00591092803554,-0.00376146191812,-5.21013173886,-1.41145904451
2017-03-23,15.616,15.703,15.549,15.462,33463.0,176000.0,52031618.7,1.90130681818,0.0,0.803910219307,1.54993890282,15.7446208019,-0.139416922034,-0.26832498119,-0.198616520173,15.9938209182,16.2621458994,34.5084720548,33.1944177798,37.1365806048,-0.00852380351054,0.00815022494621,-0.00617395143928,-0.101053085681,-0.0974431357296,-0.0961817566652,0.0235979739732,0.0201929879602,-0.00503129410902,-0.00349598512428,0.748324586945,0.327159381894
2017-03-24,15.549,15.953,15.674,15.424,39927.0,176000.0,62581579.8,2.26857954545,0.803910219307,0.740079111905,3.37501594998,15.7210805346,-0.120552506051,-0.273961836455,-0.213685583429,15.9446177,16.2185795365,38.7586411052,35.0491588883,46.1776055391,0.0159205247405,-0.00245763808046,-0.00149513078659,0.135309370678,-0.0210075679137,-0.0758701403252,0.12316306105,0.0558750908293,-0.00307638921514,-0.00267900455363,2.33899296362,0.757832434982
2017-03-27,15.674,15.857,15.79,15.578,35538.0,176000.0,56114502.0,2.01920454545,0.740079111905,-1.22229259025,1.76694110196,15.7440536897,-0.0837071346513,-0.266002542586,-0.224148975261,15.9208303615,16.1868329041,51.1676484309,40.4219887358,72.6589678212,-0.00601767692597,0.00998443983402,0.00146129619357,0.30563754008,0.0290525642972,-0.0489662974146,0.320161052398,0.153294116549,-0.00149187261237,-0.0019574237225,1.25880542159,1.97737014492
2017-03-28,15.79,15.819,15.597,15.587,27349.0,176000.0,42656235.3,1.55392045455,-1.22229259025,-0.679617875232,1.48746553824,15.6950357931,-0.0767716747446,-0.272131271976,-0.233745434604,15.8710103059,16.1431415779,35.5485472298,38.7975082338,29.0506252218,-0.00239641798575,0.000577737835409,-0.00311342285391,0.0828538682583,-0.0230401158205,-0.0428128628825,-0.305253449789,-0.0401880400446,-0.00312923726274,-0.00269918930344,-0.728914621428,-3.13058986098
2017-03-29,15.693,15.78,15.491,15.443,28340.0,176000.0,43901494.0,1.61022727273,-0.679617875232,-3.6085468982,2.1754567168,15.6270238621,-0.0776674844989,-0.282287612416,-0.243453870166,15.8125471819,16.0948347943,28.4468059673,35.347274145,14.6458696119,-0.00246538972122,-0.00923846795406,-0.00433334029584,-0.0116684930646,-0.0373214749109,-0.04153422538,-0.19977585066,-0.0889292700979,-0.00368364224206,-0.00299240289224,-1.14083220627,-0.391825170938
2017-03-30,15.462,15.578,14.932,14.932,54427.0,176000.0,81270396.4,3.09244318182,-3.6085468982,4.64773640504,4.32627913207,15.3953492414,-0.141066606043,-0.331620498943,-0.261087195921,15.6770783847,16.0086988837,18.9645373115,29.8863618671,-2.87911179977,-0.0128010139417,-0.0330894256297,-0.0148252554512,-0.816289106741,-0.174761074726,-0.0724298436636,-0.333333333333,-0.154493165595,-0.00856717109908,-0.00535177352193,-68.9566861138,-2.42120729947
2017-03-31,15.896,16.156,15.626,15.52,95211.0,176000.0,148776708.6,5.40971590909,4.64773640504,1.23512095226,4.07013951107,15.4722328276,-0.080069520957,-0.31113064652,-0.271095886041,15.6692201717,15.9803508182,18.1985804299,25.9904347214,2.61487184689,0.0371036076518,0.0393785159389,0.00499394882154,0.432399182182,0.0617870502241,-0.038334664725,-0.0403889042497,-0.130358026282,-0.000501254943003,-0.00177079134674,1.52971328248,1.33685414986
2017-04-05,15.53,15.876,15.819,15.51,65719.0,176000.0,103960886.1,3.73403409091,1.23512095226,2.67399962071,2.31367343068,15.5878218851,-0.00806367601324,-0.276135683549,-0.272103845543,15.6922632222,15.9683989057,40.274463456,30.7517776329,59.3198351021,-0.0173310225303,-0.000644329896907,0.00747074186095,0.899291566668,0.112476746864,-0.00371809220853,1.21305522214,0.183195970463,0.00147059331982,-0.000747913021121,1.07977166407,0.495958834966
2017-04-06,15.886,16.358,16.242,15.751,110046.0,176000.0,178736713.2,6.25261363636,2.67399962071,0.301686984362,3.73722447974,15.8058812567,0.096442085063,-0.211827542378,-0.26004858491,15.7768381111,15.9886656535,53.8128493331,38.438801533,84.5609449333,0.0303602922651,0.0155383623469,0.0139890854061,12.9600644799,0.232886023075,0.0443038965834,0.336153103365,0.249970066505,0.00538959152651,0.00126917844693,13.4114155633,0.872516232853
2017-04-07,16.262,16.724,16.291,16.011,107914.0,176000.0,175802697.4,6.13147727273,0.301686984362,1.12331962433,4.37664968387,15.9675875045,0.167884375704,-0.155120850095,-0.239063037947,15.8559399401,16.0110607902,48.9654619677,41.9476883446,63.0010092141,0.0223743733953,0.0165068884515,0.0102307644311,0.740779200226,0.267702167749,0.0806985624255,-0.0900786229577,0.0912850211673,0.00501379481157,0.0014006882917,-0.942841395475,-0.268660950011
2017-04-10,16.185,16.628,16.474,16.059,104678.0,176000.0,172446537.2,5.94761363636,1.12331962433,6.78038120675,3.45392740075,16.1363916696,0.231578492146,-0.0943264803559,-0.210115726429,15.9510261032,16.0453525836,56.9552991911,46.9502252934,76.9654469866,-0.00574025352786,0.00299793891699,0.010571676224,0.379392758703,0.391916171822,0.121086520806,0.163172916221,0.119256558497,0.00599687961819,0.00214175648726,-0.487846366925,0.0333222209531
2017-04-11,16.57,17.919,17.591,16.204,234096.0,176000.0,411798273.6,13.3009090909,6.78038120675,10.0221704281,9.74930362117,16.6212611131,0.405760834057,0.0434847948567,-0.159395622172,16.2033297796,16.1598449848,64.9284113169,52.9429539679,88.8993260149,0.0776401250902,0.00902920480727,0.0300481949978,0.752152500421,1.461003047,0.241391280506,0.139988942891,0.127640040853,0.015817394743,0.00713554910195,0.98251675386,1.842330238
2017-04-12,18.497,19.354,19.354,18.015,420616.0,176000.0,814060206.4,23.8986363636,10.0221704281,-4.0301746409,6.91846646688,17.5321740754,0.721591739628,0.291599215096,-0.0691966547181,16.6880482751,16.39644906,76.618940878,60.8349496046,108.186923425,0.0800825938947,0.111762527771,0.0548040823197,0.778367153907,5.70577419204,0.565881083964,0.180052604459,0.149066023808,0.029914746045,0.014641481736,0.0348528436342,0.823872692645
2017-04-13,20.115,20.115,18.574,18.333,321412.0,176000.0,596990648.8,18.2620454545,-4.0301746409,-6.33143103263,9.5940562076,17.8794493836,0.783427551044,0.420445564684,0.0287317891624,16.9781946943,16.5577491296,55.5873373156,59.0857455083,48.5905209302,0.0393200372016,0.0176519567027,0.0198078861587,0.0856936242747,0.441861098788,1.41521933798,-0.274496140529,-0.0287532759987,0.0173864800986,0.00983750012221,-0.889905908999,-0.638569148131
2017-04-14,18.487,18.487,17.398,17.225,259526.0,176000.0,451523334.8,14.7457954545,-6.33143103263,-3.04057937694,7.25370732268,17.7189662557,0.630493443128,0.422790191117,0.107543469553,17.0427801259,16.6199899348,41.6276913324,53.2663941163,18.3502857646,-0.0809346259011,-0.0604374624993,-0.00897584284747,-0.195211551741,0.00557652792666,2.74301332039,-0.251129963357,-0.0984899376642,0.00380402232453,0.00375901366345,-3.27801721999,-1.45314491287
2017-04-17,17.052,17.235,16.869,16.57,140830.0,176000.0,237566127.0,8.00170454545,-3.04057937694,-1.48793645148,3.94214239137,17.4356441705,0.432105804096,0.377609597114,0.161556695065,17.0160447219,16.6384351248,42.7392628933,49.7573503753,28.7030879293,-0.067723264997,-0.0380261248186,-0.015989763802,-0.314654563333,-0.106862919134,0.50224551743,0.0267026953765,-0.0658772533644,-0.00156872316566,0.00110981956581,-0.611864464613,-0.781421987182
2017-04-18,16.811,17.138,16.618,16.618,109685.0,176000.0,182274533.0,6.23210227273,-1.48793645148,-0.288843422795,3.12913708027,17.1630961137,0.250126344749,0.317885660534,0.192822488159,16.9548070724,16.6369214119,28.4928419289,42.6691808932,0.140164000262,-0.00562808239048,0.0028968014484,-0.015631659729,-0.421145602817,-0.158163185037,0.193528303367,-0.333333333333,-0.142454721336,-0.00359881808794,-9.09768821059e-05,-0.338437931286,0.0223958325701
2017-04-19,16.474,16.589,16.57,15.992,110287.0,176000.0,182745559.0,6.26630681818,-0.288843422795,-2.49849124925,3.60289680145,16.9653974091,0.11331076149,0.26364171409,0.206986333345,16.8956059844,16.6319642703,51.2677014311,45.5353544058,62.7323954816,-0.0320340763216,-0.0376699963895,-0.0115188252308,-0.546985897852,-0.170639802853,0.0734553594941,0.799318634452,0.0671719834467,-0.0034916993046,-0.000297960271517,-0.298804722625,0.263109264755
2017-04-20,16.551,16.734,16.156,16.05,85484.0,176000.0,138107950.4,4.85704545455,-2.49849124925,-2.74201535033,4.23372121812,16.6955982727,-0.0349976683157,0.185112790648,0.202611624806,16.7818204483,16.5967076577,39.3441596285,43.4716228134,31.0892332588,0.00874073181024,0.0036268134067,-0.0159029069501,-1.3088644702,-0.297862285235,-0.0211352530805,-0.232574144534,-0.0453215225698,-0.00673462296409,-0.002119810507,-1.39286693741,-0.380601461645
2017-04-21,16.088,16.329,15.713,15.684,84012.0,176000.0,132008055.6,4.77340909091,-2.74201535033,-3.92668491058,4.10488130847,16.3680655152,-0.186356676461,0.0861387020178,0.179317040248,16.6173865332,16.5312478312,27.7281477627,38.2237977965,6.73684769509,-0.024202223019,-0.0228037383178,-0.0196179107947,-4.32483120819,-0.534669097061,-0.114971609255,-0.295241072004,-0.120718406107,-0.00979833598087,-0.00394414529936,-2.30426205818,-0.233605331168
2017-04-24,15.53,15.703,15.096,15.057,73452.0,176000.0,110883139.2,4.17340909091,-3.92668491058,2.10651828299,4.27927927928,15.9440436768,-0.353477041141,-0.0416061104649,0.135132410106,16.3833270665,16.424933177,20.4978157427,32.3151371119,-3.13682699563,-0.0383367015739,-0.0399770466718,-0.0259054338458,-0.896776911102,-1.48301297199,-0.24640508276,-0.260757843685,-0.154580680759,-0.0140852152759,-0.00643113304245,0.792644644858,-0.320499115162
2017-04-25,15.269,15.684,15.414,15.183,84800.0,176000.0,130710720.0,4.81818181818,2.10651828299,2.49772933697,3.25029194239,15.7673624512,-0.401570916062,-0.115849412433,0.0849360455979,16.2341998255,16.350049238,29.0344719722,31.2215820653,24.6602517859,-0.00120995988028,0.00836820083682,-0.0110813310082,-0.136059402234,-1.78443265037,-0.371460587941,0.416466629256,-0.033840334416,-0.00910237831422,-0.00455916247756,0.848279543608,0.572239126581
2017-04-26,15.414,15.857,15.799,15.327,81656.0,176000.0,129008314.4,4.63954545455,2.49772933697,1.22159630356,3.3546426989,15.7779083008,-0.363073304435,-0.141984769674,0.0395518825435,16.1672460062,16.3092307759,49.0418492393,37.1616711233,72.8022054713,0.0110303494007,0.00948429164197,0.000668840437888,0.0958675294629,-0.225597667627,-0.534333365003,0.689090446911,0.190255863575,-0.00412424511412,-0.0024965345044,1.70460054865,1.0603574099
2017-04-27,15.674,16.117,15.992,15.52,98453.0,176000.0,157446037.6,5.59392045455,1.22159630356,3.91445722861,3.73311655828,15.8492722005,-0.295998400414,-0.145447117715,0.00255208249171,16.1402850822,16.2857321999,59.0485583427,44.4573001964,88.2310746352,0.016396544113,0.0125921576303,0.00452302665074,0.184742043002,-0.0243853481566,-0.935475069008,0.204044285821,0.196321340042,-0.00166762626257,-0.00144081448811,0.927055427805,5.76248981749
2017-04-28,16.165,16.734,16.618,16.098,113345.0,176000.0,188356721.0,6.44005681818,3.91445722861,0.0,3.82717535203,16.1055148004,-0.158587243365,-0.0965649446115,-0.0172713229289,16.2137796849,16.3103446295,66.6193743249,51.8446582393,96.1688064962,0.0382825587889,0.0372422680412,0.016167467918,0.464229390621,0.336082102359,-7.7675410121,0.128213392413,0.166167491282,0.00455348851441,0.00151128787671,1.51285188297,2.57447991497
2017-05-02,16.185,16.714,16.618,16.156,86191.0,176000.0,143232203.8,4.89721590909,0.0,2.08809724395,3.35780478999,16.2763432002,-0.0638322681645,-0.0571664905317,-0.0252503564495,16.2759674257,16.3331339162,72.0114825248,58.5669330011,98.9005815723,-0.00119517150711,0.00360293204125,0.0106068264195,0.597494307802,0.407999551373,-0.461981606932,0.0809390399503,0.12966185891,0.003835486974,0.00139722901132,0.287066954126,-0.343940159753
2017-05-03,16.512,17.601,16.965,16.474,150796.0,176000.0,255825414.0,8.56795454545,2.08809724395,-1.87444739169,6.64308871205,16.5058954668,0.0436543716067,0.00203362580469,-0.0197935599987,16.3819724371,16.3799388113,62.529985688,59.8879505634,67.8140559371,0.0530692832356,0.0196830898737,0.0141034299759,1.68389190706,1.03557373884,0.216107699776,-0.131666457965,0.0225556896117,0.00651297761032,0.00286564080927,1.8182559818,0.329655961002
2017-05-04,16.714,16.917,16.647,16.551,91199.0,176000.0,151818975.3,5.18176136364,-1.87444739169,-2.25866522497,2.19859434132,16.5529303112,0.0685093547864,0.0230247867428,-0.0112298906504,16.4227459083,16.3997211216,50.4298265242,56.7352425503,37.818994472,-0.0388614283279,0.0046740318077,0.00284957847256,0.5693584002,10.3220370679,0.432649273242,-0.193509706273,-0.0526434446897,0.00248892319691,0.00120771576131,-0.661879484179,-0.797951386477
2017-05-05,16.541,16.869,16.271,16.185,80486.0,176000.0,130958770.6,4.57306818182,-2.25866522497,-4.97203613791,4.20379816852,16.4589535408,0.0327104814862,0.00921416027851,-0.00714108046458,16.399400384,16.3901862237,37.8109174879,50.4271341962,12.5784840713,-0.00283738251463,-0.0221134674642,-0.00567734948665,-0.522539927749,-0.599815608222,0.364100623335,-0.250227095869,-0.111185007248,-0.00142153598985,-0.000581406099882,-1.91776976956,-2.99234712829
2017-05-08,16.175,16.339,15.462,15.424,84176.0,176000.0,130152931.2,4.78272727273,-4.97203613791,2.55465010995,5.91773379899,16.1266356939,-0.094569068572,-0.0662467483221,-0.0189622140361,16.2551849403,16.3214316886,26.5916134801,42.4819606241,-5.18908080806,-0.0314185784575,-0.0470188446092,-0.0201907032615,-3.89109374963,-8.18966745961,-1.65537044851,-0.296721284571,-0.157557507455,-0.00879394613908,-0.00419485990891,-6.44650033996,-2.55636081748
2017-05-09,15.462,15.896,15.857,15.462,55584.0,176000.0,88139548.8,3.15818181818,2.55465010995,0.302705429779,2.73696159425,16.0367571292,-0.118626253704,-0.0931036226009,-0.033790495749,16.1939257187,16.2870293413,48.0656839483,44.3432017322,55.5106483805,-0.0271130424139,0.00246369294606,-0.0055732991264,-0.254387459822,-0.40540667971,-0.781991052561,0.807550488966,0.0438125049012,-0.00376859579321,-0.00210780205813,0.934623148094,0.72396706275
2017-05-10,15.857,16.319,15.905,15.761,72694.0,176000.0,115619807.0,4.13034090909,0.302705429779,4.18107513361,3.50833071361,15.9928380862,-0.120743628314,-0.109255263445,-0.0488834492882,16.1494756081,16.2587308716,40.6459398365,43.1107811003,35.7162573089,0.0266104680423,0.019337731212,-0.00273864863881,-0.0178491231384,-0.173480262023,-0.446662684421,-0.154366764442,-0.0277927750761,-0.00274486318778,-0.00173748503387,0.929834893784,0.508612658912
2017-05-11,15.578,16.57,16.57,15.51,118301.0,176000.0,196024757.0,6.72164772727,4.18107513361,3.48823174412,6.39710319855,16.1852253908,-0.0299723621532,-0.067616175634,-0.0526299945574,16.2141716684,16.2817878441,60.4306265577,48.8840629194,83.5237538342,0.0153808444145,-0.0159253854451,0.0120295912192,0.751768581317,0.381117453732,-0.0766424080892,0.486756778186,0.133917355979,0.00400607808303,0.00141812867544,43.1179559067,5.39252814279
