date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-05,1.71,1.73,1.66,1.66,64921.0,220210.0,10776886.0,0.359673130194,-2.92397660819,-1.80722891566,4.21686746988,1.72017376733,0.0443744179517,-0.130997059699,-0.153184268675,1.76093777776,1.89193483746,26.0441144041,41.5852297708,-5.03811632922,-0.0170454545455,-0.0235294117647,-0.0171899446223,-0.194116893933,0.00154317456316,0.0349446533174,-0.333333333333,-0.157439645565,-0.0103144075378,-0.00971205850031,-0.746838340067,-0.511794871332
2018-07-06,1.67,1.69,1.63,1.59,78867.0,220210.0,12855321.0,0.436936288089,-1.80722891566,0.613496932515,6.13496932515,1.69011584489,0.0343128256425,-0.131738752648,-0.14889516547,1.74079350426,1.87253225691,30.6960762694,37.955511937,16.1772049342,-0.0231213872832,-0.0421686746988,-0.0174737709726,-0.22674308247,-0.00566190532041,0.027999632354,0.178618546713,-0.0872838229775,-0.0114395146475,-0.0102554169248,-0.16807495667,-0.0165111846831
2018-07-09,1.64,1.65,1.64,1.61,70737.0,220210.0,11600868.0,0.391894736842,0.613496932515,0.0,2.43902439024,1.67341056326,0.0301989303695,-0.130020833989,-0.145120299173,1.7252868113,1.85530764529,45.4640508463,40.4583582401,55.4754360586,-0.0236686390533,0.0125786163522,-0.00988410450058,-0.119893806354,0.0130403440532,0.0253525108373,0.481103006366,0.0659415767399,-0.00890783020806,-0.00919856603771,0.471234998449,0.434346225776
2018-07-10,1.63,1.67,1.64,1.62,68825.0,220210.0,11287300.0,0.381301939058,0.0,-4.26829268293,3.0487804878,1.66227370884,0.0286834108135,-0.127193167415,-0.141534872822,1.71216576341,1.83935893082,43.6427005642,41.5198056815,47.8884903296,0.0121212121212,0.00621118012422,-0.00665518352987,-0.0501845442027,0.0217477960027,0.0247065804861,-0.0400613286363,0.0262355539754,-0.00760514008805,-0.00859626407846,0.581425048308,0.326678149803
2018-07-11,1.62,1.63,1.57,1.56,95435.0,220210.0,14983295.0,0.528725761773,-4.26829268293,1.27388535032,4.45859872611,1.63151580589,0.0198761006277,-0.129112309929,-0.139050360243,1.6902941075,1.81940641743,33.8570384714,38.9655499448,23.6400155246,-0.0239520958084,-0.037037037037,-0.0185035128587,-0.30705240193,-0.0150884088624,0.0175540665627,-0.224222194464,-0.0615189713626,-0.012774263086,-0.0108475366389,-5.11846549189,-1.78031594105
2018-07-12,1.55,1.61,1.59,1.52,74488.0,220210.0,11843592.0,0.412675900277,1.27388535032,-1.25786163522,5.66037735849,1.61767720393,0.0184020089272,-0.127549104664,-0.136750109127,1.67486424481,1.80241334947,48.4972849068,42.1427949321,61.2062648563,-0.0122699386503,-0.025641025641,-0.00848205203661,-0.0741640288565,0.0121073293979,0.0165425757393,0.432413675161,0.0815398471692,-0.0091285076505,-0.00933989667991,0.758464586532,0.541597744095
2018-07-13,1.56,1.61,1.57,1.56,62441.0,220210.0,9803237.0,0.345933518006,-1.25786163522,0.0,3.1847133758,1.60178480262,0.0164541558219,-0.126466261739,-0.13469333965,1.65873128407,1.7851975458,38.9981899379,41.0945932674,34.8053832789,0.0,0.0263157894737,-0.00982421046104,-0.105850025016,0.00848961604195,0.0150403498093,-0.195868593205,-0.0248726185919,-0.00963239903731,-0.0095515291592,-0.427242109796,-0.158235108514
2018-07-16,1.56,1.59,1.57,1.56,56350.0,220210.0,8846950.0,0.312188365651,0.0,0.636942675159,1.91082802548,1.59118986841,0.0168266721281,-0.12417666957,-0.132590005634,1.64508031729,1.76925698686,37.109904403,39.7663636459,31.7969859173,-0.0124223602484,0.0,-0.00661445544305,0.0226396486226,0.0181043713764,0.0156157239955,-0.0484198250703,-0.0323212743049,-0.00822976386262,-0.00892929692065,1.21388420663,0.32671887789
2018-07-17,1.57,1.6,1.58,1.57,57846.0,220210.0,9139668.0,0.320476454294,0.636942675159,0.0,1.89873417722,1.58745991228,0.0198720249949,-0.120169990012,-0.130106002509,1.63506796078,1.75523795079,35.8510473798,38.4612582239,30.6306256916,0.0062893081761,0.00641025641026,-0.00234413014535,0.180983669478,0.0322659608417,0.0187344672963,-0.0339224000569,-0.0328193302677,-0.00608624174786,-0.00792368557399,6.99410240393,0.645604968462
2018-07-18,1.57,1.59,1.58,1.57,60104.0,220210.0,9496432.0,0.332986149584,0.0,-4.43037974684,1.26582278481,1.58497327485,0.023111371966,-0.11566139503,-0.127217081013,1.62659596681,1.74225736185,40.5673649199,39.1632937892,43.3755071812,-0.00625,0.0,-0.00156642533508,0.163010411467,0.0375184767916,0.022204367516,0.131553131213,0.0182530576936,-0.00518143231323,-0.00739534428466,-0.0993087280337,0.331766907998
2018-07-19,1.57,1.57,1.51,1.51,106100.0,220210.0,16021100.0,0.587811634349,-4.43037974684,1.32450331126,3.97350993377,1.55998218323,0.0173153503362,-0.116394987053,-0.125052662221,1.60865812577,1.72505311282,27.0449099466,35.1238325083,10.8870648231,-0.0125786163522,-0.0382165605096,-0.0157675160921,-0.250786566816,-0.00634258321591,0.0170135863422,-0.333333333333,-0.103144063996,-0.0110278406036,-0.00987468866675,-2.53846962632,-9.06592254283
2018-07-20,1.52,1.55,1.53,1.5,63178.0,220210.0,9666234.0,0.350016620499,1.32450331126,-1.30718954248,3.26797385621,1.54998812216,0.0176076860442,-0.114047858444,-0.122851701466,1.59655687565,1.71060473409,38.0299399644,36.0925349937,41.9047499058,-0.0127388535032,-0.00662251655629,-0.00640652257776,0.0168830374352,0.0201652035788,0.0176002710892,0.406177356091,0.0275796351415,-0.00752257420273,-0.00837561384053,1.06732034195,0.59368853405
2018-07-23,1.53,1.53,1.51,1.49,66961.0,220210.0,10111111.0,0.370975069252,-1.30718954248,1.32450331126,2.64900662252,1.5366587481,0.0165552168758,-0.112504690919,-0.120782299356,1.58324043324,1.69574512416,42.0199599763,38.0683433212,49.9231932864,-0.0129032258065,-0.00666666666667,-0.00859966206278,-0.059773281151,0.0135308768298,0.0168447167177,0.104917862495,0.054742852722,-0.00834072535126,-0.00868675833558,-4.54043408246,-0.342329158822
2018-07-24,1.5,1.54,1.53,1.5,72220.0,220210.0,11049660.0,0.400110803324,1.32450331126,1.96078431373,2.61437908497,1.5344391654,0.0197827026546,-0.108418110197,-0.118309461525,1.57504959736,1.68346770756,53.0133066508,43.0499977644,72.9399244237,0.00653594771242,0.00671140939597,-0.00144442134858,0.194952793608,0.036323647377,0.0204735118059,0.261622016794,0.130860815276,-0.00517346305164,-0.00724013086017,4.26153742699,0.832037429142
2018-07-25,1.53,1.56,1.56,1.52,70940.0,220210.0,11066640.0,0.393019390582,1.96078431373,4.48717948718,2.5641025641,1.5429594436,0.0267548556353,-0.101587676753,-0.11496510457,1.57273427469,1.67432195144,68.6755377672,51.591844432,102.842924438,0.012987012987,0.0133333333333,0.00555269859587,0.352436828398,0.0630008532,0.0282678740256,0.295439618953,0.198416889923,-0.00146999984909,-0.00543268877339,0.807805991782,4.84423741822
2018-07-26,1.56,1.64,1.63,1.55,129841.0,220210.0,21164083.0,0.719340720222,4.48717948718,-2.45398773006,5.52147239264,1.5719729624,0.0407530350692,-0.089494457652,-0.109870975187,1.58154438627,1.67103884393,75.4133214744,59.5323367795,107.175290864,0.0512820512821,0.0197368421053,0.0188038116749,0.523201456393,0.119042185895,0.0443102226775,0.0981103887393,0.15390983662,0.00560178011528,-0.00196085795282,0.484525492896,2.38642758115
2018-07-27,1.63,1.63,1.59,1.59,62473.0,220210.0,9933207.0,0.346110803324,-2.45398773006,-3.77358490566,2.51572327044,1.57798197493,0.0442884136202,-0.0821907166739,-0.104334923484,1.58284524992,1.6650359666,50.2755476496,56.4467404029,37.9331621431,-0.00609756097561,0.0258064516129,0.00382259280324,0.086751294596,0.0816110982695,0.0503868441426,-0.333333333333,-0.0518305939854,0.000822527436764,-0.00359230268624,-0.834191412245,-0.796711811981
2018-07-30,1.59,1.59,1.53,1.51,67938.0,220210.0,10394514.0,0.376387811634,-3.77358490566,0.653594771242,5.22875816993,1.56198798329,0.0384269320843,-0.0803180909314,-0.0995315569735,1.57471521147,1.65503330241,41.8503650998,51.5812819685,22.3885313623,-0.0245398773006,-0.0503144654088,-0.0101357251849,-0.132347967714,0.0227839081878,0.0460379549832,-0.167580124807,-0.0861955606231,-0.00513634447224,-0.00600747635073,-2.52560222104,-3.65153148835
2018-07-31,1.53,1.55,1.54,1.51,45991.0,220210.0,7082614.0,0.254797783934,0.653594771242,-1.2987012987,2.5974025974,1.55465865553,0.0358298394244,-0.0771379073332,-0.0950528270455,1.56937440971,1.64651231704,52.9002433998,52.0209357789,54.6588586416,-0.0251572327044,0.0,-0.00469230739387,-0.067585220027,0.0395948604011,0.0449980896938,0.264033020351,0.00852351460969,-0.00339159851022,-0.00514852803928,0.489336926025,0.537052622455
2018-08-01,1.54,1.55,1.52,1.51,47490.0,220210.0,7218480.0,0.263102493075,-1.2987012987,5.26315789474,2.63157894737,1.54310577035,0.0315042230783,-0.0753626876215,-0.0911147991607,1.56177834668,1.6371410343,43.6001622666,49.2140112748,32.37246425,0.0,0.0,-0.0074311393915,-0.120726646159,0.0230135840223,0.0414298870133,-0.175804127459,-0.0539575934592,-0.00484018535357,-0.00569159589447,-0.786287684067,-0.583685544815
2018-08-02,1.54,1.6,1.6,1.54,173126.0,220210.0,27700160.0,0.959146814404,5.26315789474,0.625,3.75,1.56207051357,0.0390136857958,-0.0667312455383,-0.0862380884362,1.56765860103,1.63438984657,62.4001081777,53.6093769091,79.9815707149,0.0322580645161,0.0198675496689,0.0122899826964,0.238363685365,0.114532036418,0.0535227072813,0.431189815217,0.0893112656425,0.00376510173158,-0.00168048302997,2.97440824332,2.65384903296
2018-08-03,1.59,1.68,1.61,1.58,158634.0,220210.0,25540074.0,0.878858725762,0.625,-4.34782608696,6.21118012422,1.57804700904,0.0445240953263,-0.0584105288573,-0.0806725765204,1.57417266241,1.63258319127,51.6000721185,52.9396086456,48.9209990643,0.05,0.025974025974,0.0102277684258,0.141242987379,0.124689965156,0.0645365872169,-0.1730772009,-0.0124934909183,0.0041552806045,-0.00110540046823,-0.40744754318,-0.167796352651
2018-08-06,1.6,1.61,1.54,1.53,74793.0,220210.0,11518122.0,0.41436565097,-4.34782608696,1.2987012987,5.19480519481,1.5653646727,0.0381803666437,-0.0568098473681,-0.0759000306899,1.56891532973,1.6257251771,38.5667147456,48.1486440123,19.4028562124,-0.0416666666667,-0.0316455696203,-0.0080367291187,-0.142478553153,0.0274039889814,0.0591594571082,-0.252584092187,-0.0904986786998,-0.00333974334871,-0.00420071344902,-2.00874780261,-1.78577542863
2018-08-07,1.55,1.57,1.56,1.52,47887.0,220210.0,7470372.0,0.265301939058,1.2987012987,-0.641025641026,3.20512820513,1.56357644846,0.0361394012307,-0.0533129049208,-0.0713826055361,1.56754374054,1.62085664547,52.3778098304,49.5583659516,58.016697588,-0.0248447204969,-0.00653594771242,-0.00114236909991,-0.0534558882608,0.0615552163808,0.0595180939028,0.358109192755,0.0292785387483,-0.000874227667954,-0.00299468305332,0.624814492582,0.857856463365
2018-08-08,1.56,1.59,1.55,1.54,46087.0,220210.0,7143485.0,0.255329639889,-0.641025641026,0.645161290323,3.22580645161,1.55905096564,0.0329908864213,-0.0507633015228,-0.0672587447335,1.56484470354,1.61560800506,41.5852065536,46.9006461523,30.9543273562,0.0127388535032,0.0131578947368,-0.00289431503391,-0.0871213883503,0.0478233816328,0.0577712283222,-0.206052969984,-0.0536280756701,-0.00172182564164,-0.00323818915111,-0.629780949954,-1.53360760032
2018-08-09,1.53,1.57,1.56,1.52,48030.0,220210.0,7492680.0,0.266094182825,0.645161290323,-0.641025641026,3.20512820513,1.55936731043,0.0317907451053,-0.0473895290426,-0.0632849015953,1.56409936453,1.61148889357,54.3901377024,49.3971433357,64.3761264359,-0.0125786163522,-0.012987012987,0.000202908559546,-0.036377965135,0.0664608561491,0.0590829215429,0.307920344998,0.0532294837743,-0.000476302219718,-0.00254957358039,0.582445070908,1.07010589973
2018-08-10,1.55,1.56,1.55,1.53,45984.0,220210.0,7127520.0,0.25475900277,-0.641025641026,1.29032258065,1.93548387097,1.55624487362,0.0292495558482,-0.0450039291902,-0.0596287071143,1.56193023153,1.60693416072,58.4823140238,52.4255335651,70.5958749414,-0.00636942675159,0.00657894736842,-0.00200237416076,-0.0799348756596,0.0503402312843,0.0577735666621,0.0752374694068,0.0613069911514,-0.00138682557778,-0.00282641281335,-1.19734323685,-10.86835728
2018-08-13,1.54,1.57,1.57,1.53,56450.0,220210.0,8862650.0,0.312742382271,1.29032258065,0.0,2.54777070064,1.56082991575,0.0297634312367,-0.0410265625914,-0.0559082782097,1.56317173437,1.60419829696,72.3215426826,59.0575366042,98.8495548392,0.00641025641026,0.0,0.00294622151353,0.0175686561243,0.0883782076453,0.0623932512481,0.236639553166,0.126503300742,0.000794851662984,-0.00170253631027,1.21978712019,2.47136412928
2018-08-14,1.55,1.61,1.57,1.54,64564.0,220210.0,10136548.0,0.357695290859,0.0,-1.91082802548,4.45859872611,1.5638866105,0.0295446803286,-0.0374428530043,-0.0522151931686,1.56422223677,1.60166508978,62.5000760741,60.2050497608,67.0901287006,0.0254777070064,0.00653594771242,0.0019583778607,-0.00734965355197,0.0873509590046,0.0660561397941,-0.135802780806,0.0194304270479,0.000672032625506,-0.00157911100333,-1.41833897254,-0.335291711194
2018-08-15,1.56,1.58,1.54,1.54,46005.0,220210.0,7084770.0,0.25487534626,-1.91082802548,0.649350649351,2.5974025974,1.555924407,0.0249818026033,-0.0366015665415,-0.0490924678432,1.56049573881,1.59709730535,41.6667173827,54.0256056348,16.9489408786,-0.0186335403727,0.0,-0.00509129207046,-0.154439908453,0.0224685459389,0.0598049176096,-0.333333333333,-0.102639963767,-0.00238233281537,-0.0028518973518,-20.0132229174,-3.59974960534
2018-08-16,1.52,1.56,1.55,1.52,51330.0,220210.0,7956150.0,0.284376731302,0.649350649351,-1.29032258065,2.58064516129,1.55394960467,0.022983778463,-0.0347276063038,-0.0462194955353,1.55888100976,1.59360861606,52.7778115885,53.609674286,51.1140861934,-0.0126582278481,-0.012987012987,-0.00126921483066,-0.0799791821288,0.0511989079919,0.0585216517746,0.266665936356,-0.0076987817885,-0.00103475389732,-0.00218439369568,0.482133970876,0.750708697695
2018-08-17,1.55,1.56,1.53,1.53,43546.0,220210.0,6662538.0,0.241252077562,-1.29032258065,-0.653594771242,1.96078431373,1.54596640311,0.0188166500779,-0.0344590892366,-0.0438674142756,1.55443777749,1.58889686673,35.1852077257,47.4681854326,10.6192523118,0.0,0.00657894736842,-0.00513736193966,-0.181307368229,0.00773209258514,0.050889375414,-0.333333333333,-0.114559339061,-0.0028502703177,-0.00295665403076,-1.26693201159,-3.04766932718
2018-08-20,1.53,1.54,1.52,1.49,54665.0,220210.0,8309080.0,0.302853185596,-0.653594771242,1.97368421053,3.28947368421,1.53731093541,0.0147418832552,-0.0346537372411,-0.0420246788687,1.54913965788,1.58379339512,43.4568051504,46.1310586719,38.1082981076,-0.0128205128205,-0.0261437908497,-0.00559874243452,-0.216551129233,-0.00564866944524,0.04200693014,0.235087355154,-0.0281689040465,-0.00340838320491,-0.00321195901148,-0.194386810357,-0.0898088357953
2018-08-21,1.52,1.57,1.55,1.5,58356.0,220210.0,9045180.0,0.323301939058,1.97368421053,0.645161290323,4.51612903226,1.5415406236,0.0160104262519,-0.0320181624612,-0.0400233755872,1.5492720182,1.58129018066,52.7807272431,48.3476148623,61.6469520049,0.0194805194805,0.00671140939597,0.0027513550449,0.0860502674445,0.0760545612015,0.0476220957629,0.214556087601,0.048049107353,8.54411841111e-05,-0.00158051830552,1.39736697633,1.49142375758
2018-08-22,1.54,1.58,1.56,1.52,72221.0,220210.0,11266476.0,0.40011634349,0.645161290323,-1.28205128205,3.84615384615,1.54769374907,0.0179723556537,-0.0287906533037,-0.0377768311305,1.55092247694,1.57971313024,57.4093737177,51.3682011474,69.4917188581,0.00636942675159,0.0133333333333,0.00399154285714,0.122540735072,0.100802448032,0.0561308091521,0.0876957691997,0.0624764281284,0.00106531242971,-0.000997318796296,0.424059897908,0.450755279492
2018-08-23,1.55,1.56,1.54,1.54,44448.0,220210.0,6844992.0,0.246249307479,-1.28205128205,1.94805194805,1.2987012987,1.54512916605,0.0163960161767,-0.0275293210201,-0.0357273291084,1.54924209587,1.57677141689,38.2729158118,47.0031060355,20.8125353642,-0.0126582278481,0.0131578947368,-0.00165703520143,-0.0877091187897,0.0438104780154,0.0542528835997,-0.333333333333,-0.084976600589,-0.0010834719935,-0.00186218199693,-1.71575479565,-1.41513651757
2018-08-24,1.55,1.58,1.57,1.53,78117.0,220210.0,12264369.0,0.432781163435,1.94805194805,0.636942675159,3.1847133758,1.55341944403,0.0190289891787,-0.0238342108717,-0.0333487054611,1.55243561958,1.57626983046,52.1819438745,48.7293853152,59.0870609932,0.0128205128205,-0.00649350649351,0.00536542715436,0.160586143222,0.134224529027,0.0665771471504,0.363416995223,0.0367269192456,0.00206134581569,-0.000318109797756,2.83089450035,4.23796811904
2018-08-27,1.56,1.61,1.58,1.54,87314.0,220210.0,13795612.0,0.483734072022,0.636942675159,0.0,4.43037974684,1.56227962935,0.0215661754309,-0.0198698458168,-0.0306529335322,1.55667629349,1.57654613931,53.8355816306,50.4314507537,60.6438433845,0.0189873417722,0.00653594771242,0.00570366577878,0.133332686688,0.166330871044,0.080835879282,0.0316898458228,0.0349289330754,0.00273162626295,0.000175292865296,-0.169712379831,0.0630403907611
2018-08-28,1.58,1.61,1.58,1.55,90889.0,220210.0,14360462.0,0.503540166205,0.0,0.632911392405,3.79746835443,1.56818641957,0.0225848139555,-0.01653742481,-0.0278298317878,1.56026455603,1.57680198084,52.5570544204,51.1399853093,55.3911926427,0.0,0.00649350649351,0.00378087898245,0.0472331558239,0.167712474344,0.0920989092766,-0.0237487396158,0.0140494581257,0.00230507945308,0.000162279762123,-0.645749613264,-0.337114212316
2018-08-29,1.57,1.6,1.59,1.56,70303.0,220210.0,11178177.0,0.389490304709,0.632911392405,0.62893081761,2.51572327044,1.57545761305,0.023823135386,-0.0129403721715,-0.0248519398645,1.56483923972,1.57777961189,60.0380362803,54.1060022996,71.9021042416,-0.00621118012422,0.00645161290323,0.00463668948165,0.0548298264876,0.217509840849,0.107003590462,0.142340204229,0.057998002393,0.0029319923146,0.000620008764863,0.160833434294,0.226352259138
2018-08-30,1.59,1.62,1.6,1.58,98048.0,220210.0,15687680.0,0.543202216066,0.62893081761,-3.75,2.5,1.5836384087,0.0250799372057,-0.00917697911094,-0.0217169477138,1.57024858746,1.57942556657,56.6920241869,54.9680095953,60.1400533699,0.0125,0.0128205128205,0.00519264725596,0.0527555168273,0.29082572052,0.126146778393,-0.0557315378839,0.015931823811,0.00345680731789,0.00104320949656,-0.0378317750237,0.119904034226
2018-08-31,1.58,1.59,1.54,1.52,106135.0,220210.0,16344790.0,0.588005540166,-3.75,-0.649350649351,4.54545454545,1.56909227246,0.0172908033628,-0.0109101956121,-0.0195555972934,1.56559495862,1.57650515423,47.318492315,52.4181705019,37.1191359413,-0.0185185185185,-0.0379746835443,-0.00918526360096,-0.310572302437,-0.188865691005,0.0995236738067,-0.165341280476,-0.0463876918994,-0.0029636255537,-0.00184903448453,-6.88701089695,-2.76889804915
2018-09-03,1.54,1.54,1.53,1.49,91179.0,220210.0,13950387.0,0.505146814404,-0.649350649351,0.653594771242,3.26797385621,1.55606151498,0.0105825287057,-0.0129415168524,-0.0182327812052,1.56011881114,1.57306032799,58.21232821,54.3495564046,65.9378718209,-0.0314465408805,-0.0197368421053,-0.0083046470351,-0.387967783588,-0.186185593052,0.0676438601366,0.2302236475,0.0368457327719,-0.00349780602537,-0.00218510306164,-0.249202779978,0.0958727592495
2018-09-04,1.53,1.55,1.54,1.51,59928.0,220210.0,9228912.0,0.332011080332,0.653594771242,0.0,2.5974025974,1.55070767665,0.00743196131809,-0.0135878053814,-0.0173037860405,1.55702360942,1.57061141481,63.8082188067,57.502443872,76.4197686761,0.00649350649351,0.0134228187919,-0.00344063410991,-0.297714041246,-0.049939163731,0.0509519175546,0.0961289604578,0.0580112824451,-0.00198395256269,-0.00155678275071,0.232632053897,0.585697730997
2018-09-05,1.54,1.57,1.54,1.53,68711.0,220210.0,10581494.0,0.380670360111,0.0,0.0,2.5974025974,1.5471384511,0.00538316165183,-0.0139393100081,-0.016630890834,1.55440459259,1.5683439026,50.8721458711,55.2923445384,42.0317485367,0.0129032258065,0.0132450331126,-0.00230167529581,-0.275674156333,-0.0258691243203,0.0388871663637,-0.202733647444,-0.0384348765861,-0.00168206623112,-0.0014437130575,0.0740303843958,0.331031658038
2018-09-06,1.54,1.55,1.54,1.52,68952.0,220210.0,10618608.0,0.382005540166,0.0,0.0,1.94805194805,1.5447589674,0.00412006079817,-0.0140558528351,-0.0161158832342,1.55218850142,1.56624435426,56.1369861363,55.5738917377,57.2631749336,-0.0127388535032,-0.00653594771242,-0.00153799015114,-0.234639220471,-0.00836073141278,0.0309669280444,0.103491609702,0.00509197433508,-0.00142568490738,-0.00133870405406,0.1488530387,0.331795343182
2018-09-07,1.54,1.55,1.54,1.52,44033.0,220210.0,6781082.0,0.243950138504,0.0,-1.94805194805,1.94805194805,1.54317264493,0.0034062441207,-0.0139869806588,-0.0156901027191,1.55031334736,1.56430032802,59.6468796464,56.9315543739,65.0775301914,0.0,0.0,-0.00102690613896,-0.173253918434,0.00489989310228,0.0264199305058,0.0625237254739,0.0244298643446,-0.00120807109652,-0.00124120239347,0.261615692016,0.332306427194
2018-09-10,1.54,1.54,1.51,1.51,50154.0,220210.0,7573254.0,0.277861495845,-1.94805194805,-3.31125827815,1.98675496689,1.53211509662,-0.0007626957752,-0.0161667875786,-0.015785439691,1.54411129392,1.5602780815,39.764586431,51.2092317263,16.8752958403,-0.00645161290323,-0.00657894736842,-0.00716546418025,-1.22391107278,-0.155845423185,-0.0060762490601,-0.333333333333,-0.100512320638,-0.00400051605704,-0.00257127512387,-6.06426200249,-5.97772065862
2018-09-11,1.49,1.49,1.46,1.44,105541.0,220210.0,15408986.0,0.58471468144,-3.31125827815,-0.684931506849,3.42465753425,1.50807673108,-0.00942966546412,-0.0216789806061,-0.0169641478741,1.53117109485,1.55285007546,39.8430576206,47.4205070244,24.6881588131,-0.0324675324675,-0.046357615894,-0.0156896603877,-11.363599971,-0.340957843397,-0.0746705955669,0.00197339383422,-0.0739851892747,-0.00838035387423,-0.00476069370251,-8.28466146254,-1.18962233192
2018-09-12,1.47,1.47,1.45,1.44,48705.0,220210.0,7062225.0,0.269833795014,-0.684931506849,-0.689655172414,2.06896551724,1.48871782072,-0.015334670993,-0.0265483172447,-0.0188809817482,1.51868323411,1.54523155135,37.6731495249,44.1713878579,24.6766728588,-0.0134228187919,0.0,-0.0128368205421,-0.626215802811,-0.224610959667,-0.112993230686,-0.0544613848773,-0.0685171747497,-0.00815575789579,-0.00490615560929,0.944892832869,0.181829292357
2018-09-13,1.46,1.47,1.44,1.42,73362.0,220210.0,10564128.0,0.40643767313,-0.689655172414,0.694444444444,3.47222222222,1.47247854715,-0.01916402993,-0.0308585004544,-0.0212764854894,1.50657812117,1.53743662162,38.4487663499,42.2638473552,30.8186043393,0.0,-0.0138888888889,-0.0109082281059,-0.249719015084,-0.162352407124,-0.126873897406,0.0205880536888,-0.0431849800326,-0.00797079513859,-0.00504450593369,0.601225306096,0.150239105538
2018-09-14,1.44,1.45,1.45,1.42,52349.0,220210.0,7590605.0,0.290022160665,0.694444444444,-4.13793103448,2.06896551724,1.4649856981,-0.0188952872186,-0.033086040001,-0.0236383963918,1.49787379483,1.53095983483,58.9658442333,47.8311796479,81.235173404,-0.0136054421769,0.0,-0.00508859641021,0.0140232880237,-0.0721856057105,-0.111010387665,0.533621227184,0.131728004928,-0.00577754728488,-0.004212717907,1.05615626835,0.533508434108
2018-09-17,1.44,1.45,1.39,1.38,79272.0,220210.0,11018808.0,0.439180055402,-4.13793103448,1.43884892086,5.03597122302,1.4399904654,-0.0249634284772,-0.03924053919,-0.0267588249514,1.4812778264,1.52051836559,44.0724675841,46.5782756266,39.060851499,0.0,-0.0281690140845,-0.0170617588498,-0.321145753879,-0.186014983623,-0.13200677863,-0.252576331991,-0.0261942948197,-0.0110796840783,-0.00682021109205,-23.9008883891,-2.35294007904
2018-09-18,1.39,1.42,1.41,1.38,64370.0,220210.0,9076170.0,0.356620498615,1.43884892086,-0.709219858156,2.83687943262,1.4299936436,-0.0244175809365,-0.0420198130367,-0.0298110225685,1.47031200695,1.51233181999,54.3816450561,49.1793987698,64.7861376286,-0.0206896551724,0.0,-0.00694228332744,0.0218658883809,-0.070826596782,-0.114063215504,0.233914233468,0.0558441270774,-0.00740294578801,-0.00538404914033,1.06808711657,0.593108577578
2018-09-19,1.41,1.43,1.4,1.4,62698.0,220210.0,8777720.0,0.34735734072,-0.709219858156,0.714285714286,2.14285714286,1.4199957624,-0.0235282348037,-0.0445161693207,-0.0327520519189,1.45949477511,1.50401094443,36.2544300374,44.871075859,19.0211383942,0.00704225352113,0.0144927536232,-0.00699155639222,0.036422368585,-0.059409028828,-0.0986557688084,-0.333333333333,-0.087604220844,-0.00735709957316,-0.0055020171134,0.665716386662,-0.00709753008566
2018-09-20,1.4,1.41,1.41,1.39,48842.0,220210.0,6886722.0,0.270592797784,0.714285714286,0.0,1.41843971631,1.4166638416,-0.0198638792427,-0.0451669764456,-0.0352350368243,1.45188019433,1.49704717077,57.5029533582,49.0817016921,74.3454566906,-0.013986013986,-0.00714285714286,-0.00234643010075,0.155742901731,-0.0146195671101,-0.0758115830876,0.586094535177,0.0938383079186,-0.0052172717001,-0.00463013496514,3.27602343785,0.664390878209
2018-09-21,1.41,1.42,1.41,1.39,69348.0,220210.0,9778068.0,0.384199445983,0.0,0.0,2.12765957447,1.41444256107,-0.0158833725842,-0.0451621446894,-0.0372204583973,1.44543708751,1.4905992322,60.5575244611,52.9069759484,75.8586214864,0.00709219858156,0.0,-0.00156796585611,0.200389189337,0.000106975419374,-0.0563479352363,0.0531202472989,0.077936871063,-0.00443776755454,-0.00430710447981,0.28666659674,0.331765367477
2018-09-25,1.4,1.42,1.41,1.4,59300.0,220210.0,8361300.0,0.328531855956,0.0,0.0,1.41843971631,1.41296170738,-0.01187717186,-0.0446436908098,-0.0387051048798,1.43998522789,1.4846289187,57.0383496407,54.2841005125,62.5468478971,0.0,0.00719424460432,-0.00104695215598,0.252226074966,0.0114798330134,-0.0398879150455,-0.0581129240614,0.0260291679767,-0.0037717723335,-0.00400531099646,0.258681048616,0.332286381177
2018-09-26,1.41,1.43,1.41,1.41,53832.0,220210.0,7590312.0,0.298238227147,0.0,-1.41843971631,1.41843971631,1.41197447159,-0.0080378077781,-0.0437287347411,-0.039709830852,1.43537211591,1.47910085065,38.0255664271,48.8645891507,16.34752098,0.00704225352113,0.00714285714286,-0.000698699609046,0.323255748691,0.0204946332195,-0.0259584872689,-0.333333333333,-0.0998360718999,-0.00320358285198,-0.00372353520954,0.281611144821,0.332634633724
2018-09-27,1.41,1.42,1.39,1.39,59474.0,220210.0,8266886.0,0.329495844875,-1.41843971631,5.03597122302,2.15827338129,1.40464964772,-0.00703866624363,-0.0441089972543,-0.0405896641325,1.42839179038,1.47250078764,25.3503776181,41.0265186398,-6.0019044254,-0.00699300699301,-0.0141843971631,-0.00518764610062,0.124305228746,-0.00869594136371,-0.0221565607703,-0.333333333333,-0.160403896709,-0.00486307727931,-0.00446221297764,-0.615458567252,-6.42471590574
