date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,13.765,13.98,13.677,13.654,17033.0,296192.0,23296034.1,0.204723557692,-0.639302579005,-0.424069605908,2.383563647,13.6321573393,0.0870097721393,0.211659417854,0.168154531784,13.4723048224,13.2606454046,27.2215804553,37.9205460433,5.8236492795,-0.00292418515085,0.00685790133471,0.00164744785214,-0.138042095447,0.0188155395424,0.0691527108791,-0.270292101278,-0.123630210973,0.00277015724439,0.00251814613494,-2.46252558107,-0.712831860904
2016-09-26,13.683,13.794,13.619,13.52,21346.0,296192.0,29071117.4,0.2565625,-0.424069605908,-0.602100007343,2.01189514649,13.6277715595,0.0632457441305,0.207683121866,0.1760602498,13.4948733113,13.2871901894,30.191515924,35.3442026702,19.8861424316,-0.01330472103,-0.00981397392705,-0.000321723088534,-0.273119069555,-0.0187862936998,0.0470145997996,0.109102242375,-0.0679405663133,0.00167517653116,0.00200177171151,-0.978520165678,-1.19528574948
2016-09-27,13.59,13.858,13.537,13.351,26714.0,296192.0,36162741.8,0.321081730769,-0.602100007343,4.77949324075,3.74529068479,13.597514373,0.0313591530972,0.195659720486,0.179980143937,13.5013543403,13.3056946198,32.3564741268,34.3482931557,28.3728360691,0.0046396984196,-0.0125,-0.00222025929744,-0.504169750418,-0.0578930115816,0.022264504007,0.0717075024751,-0.0281774503088,0.000480258605262,0.00139265188128,-0.845970518426,-5.90115001555
2016-09-28,13.467,14.19,14.184,13.467,70050.0,296192.0,99358920.0,0.841947115385,4.77949324075,2.09390862944,5.0972927242,13.793009582,0.0890277247055,0.235622471878,0.191108609526,13.6063767495,13.3707542776,54.6276909117,41.1080924077,81.6668879196,0.0239572809929,0.00868848775373,0.0143772754072,1.83897095146,0.204246184616,0.0618316295605,0.68830790084,0.196801605871,0.00777865735066,0.00488961002411,4.64752337866,7.47549384156
2016-09-29,14.184,14.586,14.481,14.015,66847.0,296192.0,96801140.7,0.803449519231,2.09390862944,-0.842483253919,3.94309785236,14.0223397213,0.154929378604,0.287939471153,0.210474781851,13.7409341726,13.4529947015,63.6221967432,48.6127938529,93.6410025239,0.0279069767442,0.0406920620777,0.0166265482501,0.740237427343,0.222037392518,0.10133594909,0.164651034694,0.182560196925,0.00988929129572,0.00615076922161,-0.597471930291,0.156446390515
2016-09-30,14.399,14.533,14.359,14.306,25548.0,296192.0,36684373.2,0.307067307692,-0.842483253919,0.933212619263,1.58089003412,14.1345598142,0.168704377713,0.315915017922,0.231562829065,13.836021223,13.5201062051,50.1974703692,49.1410193583,52.3103723909,-0.00363362128068,0.0207634677132,0.00800295065706,0.0889114720119,0.0971577347729,0.10019275007,-0.211006960797,0.0108659771137,0.00691998441789,0.00498859213745,-0.879887899845,-0.518664335094
2016-10-10,14.376,14.697,14.493,14.079,45433.0,296192.0,65846046.9,0.546069711538,0.933212619263,7.67266956462,4.26412750983,14.2540398762,0.181375423719,0.34492246889,0.25423475703,13.937094881,13.5921724121,55.7950773335,51.3590386834,64.6671546338,0.0112846624923,-0.0158674681952,0.00845304441699,0.0751079858028,0.0918204242356,0.0979083217131,0.111511734021,0.0451358021064,0.00730511007243,0.00533029888504,-0.155249777073,0.0562409765122
2016-10-11,14.364,15.943,15.605,14.359,144149.0,296192.0,224944514.5,1.73256009615,7.67266956462,-0.224287087472,10.1505927587,14.7043599174,0.317104255286,0.452424916584,0.293872788941,14.1936956685,13.741270752,63.4172569429,55.3784447699,79.4948812889,0.0847792066408,0.0198877761205,0.0315924499437,0.7483308862,0.311671338896,0.155911144384,0.136610252618,0.0782609291283,0.0184113539965,0.0109694267643,8.96339973974,2.73740493782
2016-10-12,15.611,15.658,15.57,15.32,55290.0,296192.0,86086530.0,0.664543269231,-0.224287087472,-1.75337186898,2.17084136159,14.9929066116,0.375727727646,0.528702618719,0.340838754897,14.4054347965,13.8767321777,66.9330036424,59.2299643941,82.3390821391,-0.0178761839052,0.0669266662024,0.0196232067094,0.184871288803,0.168597482896,0.159817334994,0.0554383281302,0.0695490752796,0.0149178292152,0.00985799845049,-0.752955153647,-0.37886404048
2016-10-13,15.465,15.465,15.297,15.093,47744.0,296192.0,73033996.8,0.573846153846,-1.75337186898,-1.45126495391,2.43184938223,15.0942710744,0.351716347871,0.560661472316,0.384803298381,14.5425986739,13.9819372016,62.9015723207,60.4538337029,67.7970495563,-0.0123259675565,-0.014817232376,0.00676082799807,-0.063906328993,0.0604476930224,0.12898927382,-0.0602308443111,0.0206630093638,0.00952167563184,0.00758139758867,-1.34568011835,-0.655467727665
2016-10-14,14.999,15.302,15.075,14.679,49145.0,296192.0,74086087.5,0.590685096154,-1.45126495391,-2.50746268657,4.13266998342,15.0878473829,0.282877528894,0.561601753939,0.420162989492,14.6245065702,14.0629048163,63.1221825102,61.3432833054,66.67998092,-0.0105399288716,-0.0274299344067,-0.00042557149266,-0.195722545721,0.00167709334372,0.091890301514,0.00350722853761,0.0147128734102,0.0056322737191,0.00579087243261,-2.06264729652,-1.0629466528
2016-10-17,14.976,15.186,14.697,14.609,42114.0,296192.0,61894945.8,0.506177884615,-2.50746268657,2.69442743417,3.92597128666,14.957564922,0.168994537899,0.525784575679,0.44128730673,14.6356594056,14.1098748299,47.1652216157,56.6172627422,28.2611393628,-0.00758070840413,-0.00476871721507,-0.00863492701606,-0.402587619598,-0.0637768276346,0.0502764826166,-0.252794822041,-0.0770421847114,0.000762612761871,0.00333999370829,-1.05693022291,-19.2901913427
2016-10-18,14.72,15.116,15.093,14.632,45008.0,296192.0,67930574.4,0.540961538462,2.69442743417,-3.20678460213,3.20678460213,15.002709948,0.131253237958,0.523320580453,0.457693961474,14.706019497,14.1826989166,63.1927923719,58.8091059521,71.9601652116,-0.00460950875807,0.00157437196249,0.00301820692393,-0.223328519433,-0.00468632086194,0.0371790769743,0.339817564874,0.0387133376599,0.00480744252768,0.00516121422414,0.445267294469,1.34953473472
2016-10-19,15.093,15.203,14.609,14.452,46805.0,296192.0,68377424.5,0.562560096154,-3.20678460213,-0.397015538367,5.1406667123,14.8714732986,0.0305962951687,0.476816645955,0.46151849837,14.6910934206,14.2142767746,49.0970147104,55.5717422049,36.1475597216,0.0057554908706,-0.0123018042646,-0.00874752959832,-0.766891120975,-0.0888631868025,0.00835610084032,-0.223059895479,-0.0550486815741,-0.00101496373447,0.0022265055626,-2.43391485746,-3.8982537708
2016-10-20,14.667,14.924,14.551,14.446,45786.0,296192.0,66623208.6,0.5503125,-0.397015538367,-1.75932925572,3.28499759467,14.7646488658,-0.049915435983,0.430321350881,0.455279068873,14.6695405866,14.2392192358,40.0535188725,50.3990010941,19.3625544294,-0.0183516411235,-0.000415167450872,-0.00718317753312,-2.63142091903,-0.0975118957532,-0.0135193486716,-0.184196450462,-0.0930822195877,-0.00146706806072,0.0017547471134,-2.43128359041,0.178833583541
2016-10-21,14.609,14.609,14.295,14.056,47639.0,296192.0,68099950.5,0.572584134615,-1.75932925572,1.18223154949,3.86848548444,14.6080992438,-0.138738008268,0.368567813705,0.437936817839,14.6119189579,14.2433511442,41.1086147517,47.3022056466,28.7214329618,-0.0211069418386,-0.0269970926208,-0.0106030033864,-1.77946101313,-0.14350563143,-0.0380914744806,0.0263421519219,-0.0614455719409,-0.00392797772864,0.000290178021278,0.323764206532,-0.476088170934
2016-10-24,14.37,14.574,14.464,14.295,32941.0,296192.0,47645862.4,0.395925480769,1.18223154949,-1.73534292035,1.92892699115,14.5600661626,-0.173552202527,0.32946669126,0.416242792523,14.5891621952,14.2596955039,47.5969020686,47.4004377873,47.9898306313,-0.00239578342118,0.0170034149118,-0.00328811301728,-0.250934799289,-0.106089357212,-0.0495368839343,0.15783278897,0.00207669260502,-0.00155741096178,0.00114750802124,0.85898269339,0.689888525216
2016-10-25,14.592,14.592,14.213,14.207,38106.0,296192.0,54160057.8,0.458004807692,-1.73534292035,-0.0422148737072,2.70878772954,14.4443774417,-0.225901251195,0.275054510526,0.388005136124,14.5312910882,14.2562365777,32.2507485652,42.3505413799,12.0511629358,0.00123507616303,-0.00615599860091,-0.00794561779889,-0.301632868417,-0.165152296657,-0.0678393882286,-0.322419166719,-0.106536914912,-0.00396671900515,-0.000242566625243,-0.202036821004,-1.41646736506
2016-10-26,14.213,14.3,14.207,14.056,32955.0,296192.0,46819168.5,0.39609375,-0.0422148737072,1.84416132892,1.71746322236,14.3652516278,-0.254711053349,0.228810727781,0.356166254455,14.4814001516,14.2525894238,42.128914344,42.2766657013,41.8334116295,-0.0200109649123,-0.0106285633842,-0.00547796637288,-0.127532725038,-0.168125884056,-0.0820578871371,0.306292604614,-0.00174438569673,-0.0034333450721,-0.000255828660197,0.577192214802,0.310567596941
2016-10-27,14.166,14.481,14.469,14.161,26272.0,296192.0,38012956.8,0.315769230769,1.84416132892,0.442324970627,2.21162485313,14.3998344185,-0.232469848565,0.210872599102,0.327107523384,14.4794924359,14.2686198368,60.1692762293,48.2408692106,84.0260902668,0.0126573426573,0.00747011952191,0.00240739192236,0.0873193545839,-0.0783972362343,-0.0815875471278,0.428218057983,0.141075541565,-0.000131735578475,0.00112473688647,1.68468194777,1.43946818189
2016-10-28,14.487,14.848,14.533,14.481,39364.0,296192.0,57207701.2,0.473125,0.442324970627,-0.839468795156,2.52528727723,14.4442229457,-0.204138731425,0.199520816244,0.301590181956,14.4877243689,14.2882035526,44.8358299295,47.1058561169,40.2957775546,0.025343553622,0.0225972742038,0.00308257205355,0.12187007182,-0.0538324225437,-0.0780090325165,-0.254838470076,-0.0235280398612,0.000568523583833,0.00137250245738,0.395682233349,0.280461243106
2016-10-31,14.452,14.458,14.411,13.986,30751.0,296192.0,44315266.1,0.369603365385,-0.839468795156,-0.083269724516,3.27527583096,14.4331486305,-0.196750636654,0.178621034048,0.276996352375,14.4759206198,14.2972995858,59.9046775801,51.372129938,76.9697728643,-0.0262661637931,-0.0341827221877,-0.000766695119019,0.0361915385656,-0.104749883193,-0.0815471824121,0.336089410508,0.0905678013891,-0.000814741415366,0.000636611390993,-0.703031777819,-1.24871928562
2016-11-01,14.528,14.528,14.399,14.19,18121.0,296192.0,26092427.9,0.217800480769,-0.083269724516,-1.49315924717,2.34738523509,14.4217657536,-0.188388198167,0.15925372852,0.253447827604,14.4640866783,14.3048329498,60.5478915623,54.4307171461,72.7822403947,0.00484161018121,0.014586014586,-0.000788662066176,0.0425027264411,-0.108426791003,-0.0850138442942,0.0107372914463,0.059537870277,-0.000817491461938,0.000526908173943,0.174382967004,-0.0286514764629
2016-11-02,14.37,14.399,14.184,14.102,27971.0,296192.0,39674066.4,0.336189903846,-1.49315924717,-0.20445572476,2.09390862944,14.3425105024,-0.205334029458,0.125114059192,0.227781073922,14.4209964201,14.2958823609,49.568403578,52.8099459567,43.0853188205,-0.00887940528634,-0.0062015503876,-0.00549553033709,-0.0899516607534,-0.214372810264,-0.101270363707,-0.181335595691,-0.0297767744822,-0.00297912057356,-0.000625703837613,-3.11637389611,-5.96816871609
2016-11-03,14.155,14.295,14.155,14.097,20277.0,296192.0,28702093.5,0.243713942308,-0.20445572476,-3.70187212999,1.39879901095,14.2800070016,-0.213046096738,0.0946272634603,0.201150311829,14.3800738939,14.2854466305,42.8099121496,49.4766013544,29.4765337402,-0.00722272380026,-0.000354559636931,-0.0043579191243,-0.0375586418874,-0.243672021585,-0.116913849047,-0.136346764078,-0.0631196366891,-0.00283770448158,-0.000729981555149,0.582457493582,0.207006629571
2016-11-04,14.038,14.196,13.631,13.601,47974.0,296192.0,65393359.4,0.576610576923,-3.70187212999,0.895018707358,4.3650502531,14.0636713344,-0.277260252343,0.0278626541151,0.166492780286,14.2648317564,14.2369691023,30.220613702,43.0579388036,4.54596349886,-0.00692549842602,-0.0351847910903,-0.0151495490991,-0.301409678881,-0.705553631203,-0.17229668315,-0.294074381737,-0.129731274483,-0.00801401567048,-0.00339349055282,-7.02504200724,-2.47632635369
2016-11-07,13.735,13.922,13.753,13.631,30369.0,296192.0,41766485.7,0.365012019231,0.895018707358,2.4576456046,2.11590198502,13.9601142229,-0.290438256285,-0.0150311298918,0.130187998251,14.1860884093,14.2011195392,34.1218753431,40.0792509834,22.2071240626,-0.0193012116089,0.00220572016763,-0.00736344792254,-0.047529365753,-1.53947229254,-0.218056194228,0.129092733841,-0.0691785975574,-0.00552010346033,-0.00251806145502,0.842309756178,0.513949367444
2016-11-08,13.759,14.132,14.091,13.689,24790.0,296192.0,34931589.0,0.297956730769,2.4576456046,-2.15030870769,3.14385068483,14.0037428153,-0.242705778053,-0.0215031130322,0.0998497759942,14.1714594232,14.1929625363,52.9962238932,44.38490862,70.2188544395,0.0150840396495,0.00425500696941,0.00312523176072,0.164346387569,-0.430571965454,-0.233033940641,0.553145111757,0.107428595369,-0.00103122056053,-0.000574391538513,4.45778625414,1.42442505109
2016-11-09,14.143,14.184,13.788,13.66,30681.0,296192.0,42302962.8,0.368762019231,-2.15030870769,1.47954743255,3.80040615028,13.9318285435,-0.240559074461,-0.0504996455437,0.0697798916866,14.1124656658,14.1629653114,43.4733095675,44.0810422692,42.2578441641,0.00367959241438,-0.00211848929798,-0.00513536078985,0.0088448804538,-1.34848068128,-0.301151244539,-0.179690431245,-0.00684616371415,-0.00416285688422,-0.00211352808347,-0.946181473261,-2.64319358788
2016-11-10,13.916,14.085,13.992,13.864,16667.0,296192.0,23320466.4,0.200324519231,1.47954743255,-2.66580903373,1.57947398513,13.9518856957,-0.201837791117,-0.0563687277615,0.044550167797,14.0939324865,14.1503012142,48.2883903904,45.4834916429,53.8981878853,-0.00697969543147,0.014934114202,0.00143966401066,0.160963719329,-0.116220265601,-0.361561522665,0.11075947221,0.0318152498567,-0.00131324885345,-0.000894169890181,17.1985183599,1.28034330392
2016-11-11,14.073,14.073,13.619,13.502,62426.0,296192.0,85017969.4,0.7503125,-2.66580903373,0.34510610177,4.19267200235,13.8409237971,-0.215407658302,-0.0900796186414,0.0176242105093,14.0208659501,14.1109455687,39.0223828522,43.3297887127,30.4075711313,-0.000851970181044,-0.0261107905366,-0.00795318288742,-0.0672315482121,-0.598042429174,-0.604396315865,-0.191888929477,-0.0473513103863,-0.00518425474561,-0.00278125849772,-1.41768137871,-6.52433264186
2016-11-14,13.543,13.741,13.666,13.415,45548.0,296192.0,62245896.8,0.547451923077,0.34510610177,-0.131713742134,2.38548221864,13.7826158647,-0.206943455496,-0.111715449175,-0.00824372142763,13.9662711885,14.0779866377,51.6795435784,46.1130403346,62.8125500659,-0.0235912740709,-0.00644348985336,-0.00421271970205,0.0392938806016,-0.240185636443,-1.46774982762,0.324356428312,0.0642341378665,-0.00389382237476,-0.00233569967764,1.58445598304,0.470310218979
2016-11-15,13.671,13.683,13.648,13.532,21267.0,296192.0,29025201.6,0.255612980769,-0.131713742134,1.28223915592,1.10638921454,13.7377439098,-0.192937062289,-0.128829385358,-0.0323608542137,13.9173063903,14.0461357756,60.0600930699,50.762057913,78.6561633837,-0.0042209446183,0.00872158032054,-0.00325569219637,0.0676822235002,-0.15319220671,-2.92551525398,0.162163767542,0.100817849891,-0.00350593208263,-0.00226245860801,0.722462186578,0.227175690139
2016-11-16,13.718,13.957,13.823,13.578,31140.0,296192.0,43044822.0,0.374278846154,1.28223915592,-1.64219055198,2.74180713304,13.7661626066,-0.15111780896,-0.126809484813,-0.0512505803337,13.9027977149,14.0296071997,61.587995204,54.3707036767,76.0225782587,0.020024848352,0.00339934968962,0.00206865820974,0.216750751945,0.0156788805525,-0.583721492492,0.0254395565514,0.0710894300199,-0.00104249163038,-0.00117673474313,2.20247682089,1.63539735484
2016-11-17,13.799,13.799,13.596,13.566,18908.0,296192.0,25707316.8,0.227259615385,-1.64219055198,-0.433951162106,1.7137393351,13.7094417377,-0.145023201748,-0.141890081426,-0.0693784805521,13.8555980664,13.9974881478,45.3505089629,51.3639721054,33.3235826779,-0.0113204843448,-0.000883782589483,-0.00412031082829,0.040330171897,-0.118923254318,-0.353711120936,-0.263646936182,-0.0553005822609,-0.00339497483947,-0.00228937641451,-0.813932955088,-2.99177940991
2016-11-18,13.724,13.724,13.537,13.485,18726.0,296192.0,25349386.2,0.225072115385,-0.433951162106,-1.41833493388,1.76553150624,13.6519611585,-0.139866327747,-0.156794935394,-0.0868617715204,13.8065829793,13.9633779147,37.4861133672,46.7380191927,18.9823017162,-0.00543517646206,-0.00597080937638,-0.00419277315111,0.0355589584206,-0.105045073046,-0.251998758537,-0.173413612671,-0.0900622113736,-0.00353756560393,-0.0024368824473,-0.118303821978,-0.0175866156313
2016-11-21,13.52,13.625,13.345,13.269,35643.0,296192.0,47565583.5,0.428401442308,-1.41833493388,1.70101161484,2.66766579243,13.5496407723,-0.152224253534,-0.182001929979,-0.105889803212,13.7355702132,13.9175721432,32.1068471137,41.860961833,12.5986176751,-0.00721364033809,-0.0160177975528,-0.00749492215577,-0.0883552602468,-0.160764086687,-0.219061059413,-0.143500239697,-0.104348824445,-0.00514339906909,-0.00328042195357,-3.48475388963,-0.787581127253
2016-11-22,13.415,13.619,13.572,13.316,33694.0,296192.0,45729496.8,0.404975961538,1.70101161484,0.132625994695,2.23253757737,13.5570938482,-0.121086141477,-0.181568641635,-0.121025570897,13.710405565,13.8919742067,49.5673810241,44.42976823,59.8426066122,-0.000440366972477,0.00354209058708,0.000550057084244,0.204554210875,0.00238067994305,-0.142938859318,0.543825865198,0.0613652024354,-0.00183207888712,-0.00183925301562,3.31513336392,1.07339063339
2016-11-23,13.66,13.66,13.59,13.456,27647.0,296192.0,37572273.0,0.332295673077,0.132625994695,-3.81898454746,1.50110375276,13.5680625655,-0.090717670509,-0.177724114965,-0.13236527971,13.691881632,13.8696057469,54.9403455193,47.9332939931,68.9544485717,0.00301050003671,0.0105136677681,0.000809075852588,0.250800550726,0.0211739573284,-0.0936968008463,0.108397183475,0.0788553688814,-0.00135108571341,-0.00161017141418,0.2260835387,0.470894341266
2016-11-24,13.555,13.555,13.071,13.071,40983.0,296192.0,53568879.3,0.492584134615,-3.81898454746,1.78257210619,3.70285364547,13.4023750436,-0.130756968115,-0.214088384782,-0.148709900725,13.5963613809,13.8104497657,36.6268970129,44.1644949997,21.5517010392,-0.00768667642753,-0.0286117717004,-0.0122115829747,-0.44136161545,-0.204610780166,-0.12348118064,-0.333333333333,-0.0786259127937,-0.00697641519542,-0.004265152329,-2.7598111893,-16.0932485942
2016-11-25,13.194,13.328,13.304,12.815,39396.0,296192.0,52412438.4,0.473509615385,1.78257210619,-0.345760673482,3.85598316296,13.3695833624,-0.116547776933,-0.221552261308,-0.163278372841,13.5513827069,13.7729349682,56.1918104842,48.1736001612,72.2282311302,-0.0167465879749,-0.0195853415959,-0.00244670672991,0.108668711016,-0.0348635286008,-0.0979657174517,0.534167922127,0.0907766558075,-0.00330814051813,-0.0027164066409,1.24621241905,0.799640494195
