date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-08,12.91,13.02,12.89,12.8,51872.0,618410.0,66863008.0,0.774208955224,-1.07444359171,-1.93948797517,1.70674941815,12.9320479685,-0.124833551758,-0.200670301093,-0.138253525214,13.0550833943,13.2557536953,45.1964861635,45.9891937882,43.611070914,-0.017358490566,-0.0153846153846,-0.0016230886642,0.192184236699,-0.00377593139544,-0.12722608278,-0.0452828327973,-0.00854476949988,-0.00229384306597,-0.00220250393774,-0.307833803217,-1.54496518459
2018-06-11,12.78,12.84,12.64,12.55,41041.0,618410.0,51875824.0,0.612552238806,-1.93948797517,1.34493670886,2.29430379747,12.8346986457,-0.129062999632,-0.218917899984,-0.154386400168,12.9912244105,13.2101423105,40.4758183618,44.1514019794,33.1246511267,-0.0138248847926,-0.01953125,-0.00752775763533,-0.0338806980539,-0.090933231234,-0.11669051425,-0.104447672869,-0.0399613834774,-0.00489150331739,-0.0034408744979,-1.17629280442,-3.63792139109
2018-06-12,12.55,12.85,12.81,12.44,47636.0,618410.0,61021716.0,0.710985074627,1.34493670886,-1.79547228728,3.2006245121,12.8264657638,-0.100435211535,-0.217158407378,-0.16694080161,12.963343732,13.1805021394,57.0651797209,48.4559945599,74.2835500429,0.000778816199377,-0.00876494023904,-0.000641455021076,0.221812511552,0.00803722585793,-0.0813180528094,0.409858578047,0.097496169714,-0.002146116306,-0.00224374351556,7.54686958336,0.914788034877
2018-06-13,12.76,12.83,12.58,12.57,42430.0,618410.0,53376940.0,0.63328358209,-1.79547228728,0.0,2.06677265501,12.7443105092,-0.103539079331,-0.231652726192,-0.179883186526,12.9043677732,13.1360204994,39.3255044293,45.4124978497,27.1515175885,-0.00155642023346,0.0104501607717,-0.00640513576433,-0.0309041793988,-0.0667453726014,-0.0775267926805,-0.310866896036,-0.0628094983467,-0.00454944032851,-0.00337480617068,-1.13932568178,-8.9853232945
2018-06-14,12.43,12.69,12.58,12.43,27079.0,618410.0,34065382.0,0.404164179104,0.0,0.556438791733,2.06677265501,12.6895403395,-0.0967769125543,-0.240368756873,-0.191980300596,12.8544650389,13.0948337957,45.4477721837,45.424255961,45.4948046289,-0.0109119251754,-0.0111376292761,-0.00429761733203,0.0653102849674,-0.0376254181179,-0.0672498319765,0.155681862017,0.0002589179602,-0.00386711966196,-0.0031354019021,3.11331561743,0.329035716001
2018-06-15,12.77,12.82,12.65,12.23,68376.0,618410.0,86495640.0,1.02053731343,0.556438791733,-9.9604743083,4.66403162055,12.6763602263,-0.0750303433075,-0.238874265163,-0.201359093509,12.823008879,13.0618831442,54.0273283484,48.2919467568,65.4980915316,0.01024428684,-0.0160901045857,-0.00103865962045,0.224708235392,0.00621749569026,-0.0488528921163,0.188778365859,0.0631312662173,-0.00244709987789,-0.00251630925988,2.44062555391,0.758317332558
2018-06-19,12.37,12.38,11.39,11.39,121123.0,618410.0,137959097.0,1.80780597015,-9.9604743083,0.702370500439,8.69183494293,12.2475734842,-0.214615808408,-0.335493973764,-0.22818606956,12.6025459746,12.9380399483,36.0182188989,44.2007041375,19.6532484218,-0.0343213728549,-0.0686835650041,-0.0338256987374,-1.86038686413,-0.404479354591,-0.133229523353,-0.333333333333,-0.0847189416466,-0.0171927592462,-0.00948126656013,-9.27912186169,-31.5666831283
2018-06-20,11.32,11.64,11.47,11.1,69556.0,618410.0,79780732.0,1.03814925373,0.702370500439,-0.174367916303,4.70793374019,11.9883823228,-0.276483274512,-0.40098811613,-0.262746478874,12.4283081323,12.8292962485,46.8516521055,45.0843534602,50.3862493961,-0.0597738287561,-0.0254609306409,-0.0211626541156,-0.288270778198,-0.195217045573,-0.151457139257,0.30077648306,0.0199917476404,-0.0138256065556,-0.00840495935331,0.845047939353,0.374361656802
2018-06-21,11.42,11.56,11.45,11.01,84456.0,618410.0,96702120.0,1.26053731343,-0.174367916303,0.698689956332,4.80349344978,11.8089215485,-0.298528781141,-0.449326967087,-0.300062576517,12.2777991889,12.727126156,57.9011014036,49.3566027747,74.9900986616,-0.00687285223368,-0.00810810810811,-0.0149695571458,-0.0797354077507,-0.120549335536,-0.142023207324,0.235839053729,0.0947612416858,-0.0121101715401,-0.00796381114757,0.72340100426,0.292642734503
2018-06-22,11.31,11.6,11.53,11.2,59040.0,618410.0,68073120.0,0.881194029851,0.698689956332,-1.56114483955,3.46921075455,11.715947699,-0.281015052924,-0.475696984594,-0.335189458132,12.1627531598,12.6384501444,66.1007342691,54.9379799395,88.4262429283,0.00346020761246,0.0172570390554,-0.00787318716019,0.0586667997311,-0.0586878140831,-0.117065186946,0.141614454072,0.113082685012,-0.00937024846974,-0.00696748114757,1.7357684796,0.474053435016
2018-06-25,11.68,11.73,11.35,11.33,46790.0,618410.0,53106650.0,0.698358208955,-1.56114483955,1.32158590308,3.52422907489,11.5939651327,-0.272169156304,-0.505295180822,-0.36921060267,12.0377142122,12.543009393,45.7338228461,51.869927575,33.4616133882,0.0112068965517,0.0116071428571,-0.0104116687335,0.0314783728771,-0.0622206933963,-0.101498253339,-0.308119291688,-0.0558457440163,-0.0102804805807,-0.00755161830357,-0.463438042958,-0.322421088391
2018-06-26,11.29,11.56,11.5,11.03,74066.0,618410.0,85175900.0,1.10546268657,1.32158590308,-1.47826086957,4.60869565217,11.5626434218,-0.226479818442,-0.510760489197,-0.397520579975,11.9549889488,12.465749438,60.0489636584,54.5962729361,70.9543451029,-0.0144927536232,-0.0264783759929,-0.00270155296619,0.167871108109,-0.010816070649,-0.0766770431308,0.313009932725,0.0525611946765,-0.00687217373272,-0.00615960274093,4.33290296688,0.740526419411
2018-06-27,11.44,11.57,11.33,11.27,41271.0,618410.0,46760043.0,0.615985074627,-1.47826086957,-1.85348631951,2.64783759929,11.4850956145,-0.2004199475,-0.522783047163,-0.422573073413,11.8588368028,12.38161985,46.6993091056,51.9639516593,36.1700239982,0.000865051903114,0.0217588395286,-0.00670675419399,0.115064870334,-0.0235385434477,-0.0630218778586,-0.222312821729,-0.0482143035648,-0.00804284691313,-0.00674885921745,-0.314564181827,-1.48255513697
2018-06-28,11.2,11.46,11.12,11.12,39662.0,618410.0,44104144.0,0.591970149254,-1.85348631951,4.58633093525,3.05755395683,11.3633970764,-0.192678163138,-0.542996925374,-0.446657843805,11.7451696024,12.2881665277,31.1328727371,45.0202586852,3.35810084076,-0.009507346586,-0.0133096716948,-0.0105962146298,0.0386278135428,-0.038665902272,-0.0569955160599,-0.333333333333,-0.133625191163,-0.00958502105396,-0.00754774604226,-0.66429533679,-0.579931860225
2018-06-29,11.21,11.66,11.63,11.21,73593.0,618410.0,85588659.0,1.09840298507,4.58633093525,3.00945829751,3.86930352537,11.4522647176,-0.104487049286,-0.511962249609,-0.459718724966,11.727451202,12.2394134516,51.8663596025,47.3022923243,60.9944941588,0.0174520069808,0.00809352517986,0.00782051710589,0.457712033451,0.0571544226396,-0.0292413563132,0.665967674764,0.0506890387958,-0.00150856913642,-0.0039674817247,10.8492866013,1.73804819732
2018-07-02,12.1,12.63,11.98,11.76,190965.0,618410.0,228776070.0,2.8502238806,3.00945829751,2.75459098497,7.26210350584,11.6281764784,0.00932151650832,-0.453892777148,-0.458553535402,11.7663048632,12.2201976404,43.0066918423,45.870425497,37.2792245329,0.0831903945111,0.0490633363069,0.01536043439,1.089212171,0.113425301387,0.00253457059776,-0.170817227739,-0.0302705589304,0.00331305247501,-0.00156999445329,1.37968873746,0.96412004245
2018-07-03,11.94,12.35,12.31,11.94,133450.0,618410.0,164276950.0,1.99179104478,2.75459098497,-2.35580828595,3.33062550772,11.8554509856,0.130646619636,-0.37689939813,-0.442222707948,11.8499502689,12.226849667,58.7524287079,50.1644265673,75.9284329891,-0.0221694378464,0.015306122449,0.019545154619,13.0155970886,0.169629002475,0.0356137859456,0.366122949501,0.0936115377998,0.00710889328712,0.000544346894722,10.949551644,0.27243501862
2018-07-04,12.31,12.47,12.02,11.93,94046.0,618410.0,113043292.0,1.40367164179,-2.35580828595,-2.2462562396,4.4925124792,11.9103006571,0.17089120715,-0.335415703479,-0.420861307054,11.876111766,12.2115274695,44.7238413608,48.3508981651,37.4697277522,0.00971659919028,-0.000837520938023,0.00462653605825,0.308041552293,0.110065696196,0.0483046223313,-0.23877459461,-0.0361516821033,0.00220773053897,-0.00125315988781,-0.976332891208,-0.763289871663
2018-07-05,11.94,12.12,11.75,11.65,95470.0,618410.0,112177250.0,1.42492537313,-2.2462562396,3.82978723404,4.0,11.8568671047,0.160369621414,-0.32063029367,-0.400815104377,11.8567099558,12.1773402495,36.9080928221,44.5366297174,21.6510190314,-0.028067361668,-0.0234702430847,-0.00448633110875,-0.0615689122407,0.0440808514793,0.0476313748515,-0.17475575221,-0.0788872304843,-0.00163368369493,-0.00279958588683,-1.19987210096,-1.96969548108
2018-07-06,11.75,12.25,12.2,11.7,106975.0,618410.0,130509500.0,1.59664179104,3.82978723404,3.44262295082,4.50819672131,11.9712447365,0.210112261791,-0.269494940758,-0.374551071654,11.9095238088,12.1790187495,54.9084255178,47.9938949842,68.7374865849,0.0107260726073,0.00429184549356,0.00964653063538,0.310174956689,0.159483847664,0.0655265543563,0.487706931443,0.0776274560673,0.00445434299613,0.000137837984524,6.03785019746,3.15020478907
2018-07-09,12.39,12.64,12.62,12.1,154905.0,618410.0,195490110.0,2.31201492537,3.44262295082,0.158478605388,4.27892234548,12.187496491,0.290711812003,-0.192856189152,-0.338212095153,12.0188278382,12.2116840274,68.7043824439,54.8973908041,96.3183657236,0.0318367346939,0.034188034188,0.0180642664377,0.383602315854,0.28437918497,0.0970200841768,0.251253915881,0.143841124422,0.00917786732478,0.00268209438574,0.236728844739,0.872617951517
2018-07-10,13.06,13.06,12.64,12.54,331825.0,618410.0,419426800.0,4.9526119403,0.158478605388,-2.05696202532,4.11392405063,12.338330994,0.334709991817,-0.129018350268,-0.296373346176,12.1143927862,12.2434111364,52.2131780395,54.0026532159,48.6342276868,0.0332278481013,0.0363636363636,0.0123761679126,0.151346378089,0.33101265334,0.123705655642,-0.240031331594,-0.0162983627288,0.00795127022833,0.00259809449819,-0.605460207528,-0.314881234989
2018-07-11,12.28,12.6,12.38,12.0,157333.0,618410.0,194778254.0,2.34825373134,-2.05696202532,1.93861066236,4.8465266559,12.3522206627,0.316959920949,-0.0982733955832,-0.256753356058,12.1552554345,12.25352883,55.9198964708,54.6417343009,58.4762208107,-0.0352220520674,-0.0430622009569,0.00112573318692,-0.0530311950711,0.238299083973,0.133682703353,0.0709920094972,0.0118342534469,0.00337306615387,0.000826378652531,-1.35039619541,-0.909040246151
2018-07-12,12.32,12.72,12.62,12.31,155417.0,618410.0,196136254.0,2.31965671642,1.93861066236,0.158478605388,3.24881141046,12.4414804418,0.324532978904,-0.0539202442426,-0.216186733695,12.2267545984,12.2806748426,62.4831830131,57.2555505383,72.9384479626,0.00952380952381,0.0258333333333,0.00722621312813,0.0238927935512,0.451324095167,0.157998411339,0.117369433001,0.0478355284808,0.00588216054498,0.00221536285315,1.45054224253,5.41911708039
2018-07-13,12.7,12.87,12.64,12.57,113123.0,618410.0,142987472.0,1.68840298507,0.158478605388,0.395569620253,2.37341772152,12.5076536278,0.318761642818,-0.0169607069331,-0.176341528342,12.290330814,12.3072915209,49.4332331198,54.6481113988,39.0034765619,0.0117924528302,0.021121039805,0.00531875498143,-0.0177835118793,0.685448254708,0.184309206543,-0.208855395387,-0.0455403732035,0.0051997621382,0.00216736284164,-1.74430442138,-0.263963726627
2018-07-16,12.65,12.75,12.69,12.52,78752.0,618410.0,99936288.0,1.17540298507,0.395569620253,-0.86682427108,1.81245074862,12.5684357519,0.308031379612,0.0161780839155,-0.137837605891,12.3518183811,12.3356402972,57.593169906,55.6297975678,61.5199145822,-0.00932400932401,-0.00397772474145,0.00485959444187,-0.0336623412751,1.95385669827,0.218348580811,0.165069858295,0.0179637711886,0.00500292205353,0.00230341307654,-0.892896155918,-0.0863285752336
2018-07-17,12.75,12.75,12.58,12.46,75764.0,618410.0,95311112.0,1.13080597015,-0.86682427108,-4.61049284579,2.30524642289,12.5722905013,0.273631736842,0.0331822296354,-0.103633638785,12.3869232455,12.3537410159,52.1885500523,54.4827150627,47.6002200315,0.0,-0.00479233226837,0.000306700805354,-0.111675774117,1.0510605464,0.248146845588,-0.0938413333133,-0.0206199295225,0.00284208068518,0.00146735137308,-2.31752842752,-0.936887571788
2018-07-18,12.58,12.67,12.0,11.92,221998.0,618410.0,266397600.0,3.31340298507,-4.61049284579,0.416666666667,6.25,12.3815270008,0.165587605562,-0.000141385309224,-0.0829351880902,12.3273965924,12.3275379777,38.3479222571,49.1044507941,16.8348651829,-0.00627450980392,-0.0433386837881,-0.0151733290288,-0.394852338865,-1.00426087429,0.199727143984,-0.265204298286,-0.0987150560016,-0.00480560442489,-0.00212106099531,-2.53570272502,-50.4727394385
2018-07-19,12.01,12.17,12.05,11.9,81234.0,618410.0,97886970.0,1.21244776119,0.416666666667,0.414937759336,2.24066390041,12.2710180006,0.097081236274,-0.022259415419,-0.070800033556,12.2847201936,12.306979609,44.0838000232,47.4309005372,37.3895989954,-0.0394632991318,-0.00167785234899,-0.00892531270769,-0.413716769776,-156.437965381,0.146320938237,0.14957466868,-0.0340814372201,-0.00346191497187,-0.00166767839245,-0.0477759128004,0.4117762364
2018-07-20,12.03,12.15,12.1,11.8,74641.0,618410.0,90315610.0,1.11404477612,0.414937759336,1.98347107438,2.89256198347,12.2140120004,0.0567263195331,-0.0353460838478,-0.0637092436144,12.2563017022,12.2916477861,57.9606285869,50.9408098871,72.0002659866,-0.00164338537387,-0.00840336134454,-0.0046455803573,-0.415681941122,-0.587916087753,0.100152352838,0.314782948756,0.0740004788054,-0.00231332019514,-0.00124578274879,-0.00475004034099,0.479505031426
2018-07-23,12.11,12.41,12.34,12.02,88044.0,618410.0,108646296.0,1.31408955224,1.98347107438,0.405186385737,3.16045380875,12.2560080003,0.0602530807773,-0.0260510681285,-0.0561776085172,12.2691783634,12.2952294316,65.9908464084,55.9574887275,86.0575617701,0.0213991769547,0.0186440677966,0.00343834604663,0.062171515326,0.262971585743,0.118218874843,0.138546078903,0.0984805473559,0.00105061555333,0.000291388554056,1.14956511019,1.74013272448
2018-07-24,12.31,12.42,12.39,12.28,86759.0,618410.0,107494401.0,1.29491044776,0.405186385737,0.807102502018,1.12994350282,12.3006720002,0.0667111077914,-0.0144831661476,-0.0478387200433,12.2877663075,12.3022494737,70.1843737961,60.6997837504,89.1535538875,0.000805801772764,0.0216306156406,0.00364425348904,0.107181689812,0.44404712789,0.148437939849,0.0635471071508,0.0847481745642,0.00151501131838,0.000570956576767,0.723967788942,0.0598856076789
2018-07-25,12.41,12.62,12.49,12.35,86573.0,618410.0,108129677.0,1.29213432836,0.807102502018,-2.88230584468,2.16172938351,12.3637813334,0.0808975732273,0.00272226322379,-0.0377265233899,12.3188791833,12.3161569201,64.073533148,61.8243668829,68.5718656782,0.0161030595813,0.0057003257329,0.00513055980006,0.21265522198,1.18796050505,0.211381003594,-0.087068393113,0.0185269709884,0.00253202046555,0.00113047995206,0.98406297152,0.407849320988
2018-07-26,12.38,12.42,12.13,12.1,79039.0,618410.0,95874307.0,1.17968656716,-2.88230584468,-1.48392415499,2.63808738664,12.2858542223,0.0402877635356,-0.0125466711801,-0.0326905529479,12.2898208474,12.3023675186,45.8406887653,56.496474177,24.5291179419,-0.0158478605388,-0.0202429149798,-0.00630285420346,-0.501990456223,-5.60891183132,0.13348620518,-0.284561245289,-0.08617787734,-0.00235884575678,-0.00111961885314,-3.36058372585,-2.22849249382
2018-07-27,12.09,12.22,11.95,11.93,53891.0,618410.0,64399745.0,0.804343283582,-1.48392415499,-2.42677824268,2.42677824268,12.1739028149,-0.00965592148535,-0.0387255038763,-0.0338975431336,12.237540717,12.2762662209,32.8593097516,48.6174193686,1.34309051767,-0.0161030595813,-0.0140495867769,-0.00911222007086,-1.23967380261,-2.08651620182,-0.036921681551,-0.283184641491,-0.139461000412,-0.0042539375486,-0.00212164834393,-1.46951667556,-0.445729153288
2018-07-30,11.89,12.01,11.66,11.59,56516.0,618410.0,65897656.0,0.84352238806,-2.42677824268,0.943396226415,3.60205831904,12.0026018766,-0.0768496464803,-0.0819285721838,-0.0435037489436,12.148688299,12.2306168712,27.4617620566,41.5655335979,-0.745781025967,-0.0171849427169,-0.0284995808885,-0.0140711603249,-6.95881020749,-1.11562314194,-0.283389441299,-0.164262357785,-0.145048541495,-0.00726064329905,-0.00371850437869,-4.61342039561,-0.544207692034
2018-07-31,11.73,11.77,11.77,11.61,36311.0,618410.0,42738047.0,0.541955223881,0.943396226415,-1.18946474087,1.35938827528,11.9250679177,-0.100103669302,-0.106068542257,-0.0560167076064,12.0904285607,12.196497103,51.6411747044,44.9240806334,65.0753628464,-0.0199833472107,0.00172562553926,-0.00645976261281,-0.302591148909,-0.294646536979,-0.287629433476,0.880475644569,0.0808012491308,-0.0047955579135,-0.00278970133696,0.956516826888,0.540921824239
2018-08-01,11.86,11.89,11.63,11.6,41683.0,618410.0,48477329.0,0.622134328358,-1.18946474087,-7.99656061909,2.49355116079,11.8267119451,-0.126278799151,-0.134940957076,-0.0718015575002,12.0195933975,12.1545343546,37.875725665,42.5746289773,28.4779190405,0.0101954120646,-0.000861326442722,-0.00824783332482,-0.261480223765,-0.272205257127,-0.281788247977,-0.266559564499,-0.0522982690577,-0.00585878017728,-0.00344055740052,0.135862946724,-0.276801303575
2018-08-02,11.48,11.48,10.7,10.47,162465.0,618410.0,173837550.0,2.42485074627,-7.99656061909,0.467289719626,9.43925233645,11.4511412968,-0.253456772639,-0.2302120404,-0.10348365408,11.8165790287,12.0467910691,32.8412428526,39.3301669357,19.8633946863,-0.0344827586207,-0.0974137931034,-0.0317561339216,-1.00712054869,-0.706020509923,-0.441245255436,-0.132921091914,-0.0762064666094,-0.016890285897,-0.00886445193066,-2.85161269248,-2.85023953212
2018-08-03,10.55,10.86,10.75,9.98,112370.0,618410.0,120797750.0,1.6771641791,0.467289719626,-1.20930232558,8.18604651163,11.2174275312,-0.311614191912,-0.298242524025,-0.142435428069,11.6524899473,11.9507324714,51.0608285684,43.2403874799,66.7017107453,-0.0540069686411,-0.0468003820439,-0.0204096482203,-0.229456954996,-0.295512274281,-0.376405088661,0.554777594672,0.0994203902215,-0.0138863440033,-0.00797379129084,0.772165352703,0.357300599919
2018-08-06,10.52,10.8,10.62,10.25,87104.0,618410.0,92504448.0,1.30005970149,-1.20930232558,3.48399246704,5.17890772128,11.0182850208,-0.345726284132,-0.358514355651,-0.185651213586,11.4936453401,11.8521596957,56.4647948032,47.6485232543,74.0973379008,-0.00552486187845,0.0270541082164,-0.0177529571587,-0.10946899437,-0.20208999982,-0.303406154651,0.105833892365,0.101944872174,-0.0136318167191,-0.00824826226282,0.522921436956,0.130168390602
2018-08-07,10.7,11.09,10.99,10.5,101853.0,618410.0,111936447.0,1.52019402985,3.48399246704,-3.1847133758,5.36851683348,11.0088566805,-0.298373374996,-0.372134572958,-0.22294788546,11.4161614416,11.7882960145,65.3268123547,53.5412862878,88.8978644884,0.0268518518519,0.0243902439024,-0.00085569943448,0.136966471191,-0.0379907166673,-0.200896461457,0.156947662386,0.123671472503,-0.00674145548934,-0.00538835813921,2.25118963575,0.951799611364
2018-08-08,10.99,11.04,10.64,10.64,54136.0,618410.0,57600704.0,0.808,-3.1847133758,2.16165413534,3.75939849624,10.8859044537,-0.293659481615,-0.40648506147,-0.259655320662,11.296751989,11.7032370505,43.5512082364,50.2112602707,30.231104168,-0.00450856627592,0.0133333333333,-0.0111684828324,0.0157986394764,-0.0923066304708,-0.164645810056,-0.333333333333,-0.0621954803106,-0.0104596849968,-0.00721554361507,-0.884653234189,-12.0518759069
2018-08-09,10.64,11.0,10.87,10.64,58575.0,618410.0,63671025.0,0.874253731343,2.16165413534,1.19595216191,3.3118675253,10.8806029691,-0.241220207946,-0.410417950628,-0.289807846655,11.2310978369,11.6415157875,50.3304351206,50.2509852206,50.4893349205,-0.0036231884058,0.0,-0.000487004509649,0.178571702778,-0.00967535964216,-0.116125199809,0.155661051867,0.000791156201995,-0.00581177246548,-0.00527386249924,10.3029797942,0.956394747885
2018-08-10,10.86,11.03,11.0,10.81,55243.0,618410.0,60767300.0,0.82452238806,1.19595216191,0.363636363636,2.0,10.9204019794,-0.173830287001,-0.398451776031,-0.31153663253,11.1955443235,11.5939960995,62.3415022016,54.2811575476,78.4621915096,0.00272727272727,0.015977443609,0.00365779455476,0.279370959504,0.0291560702437,-0.0749765271226,0.238644213034,0.0802008619193,-0.0031656311682,-0.00408191586308,0.564474970885,8.51080222522
2018-08-13,10.89,11.05,11.04,10.71,48809.0,618410.0,53885136.0,0.728492537313,0.363636363636,-0.815217391304,3.07971014493,10.9602679863,-0.111693266097,-0.381344923841,-0.325498290792,11.1716144276,11.5529593514,73.9139426442,60.8254192465,100.09098944,0.00181323662738,-0.00925069380204,0.00365059884582,0.357457966477,0.0429333064089,-0.0448154624667,0.18562979771,0.120562309179,-0.0021374481877,-0.00353948265652,0.279510107677,-0.00196722610566
2018-08-14,11.08,11.1,10.95,10.91,37515.0,618410.0,41078925.0,0.559925373134,-0.815217391304,-1.55251141553,1.73515981735,10.9568453242,-0.0724440075332,-0.370775795501,-0.334553791734,11.1375199003,11.5082956958,56.2935056225,59.3147813718,50.2509541237,0.00452488687783,0.0186741363212,-0.000312279051598,0.351402192231,0.0277154032468,-0.0278204254763,-0.238391247867,-0.0248356344008,-0.00305188901227,-0.00386599262601,-0.0169412205441,-1.08554186992
2018-08-15,10.93,11.02,10.78,10.78,38561.0,618410.0,41568758.0,0.575537313433,-1.55251141553,-0.185528756957,2.22634508349,10.8978968828,-0.0596435776477,-0.371831027764,-0.34200923894,11.0825168387,11.4543478664,37.5290037483,52.0528554973,8.48130025029,-0.00720720720721,-0.0119156736939,-0.00538005599701,0.176694116206,-0.00284601173007,-0.0222847487913,-0.333333333333,-0.122430289829,-0.00493853767012,-0.00468773402614,-0.497174120959,-16.2283602422
2018-08-16,10.62,10.85,10.76,10.62,40466.0,618410.0,43541416.0,0.603970149254,-0.185528756957,-1.57992565056,2.1375464684,10.8519312552,-0.0448105419419,-0.370015827654,-0.347610556683,11.0328988635,11.4029146912,45.3091909047,49.8049672998,36.3176381145,-0.0154264972777,-0.0148423005566,-0.00421784387307,0.248694600338,0.00488178762565,-0.0163776796209,0.20731131603,-0.0431847239901,-0.0044771396159,-0.00449027529915,0.407486597053,0.216022309913
2018-08-17,10.81,10.9,10.59,10.33,68187.0,618410.0,72210033.0,1.01771641791,-1.57992565056,-1.88857412653,5.38243626062,10.7646208368,-0.0485242473841,-0.377938211298,-0.353676087606,10.9647605768,11.3426987881,45.4108056323,48.340246744,39.5519234091,0.00460829493088,-0.0273069679849,-0.00804561108474,-0.0828757091809,-0.0214109317819,-0.0174492138009,0.0022426957016,-0.0294091259409,-0.00617591872596,-0.00528074660555,-1.33324289739,-0.907517520055
2018-08-20,10.5,10.52,10.39,10.04,56943.0,618410.0,59163777.0,0.849895522388,-1.88857412653,0.481231953802,4.6198267565,10.6397472245,-0.0673864755458,-0.395792634822,-0.362099397049,10.8763358727,11.2721285075,54.5794259771,50.419973155,62.8983316213,-0.0348623853211,-0.02807357212,-0.0116003725685,-0.388717583033,-0.0472416468891,-0.0238164516585,0.201903934914,0.0430226685038,-0.00806444459094,-0.00622164812087,-3.69036810514,-0.441826164139
2018-08-21,10.4,10.53,10.44,10.3,38206.0,618410.0,39887064.0,0.57023880597,0.481231953802,-1.53256704981,2.2030651341,10.5731648164,-0.0626922957863,-0.401282081916,-0.369935934022,10.8092072769,11.2104893588,56.6761390572,52.5053617891,65.0176935935,0.000950570342205,0.0258964143426,-0.00625789379876,0.0696605620267,-0.0138695028926,-0.0216419497993,0.0384158140646,0.0413603677982,-0.00617198628137,-0.00546827945256,1.17920609992,0.4605437229
2018-08-22,10.48,10.48,10.28,10.2,34995.0,618410.0,35974860.0,0.522313432836,-1.53256704981,0.0972762645914,2.72373540856,10.4754432109,-0.070140022945,-0.413773448363,-0.37870343689,10.7277907728,11.1415642211,47.3079022286,50.7728752689,40.377956148,-0.00474833808167,-0.00970873786408,-0.00924241768179,-0.118798124479,-0.0311286424448,-0.0237000573932,-0.165294195837,-0.032996373344,-0.00753214385209,-0.00614827198734,-2.70538567336,-0.476921465754
2018-08-23,10.3,10.37,10.29,10.2,26331.0,618410.0,27094599.0,0.393,0.0972762645914,0.0971817298348,1.65208940719,10.4136288073,-0.0629497709695,-0.418047043746,-0.386572158262,10.6604383462,11.0784853899,49.1856603093,50.2438036157,47.0693736964,-0.0104961832061,0.0,-0.00590088671091,0.102512826109,-0.0103283461043,-0.0207780564016,0.0396922711048,-0.0104203602891,-0.00627831284221,-0.00566157766915,1.86291619972,0.361542951847
2018-08-24,10.29,10.33,10.3,10.13,31856.0,618410.0,32811680.0,0.475462686567,0.0971817298348,2.1359223301,1.94174757282,10.3757525382,-0.046818166886,-0.415833512565,-0.392424429122,10.6049862929,11.0208198055,61.1237735395,53.870460257,75.6304001046,-0.00385728061716,-0.00686274509804,-0.00363718256051,0.256261521449,0.00529493322369,-0.0151388834806,0.24271531896,0.07218117221,-0.00520166727267,-0.00520518666667,1.49979959753,0.383621015163
2018-08-27,10.34,10.55,10.52,10.26,55764.0,618410.0,58663728.0,0.832298507463,2.1359223301,0.0950570342205,2.7566539924,10.4238350255,0.000982185009875,-0.391810563491,-0.392301655996,10.5919114786,10.9837220421,70.6342398309,59.4583867816,92.9859459296,0.0212971926428,0.0128331688055,0.00463412047433,1.02097871564,0.0577705941158,0.000312858010672,0.155593572528,0.10372895457,-0.00123289308762,-0.00336615279297,2.98412804961,2.2740961987
2018-08-28,10.5,10.57,10.53,10.45,32617.0,618410.0,34345701.0,0.486820895522,0.0950570342205,-0.949667616334,1.1396011396,10.4592233503,0.0393204636745,-0.3677263662,-0.387386598037,10.5823866358,10.950113002,69.3117154428,62.7428296687,82.4494869911,0.00189573459716,0.0185185185185,0.00339494291331,39.0336629852,0.0614689840851,0.0125287718881,-0.0187235594417,0.0552393541913,-0.000899256275329,-0.00305989536404,37.2316128508,-0.267402966298
2018-08-29,10.53,10.53,10.43,10.31,31099.0,618410.0,32436257.0,0.464164179104,-0.949667616334,-1.62991371045,2.10930009588,10.4494822335,0.0555888368997,-0.352643574975,-0.380437993424,10.5589425379,10.9115861129,64.3896284771,63.2917626048,66.5853602215,-0.00378429517502,-0.0133971291866,-0.000931342265193,0.413738082029,0.0410163442479,0.0179371321767,-0.0710137807779,0.00874893496219,-0.00221538851449,-0.00351840104544,-0.989400480242,-1.27433223149
2018-08-30,10.47,10.47,10.26,10.24,27249.0,618410.0,27957474.0,0.406701492537,-1.62991371045,0.0,2.24171539961,10.386321489,0.0481102348157,-0.350369096665,-0.374424214072,10.5129513783,10.8633204749,45.8249697093,57.4694983063,22.5359125154,-0.00569800569801,-0.00678952473327,-0.00604438986544,-0.134534242865,0.00644979370491,0.0158075151691,-0.288317531982,-0.0919908698838,-0.00435565962397,-0.00442333841247,-1.32516765729,-5.48997698412
2018-08-31,10.26,10.28,10.26,10.06,30100.0,618410.0,30882600.0,0.449253731343,0.0,-0.0974658869396,2.14424951267,10.344214326,0.0477278820834,-0.34459428777,-0.368458228812,10.4740357816,10.8186300694,60.8530101093,58.597335574,65.3643591798,-0.018147086915,-0.017578125,-0.00405409779123,-0.00794743018293,0.0164820726179,0.015933759186,0.327944360798,0.019624971522,-0.0037016814076,-0.00411388080223,0.940926339542,0.329279235542
