date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-01,18.98,20.35,19.09,18.85,191092.0,824248.0,364794628.0,3.6537667304,2.46913580247,8.43373493976,7.85751702462,18.9044919174,-0.0675266970318,0.706142513157,0.739905861673,18.6435594792,17.937416966,35.8734128119,46.7522808301,14.1156767755,0.0626631853786,0.0328767123288,0.00493064712531,-0.0832506510481,-0.0153875838278,-0.0112793136423,-0.21691073011,-0.104220258443,0.00437287496107,0.00516702471116,0.977520340595,2.02567594517
2018-02-02,19.29,20.88,20.7,18.61,151443.0,824248.0,313487010.0,2.89565965583,8.43373493976,-0.579710144928,10.9661835749,19.5029946116,0.124762137487,0.817882197603,0.755501128859,18.9599349439,18.1420527463,54.6057700684,49.3701105762,65.0770890529,0.0260442260442,-0.0127320954907,0.0316592848304,2.84759721667,0.158239565475,0.0210773667215,0.522179402187,0.0559936263992,0.0169696921391,0.0114083193071,35.2051044745,5.42091880147
2018-02-05,20.57,21.2,20.58,20.31,104567.0,824248.0,215198886.0,1.99936902486,-0.579710144928,-6.89990281827,4.32458697765,19.8619964078,0.209653057828,0.886534290002,0.781707761088,19.2091757218,18.3226414318,46.5162062628,48.4188091384,42.7110005117,0.0153256704981,0.091348737238,0.0184075216793,0.680422138085,0.0839388515855,0.0346877472812,-0.148144853473,-0.0192687726781,0.0131456557521,0.00995414840766,-0.761053939054,-0.418574305202
2018-02-06,20.0,20.39,19.16,18.58,117614.0,824248.0,225348424.0,2.24883365201,-6.89990281827,-3.44467640919,9.44676409186,19.6279976052,0.0563751562326,0.816942233733,0.788754655617,19.2016102261,18.3846679924,41.6922038069,46.1766073613,32.7233966982,-0.0382075471698,-0.0851797144264,-0.0117812327512,-0.731102628234,-0.0784990011706,0.00901474295108,-0.103705844554,-0.0463084866619,-0.000393848011505,0.00338524119674,-2.07448389362,-1.64002275572
2018-02-07,19.7,20.01,18.5,18.35,123172.0,824248.0,227868200.0,2.35510516252,-3.44467640919,-0.0540540540541,8.97297297297,19.2519984034,-0.141272909356,0.700459087269,0.771095541947,19.0936701913,18.3932111041,30.8068507307,41.0533551511,10.31384189,-0.018636586562,-0.0123789020452,-0.019156268983,-3.50594266689,-0.142584312151,-0.0223886015046,-0.261088454969,-0.110949082294,-0.0056214053675,0.000464686752981,-3.79541795023,-0.625998686855
2018-02-08,18.48,18.99,18.49,17.8,64066.0,824248.0,118458034.0,1.22497131931,-0.0540540540541,-0.594916170903,6.43591130341,18.9979989356,-0.273085343447,0.600417202293,0.736959874016,19.0007978542,18.4003806519,39.8656315796,40.6574472939,38.2820001509,-0.0509745127436,-0.0299727520436,-0.0131934078994,-0.933034045179,-0.142823309447,-0.0442690510759,0.294050856676,-0.00964373936571,-0.00486403798741,0.000389793158234,0.733870706447,0.311274658385
2018-02-09,17.68,18.38,18.38,17.4,122319.0,824248.0,224822322.0,2.33879541109,-0.594916170903,7.56256800871,5.33188248096,18.7919992904,-0.368864569584,0.506419518026,0.690851802818,18.905290492,18.398870974,59.9104210531,47.0751052136,85.5810527319,-0.0321221695629,-0.0224719101124,-0.0108432285899,-0.350730013294,-0.156553949333,-0.0625652397419,0.502808777367,0.157847045175,-0.00502649219888,-8.20460157119e-05,0.624097303731,0.178132846903
2018-02-12,18.39,19.81,19.77,18.28,88380.0,824248.0,174727260.0,1.68986615679,7.56256800871,0.505816894284,7.73899848255,19.1179995269,-0.244744265333,0.537886636985,0.660258769652,19.038322724,18.500436087,72.4021543404,55.5174549225,106.171553176,0.0778019586507,0.0505747126437,0.0173478208193,0.336492887866,0.0621364655957,-0.0442830619271,0.208506851859,0.179337882956,0.00703677269873,0.00552018181879,1.95940716538,2.59987596641
2018-02-13,19.8,20.48,19.87,19.5,86510.0,824248.0,171895370.0,1.65411089866,0.505816894284,7.64972320081,4.93205837947,19.3686663513,-0.153393538007,0.564387808398,0.641084577401,19.1662730742,18.6018852658,60.8531369072,57.2960155841,67.9673795534,0.0338213023725,0.0667396061269,0.0131115613847,0.373249715175,0.0492690645019,-0.0290404204112,-0.159512068921,0.0320360626047,0.00672067345454,0.00548361013009,0.109235079356,-0.244195480152
2018-02-14,19.96,21.39,21.39,19.89,85255.0,824248.0,182360445.0,1.63011472275,7.64972320081,4.72183263207,7.0126227209,20.0424442342,0.0942208774228,0.69997262579,0.652862187079,19.5083849089,18.8084122831,73.9020912715,62.8313741465,96.0435255213,0.04443359375,0.02,0.0347870044679,1.6142428074,0.240233427043,0.0183713820189,0.2144335531,0.0966098341399,0.0178496796648,0.0111024777542,3.32483332678,1.65315498644
2018-02-22,21.8,22.58,22.4,20.98,133119.0,824248.0,298186560.0,2.54529636711,4.72183263207,-1.25,7.14285714286,20.8282961561,0.361489222872,0.878792951374,0.698048339938,19.9532487691,19.0744558177,78.851394181,68.1713808247,100.211420894,0.0556334735858,0.0548014077426,0.0392093854797,2.83661490701,0.255467598296,0.0692123908434,0.0669710805792,0.0849894937151,0.022803725795,0.0141449225261,0.757241781719,0.127127387925
2018-02-23,22.08,22.4,22.12,21.58,91623.0,824248.0,202670076.0,1.75187380497,-1.25,0.542495479204,3.70705244123,21.2588641041,0.461592142879,0.986543429237,0.755747357798,20.2865951123,19.3000516831,74.5188156328,70.2871924274,82.9820620437,-0.00797165633304,0.0285986653956,0.020672259734,0.27691813109,0.122611904994,0.0826576249217,-0.0549461248356,0.031036654636,0.0167063693274,0.0118271193428,-0.902377255931,-0.472772667027
2018-02-26,22.12,22.58,22.24,21.54,103170.0,824248.0,229450080.0,1.97265774379,0.542495479204,-2.65287769784,4.67625899281,21.5859094027,0.501673521461,1.06929330871,0.81845654798,20.5871189412,19.5178256325,72.1151078578,70.8964975709,74.5523284316,0.00803571428571,-0.00185356811863,0.0153839498214,0.0868328874338,0.0838785977604,0.0829763935469,-0.0322563872579,0.00866879330955,0.0148139117093,0.0112835941053,-0.686431195053,-0.255816731244
2018-02-27,22.03,22.06,21.65,21.44,76078.0,824248.0,164708870.0,1.45464627151,-2.65287769784,1.52424942263,2.86374133949,21.6072729352,0.410268930539,1.07487462957,0.869740164298,20.7506391041,19.6757644745,59.3670611525,67.0533520981,43.9944792614,-0.0230292294066,-0.00464252553389,0.000989698049142,-0.18219935279,0.00521963507185,0.0626589358274,-0.176773592718,-0.0542078326076,0.00794283859548,0.00809203058853,-3.09827587421,-0.93566684365
2018-02-28,21.15,22.23,21.98,20.82,87935.0,824248.0,193281130.0,1.68135755258,1.52424942263,-1.63785259327,6.41492265696,21.7315152901,0.357732476476,1.09332296209,0.914456723857,20.9397715496,19.8464485875,67.001208617,67.0359709377,66.9316839756,0.00770625566636,-0.0289179104478,0.00575002478669,-0.128053698813,0.0171632412006,0.0514136996255,0.128592308872,-0.000259213891689,0.00911453592242,0.00867484021882,0.297178080756,4.80987786292
2018-03-01,21.8,21.96,21.62,21.21,90337.0,824248.0,195308594.0,1.72728489484,-1.63785259327,-2.45143385754,3.46901017576,21.6943435267,0.243428144584,1.06659931422,0.94488524193,21.0444220804,19.9778227662,62.8896946336,65.6538788363,57.361326228,-0.0121457489879,0.0187319884726,-0.0017105002974,-0.319524615202,-0.0244425927188,0.0332749678352,-0.0613647733873,-0.0206171713791,0.00499769209911,0.00661953085077,-1.49523924857,-1.29747703025
2018-03-02,21.44,21.58,21.09,20.82,65286.0,824248.0,137688174.0,1.24829827916,-2.45143385754,-0.189663347558,3.6036036036,21.4928956845,0.07414809779,0.991227803049,0.954153754154,21.0514340681,20.060206265,53.7685683522,61.692108675,37.9214877067,-0.0173041894353,-0.018387553041,-0.00928573118593,-0.695400472625,-0.0706652537353,0.00980914063683,-0.145033718712,-0.0603432764613,0.000333199343711,0.0041237476057,-1.17635962783,-4.42866388274
2018-03-05,21.17,21.52,21.05,20.55,60930.0,824248.0,128257650.0,1.16500956023,-0.189663347558,10.0237529691,4.6080760095,21.3452637897,-0.058343410246,0.91768912275,0.946860827873,21.0512134422,20.1335243195,53.027842819,58.8040200563,41.4754883444,-0.00278035217794,-0.0129682997118,-0.00686886946258,-1.78684972353,-0.0741894850735,-0.00764334495253,-0.0137761810647,-0.0468145550653,-1.04803242495e-05,0.00365490032731,-1.56952618508,0.260276942651
2018-03-06,21.03,23.16,23.16,20.71,163874.0,824248.0,379532184.0,3.13334608031,10.0237529691,-7.21070811744,10.5785837651,21.9501758598,0.113717779732,1.01793444021,0.96107555034,21.3756421434,20.3577077032,68.685228546,62.0977562195,81.8601731989,0.0762081784387,0.00778588807786,0.0283394047539,2.94911094933,0.10923668481,0.015012472845,0.295267257626,0.0560120916916,0.015411401442,0.011134830653,2.65045269924,5.12577424979
2018-03-07,23.1,23.13,21.49,21.39,150651.0,824248.0,323748999.0,2.88051625239,-7.21070811744,0.139599813867,8.09678920428,21.7967839065,-0.0150737555221,0.951654453138,0.959191330899,21.3932356598,20.4415812067,47.7058611763,57.3004578718,28.5166677852,-0.00129533678756,0.0328343795268,-0.00698818789597,-1.13255407868,-0.0651122355717,-0.00196053207222,-0.305442200803,-0.0772539724431,0.000823063760222,0.00411998760812,-1.38403237387,-1.24658908529
2018-03-08,21.11,22.08,21.52,20.99,104866.0,824248.0,225671632.0,2.00508604207,0.139599813867,-0.325278810409,5.06505576208,21.7045226043,-0.108668072252,0.891273785742,0.945607821868,21.412737866,20.5214640802,48.0118585212,54.2042580882,35.627059387,-0.0453955901427,-0.0187003272557,-0.00423279427678,-6.2090907997,-0.0634481005127,-0.0141614176378,0.00641425052124,-0.0540344684586,0.000911606196206,0.00390786176338,-4.48237909038,0.394293007029
2018-03-09,21.52,21.99,21.45,21.31,82135.0,824248.0,176179575.0,1.57045889101,-0.325278810409,4.4289044289,3.17016317016,21.6196817362,-0.187810941798,0.828225983244,0.922131454143,21.418470502,20.5902445187,38.8706507788,49.0930556518,18.4258410329,-0.00407608695652,0.0152453549309,-0.00390890275087,-0.728299195037,-0.0707389844814,-0.0248267486604,-0.190394790452,-0.0942952199097,0.000267720832247,0.00335163408573,0.88270437355,0.0765195529784
2018-03-12,21.39,22.45,22.4,20.91,132923.0,824248.0,297747520.0,2.54154875717,4.4289044289,-3.34821428571,6.875,21.8797878242,-0.123131030909,0.845174559825,0.906740075279,21.5694750401,20.7243004803,58.164849437,52.1169869135,70.2605744839,0.0209185993633,-0.0187705302675,0.0120309859829,0.344388406076,0.0204637102966,-0.0166910897513,0.496369324196,0.0615959064186,0.00705020174721,0.00651065418152,1.47286665758,4.07784223596
2018-03-13,22.08,22.18,21.65,21.62,71268.0,824248.0,154295220.0,1.36267686424,-3.34821428571,0.646651270208,2.58660508083,21.8031918828,-0.188395831813,0.788992680396,0.883190596303,21.5818634955,20.7928708151,40.562280577,48.2654181347,25.1560054617,-0.0120267260579,0.0339550454328,-0.00350076253023,-0.530043486377,-0.0664736991614,-0.0259715872483,-0.302632415116,-0.0739023686311,0.000574351269071,0.00330869236606,-2.53908632528,-1.29097885537
2018-03-14,21.31,22.46,21.79,21.3,72689.0,824248.0,158389331.0,1.38984703633,0.646651270208,-2.01927489674,5.32354290959,21.7987945885,-0.217661338109,0.747152259985,0.855982929039,21.6138844962,20.8667322362,41.1219801548,45.8842721414,31.5973961816,0.0126239855726,-0.0148011100833,-0.000201681216209,-0.155340519025,-0.0530301756293,-0.0308061106827,0.0137985234018,-0.0493344113719,0.00148369952845,0.00355224739093,0.706928727515,0.942389346759
2018-03-15,21.3,21.79,21.35,20.94,72305.0,824248.0,154371175.0,1.38250478011,-2.01927489674,-1.6393442623,3.981264637,21.6491963923,-0.296361433578,0.670757033053,0.818937749842,21.5732868814,20.9025298483,43.4930848091,45.0872096973,40.3048350327,-0.0298308103295,-0.0169014084507,-0.0068626820425,-0.361571311438,-0.102248538917,-0.043277941581,0.0576602742708,-0.0173711471688,-0.00187831182344,0.00171553512678,-1.32760463083,-33.0273733544
2018-03-16,21.3,21.52,21.0,20.96,44199.0,824248.0,92817900.0,0.845105162524,-1.6393442623,-3.66666666667,2.66666666667,21.4327975949,-0.389757935642,0.575339040065,0.770218007887,21.4850888996,20.9097498596,31.3763422537,40.5169205494,13.0951856622,-0.0123910050482,0.000955109837631,-0.00999569653882,-0.315143913755,-0.142254181895,-0.0594913862069,-0.278590093312,-0.101365535338,-0.00408829596706,0.000345413272272,0.128404539339,-0.456529164096
2018-03-19,20.86,20.99,20.23,20.13,79796.0,824248.0,161427308.0,1.52573613767,-3.66666666667,3.60850222442,4.25111220959,21.0318650633,-0.540188362106,0.43260028157,0.702694462623,21.2919982997,20.8593980181,24.7935304947,35.2757905312,3.82901042174,-0.0246282527881,-0.0395992366412,-0.0187064954939,-0.385958598163,-0.248095033632,-0.0876680947106,-0.209801757826,-0.129356573678,-0.00898719110948,-0.00240805565769,-0.224705860776,-0.871454922755
2018-03-20,19.99,21.15,20.96,19.9,83418.0,824248.0,174844128.0,1.59499043977,3.60850222442,-2.09923664122,5.96374045802,21.0079100422,-0.525796545924,0.374071621421,0.636969894383,21.2409216382,20.8668500168,44.7956869965,38.4490893529,57.4888822835,0.00762267746546,-0.0114257327372,-0.00113898700926,0.0266422181444,-0.135295011683,-0.0935322131259,0.806749022938,0.0899568450198,-0.00239886650249,0.000357248979604,1.06902869445,0.939112753127
2018-03-21,21.1,21.27,20.52,20.4,58595.0,824248.0,120236940.0,1.12036328872,-2.09923664122,-2.43664717349,4.23976608187,20.8452733615,-0.556986720621,0.288853193995,0.567346554305,21.1300106169,20.8411574229,34.4614924804,37.1198903954,29.1446966504,0.00567375886525,0.0251256281407,-0.00774168779277,-0.0593198546846,-0.227813131354,-0.109303972906,-0.23069619441,-0.0345703625204,-0.00522157292192,-0.00123126364618,-3.22653588238,-5.79699393391
2018-03-22,20.7,20.7,20.02,19.7,76995.0,824248.0,154143990.0,1.47217973231,-2.43664717349,-5.84415584416,4.995004995,20.570182241,-0.621500397891,0.178908805623,0.489659004569,20.9592397528,20.7803309472,33.6409949869,35.9602585926,29.0024677756,-0.0267983074753,-0.0343137254902,-0.0131968104094,-0.115826239444,-0.380623758563,-0.136931385494,-0.0238091108194,-0.0312401731384,-0.00808191094842,-0.00291857474802,-0.952571193228,-0.704642548585
2018-03-23,19.02,19.48,18.85,18.1,109734.0,824248.0,206848590.0,2.09816443595,-5.84415584416,1.85676392573,7.32095490716,19.9967881606,-0.787617831815,-0.00260214031567,0.391206775592,20.6347413293,20.6373434696,40.5432720203,37.4879297352,46.6539565905,-0.0589371980676,-0.0812182741117,-0.0278750121708,-0.267284517416,-1.01454450666,-0.201062837726,0.205174580479,0.0424822068125,-0.0154823565804,-0.00688090473304,-1.30763356127,-1.11225374208
2018-03-26,18.55,19.22,19.2,18.33,51908.0,824248.0,99663360.0,0.992504780115,1.85676392573,2.08333333333,4.63541666667,19.7311921071,-0.812909543273,-0.116861688954,0.289593082683,20.414011894,20.530873583,59.6131176764,44.8629923822,89.1133682648,-0.0133470225873,0.0127071823204,-0.0132819356496,-0.0321116542011,-43.9098337434,-0.259744204981,0.470357835121,0.196731660009,-0.0106969809678,-0.00515908875551,0.879859654755,0.523518211644
2018-03-27,19.45,20.18,19.6,19.45,61851.0,824248.0,121227960.0,1.18261950287,2.08333333333,-3.0612244898,3.72448979592,19.6874614047,-0.740374035164,-0.173140689295,0.197046328287,20.2887792949,20.4619199842,46.5913935195,45.4391260947,48.8959283691,0.0499479708637,0.0611020185488,-0.00221632337915,0.0892294951012,-0.481586402223,-0.319575155381,-0.218437227653,0.0128420705309,-0.00613463927275,-0.00335853213746,3.7787262077,0.833132501345
2018-03-28,19.29,19.83,19.0,19.0,42986.0,824248.0,81673400.0,0.821912045889,-3.0612244898,4.42105263158,4.36842105263,19.4583076032,-0.736272617699,-0.263124057775,0.105012251075,20.0905055573,20.353629615,31.060929013,40.6463937341,11.8899995707,-0.0173439048563,-0.0231362467866,-0.0116395809935,0.00553965599765,-0.519712430665,-0.467068216964,-0.333333333333,-0.105475892089,-0.00977258093256,-0.00529228778559,-0.937916761813,-4.25175211479
2018-03-29,19.0,20.0,19.84,18.76,67147.0,824248.0,133219648.0,1.28388145315,4.42105263158,0.252016129032,6.25,19.5855384021,-0.58980637952,-0.263616736125,0.0312864536349,20.0519662408,20.3155829769,49.7395440732,43.6774438471,61.8637445253,0.00857286938981,-0.0126315789474,0.00653863642941,0.198929356679,-0.00187241848768,-0.702068536627,0.60135403717,0.0745711940118,-0.00191828505215,-0.0018692802645,34.9100559247,1.56175874656
2018-03-30,19.85,20.21,19.89,19.65,45370.0,824248.0,90240930.0,0.867495219885,0.252016129032,-0.804424333836,2.81548516843,19.6870256014,-0.461274252798,-0.257009954364,-0.0263728279649,20.0270483576,20.2840583119,47.4454103345,44.9334326762,52.469365651,0.0105,0.0474413646055,0.00518174161034,0.217922577959,0.0250620725309,-1.84294718323,-0.0461229346071,0.0287560058121,-0.00124266532736,-0.00155174798527,0.0954772166224,-0.207519539237
2018-04-02,19.88,20.45,19.73,19.62,48769.0,824248.0,96221237.0,0.932485659656,-0.804424333836,-4.25747592499,4.20679168779,19.7013504009,-0.376472827644,-0.261668345242,-0.0734319314204,19.9813486102,20.2430169555,36.0479442391,41.9716031972,24.2006263228,0.0118753092528,-0.00152671755725,0.000727626398359,0.183841661745,-0.018125332498,-1.78437835783,-0.240222732085,-0.065915940596,-0.00228190128176,-0.00202333062781,-0.15639001949,-0.859578795495
2018-04-03,19.31,19.31,18.89,18.7,71117.0,824248.0,134340013.0,1.35978967495,-4.25747592499,-0.794070937004,3.22922181048,19.4309002673,-0.409460354926,-0.329344653249,-0.124614475786,19.8134488241,20.1427934773,34.4144764872,39.4525609605,24.3383075407,-0.0557457212714,-0.0468909276249,-0.0137274921841,-0.0876225981281,-0.258633912881,-0.697006647868,-0.0453137560629,-0.0600177749897,-0.00840282552826,-0.00495101488106,-1.47661992008,-19.866127198
2018-04-04,18.97,19.19,18.74,18.67,51390.0,824248.0,96304860.0,0.982600382409,-0.794070937004,-0.533617929562,2.77481323372,19.2006001782,-0.425544835914,-0.390579998232,-0.177807580275,19.6483028511,20.0388828494,27.430163812,35.4450952444,11.4003009473,-0.00621439668565,-0.00160427807487,-0.0118522603651,-0.0392821448859,-0.18593089148,-0.426861359033,-0.202946939432,-0.101576820835,-0.00833504426199,-0.00515869996212,0.551689338993,0.136604107569
2018-04-09,18.72,18.9,18.64,18.18,42711.0,824248.0,79613304.0,0.816653919694,-0.533617929562,0.268240343348,3.86266094421,19.0137334521,-0.422839970736,-0.442082561985,-0.230662576617,19.4931793356,19.9352618975,39.583072171,36.8244208866,45.1003747398,-0.0151120375195,-0.0262453133369,-0.00973233775664,0.00635624016422,-0.131861754279,-0.29725952212,0.443049062421,0.0389144289977,-0.00789500837464,-0.00517099444031,1.16180990582,0.17886230501
2018-04-10,18.11,18.71,18.69,17.79,97561.0,824248.0,182341509.0,1.86541108987,0.268240343348,0.16051364366,4.92241840556,18.9058223014,-0.388391063924,-0.47340699157,-0.279211459608,19.3696132839,19.8430202755,58.9974104328,44.215417402,88.5613964945,-0.0100529100529,-0.0214521452145,-0.00567543197033,0.0814703178415,-0.0708565147738,-0.210475768122,0.490470728952,0.200709103836,-0.00633893781502,-0.00462705845124,11.8173756398,0.41684802642
